# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3600000   -2.2750453274e-03    2.8463456396e-03   -2.5825235755e-03    3.4714831864e-04    1.2310751265e-06   -4.7194762689e-04    4.3082891413e-04   -2.8242915938e-04
  30.4100000   -2.2333616240e-03    2.8617913218e-03   -2.5872844383e-03    3.6413390586e-04   -1.5334882086e-05   -4.7050877992e-04    4.3207186816e-04   -2.8428651774e-04
  30.4600000   -2.1924010671e-03    2.8758953429e-03   -2.5930695501e-03    3.8145735382e-04   -3.1977621424e-05   -4.6909210931e-04    4.3323744611e-04   -2.8612443969e-04
  30.5100000   -2.1507723723e-03    2.8882250031e-03   -2.5999969817e-03    3.9855989887e-04   -4.8836310963e-05   -4.6777233631e-04    4.3432005562e-04   -2.8793740270e-04
  30.5600000   -2.1072465380e-03    2.8986275241e-03   -2.6076854324e-03    4.1505507194e-04   -6.6065044314e-05   -4.6655825324e-04    4.3531295353e-04   -2.8972031606e-04
  30.6100000   -2.0613059863e-03    2.9072044151e-03   -2.6153494294e-03    4.3088782789e-04   -8.3787301789e-05   -4.6539455215e-04    4.3620922555e-04   -2.9146942932e-04
  30.6600000   -2.0132543965e-03    2.9143684115e-03   -2.6220683433e-03    4.4634941857e-04   -1.0205401815e-04   -4.6418678331e-04    4.3700246136e-04   -2.9318296693e-04
  30.7100000   -1.9638705270e-03    2.9209047392e-03   -2.6271283646e-03    4.6194646186e-04   -1.2081924518e-04   -4.6283828772e-04    4.3768704566e-04   -2.9486150472e-04
  30.7600000   -1.9139376270e-03    2.9278178914e-03   -2.6302977606e-03    4.7818212089e-04   -1.3994530424e-04   -4.6128364046e-04    4.3825816599e-04   -2.9650809301e-04
  30.8100000   -1.8640095508e-03    2.9358720881e-03   -2.6319171075e-03    4.9534173465e-04   -1.5924099220e-04   -4.5950553130e-04    4.3871172666e-04   -2.9812809314e-04
  30.8600000   -1.8144741132e-03    2.9450722856e-03   -2.6327607504e-03    5.1337110022e-04   -1.7852370375e-04   -4.5752995235e-04    4.3904432941e-04   -2.9972868097e-04
  30.9100000   -1.7656655319e-03    2.9545411293e-03   -2.6337219729e-03    5.3189553186e-04   -1.9768444046e-04   -4.5540441288e-04    4.3925337001e-04   -3.0131802123e-04
  30.9600000   -1.7177835498e-03    2.9630306850e-03   -2.6354500525e-03    5.5036924383e-04   -2.1672980593e-04   -4.5317115847e-04    4.3933717623e-04   -3.0290422110e-04
  31.0100000   -1.6706750887e-03    2.9697755350e-03   -2.6380887280e-03    5.6829213026e-04   -2.3578115160e-04   -4.5084876031e-04    4.3929504384e-04   -3.0449428545e-04
  31.0600000   -1.6237764970e-03    2.9750275753e-03   -2.6412227148e-03    5.8540590005e-04   -2.5502705729e-04   -4.4843044229e-04    4.3912704960e-04   -3.0609335076e-04
  31.0700000   -1.6143584424e-03    2.9759841675e-03   -2.6418418319e-03    5.8873274144e-04   -2.5891636227e-04   -4.4793366436e-04    4.3907838491e-04   -3.0641454437e-04
  31.0800000   -1.6049155282e-03    2.9769320711e-03   -2.6424414937e-03    5.9203181881e-04   -2.6282197661e-04   -4.4743217918e-04    4.3902470688e-04   -3.0673623854e-04
  31.0900000   -1.5954438151e-03    2.9778805711e-03   -2.6430142981e-03    5.9530595800e-04   -2.6674484879e-04   -4.4692588370e-04    4.3896601835e-04   -3.0705844464e-04
  31.1000000   -1.5859402097e-03    2.9788381781e-03   -2.6435529798e-03    5.9855842421e-04   -2.7068573590e-04   -4.4641470781e-04    4.3890232134e-04   -3.0738117151e-04
  31.1100000   -1.5764025425e-03    2.9798123508e-03   -2.6440505263e-03    6.0179287020e-04   -2.7464518797e-04   -4.4589862031e-04    4.3883361690e-04   -3.0770442568e-04
  31.1200000   -1.5668296095e-03    2.9808092626e-03   -2.6445002895e-03    6.0501327892e-04   -2.7862353584e-04   -4.4537763386e-04    4.3875990490e-04   -3.0802821170e-04
  31.1300000   -1.5572211735e-03    2.9818336190e-03   -2.6448960903e-03    6.0822390133e-04   -2.8262088280e-04   -4.4485180895e-04    4.3868118387e-04   -3.0835253240e-04
  31.1400000   -1.5475779264e-03    2.9828885339e-03   -2.6452323137e-03    6.1142919052e-04   -2.8663710003e-04   -4.4432125669e-04    4.3859745079e-04   -3.0867738925e-04
  31.1500000   -1.5379014099e-03    2.9839754674e-03   -2.6455039933e-03    6.1463373318e-04   -2.9067182620e-04   -4.4378614039e-04    4.3850870105e-04   -3.0900278264e-04
  31.1600000   -1.5281939007e-03    2.9850942284e-03   -2.6457068848e-03    6.1784217968e-04   -2.9472447111e-04   -4.4324667582e-04    4.3841492819e-04   -3.0932871221e-04
  31.1700000   -1.5184582602e-03    2.9862430387e-03   -2.6458375258e-03    6.2105917361e-04   -2.9879422350e-04   -4.4270313014e-04    4.3831612389e-04   -3.0965517721e-04
  31.1800000   -1.5086977575e-03    2.9874186580e-03   -2.6458932816e-03    6.2428928210e-04   -3.0288006289e-04   -4.4215581946e-04    4.3821227784e-04   -3.0998217673e-04
  31.1900000   -1.4989158706e-03    2.9886165621e-03   -2.6458723774e-03    6.2753692788e-04   -3.0698077520e-04   -4.4160510517e-04    4.3810337766e-04   -3.1030971004e-04
  31.2000000   -1.4891160749e-03    2.9898311668e-03   -2.6457739148e-03    6.3080632420e-04   -3.1109497221e-04   -4.4105138889e-04    4.3798940885e-04   -3.1063777686e-04
  31.2100000   -1.4793016270e-03    2.9910560888e-03   -2.6455978735e-03    6.3410141353e-04   -3.1522111429e-04   -4.4049510629e-04    4.3787035476e-04   -3.1096637761e-04
  31.2200000   -1.4694753536e-03    2.9922844316e-03   -2.6453450989e-03    6.3742581088e-04   -3.1935753619e-04   -4.3993671984e-04    4.3774619658e-04   -3.1129551360e-04
  31.2300000   -1.4596394532e-03    2.9935090849e-03   -2.6450172740e-03    6.4078275270e-04   -3.2350247547e-04   -4.3937671054e-04    4.3761691333e-04   -3.1162518727e-04
  31.2400000   -1.4497953221e-03    2.9947230252e-03   -2.6446168791e-03    6.4417505196e-04   -3.2765410311e-04   -4.3881556895e-04    4.3748248189e-04   -3.1195540230e-04
  31.2500000   -1.4399434102e-03    2.9959196054e-03   -2.6441471379e-03    6.4760506000e-04   -3.3181055578e-04   -4.3825378549e-04    4.3734287702e-04   -3.1228616378e-04
  31.2600000   -1.4300831162e-03    2.9970928208e-03   -2.6436119520e-03    6.5107463569e-04   -3.3596996933e-04   -4.3769184035e-04    4.3719807143e-04   -3.1261747824e-04
  31.2700000   -1.4202127252e-03    2.9982375429e-03   -2.6430158257e-03    6.5458512229e-04   -3.4013051276e-04   -4.3713019317e-04    4.3704803581e-04   -3.1294935374e-04
  31.2800000   -1.4103293948e-03    2.9993497088e-03   -2.6423637810e-03    6.5813733212e-04   -3.4429042228e-04   -4.3656927264e-04    4.3689273894e-04   -3.1328179984e-04
  31.2900000   -1.4004291914e-03    3.0004264625e-03   -2.6416612667e-03    6.6173153926e-04   -3.4844803476e-04   -4.3600946630e-04    4.3673214775e-04   -3.1361482761e-04
  31.3000000   -1.3905071781e-03    3.0014662389e-03   -2.6409140610e-03    6.6536748028e-04   -3.5260182006e-04   -4.3545111080e-04    4.3656622740e-04   -3.1394844949e-04
  31.3100000   -1.3805575482e-03    3.0024687906e-03   -2.6401281709e-03    6.6904436272e-04   -3.5675041160e-04   -4.3489448262e-04    4.3639494134e-04   -3.1428267925e-04
  31.3200000   -1.3705738067e-03    3.0034351554e-03   -2.6393097302e-03    6.7276088128e-04   -3.6089263465e-04   -4.3433978976e-04    4.3621825148e-04   -3.1461753181e-04
  31.3300000   -1.3605489905e-03    3.0043675673e-03   -2.6384648970e-03    6.7651524114e-04   -3.6502753189e-04   -4.3378716427e-04    4.3603611822e-04   -3.1495302307e-04
  31.3400000   -1.3504759226e-03    3.0052693133e-03   -2.6375997533e-03    6.8030518808e-04   -3.6915438562e-04   -4.3323665610e-04    4.3584850053e-04   -3.1528916970e-04
  31.3500000   -1.3403474892e-03    3.0061445447e-03   -2.6367202083e-03    6.8412804484e-04   -3.7327273632e-04   -4.3268822815e-04    4.3565535608e-04   -3.1562598894e-04
  31.3600000   -1.3301569328e-03    3.0069980494e-03   -2.6358319075e-03    6.8798075290e-04   -3.7738239716e-04   -4.3214175280e-04    4.3545664127e-04   -3.1596349829e-04
  31.3700000   -1.3198981487e-03    3.0078349945e-03   -2.6349401474e-03    6.9185991931e-04   -3.8148346406e-04   -4.3159701006e-04    4.3525231135e-04   -3.1630171531e-04
  31.3800000   -1.3095659759e-03    3.0086606512e-03   -2.6340498000e-03    6.9576186738e-04   -3.8557632121e-04   -4.3105368727e-04    4.3504232045e-04   -3.1664065730e-04
  31.3900000   -1.2991564690e-03    3.0094801120e-03   -2.6331652457e-03    6.9968269078e-04   -3.8966164175e-04   -4.3051138054e-04    4.3482662166e-04   -3.1698034101e-04
  31.4000000   -1.2886671439e-03    3.0102980123e-03   -2.6322903169e-03    7.0361831000e-04   -3.9374038359e-04   -4.2996959784e-04    4.3460516706e-04   -3.1732078238e-04
  31.4100000   -1.2780971868e-03    3.0111182671e-03   -2.6314282533e-03    7.0756453035e-04   -3.9781378033e-04   -4.2942776381e-04    4.3437790777e-04   -3.1766199623e-04
  31.4200000   -1.2674476165e-03    3.0119438344e-03   -2.6305816684e-03    7.1151710069e-04   -4.0188332737e-04   -4.2888522618e-04    4.3414479401e-04   -3.1800399597e-04
  31.4300000   -1.2567213952e-03    3.0127765134e-03   -2.6297525287e-03    7.1547177197e-04   -4.0595076330e-04   -4.2834126374e-04    4.3390577508e-04   -3.1834679337e-04
  31.4400000   -1.2459234802e-03    3.0136167860e-03   -2.6289421452e-03    7.1942435481e-04   -4.1001804690e-04   -4.2779509575e-04    4.3366079943e-04   -3.1869039825e-04
  31.4500000   -1.2350608156e-03    3.0144637076e-03   -2.6281511770e-03    7.2337077522e-04   -4.1408732986e-04   -4.2724589271e-04    4.3340981465e-04   -3.1903481830e-04
  31.4600000   -1.2241422606e-03    3.0153148526e-03   -2.6273796466e-03    7.2730712786e-04   -4.1816092586e-04   -4.2669278817e-04    4.3315276750e-04   -3.1938005885e-04
  31.4700000   -1.2131784551e-03    3.0161663145e-03   -2.6266269667e-03    7.3122972598e-04   -4.2224127617e-04   -4.2613489157e-04    4.3288960394e-04   -3.1972612266e-04
  31.4800000   -1.2021816273e-03    3.0170127631e-03   -2.6258919780e-03    7.3513514756e-04   -4.2633091242e-04   -4.2557130183e-04    4.3262026911e-04   -3.2007300979e-04
  31.4900000   -1.1911653462e-03    3.0178475553e-03   -2.6251729955e-03    7.3902027693e-04   -4.3043241701e-04   -4.2500112141e-04    4.3234470740e-04   -3.2042071747e-04
  31.5000000   -1.1801442253e-03    3.0186628964e-03   -2.6244678646e-03    7.4288234151e-04   -4.3454838189e-04   -4.2442347068e-04    4.3206286242e-04   -3.2076924002e-04
  31.5100000   -1.1691335873e-03    3.0194500454e-03   -2.6237740234e-03    7.4671894320e-04   -4.3868136609e-04   -4.2383750238e-04    4.3177467710e-04   -3.2111856873e-04
  31.5200000   -1.1581490958e-03    3.0201995586e-03   -2.6230885714e-03    7.5052808416e-04   -4.4283385281e-04   -4.2324241576e-04    4.3148009371e-04   -3.2146869191e-04
  31.5300000   -1.1472063723e-03    3.0209015610e-03   -2.6224083426e-03    7.5430818657e-04   -4.4700820676e-04   -4.2263747038e-04    4.3117905390e-04   -3.2181959486e-04
  31.5400000   -1.1363206000e-03    3.0215460385e-03   -2.6217299814e-03    7.5805810654e-04   -4.5120663232e-04   -4.2202199915e-04    4.3087149879e-04   -3.2217125990e-04
  31.5500000   -1.1255061293e-03    3.0221231400e-03   -2.6210500197e-03    7.6177714170e-04   -4.5543113323e-04   -4.2139542039e-04    4.3055736909e-04   -3.2252366644e-04
  31.5600000   -1.1147760995e-03    3.0226234791e-03   -2.6203649543e-03    7.6546503293e-04   -4.5968347440e-04   -4.2075724885e-04    4.3023660516e-04   -3.2287679109e-04
  31.5700000   -1.1041420837e-03    3.0230384267e-03   -2.6196713219e-03    7.6912195996e-04   -4.6396514662e-04   -4.2010710525e-04    4.2990914716e-04   -3.2323060780e-04
  31.5800000   -1.0936137697e-03    3.0233603852e-03   -2.6189657717e-03    7.7274853123e-04   -4.6827733456e-04   -4.1944472437e-04    4.2957493520e-04   -3.2358508798e-04
  31.5900000   -1.0831986850e-03    3.0235830352e-03   -2.6182451332e-03    7.7634576827e-04   -4.7262088876e-04   -4.1876996133e-04    4.2923390950e-04   -3.2394020070e-04
  31.6000000   -1.0729019685e-03    3.0237015479e-03   -2.6175064777e-03    7.7991508473e-04   -4.7699630203e-04   -4.1808279619e-04    4.2888601057e-04   -3.2429591284e-04
  31.6100000   -1.0627262048e-03    3.0237127578e-03   -2.6167471740e-03    7.8345826072e-04   -4.8140369068e-04   -4.1738333643e-04    4.2853117946e-04   -3.2465218935e-04
  31.6200000   -1.0526713216e-03    3.0236152901e-03   -2.6159649355e-03    7.8697741265e-04   -4.8584278105e-04   -4.1667181760e-04    4.2816935790e-04   -3.2500899343e-04
  31.6300000   -1.0427345530e-03    3.0234096398e-03   -2.6151578586e-03    7.9047495924e-04   -4.9031290147e-04   -4.1594860183e-04    4.2780048865e-04   -3.2536628678e-04
  31.6400000   -1.0329104679e-03    3.0230982023e-03   -2.6143244523e-03    7.9395358401e-04   -4.9481298006e-04   -4.1521417433e-04    4.2742451565e-04   -3.2572402981e-04
  31.6500000   -1.0231910653e-03    3.0226852526e-03   -2.6134636579e-03    7.9741619502e-04   -4.9934154831e-04   -4.1446913786e-04    4.2704138439e-04   -3.2608218190e-04
  31.6600000   -1.0135659309e-03    3.0221768779e-03   -2.6125748588e-03    8.0086588234e-04   -5.0389675064e-04   -4.1371420532e-04    4.2665104212e-04   -3.2644070160e-04
  31.6700000   -1.0040224566e-03    3.0215808630e-03   -2.6116578805e-03    8.0430587373e-04   -5.0847635986e-04   -4.1295019041e-04    4.2625343816e-04   -3.2679954689e-04
  31.6800000   -9.9454611011e-04    3.0209065342e-03   -2.6107129806e-03    8.0773948935e-04   -5.1307779832e-04   -4.1217799664e-04    4.2584852424e-04   -3.2715867537e-04
  31.6900000   -9.8512075118e-04    3.0201645659e-03   -2.6097408300e-03    8.1117009588e-04   -5.1769816472e-04   -4.1139860480e-04    4.2543625470e-04   -3.2751804451e-04
  31.7000000   -9.7572898533e-04    3.0193667550e-03   -2.6087424844e-03    8.1460106075e-04   -5.2233426606e-04   -4.1061305893e-04    4.2501658687e-04   -3.2787761181e-04
  31.7100000   -9.6635254738e-04    3.0185257697e-03   -2.6077193488e-03    8.1803570705e-04   -5.2698265464e-04   -4.0982245135e-04    4.2458948131e-04   -3.2823733498e-04
  31.7200000   -9.5697270406e-04    3.0176548791e-03   -2.6066731340e-03    8.2147726964e-04   -5.3163966937e-04   -4.0902790654e-04    4.2415490208e-04   -3.2859717217e-04
  31.7300000   -9.4757066639e-04    3.0167676699e-03   -2.6056058069e-03    8.2492885301e-04   -5.3630148106e-04   -4.0823056447e-04    4.2371281699e-04   -3.2895708205e-04
  31.7400000   -9.3812800119e-04    3.0158777573e-03   -2.6045195364e-03    8.2839339135e-04   -5.4096414107e-04   -4.0743156348e-04    4.2326319788e-04   -3.2931702400e-04
  31.7500000   -9.2862703380e-04    3.0149984972e-03   -2.6034166346e-03    8.3187361132e-04   -5.4562363265e-04   -4.0663202292e-04    4.2280602073e-04   -3.2967695820e-04
  31.7600000   -9.1905123072e-04    3.0141427046e-03   -2.6022994961e-03    8.3537199799e-04   -5.5027592431e-04   -4.0583302605e-04    4.2234126596e-04   -3.3003684574e-04
  31.7700000   -9.0938555475e-04    3.0133223857e-03   -2.6011705354e-03    8.3889076417e-04   -5.5491702448e-04   -4.0503560318e-04    4.2186891846e-04   -3.3039664873e-04
  31.7800000   -8.9961678476e-04    3.0125484878e-03   -2.6000321248e-03    8.4243182366e-04   -5.5954303676e-04   -4.0424071551e-04    4.2138896779e-04   -3.3075633034e-04
  31.7900000   -8.8973379342e-04    3.0118306736e-03   -2.5988865332e-03    8.4599676851e-04   -5.6415021485e-04   -4.0344923994e-04    4.2090140818e-04   -3.3111585487e-04
  31.8000000   -8.7972777645e-04    3.0111771217e-03   -2.5977358684e-03    8.4958685064e-04   -5.6873501660e-04   -4.0266195488e-04    4.2040623860e-04   -3.3147518781e-04
  31.8100000   -8.6959242885e-04    3.0105943597e-03   -2.5965820219e-03    8.5320296799e-04   -5.7329415617e-04   -4.0187952762e-04    4.1990346273e-04   -3.3183429583e-04
  31.8200000   -8.5932407027e-04    3.0100871318e-03   -2.5954266200e-03    8.5684565517e-04   -5.7782465373e-04   -4.0110250312e-04    4.1939308889e-04   -3.3219314686e-04
  31.8300000   -8.4892170582e-04    3.0096583014e-03   -2.5942709798e-03    8.6051507897e-04   -5.8232388177e-04   -4.0033129470e-04    4.1887512992e-04   -3.3255171003e-04
  31.8400000   -8.3838703222e-04    3.0093087947e-03   -2.5931160725e-03    8.6421103836e-04   -5.8678960752e-04   -3.9956617656e-04    4.1834960304e-04   -3.3290995577e-04
  31.8500000   -8.2772437967e-04    3.0090375818e-03   -2.5919624947e-03    8.6793296927e-04   -5.9122003064e-04   -3.9880727844e-04    4.1781652963e-04   -3.3326785569e-04
  31.8600000   -8.1694061738e-04    3.0088416977e-03   -2.5908104469e-03    8.7167995393e-04   -5.9561381567e-04   -3.9805458237e-04    4.1727593497e-04   -3.3362538267e-04
  31.8700000   -8.0604498932e-04    3.0087163029e-03   -2.5896597214e-03    8.7545073450e-04   -5.9997011868e-04   -3.9730792168e-04    4.1672784796e-04   -3.3398251082e-04
  31.8800000   -7.9504890103e-04    3.0086547815e-03   -2.5885096988e-03    8.7924373108e-04   -6.0428860762e-04   -3.9656698227e-04    4.1617230076e-04   -3.3433921544e-04
  31.8900000   -7.8396566571e-04    3.0086488749e-03   -2.5873593527e-03    8.8305706352e-04   -6.0856947602e-04   -3.9583130610e-04    4.1560932841e-04   -3.3469547305e-04
  31.9000000   -7.7281021161e-04    3.0086888498e-03   -2.5862072647e-03    8.8688857705e-04   -6.1281344965e-04   -3.9510029695e-04    4.1503896841e-04   -3.3505126133e-04
  31.9100000   -7.6159875555e-04    3.0087636963e-03   -2.5850516463e-03    8.9073587118e-04   -6.1702178608e-04   -3.9437322827e-04    4.1446126029e-04   -3.3540655913e-04
  31.9200000   -7.5034845310e-04    3.0088613535e-03   -2.5838903693e-03    8.9459633167e-04   -6.2119626681e-04   -3.9364925317e-04    4.1387624508e-04   -3.3576134644e-04
  31.9300000   -7.3907703157e-04    3.0089689566e-03   -2.5827210045e-03    8.9846716499e-04   -6.2533918215e-04   -3.9292741625e-04    4.1328396488e-04   -3.3611560439e-04
  31.9400000   -7.2780240797e-04    3.0090731016e-03   -2.5815408653e-03    9.0234543506e-04   -6.2945330879e-04   -3.9220666719e-04    4.1268446226e-04   -3.3646931520e-04
  31.9500000   -7.1654230654e-04    3.0091601232e-03   -2.5803470589e-03    9.0622810166e-04   -6.3354188029e-04   -3.9148587600e-04    4.1207777978e-04   -3.3682246215e-04
  31.9600000   -7.0531388277e-04    3.0092163777e-03   -2.5791365407e-03    9.1011206005e-04   -6.3760855082e-04   -3.9076384952e-04    4.1146395943e-04   -3.3717502960e-04
  31.9700000   -6.9413335942e-04    3.0092285275e-03   -2.5779061733e-03    9.1399418143e-04   -6.4165735237e-04   -3.9003934911e-04    4.1084304212e-04   -3.3752700290e-04
  31.9800000   -6.8301568331e-04    3.0091838199e-03   -2.5766527873e-03    9.1787135354e-04   -6.4569264615e-04   -3.8931110921e-04    4.1021506711e-04   -3.3787836839e-04
  31.9900000   -6.7197420972e-04    3.0090703542e-03   -2.5753732443e-03    9.2174052120e-04   -6.4971906851e-04   -3.8857785647e-04    4.0958007150e-04   -3.3822911334e-04
  32.0000000   -6.6102042463e-04    3.0088773317e-03   -2.5740644988e-03    9.2559872594e-04   -6.5374147216e-04   -3.8783832926e-04    4.0893808979e-04   -3.3857922587e-04
  32.0100000   -6.5016370530e-04    3.0085952820e-03   -2.5727236599e-03    9.2944314445e-04   -6.5776486332e-04   -3.8709129718e-04    4.0828915331e-04   -3.3892869494e-04
  32.0200000   -6.3941112851e-04    3.0082162612e-03   -2.5713480498e-03    9.3327112544e-04   -6.6179433578e-04   -3.8633558038e-04    4.0763328985e-04   -3.3927751023e-04
  32.0300000   -6.2876733069e-04    3.0077340163e-03   -2.5699352594e-03    9.3708022417e-04   -6.6583500242e-04   -3.8557006827e-04    4.0697052325e-04   -3.3962566203e-04
  32.0400000   -6.1823442529e-04    3.0071441132e-03   -2.5684831988e-03    9.4086823450e-04   -6.6989192538e-04   -3.8479373753e-04    4.0630087302e-04   -3.3997314122e-04
  32.0500000   -6.0781197260e-04    3.0064440234e-03   -2.5669901423e-03    9.4463321791e-04   -6.7397004563e-04   -3.8400566896e-04    4.0562435403e-04   -3.4031993904e-04
  32.0600000   -5.9749700981e-04    3.0056331685e-03   -2.5654547673e-03    9.4837352911e-04   -6.7807411298e-04   -3.8320506299e-04    4.0494097624e-04   -3.4066604706e-04
