# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5100000    1.9096138966e-03    9.4060726820e-04    1.6679758213e-03    1.2228435859e-04   -7.4136463663e-05   -1.5207134282e-04   -2.9130246974e-04   -9.5263662262e-05
  30.5600000    1.8845026531e-03    9.4346976767e-04    1.6737441702e-03    1.2774492577e-04   -6.1755602985e-05   -1.5172552673e-04   -2.9287741778e-04   -9.6005348075e-05
  30.6100000    1.8594993714e-03    9.4649637521e-04    1.6793346269e-03    1.3314619396e-04   -4.9140425377e-05   -1.5142930349e-04   -2.9440001585e-04   -9.6733282148e-05
  30.6600000    1.8341736309e-03    9.4999817028e-04    1.6846522708e-03    1.3849113134e-04   -3.6444566691e-05   -1.5111725935e-04   -2.9587172725e-04   -9.7448467896e-05
  30.7100000    1.8080913441e-03    9.5425385718e-04    1.6896236105e-03    1.4380876700e-04   -2.3768766161e-05   -1.5070445255e-04   -2.9729240630e-04   -9.8152037342e-05
  30.7600000    1.7810530629e-03    9.5934176458e-04    1.6942191854e-03    1.4915940024e-04   -1.1112602105e-05   -1.5011237846e-04   -2.9865956386e-04   -9.8845137100e-05
  30.8100000    1.7532450548e-03    9.6498150737e-04    1.6984607476e-03    1.5462732402e-04    1.6270367273e-06   -1.4929378747e-04   -2.9996832741e-04   -9.9528827892e-05
  30.8600000    1.7251652379e-03    9.7049451560e-04    1.7024055371e-03    1.6029901886e-04    1.4609201037e-05   -1.4825052053e-04   -3.0121205570e-04   -1.0020401337e-04
  30.9100000    1.6973486793e-03    9.7495675830e-04    1.7061110214e-03    1.6623090792e-04    2.7974472972e-05   -1.4703966140e-04   -3.0238333860e-04   -1.0087139681e-04
  30.9600000    1.6700794422e-03    9.7752780859e-04    1.7095956358e-03    1.7241675142e-04    4.1776325326e-05   -1.4576523441e-04   -3.0347499637e-04   -1.0153144701e-04
  31.0100000    1.6432825642e-03    9.7782845440e-04    1.7128172005e-03    1.7876795408e-04    5.5949324862e-05   -1.4455569104e-04   -3.0448072982e-04   -1.0218434355e-04
  31.0600000    1.6166390498e-03    9.7617302794e-04    1.7156855922e-03    1.8511842578e-04    7.0328952405e-05   -1.4353135547e-04   -3.0539524544e-04   -1.0282987328e-04
  31.0700000    1.6112966743e-03    9.7568253940e-04    1.7162082143e-03    1.8637016761e-04    7.3211769739e-05   -1.4335664226e-04   -3.0556678954e-04   -1.0295803957e-04
  31.0800000    1.6059439594e-03    9.7516045956e-04    1.7167123443e-03    1.8761172518e-04    7.6093157276e-05   -1.4319299638e-04   -3.0573446401e-04   -1.0308587347e-04
  31.0900000    1.6005789860e-03    9.7461688776e-04    1.7171975694e-03    1.8884140628e-04    7.8971678481e-05   -1.4304062180e-04   -3.0589823338e-04   -1.0321336433e-04
  31.1000000    1.5952001724e-03    9.7406205820e-04    1.7176636234e-03    1.9005758369e-04    8.1846022080e-05   -1.4289959721e-04   -3.0605806195e-04   -1.0334050010e-04
  31.1100000    1.5898062919e-03    9.7350616738e-04    1.7181104033e-03    1.9125871750e-04    8.4715023812e-05   -1.4276987292e-04   -3.0621391366e-04   -1.0346726735e-04
  31.1200000    1.5843964840e-03    9.7295920324e-04    1.7185379848e-03    1.9244337696e-04    8.7577685699e-05   -1.4265126924e-04   -3.0636575195e-04   -1.0359365115e-04
  31.1300000    1.5789702575e-03    9.7243077982e-04    1.7189466342e-03    1.9361026177e-04    9.0433192452e-05   -1.4254347646e-04   -3.0651353964e-04   -1.0371963504e-04
  31.1400000    1.5735274888e-03    9.7192998094e-04    1.7193368172e-03    1.9475822231e-04    9.3280924732e-05   -1.4244605636e-04   -3.0665723885e-04   -1.0384520095e-04
  31.1500000    1.5680684137e-03    9.7146521671e-04    1.7197092039e-03    1.9588627850e-04    9.6120469070e-05   -1.4235844530e-04   -3.0679681100e-04   -1.0397032920e-04
  31.1600000    1.5625936138e-03    9.7104409534e-04    1.7200646705e-03    1.9699363715e-04    9.8951624224e-05   -1.4227995892e-04   -3.0693221676e-04   -1.0409499844e-04
  31.1700000    1.5571039992e-03    9.7067331331e-04    1.7204042966e-03    1.9807970721e-04    1.0177440391e-04   -1.4220979841e-04   -3.0706341605e-04   -1.0421918562e-04
  31.1800000    1.5516007860e-03    9.7035856584e-04    1.7207293581e-03    1.9914411295e-04    1.0458903586e-04   -1.4214705824e-04   -3.0719036816e-04   -1.0434286599e-04
  31.1900000    1.5460854696e-03    9.7010447939e-04    1.7210413161e-03    2.0018670456e-04    1.0739595718e-04   -1.4209073543e-04   -3.0731303179e-04   -1.0446601309e-04
  31.2000000    1.5405597938e-03    9.6991456746e-04    1.7213418021e-03    2.0120756606e-04    1.1019580619e-04   -1.4203974006e-04   -3.0743136521e-04   -1.0458859875e-04
  31.2100000    1.5350257154e-03    9.6979120976e-04    1.7216325983e-03    2.0220702033e-04    1.1298941079e-04   -1.4199290714e-04   -3.0754532642e-04   -1.0471059317e-04
  31.2200000    1.5294853638e-03    9.6973565515e-04    1.7219156146e-03    2.0318563112e-04    1.1577777368e-04   -1.4194900945e-04   -3.0765487330e-04   -1.0483196487e-04
  31.2300000    1.5239409970e-03    9.6974804665e-04    1.7221928623e-03    2.0414420177e-04    1.1856205452e-04   -1.4190677147e-04   -3.0775996392e-04   -1.0495268083e-04
  31.2400000    1.5183949519e-03    9.6982746882e-04    1.7224664239e-03    2.0508377078e-04    1.2134354956e-04   -1.4186488398e-04   -3.0786055668e-04   -1.0507270653e-04
  31.2500000    1.5128495909e-03    9.6997201485e-04    1.7227384212e-03    2.0600560410e-04    1.2412366897e-04   -1.4182201937e-04   -3.0795661069e-04   -1.0519200604e-04
  31.2600000    1.5073072433e-03    9.7017887102e-04    1.7230109800e-03    2.0691118413e-04    1.2690391224e-04   -1.4177684729e-04   -3.0804808599e-04   -1.0531054212e-04
  31.2700000    1.5017701445e-03    9.7044441646e-04    1.7232861946e-03    2.0780219556e-04    1.2968584222e-04   -1.4172805051e-04   -3.0813494386e-04   -1.0542827637e-04
  31.2800000    1.4962403720e-03    9.7076433465e-04    1.7235660901e-03    2.0868050816e-04    1.3247105808e-04   -1.4167434084e-04   -3.0821714715e-04   -1.0554516936e-04
  31.2900000    1.4907197797e-03    9.7113373434e-04    1.7238525850e-03    2.0954815669e-04    1.3526116781e-04   -1.4161447472e-04   -3.0829466060e-04   -1.0566118078e-04
  31.3000000    1.4852099332e-03    9.7154727662e-04    1.7241474545e-03    2.1040731817e-04    1.3805776067e-04   -1.4154726851e-04   -3.0836745114e-04   -1.0577626963e-04
  31.3100000    1.4797120466e-03    9.7199930267e-04    1.7244522939e-03    2.1126028672e-04    1.4086238001e-04   -1.4147161300e-04   -3.0843548820e-04   -1.0589039442e-04
  31.3200000    1.4742269229e-03    9.7248396196e-04    1.7247684847e-03    2.1210944633e-04    1.4367649706e-04   -1.4138648715e-04   -3.0849874401e-04   -1.0600351334e-04
  31.3300000    1.4687549017e-03    9.7299533629e-04    1.7250971629e-03    2.1295724196e-04    1.4650148603e-04   -1.4129097075e-04   -3.0855719389e-04   -1.0611558454e-04
  31.3400000    1.4632958139e-03    9.7352755690e-04    1.7254391904e-03    2.1380614915e-04    1.4933860095e-04   -1.4118425583e-04   -3.0861081649e-04   -1.0622656628e-04
  31.3500000    1.4578489481e-03    9.7407491207e-04    1.7257951302e-03    2.1465864283e-04    1.5218895475e-04   -1.4106565670e-04   -3.0865959404e-04   -1.0633641727e-04
  31.3600000    1.4524130289e-03    9.7463194318e-04    1.7261652261e-03    2.1551716562e-04    1.5505350073e-04   -1.4093461838e-04   -3.0870351252e-04   -1.0644509682e-04
  31.3700000    1.4469862097e-03    9.7519352667e-04    1.7265493871e-03    2.1638409597e-04    1.5793301699e-04   -1.4079072335e-04   -3.0874256188e-04   -1.0655256517e-04
  31.3800000    1.4415660820e-03    9.7575494099e-04    1.7269471771e-03    2.1726171688e-04    1.6082809384e-04   -1.4063369650e-04   -3.0877673612e-04   -1.0665878374e-04
  31.3900000    1.4361496995e-03    9.7631191668e-04    1.7273578107e-03    2.1815218538e-04    1.6373912449e-04   -1.4046340825e-04   -3.0880603339e-04   -1.0676371533e-04
  31.4000000    1.4307336218e-03    9.7686067008e-04    1.7277801539e-03    2.1905750349e-04    1.6666629926e-04   -1.4027987559e-04   -3.0883045606e-04   -1.0686732447e-04
  31.4100000    1.4253139728e-03    9.7739792038e-04    1.7282127320e-03    2.1997949088e-04    1.6960960314e-04   -1.4008326129e-04   -3.0885001068e-04   -1.0696957762e-04
  31.4200000    1.4198865165e-03    9.7792088979e-04    1.7286537429e-03    2.2091975981e-04    1.7256881705e-04   -1.3987387105e-04   -3.0886470796e-04   -1.0707044343e-04
  31.4300000    1.4144467469e-03    9.7842728798e-04    1.7291010764e-03    2.2187969279e-04    1.7554352247e-04   -1.3965214872e-04   -3.0887456267e-04   -1.0716989298e-04
  31.4400000    1.4089899901e-03    9.7891528186e-04    1.7295523395e-03    2.2286042318e-04    1.7853310956e-04   -1.3941866966e-04   -3.0887959350e-04   -1.0726790003e-04
  31.4500000    1.4035115161e-03    9.7938345226e-04    1.7300048874e-03    2.2386281916e-04    1.8153678840e-04   -1.3917413226e-04   -3.0887982288e-04   -1.0736444119e-04
  31.4600000    1.3980066574e-03    9.7983073951e-04    1.7304558591e-03    2.2488747141e-04    1.8455360336e-04   -1.3891934783e-04   -3.0887527677e-04   -1.0745949616e-04
  31.4700000    1.3924709293e-03    9.8025637940e-04    1.7309022183e-03    2.2593468463e-04    1.8758245020e-04   -1.3865522884e-04   -3.0886598435e-04   -1.0755304791e-04
  31.4800000    1.3869001511e-03    9.8065983259e-04    1.7313407974e-03    2.2700447310e-04    1.9062209560e-04   -1.3838277587e-04   -3.0885197775e-04   -1.0764508277e-04
  31.4900000    1.3812905602e-03    9.8104070951e-04    1.7317683459e-03    2.2809656050e-04    1.9367119870e-04   -1.3810306331e-04   -3.0883329173e-04   -1.0773559062e-04
  31.5000000    1.3756389186e-03    9.8139869321e-04    1.7321815804e-03    2.2921038391e-04    1.9672833454e-04   -1.3781722410e-04   -3.0880996325e-04   -1.0782456499e-04
  31.5100000    1.3699426069e-03    9.8173346267e-04    1.7325772368e-03    2.3034510201e-04    1.9979201856e-04   -1.3752643365e-04   -3.0878203113e-04   -1.0791200306e-04
  31.5200000    1.3641997016e-03    9.8204461787e-04    1.7329521234e-03    2.3149960748e-04    2.0286073205e-04   -1.3723189326e-04   -3.0874953561e-04   -1.0799790583e-04
  31.5300000    1.3584090342e-03    9.8233161428e-04    1.7333031739e-03    2.3267254343e-04    2.0593294802e-04   -1.3693481322e-04   -3.0871251793e-04   -1.0808227800e-04
  31.5400000    1.3525702294e-03    9.8259370131e-04    1.7336274987e-03    2.3386232358e-04    2.0900715689e-04   -1.3663639586e-04   -3.0867101985e-04   -1.0816512801e-04
  31.5500000    1.3466837208e-03    9.8282987101e-04    1.7339224359e-03    2.3506715594e-04    2.1208189171e-04   -1.3633781886e-04   -3.0862508326e-04   -1.0824646801e-04
  31.5600000    1.3407507434e-03    9.8303881872e-04    1.7341855973e-03    2.3628506973e-04    2.1515575245e-04   -1.3604021890e-04   -3.0857474969e-04   -1.0832631370e-04
  31.5700000    1.3347733031e-03    9.8321891675e-04    1.7344149129e-03    2.3751394520e-04    2.1822742880e-04   -1.3574467611e-04   -3.0852005987e-04   -1.0840468428e-04
  31.5800000    1.3287541248e-03    9.8336820216e-04    1.7346086690e-03    2.3875154561e-04    2.2129572123e-04   -1.3545219943e-04   -3.0846105331e-04   -1.0848160223e-04
  31.5900000    1.3226965794e-03    9.8348438028e-04    1.7347655422e-03    2.3999555134e-04    2.2435955990e-04   -1.3516371305e-04   -3.0839776787e-04   -1.0855709320e-04
  31.6000000    1.3166045940e-03    9.8356483968e-04    1.7348846271e-03    2.4124359525e-04    2.2741802098e-04   -1.3488004427e-04   -3.0833023937e-04   -1.0863118571e-04
  31.6100000    1.3104825468e-03    9.8360668616e-04    1.7349654568e-03    2.4249329895e-04    2.3047034036e-04   -1.3460191287e-04   -3.0825850121e-04   -1.0870391096e-04
  31.6200000    1.3043351514e-03    9.8360679266e-04    1.7350080172e-03    2.4374230934e-04    2.3351592418e-04   -1.3432992217e-04   -3.0818258402e-04   -1.0877530258e-04
  31.6300000    1.2981673340e-03    9.8356186369e-04    1.7350127537e-03    2.4498833498e-04    2.3655435630e-04   -1.3406455189e-04   -3.0810251538e-04   -1.0884539626e-04
  31.6400000    1.2919841071e-03    9.8346851331e-04    1.7349805695e-03    2.4622918144e-04    2.3958540245e-04   -1.3380615297e-04   -3.0801831948e-04   -1.0891422951e-04
  31.6500000    1.2857904457e-03    9.8332335606e-04    1.7349128171e-03    2.4746278541e-04    2.4260901099e-04   -1.3355494434e-04   -3.0793001697e-04   -1.0898184128e-04
  31.6600000    1.2795911670e-03    9.8312310758e-04    1.7348112815e-03    2.4868724683e-04    2.4562531033e-04   -1.3331101180e-04   -3.0783762465e-04   -1.0904827166e-04
  31.6700000    1.2733908207e-03    9.8286469699e-04    1.7346781560e-03    2.4990085855e-04    2.4863460311e-04   -1.3307430887e-04   -3.0774115541e-04   -1.0911356148e-04
  31.6800000    1.2671935902e-03    9.8254538399e-04    1.7345160105e-03    2.5110213310e-04    2.5163735713e-04   -1.3284465974e-04   -3.0764061803e-04   -1.0917775199e-04
  31.6900000    1.2610032096e-03    9.8216287991e-04    1.7343277534e-03    2.5228982606e-04    2.5463419339e-04   -1.3262176407e-04   -3.0753601717e-04   -1.0924088446e-04
  31.7000000    1.2548228966e-03    9.8171546995e-04    1.7341165869e-03    2.5346295571e-04    2.5762587131e-04   -1.3240520389e-04   -3.0742735327e-04   -1.0930299984e-04
  31.7100000    1.2486553043e-03    9.8120213401e-04    1.7338859569e-03    2.5462081865e-04    2.6061327155e-04   -1.3219445196e-04   -3.0731462259e-04   -1.0936413843e-04
  31.7200000    1.2425024914e-03    9.8062266211e-04    1.7336394976e-03    2.5576300099e-04    2.6359737662e-04   -1.3198888204e-04   -3.0719781725e-04   -1.0942433947e-04
  31.7300000    1.2363659104e-03    9.7997776157e-04    1.7333809736e-03    2.5688938519e-04    2.6657924983e-04   -1.3178778046e-04   -3.0707692528e-04   -1.0948364088e-04
  31.7400000    1.2302464144e-03    9.7926915204e-04    1.7331142172e-03    2.5800015209e-04    2.6956001280e-04   -1.3159035890e-04   -3.0695193073e-04   -1.0954207892e-04
  31.7500000    1.2241442792e-03    9.7849964647e-04    1.7328430652e-03    2.5909577839e-04    2.7254082213e-04   -1.3139576834e-04   -3.0682281383e-04   -1.0959968788e-04
  31.7600000    1.2180592397e-03    9.7767321298e-04    1.7325712945e-03    2.6017702942e-04    2.7552284546e-04   -1.3120311371e-04   -3.0668955114e-04   -1.0965649988e-04
  31.7700000    1.2119905382e-03    9.7679501619e-04    1.7323025582e-03    2.6124494735e-04    2.7850723762e-04   -1.3101146916e-04   -3.0655211569e-04   -1.0971254457e-04
  31.7800000    1.2059369800e-03    9.7587143430e-04    1.7320403222e-03    2.6230083516e-04    2.8149511713e-04   -1.3081989357e-04   -3.0641047728e-04   -1.0976784896e-04
  31.7900000    1.1998969969e-03    9.7491005036e-04    1.7317878060e-03    2.6334623634e-04    2.8448754360e-04   -1.3062744618e-04   -3.0626460259e-04   -1.0982243727e-04
  31.8000000    1.1938687109e-03    9.7391961517e-04    1.7315479255e-03    2.6438291088e-04    2.8748549642e-04   -1.3043320192e-04   -3.0611445549e-04   -1.0987633076e-04
  31.8100000    1.1878499999e-03    9.7290998026e-04    1.7313232418e-03    2.6541280789e-04    2.9048985509e-04   -1.3023626641e-04   -3.0595999725e-04   -1.0992954769e-04
  31.8200000    1.1818385594e-03    9.7189200393e-04    1.7311159141e-03    2.6643803521e-04    2.9350138178e-04   -1.3003579011e-04   -3.0580118676e-04   -1.0998210321e-04
  31.8300000    1.1758319606e-03    9.7087742181e-04    1.7309276608e-03    2.6746082647e-04    2.9652070609e-04   -1.2983098157e-04   -3.0563798078e-04   -1.1003400940e-04
  31.8400000    1.1698277011e-03    9.6987869062e-04    1.7307597262e-03    2.6848350628e-04    2.9954831272e-04   -1.2962111956e-04   -3.0547033421e-04   -1.1008527525e-04
  31.8500000    1.1638232488e-03    9.6890879892e-04    1.7306128562e-03    2.6950845398e-04    3.0258453184e-04   -1.2940556382e-04   -3.0529820026e-04   -1.1013590676e-04
  31.8600000    1.1578160760e-03    9.6798106601e-04    1.7304872818e-03    2.7053806656e-04    3.0562953282e-04   -1.2918376421e-04   -3.0512153071e-04   -1.1018590705e-04
  31.8700000    1.1518036876e-03    9.6710890570e-04    1.7303827112e-03    2.7157472134e-04    3.0868332097e-04   -1.2895526830e-04   -3.0494027612e-04   -1.1023527646e-04
  31.8800000    1.1457836379e-03    9.6630557128e-04    1.7302983313e-03    2.7262073901e-04    3.1174573775e-04   -1.2871972709e-04   -3.0475438602e-04   -1.1028401275e-04
  31.8900000    1.1397535432e-03    9.6558388851e-04    1.7302328179e-03    2.7367834757e-04    3.1481646418e-04   -1.2847689884e-04   -3.0456380906e-04   -1.1033211132e-04
  31.9000000    1.1337110869e-03    9.6495597922e-04    1.7301843545e-03    2.7474964790e-04    3.1789502747e-04   -1.2822665100e-04   -3.0436849325e-04   -1.1037956541e-04
  31.9100000    1.1276540213e-03    9.6443298056e-04    1.7301506600e-03    2.7583658121e-04    3.2098081081e-04   -1.2796896018e-04   -3.0416838602e-04   -1.1042636640e-04
  31.9200000    1.1215801684e-03    9.6402476859e-04    1.7301290249e-03    2.7694089921e-04    3.2407306599e-04   -1.2770391016e-04   -3.0396343445e-04   -1.1047250403e-04
  31.9300000    1.1154874203e-03    9.6373969216e-04    1.7301163539e-03    2.7806413717e-04    3.2717092878e-04   -1.2743168803e-04   -3.0375358534e-04   -1.1051796676e-04
  31.9400000    1.1093737405e-03    9.6358432000e-04    1.7301092170e-03    2.7920759046e-04    3.3027343657e-04   -1.2715257853e-04   -3.0353878533e-04   -1.1056274204e-04
  31.9500000    1.1032371709e-03    9.6356321280e-04    1.7301039049e-03    2.8037229493e-04    3.3337954809e-04   -1.2686695660e-04   -3.0331898100e-04   -1.1060681664e-04
  31.9600000    1.0970758425e-03    9.6367872578e-04    1.7300964913e-03    2.8155901121e-04    3.3648816478e-04   -1.2657527852e-04   -3.0309411898e-04   -1.1065017694e-04
  31.9700000    1.0908879933e-03    9.6393084757e-04    1.7300828973e-03    2.8276821340e-04    3.3959815333e-04   -1.2627807155e-04   -3.0286414600e-04   -1.1069280928e-04
  31.9800000    1.0846719934e-03    9.6431708110e-04    1.7300589604e-03    2.8400008216e-04    3.4270836907e-04   -1.2597592243e-04   -3.0262900903e-04   -1.1073470023e-04
  31.9900000    1.0784263775e-03    9.6483237158e-04    1.7300205042e-03    2.8525450231e-04    3.4581767961e-04   -1.2566946486e-04   -3.0238865527e-04   -1.1077583693e-04
  32.0000000    1.0721498850e-03    9.6546908820e-04    1.7299634086e-03    2.8653106490e-04    3.4892498836e-04   -1.2535936628e-04   -3.0214303231e-04   -1.1081620728e-04
  32.0100000    1.0658415061e-03    9.6621705887e-04    1.7298836800e-03    2.8782907373e-04    3.5202925748e-04   -1.2504631411e-04   -3.0189208818e-04   -1.1085580030e-04
  32.0200000    1.0595005312e-03    9.6706366175e-04    1.7297775184e-03    2.8914755615e-04    3.5512952974e-04   -1.2473100178e-04   -3.0163577144e-04   -1.1089460628e-04
  32.0300000    1.0531266050e-03    9.6799397471e-04    1.7296413823e-03    2.9048527790e-04    3.5822494889e-04   -1.2441411474e-04   -3.0137403128e-04   -1.1093261699e-04
  32.0400000    1.0467197798e-03    9.6899098219e-04    1.7294720485e-03    2.9184076172e-04    3.6131477812e-04   -1.2409631674e-04   -3.0110681763e-04   -1.1096982586e-04
  32.0500000    1.0402805659e-03    9.7003583265e-04    1.7292666671e-03    2.9321230946e-04    3.6439841631e-04   -1.2377823663e-04   -3.0083408129e-04   -1.1100622809e-04
  32.0600000    1.0338099772e-03    9.7110814646e-04    1.7290228095e-03    2.9459802721e-04    3.6747541159e-04   -1.2346045592e-04   -3.0055577407e-04   -1.1104182077e-04
