# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3600000    1.9874641085e-03   -9.3053243152e-04    1.6508176373e-03   -1.0577989899e-04   -1.0883039362e-04    1.5335487377e-04   -2.8625711456e-04    9.2950255516e-05
  30.4100000    1.9613708861e-03   -9.3436799454e-04    1.6563961615e-03   -1.1135738740e-04   -9.7598574666e-05    1.5292837309e-04   -2.8799549033e-04    9.3737346193e-05
  30.4600000    1.9354009543e-03   -9.3761637138e-04    1.6618966431e-03   -1.1685513691e-04   -8.6029128782e-05    1.5249236013e-04   -2.8967897638e-04    9.4509245302e-05
  30.5100000    1.9097580997e-03   -9.4056488354e-04    1.6674566865e-03   -1.2228276614e-04   -7.4066380409e-05    1.5210102894e-04   -2.9130673080e-04    9.5266013203e-05
  30.5600000    1.8844351481e-03   -9.4343984024e-04    1.6731445985e-03   -1.2766399833e-04   -6.1750376283e-05    1.5176697914e-04   -2.9287981877e-04    9.6008006031e-05
  30.6100000    1.8592101293e-03   -9.4648384140e-04    1.6789116785e-03   -1.3302368434e-04   -4.9197408463e-05    1.5146158796e-04   -2.9440025407e-04    9.6735898056e-05
  30.6600000    1.8337005993e-03   -9.4999291526e-04    1.6845931267e-03   -1.3838213992e-04   -3.6544965470e-05    1.5112637177e-04   -2.9586968980e-04    9.7450646568e-05
  30.7100000    1.8075264652e-03   -9.5424145146e-04    1.6899636551e-03   -1.4376002248e-04   -2.3886002937e-05    1.5069029119e-04   -2.9728819127e-04    9.8153408947e-05
  30.7600000    1.7805346601e-03   -9.5931567277e-04    1.6948256457e-03   -1.4918934783e-04   -1.1222892086e-05    1.5008862760e-04   -2.9865348611e-04    9.8845433406e-05
  30.8100000    1.7529312813e-03   -9.6494825761e-04    1.6990888603e-03   -1.5472069622e-04    1.5370342538e-06    1.4928060012e-04   -2.9996090534e-04    9.9527947926e-05
  30.8600000    1.7251889894e-03   -9.7046979685e-04    1.7028022168e-03   -1.6041678405e-04    1.4541054965e-05    1.4826361194e-04   -3.0120397625e-04    1.0020206451e-04
  30.9100000    1.6977632032e-03   -9.7495615358e-04    1.7061205683e-03   -1.6632910447e-04    2.7922885899e-05    1.4708141390e-04   -3.0237539958e-04    1.0086870136e-04
  30.9600000    1.6708145192e-03   -9.7755748774e-04    1.7092220732e-03   -1.7246443592e-04    4.1736837771e-05    1.4582254719e-04   -3.0346802844e-04    1.0152850913e-04
  31.0100000    1.6441372696e-03   -9.7787998740e-04    1.7122178434e-03   -1.7875649717e-04    5.5924003192e-05    1.4460591592e-04   -3.0447550456e-04    1.0218177782e-04
  31.0600000    1.6173298811e-03   -9.7622495881e-04    1.7151009435e-03   -1.8505991879e-04    7.0326578412e-05    1.4355343405e-04   -3.0539238037e-04    1.0282830373e-04
  31.0700000    1.6119200530e-03   -9.7573139830e-04    1.7156555439e-03   -1.8630492130e-04    7.3215286984e-05    1.4337150635e-04   -3.0556445086e-04    1.0295673693e-04
  31.0800000    1.6064895116e-03   -9.7520521678e-04    1.7162001942e-03   -1.8754076272e-04    7.6102964682e-05    1.4320041180e-04   -3.0573266482e-04    1.0308485748e-04
  31.0900000    1.6010372388e-03   -9.7465657061e-04    1.7167336982e-03   -1.8876577206e-04    7.8988132143e-05    1.4304049491e-04   -3.0589698441e-04    1.0321265318e-04
  31.1000000    1.5955627396e-03   -9.7409577557e-04    1.7172548821e-03   -1.8997832717e-04    8.1869421765e-05    1.4289197686e-04   -3.0605737154e-04    1.0334011029e-04
  31.1100000    1.5900660476e-03   -9.7353313365e-04    1.7177626296e-03   -1.9117687835e-04    8.4745600354e-05    1.4275494929e-04   -3.0621378764e-04    1.0346721352e-04
  31.1200000    1.5845477195e-03   -9.7297876062e-04    1.7182559156e-03   -1.9235997192e-04    8.7615589518e-05    1.4262936972e-04   -3.0636619361e-04    1.0359394597e-04
  31.1300000    1.5790088192e-03   -9.7244241865e-04    1.7187338393e-03   -1.9352627319e-04    9.0478483567e-05    1.4251505848e-04   -3.0651454969e-04    1.0372028907e-04
  31.1400000    1.5734508923e-03   -9.7193335734e-04    1.7191956537e-03   -1.9467458853e-04    9.3333564507e-05    1.4241169738e-04   -3.0665881542e-04    1.0384622259e-04
  31.1500000    1.5678759315e-03   -9.7146016643e-04    1.7196407932e-03   -1.9580388613e-04    9.6180313953e-05    1.4231883026e-04   -3.0679894959e-04    1.0397172453e-04
  31.1600000    1.5622863346e-03   -9.7103064388e-04    1.7200688964e-03   -1.9691331512e-04    9.9018421617e-05    1.4223586536e-04   -3.0693491026e-04    1.0409677122e-04
  31.1700000    1.5566848564e-03   -9.7065168121e-04    1.7204798258e-03   -1.9800222263e-04    1.0184779037e-04    1.4216207952e-04   -3.0706665476e-04    1.0422133719e-04
  31.1800000    1.5510745537e-03   -9.7032916906e-04    1.7208736815e-03   -1.9907016849e-04    1.0466853768e-04    1.4209662439e-04   -3.0719413982e-04    1.0434539528e-04
  31.1900000    1.5454587254e-03   -9.7006792436e-04    1.7212508103e-03   -2.0011693733e-04    1.0748099339e-04    1.4203853442e-04   -3.0731732165e-04    1.0446891659e-04
  31.2000000    1.5398408484e-03   -9.6987164057e-04    1.7216118093e-03   -2.0114254774e-04    1.1028569393e-04    1.4198673665e-04   -3.0743615605e-04    1.0459187055e-04
  31.2100000    1.5342245094e-03   -9.6974286156e-04    1.7219575234e-03   -2.0214725829e-04    1.1308337303e-04    1.4194006225e-04   -3.0755059864e-04    1.0471422492e-04
  31.2200000    1.5286133323e-03   -9.6968297925e-04    1.7222890372e-03   -2.0313157030e-04    1.1587494905e-04    1.4189725959e-04   -3.0766060506e-04    1.0483594594e-04
  31.2300000    1.5230109049e-03   -9.6969225384e-04    1.7226076611e-03   -2.0409622711e-04    1.1866150919e-04    1.4185700876e-04   -3.0776613117e-04    1.0495699830e-04
  31.2400000    1.5174207011e-03   -9.6976985688e-04    1.7229149121e-03   -2.0504220998e-04    1.2144429083e-04    1.4181793735e-04   -3.0786713333e-04    1.0507734532e-04
  31.2500000    1.5118460033e-03   -9.6991393486e-04    1.7232124887e-03   -2.0597073033e-04    1.2422466029e-04    1.4177863724e-04   -3.0796356871e-04    1.0519694898e-04
  31.2600000    1.5062898233e-03   -9.7012169119e-04    1.7235022415e-03   -2.0688321866e-04    1.2700408948e-04    1.4173768219e-04   -3.0805539555e-04    1.0531577015e-04
  31.2700000    1.5007548242e-03   -9.7038948421e-04    1.7237861396e-03   -2.0778131004e-04    1.2978413064e-04    1.4169364608e-04   -3.0814257351e-04    1.0543376862e-04
  31.2800000    1.4952432442e-03   -9.7071293844e-04    1.7240662323e-03   -2.0866682642e-04    1.3256638984e-04    1.4164512134e-04   -3.0822506396e-04    1.0555090333e-04
  31.2900000    1.4897568240e-03   -9.7108706630e-04    1.7243446095e-03   -2.0954175593e-04    1.3535249952e-04    1.4159073747e-04   -3.0830283034e-04    1.0566713253e-04
  31.3000000    1.4842967390e-03   -9.7150639729e-04    1.7246233578e-03   -2.1040822943e-04    1.3814409059e-04    1.4152917933e-04   -3.0837583842e-04    1.0578241395e-04
  31.3100000    1.4788635390e-03   -9.7196510898e-04    1.7249045174e-03   -2.1126849474e-04    1.4094276468e-04    1.4145920480e-04   -3.0844405671e-04    1.0589670502e-04
  31.3200000    1.4734570970e-03   -9.7245715989e-04    1.7251900371e-03   -2.1212488861e-04    1.4375006678e-04    1.4137966173e-04   -3.0850745668e-04    1.0600996308e-04
  31.3300000    1.4680765691e-03   -9.7297641904e-04    1.7254817303e-03   -2.1297980727e-04    1.4656745903e-04    1.4128950372e-04   -3.0856601306e-04    1.0612214560e-04
  31.3400000    1.4627203676e-03   -9.7351678965e-04    1.7257812322e-03   -2.1383567549e-04    1.4939629588e-04    1.4118780462e-04   -3.0861970415e-04    1.0623321041e-04
  31.3500000    1.4573861498e-03   -9.7407232398e-04    1.7260899600e-03   -2.1469491499e-04    1.5223780119e-04    1.4107377133e-04   -3.0866851199e-04    1.0634311597e-04
  31.3600000    1.4520708233e-03   -9.7463732726e-04    1.7264090753e-03   -2.1555991248e-04    1.5509304758e-04    1.4094675494e-04   -3.0871242261e-04    1.0645182159e-04
  31.3700000    1.4467705690e-03   -9.7520644755e-04    1.7267394511e-03   -2.1643298783e-04    1.5796293844e-04    1.4080625968e-04   -3.0875142615e-04    1.0655928771e-04
  31.3800000    1.4414808840e-03   -9.7577475095e-04    1.7270816440e-03   -2.1731636290e-04    1.6084819293e-04    1.4065194985e-04   -3.0878551704e-04    1.0666547612e-04
  31.3900000    1.4361966431e-03   -9.7633777903e-04    1.7274358709e-03   -2.1821213151e-04    1.6374933413e-04    1.4048365434e-04   -3.0881469402e-04    1.0677035025e-04
  31.4000000    1.4309121795e-03   -9.7689158982e-04    1.7278019926e-03   -2.1912223095e-04    1.6666668062e-04    1.4030136881e-04   -3.0883896024e-04    1.0687387540e-04
  31.4100000    1.4256213840e-03   -9.7743278083e-04    1.7281795038e-03   -2.2004841554e-04    1.6960034171e-04    1.4010525533e-04   -3.0885832322e-04    1.0697601901e-04
  31.4200000    1.4203178201e-03   -9.7795849422e-04    1.7285675295e-03   -2.2099223267e-04    1.7255021613e-04    1.3989563963e-04   -3.0887279482e-04    1.0707675086e-04
  31.4300000    1.4149948539e-03   -9.7846640474e-04    1.7289648294e-03   -2.2195500166e-04    1.7551599458e-04    1.3967300583e-04   -3.0888239108e-04    1.0717604332e-04
  31.4400000    1.4096457953e-03   -9.7895469131e-04    1.7293698085e-03   -2.2293779579e-04    1.7849716574e-04    1.3943798881e-04   -3.0888713216e-04    1.0727387159e-04
  31.4500000    1.4042640469e-03   -9.7942199409e-04    1.7297805356e-03   -2.2394142789e-04    1.8149302579e-04    1.3919136424e-04   -3.0888704209e-04    1.0737021384e-04
  31.4600000    1.3988432565e-03   -9.7986735821e-04    1.7301947682e-03   -2.2496643956e-04    1.8450269134e-04    1.3893403656e-04   -3.0888214853e-04    1.0746505145e-04
  31.4700000    1.3933774702e-03   -9.8029016626e-04    1.7306099846e-03   -2.2601309441e-04    1.8752511536e-04    1.3866702487e-04   -3.0887248254e-04    1.0755836910e-04
  31.4800000    1.3878612800e-03   -9.8069006263e-04    1.7310234211e-03   -2.2708137528e-04    1.9055910592e-04    1.3839144720e-04   -3.0885807820e-04    1.0765015498e-04
  31.4900000    1.3822899624e-03   -9.8106687147e-04    1.7314321156e-03   -2.2817098562e-04    1.9360334740e-04    1.3810850322e-04   -3.0883897231e-04    1.0774040083e-04
  31.5000000    1.3766596034e-03   -9.8142051132e-04    1.7318329557e-03   -2.2928135497e-04    1.9665642383e-04    1.3781945571e-04   -3.0881520399e-04    1.0782910210e-04
  31.5100000    1.3709672057e-03   -9.8175090908e-04    1.7322227302e-03   -2.3041164849e-04    1.9971684375e-04    1.3752561109e-04   -3.0878681427e-04    1.0791625793e-04
  31.5200000    1.3652107748e-03   -9.8205791493e-04    1.7325981843e-03   -2.3156078050e-04    2.0278306639e-04    1.3722829945e-04   -3.0875384563e-04    1.0800187122e-04
  31.5300000    1.3593893803e-03   -9.8234122620e-04    1.7329560763e-03   -2.3272743162e-04    2.0585352858e-04    1.3692885413e-04   -3.0871634162e-04    1.0808594861e-04
  31.5400000    1.3535031910e-03   -9.8260031535e-04    1.7332932357e-03   -2.3391006951e-04    2.0892667179e-04    1.3662859148e-04   -3.0867434636e-04    1.0816850043e-04
  31.5500000    1.3475534822e-03   -9.8283436834e-04    1.7336066204e-03   -2.3510697282e-04    2.1200096912e-04    1.3632879090e-04   -3.0862790407e-04    1.0824954067e-04
  31.5600000    1.3415426134e-03   -9.8304223609e-04    1.7338933735e-03   -2.3631625786e-04    2.1507495130e-04    1.3603067567e-04   -3.0857705864e-04    1.0832908682e-04
  31.5700000    1.3354739786e-03   -9.8322240003e-04    1.7341508775e-03   -2.3753590783e-04    2.1814723177e-04    1.3573539477e-04   -3.0852185314e-04    1.0840715978e-04
  31.5800000    1.3293519294e-03   -9.8337295349e-04    1.7343768044e-03   -2.3876380392e-04    2.2121652985e-04    1.3544400601e-04   -3.0846232939e-04    1.0848378369e-04
  31.5900000    1.3231816730e-03   -9.8349160066e-04    1.7345691625e-03   -2.3999775804e-04    2.2428169201e-04    1.3515746080e-04   -3.0839852754e-04    1.0855898570e-04
  31.6000000    1.3169691493e-03   -9.8357566933e-04    1.7347263374e-03   -2.4123554648e-04    2.2734171054e-04    1.3487659074e-04   -3.0833048564e-04    1.0863279580e-04
  31.6100000    1.3107208889e-03   -9.8362214507e-04    1.7348471264e-03   -2.4247494412e-04    2.3039573956e-04    1.3460209636e-04   -3.0825823927e-04    1.0870524651e-04
  31.6200000    1.3044438582e-03   -9.8362772367e-04    1.7349307663e-03   -2.4371375855e-04    2.3344310777e-04    1.3433453801e-04   -3.0818182118e-04    1.0877637266e-04
  31.6300000    1.2981452948e-03   -9.8358888063e-04    1.7349769539e-03   -2.4494986376e-04    2.3648332802e-04    1.3407432929e-04   -3.0810126095e-04    1.0884621103e-04
  31.6400000    1.2918325393e-03   -9.8350195679e-04    1.7349858580e-03   -2.4618123260e-04    2.3951610332e-04    1.3382173282e-04   -3.0801658476e-04    1.0891480011e-04
  31.6500000    1.2855128670e-03   -9.8336325858e-04    1.7349581229e-03   -2.4740596781e-04    2.4254132925e-04    1.3357685874e-04   -3.0792781505e-04    1.0898217971e-04
  31.6600000    1.2791933262e-03   -9.8316917020e-04    1.7348948641e-03   -2.4862233091e-04    2.4555909276e-04    1.3333966571e-04   -3.0783497042e-04    1.0904839063e-04
  31.6700000    1.2728805858e-03   -9.8291627897e-04    1.7347976541e-03   -2.4982876863e-04    2.4856966732e-04    1.3310996438e-04   -3.0773806536e-04    1.0911347430e-04
  31.6800000    1.2665807976e-03   -9.8260150613e-04    1.7346685013e-03   -2.5102393641e-04    2.5157350462e-04    1.3288742349e-04   -3.0763711021e-04    1.0917747245e-04
  31.6900000    1.2602994761e-03   -9.8222224220e-04    1.7345098192e-03   -2.5220671869e-04    2.5457122291e-04    1.3267157818e-04   -3.0753211101e-04    1.0924042671e-04
  31.7000000    1.2540413985e-03   -9.8177648344e-04    1.7343243887e-03   -2.5337624554e-04    2.5756359217e-04    1.3246184051e-04   -3.0742306950e-04    1.0930237830e-04
  31.7100000    1.2478105271e-03   -9.8126296595e-04    1.7341153136e-03   -2.5453190557e-04    2.6055151650e-04    1.3225751199e-04   -3.0730998312e-04    1.0936336762e-04
  31.7200000    1.2416099555e-03   -9.8068129351e-04    1.7338859686e-03   -2.5567335474e-04    2.6353601403e-04    1.3205779784e-04   -3.0719284500e-04    1.0942343396e-04
  31.7300000    1.2354418781e-03   -9.8003205484e-04    1.7336399426e-03   -2.5680052102e-04    2.6651819470e-04    1.3186182266e-04   -3.0707164409e-04    1.0948261518e-04
  31.7400000    1.2293075832e-03   -9.7931692686e-04    1.7333809780e-03   -2.5791360493e-04    2.6949923636e-04    1.3166864738e-04   -3.0694636523e-04    1.0954094735e-04
  31.7500000    1.2232074685e-03   -9.7853876083e-04    1.7331129049e-03   -2.5901307575e-04    2.7248035972e-04    1.3147728702e-04   -3.0681698930e-04    1.0959846453e-04
  31.7600000    1.2171410763e-03   -9.7770164666e-04    1.7328395749e-03   -2.6009966370e-04    2.7546280247e-04    1.3128672895e-04   -3.0668349338e-04    1.0965519851e-04
  31.7700000    1.2111071470e-03   -9.7681095311e-04    1.7325647925e-03   -2.6117434804e-04    2.7844779332e-04    1.3109595147e-04   -3.0654585093e-04    1.0971117852e-04
  31.7800000    1.2051036866e-03   -9.7587334086e-04    1.7322922476e-03   -2.6223834138e-04    2.8143652622e-04    1.3090394211e-04   -3.0640403199e-04    1.0976643112e-04
  31.7900000    1.1991280471e-03   -9.7489674626e-04    1.7320254484e-03   -2.6329307052e-04    2.8443013537e-04    1.3070971561e-04   -3.0625800344e-04    1.0982097998e-04
  31.8000000    1.1931770135e-03   -9.7389033380e-04    1.7317676582e-03   -2.6434015394e-04    2.8742967161e-04    1.3051233100e-04   -3.0610772918e-04    1.0987484580e-04
  31.8100000    1.1872468970e-03   -9.7286441592e-04    1.7315218351e-03   -2.6538137645e-04    2.9043608041e-04    1.3031090762e-04   -3.0595317041e-04    1.0992804619e-04
  31.8200000    1.1813336297e-03   -9.7183034366e-04    1.7312905771e-03   -2.6641866143e-04    2.9345018215e-04    1.3010463978e-04   -3.0579428583e-04    1.0998059565e-04
  31.8300000    1.1754328593e-03   -9.7080036022e-04    1.7310760733e-03   -2.6745404096e-04    2.9647265489e-04    1.2989280976e-04   -3.0563103193e-04    1.1003250556e-04
  31.8400000    1.1695400391e-03   -9.6978742650e-04    1.7308800616e-03   -2.6848962442e-04    2.9950402013e-04    1.2967479899e-04   -3.0546336321e-04    1.1008378418e-04
  31.8500000    1.1636505122e-03   -9.6880501332e-04    1.7307037950e-03   -2.6952756608e-04    3.0254463165e-04    1.2945009711e-04   -3.0529123242e-04    1.1013443681e-04
  31.8600000    1.1577595903e-03   -9.6786688224e-04    1.7305480159e-03   -2.7057003203e-04    3.0559466789e-04    1.2921830890e-04   -3.0511459074e-04    1.1018446578e-04
  31.8700000    1.1518626236e-03   -9.6698683229e-04    1.7304129390e-03   -2.7161916717e-04    3.0865412778e-04    1.2897915892e-04   -3.0493338809e-04    1.1023387070e-04
  31.8800000    1.1459550613e-03   -9.6617842971e-04    1.7302982448e-03   -2.7267706258e-04    3.1172283036e-04    1.2873249371e-04   -3.0474757324e-04    1.1028264858e-04
  31.8900000    1.1400325042e-03   -9.6545472805e-04    1.7302030813e-03   -2.7374572394e-04    3.1480041802e-04    1.2847828170e-04   -3.0455709404e-04    1.1033079408e-04
  31.9000000    1.1340907489e-03   -9.6482798197e-04    1.7301260760e-03   -2.7482704132e-04    3.1788636332e-04    1.2821661074e-04   -3.0436189758e-04    1.1037829972e-04
  31.9100000    1.1281258247e-03   -9.6430936022e-04    1.7300653577e-03   -2.7592276091e-04    3.2097997938e-04    1.2794768335e-04   -3.0416193037e-04    1.1042515615e-04
  31.9200000    1.1221340261e-03   -9.6390866638e-04    1.7300185862e-03   -2.7703445905e-04    3.2408043355e-04    1.2767180979e-04   -3.0395713844e-04    1.1047135246e-04
  31.9300000    1.1161119392e-03   -9.6363407421e-04    1.7299829916e-03   -2.7816351897e-04    3.2718676408e-04    1.2738939923e-04   -3.0374746753e-04    1.1051687644e-04
  31.9400000    1.1100564649e-03   -9.6349187974e-04    1.7299554211e-03   -2.7931111054e-04    3.3029789954e-04    1.2710094899e-04   -3.0353286315e-04    1.1056171493e-04
  31.9500000    1.1039648419e-03   -9.6348628230e-04    1.7299323927e-03   -2.8047817333e-04    3.3341268051e-04    1.2680703229e-04   -3.0331327071e-04    1.1060585412e-04
  31.9600000    1.0978346671e-03   -9.6361919950e-04    1.7299101554e-03   -2.8166540320e-04    3.3652988326e-04    1.2650828462e-04   -3.0308863562e-04    1.1064927986e-04
  31.9700000    1.0916639178e-03   -9.6389012131e-04    1.7298847538e-03   -2.8287324265e-04    3.3964824476e-04    1.2620538916e-04   -3.0285890338e-04    1.1069197801e-04
  31.9800000    1.0854509751e-03   -9.6429600869e-04    1.7298520974e-03   -2.8410187485e-04    3.4276648874e-04    1.2589906134e-04   -3.0262401965e-04    1.1073393470e-04
  31.9900000    1.0791946487e-03   -9.6483124091e-04    1.7298080315e-03   -2.8535122167e-04    3.4588335204e-04    1.2559003304e-04   -3.0238393034e-04    1.1077513667e-04
  32.0000000    1.0728942042e-03   -9.6548761750e-04    1.7297484103e-03   -2.8662094544e-04    3.4899761097e-04    1.2527903671e-04   -3.0213858171e-04    1.1081557154e-04
  32.0100000    1.0665493908e-03   -9.6625441335e-04    1.7296691689e-03   -2.8791045452e-04    3.5210810692e-04    1.2496678954e-04   -3.0188792043e-04    1.1085522802e-04
  32.0200000    1.0601604694e-03   -9.6711848992e-04    1.7295663954e-03   -2.8921891252e-04    3.5521377096e-04    1.2465397831e-04   -3.0163189371e-04    1.1089409620e-04
  32.0300000    1.0537282396e-03   -9.6806446269e-04    1.7294363987e-03   -2.9054525091e-04    3.5831364663e-04    1.2434124496e-04   -3.0137044937e-04    1.1093216769e-04
  32.0400000    1.0472540644e-03   -9.6907492406e-04    1.7292757733e-03   -2.9188818480e-04    3.6140691074e-04    1.2402917323e-04   -3.0110353596e-04    1.1096943581e-04
  32.0500000    1.0407398895e-03   -9.7013071352e-04    1.7290814590e-03   -2.9324623173e-04    3.6449289158e-04    1.2371827667e-04   -3.0083110292e-04    1.1100589574e-04
  32.0600000    1.0341882556e-03   -9.7121123516e-04    1.7288507937e-03   -2.9461773294e-04    3.6757108425e-04    1.2340898821e-04   -3.0055310069e-04    1.1104154453e-04
