# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7600000    3.2565593122e-08   -4.9612477751e-08   -2.9532869771e-08   -7.3536048831e-07    3.7025809489e-08    2.0165409511e-08   -9.7611644256e-09   -2.3055576362e-08
  30.8100000    1.1994070836e-07   -2.3618199252e-08    8.6122694993e-09   -7.3263407748e-07    2.7273542837e-08    3.1911843962e-08   -9.8839699313e-09   -2.3379349118e-08
  30.8600000    1.7565193797e-07    6.3874368719e-09    3.7839445857e-08   -7.2802799454e-07    2.8023025430e-08    3.0661269726e-08   -9.8998824043e-09   -2.3728916491e-08
  30.9100000    1.8212945441e-07    3.1620458633e-08    5.2175364410e-08   -7.2769014092e-07    3.7819578486e-08    1.6883560345e-08   -9.7835874884e-09   -2.4102366247e-08
  30.9600000    1.3371965997e-07    4.7349736887e-08    5.0133600415e-08   -7.3609938652e-07    5.3709068820e-08   -3.4177749871e-09   -9.5223366152e-09   -2.4495330478e-08
  31.0100000    4.0493563238e-08    5.1924627010e-08    3.3962889582e-08   -7.5317210849e-07    7.2386275110e-08   -2.1479021083e-08   -9.1191832417e-09   -2.4901365412e-08
  31.0600000   -7.1953803741e-08    4.5260225520e-08    8.5932239283e-09   -7.7361829755e-07    9.1070773884e-08   -2.9841685647e-08   -8.5942311146e-09   -2.5312604673e-08
  31.1100000   -1.6947656534e-07    2.9385742250e-08   -1.9288496492e-08   -7.8900204974e-07    1.0787076710e-07   -2.5771710928e-08   -7.9837980221e-09   -2.5720593848e-08
  31.1600000   -2.2123155912e-07    9.9901366256e-09   -4.2164395350e-08   -7.9161622875e-07    1.2169125375e-07   -1.2403497840e-08   -7.3373388531e-09   -2.6117265267e-08
  31.2100000   -2.1062238256e-07   -4.4528734853e-09   -5.3025234483e-08   -7.7834248849e-07    1.3192884103e-07    2.9091072737e-09   -6.7124343585e-09   -2.6495872379e-08
  31.2600000   -1.4043841258e-07   -7.1612777674e-09   -4.7297714890e-08   -7.5260717556e-07    1.3820263945e-07    1.2197192348e-08   -6.1683046091e-09   -2.6851794391e-08
  31.3100000   -3.1457821420e-08    2.1969173872e-09   -2.4912336484e-08   -7.2340180409e-07    1.4024595422e-07    1.0676769175e-08   -5.7585293562e-09   -2.7183062640e-08
  31.3600000    8.3512560120e-08    1.7137652409e-08    8.5034175253e-09   -7.0170840007e-07    1.3793815784e-07   -1.0599706667e-09   -5.5238881919e-09   -2.7490553819e-08
  31.4100000    1.6867794855e-07    2.9212637496e-08    4.2371647974e-08   -6.9589546332e-07    1.3138505546e-07   -1.7439434935e-08   -5.4862496075e-09   -2.7777723255e-08
  31.4600000    1.9652244456e-07    3.3826494887e-08    6.4250447939e-08   -7.0814357658e-07    1.2098070303e-07   -3.0607586222e-08   -5.6443793648e-09   -2.8050010469e-08
  31.5100000    1.5834110668e-07    3.2021205863e-08    6.4512992483e-08   -7.3349143053e-07    1.0745008099e-07   -3.4098227178e-08   -5.9725154732e-09   -2.8313978231e-08
  31.5600000    6.8421505013e-08    2.7556386148e-08    4.0819884735e-08   -7.6189729344e-07    9.1903395383e-08   -2.5760300337e-08   -6.4221741050e-09   -2.8576378871e-08
  31.6100000   -4.2029737482e-08    2.3135629190e-08    2.5214206659e-10   -7.8236287850e-07    7.5894939288e-08   -8.6764842769e-09   -6.9272086550e-09   -2.8843338120e-08
  31.6600000   -1.3840833360e-07    1.9510950175e-08   -4.2318852186e-08   -7.8729656605e-07    6.1404175824e-08    1.0218196617e-08   -7.4117568943e-09   -2.9119786984e-08
  31.7100000   -1.9519554071e-07    1.7113295239e-08   -6.9493139481e-08   -7.7528145316e-07    5.0623677774e-08    2.3093068414e-08   -7.8001137801e-09   -2.9409262785e-08
  31.7600000   -2.0059224625e-07    1.6904230137e-08   -6.8374144070e-08   -7.5122037905e-07    4.5503635419e-08    2.4426990265e-08   -8.0272983233e-09   -2.9713967912e-08
  31.8100000   -1.5427357902e-07    1.8732046861e-08   -3.6443542819e-08   -7.2402960824e-07    4.7154246289e-08    1.3154269147e-08   -8.0487410541e-09   -3.0034981790e-08
  31.8600000   -6.4882641645e-08    1.9411892441e-08    1.6449272119e-08   -7.0306652137e-07    5.5353586444e-08   -7.0137702902e-09   -7.8475982181e-09   -3.0372447529e-08
  31.9100000    4.8699272725e-08    1.3989277418e-08    7.1216095956e-08   -6.9485699584e-07    6.8440980351e-08   -2.9086321112e-08   -7.4384970489e-09   -3.0725543155e-08
  31.9600000    1.5589724827e-07    3.3502911178e-10    1.0681199013e-07   -7.0132864459e-07    8.3736851985e-08   -4.5438139648e-08   -6.8668436659e-09   -3.1092296834e-08
  32.0100000    2.1997216424e-07   -1.7055653121e-08    1.0878061952e-07   -7.1991831229e-07    9.8371340955e-08   -5.0587165665e-08   -6.2036852672e-09   -3.1469172137e-08
  32.0600000    2.1241547885e-07   -2.8434076985e-08    7.5434340203e-08   -7.4507032408e-07    1.1016578172e-07   -4.3125688642e-08   -5.5364956835e-09   -3.1850684311e-08
  32.1100000    1.2882721578e-07   -2.5207297254e-08    1.8898645488e-08   -7.7019237899e-07    1.1814404463e-07   -2.6167432259e-08   -4.9571900490e-09   -3.2229313197e-08
  32.1600000   -4.9663635878e-09   -6.4122814434e-09   -3.9606712798e-08   -7.8924372406e-07    1.2242104470e-07   -6.1830781265e-09   -4.5489516964e-09   -3.2595829712e-08
  32.2100000   -1.4214500333e-07    2.0067327219e-08   -7.8370372517e-08   -7.9763235900e-07    1.2355098536e-07    9.3718678288e-09   -4.3738317533e-09   -3.2940263443e-08
  32.2600000   -2.3479791746e-07    4.2468740399e-08   -8.4049836122e-08   -7.9263118761e-07    1.2173755271e-07    1.4819508838e-08   -4.4630648952e-09   -3.3253367106e-08
  32.3100000   -2.5343584816e-07    5.2339730452e-08   -5.6988648420e-08   -7.7374346817e-07    1.1642043124e-07    8.4236298668e-09   -4.8116991576e-09   -3.3528484917e-08
  32.3600000   -1.9667806612e-07    4.8806329753e-08   -1.0701470454e-08   -7.4323813601e-07    1.0656909961e-07   -6.8784208630e-09   -5.3784655247e-09   -3.3763385382e-08
  32.4100000   -8.8508860222e-08    3.7594795203e-08    3.4217267812e-08   -7.0660354130e-07    9.1613717320e-08   -2.4531333947e-08   -6.0911506854e-09   -3.3961772888e-08
  32.4600000    3.3207350685e-08    2.6303531868e-08    5.9061654840e-08   -6.7229140337e-07    7.2533493955e-08   -3.6889970997e-08   -6.8567147008e-09   -3.4134000224e-08
  32.5100000    1.3085627089e-07    1.9368244175e-08    5.4918586268e-08   -6.5016560394e-07    5.2439500391e-08   -3.8286780164e-08   -7.5746250536e-09   -3.4296752532e-08
  32.5600000    1.7867044525e-07    1.5718970730e-08    2.6085006124e-08   -6.4861845854e-07    3.6157909631e-08   -2.7414773922e-08   -8.1514608150e-09   -3.4471571958e-08
  32.6100000    1.6868732518e-07    1.0356240457e-08   -1.2388095613e-08   -6.7113778922e-07    2.8783934717e-08   -8.0083553514e-09   -8.5143779455e-09   -3.4682358579e-08
  32.6600000    1.1005742200e-07   -1.0562138565e-09   -4.1788451664e-08   -7.1375111915e-07    3.3717198679e-08    1.2530454654e-08   -8.6213618600e-09   -3.4952115509e-08
  32.7100000    2.2945637379e-08   -1.7414552636e-08   -4.8212408729e-08   -7.6480791035e-07    5.1029297060e-08    2.6052349707e-08   -8.4667114292e-09   -3.5299507122e-08
  32.7600000   -6.9529004960e-08   -3.0822888730e-08   -2.8628513493e-08   -8.0782455107e-07    7.6966652298e-08    2.6941293310e-08   -8.0808491207e-09   -3.5735796058e-08
  32.8100000   -1.4717982607e-07   -3.0681920619e-08    8.0750943775e-09   -8.2684204039e-07    1.0495004882e-07    1.4390467570e-08   -7.5246038900e-09   -3.6262781478e-08
  32.8600000   -1.9447902305e-07   -1.1371278810e-08    4.5370549101e-08   -8.1248555788e-07    1.2778403065e-07   -7.2752772525e-09   -6.8789983474e-09   -3.6872179672e-08
  32.9100000   -2.0007295621e-07    2.1920066299e-08    6.6646936090e-08   -7.6629352580e-07    1.4022905693e-07   -3.0349520490e-08   -6.2322215928e-09   -3.7546754933e-08
  32.9600000   -1.5820783647e-07    5.4500116806e-08    6.2622462914e-08   -7.0128773628e-07    1.4087929468e-07   -4.6813538703e-08   -5.6660100403e-09   -3.8262919398e-08
  33.0100000   -7.3769250405e-08    7.0909575951e-08    3.5376173092e-08   -6.3812285806e-07    1.3253936249e-07   -5.1441256894e-08   -5.2436769350e-09   -3.8994541029e-08
  33.0600000    3.2859987914e-08    6.4986199775e-08   -2.6476169269e-09   -5.9795485731e-07    1.2090818853e-07   -4.3686037245e-08   -5.0017211194e-09   -3.9717234597e-08
  33.1100000    1.2798698031e-07    4.3144399051e-08   -3.4081074131e-08   -5.9463534698e-07    1.1209749324e-07   -2.7646121980e-08   -4.9462856051e-09   -4.0412238428e-08
  33.1600000    1.7698088486e-07    1.7945605462e-08   -4.4073558396e-08   -6.2929538048e-07    1.1002253719e-07   -1.0215278826e-08   -5.0547983493e-09   -4.1069281185e-08
  33.2100000    1.6139948837e-07   -2.3792538618e-09   -2.6556403460e-08   -6.8956907186e-07    1.1477585881e-07    1.7558148307e-09   -5.2821842854e-09   -4.1687732991e-08
  33.2600000    8.9544994210e-08   -1.8766895071e-08    1.3201669047e-08   -7.5391279529e-07    1.2268852496e-07    4.1172196199e-09   -5.5702520711e-09   -4.2275898114e-08
  33.3100000   -7.8267325907e-09   -3.5976950831e-08    6.0641160832e-08   -7.9943260406e-07    1.2806395912e-07   -3.1374020220e-09   -5.8582810470e-09   -4.2848584388e-08
  33.3600000   -9.4422821479e-08   -5.2680465963e-08    9.7569385285e-08   -8.1020276502e-07    1.2584396543e-07   -1.6147687697e-08   -6.0929500219e-09   -4.3423516340e-08
  33.4100000   -1.4634940800e-07   -5.7848321225e-08    1.0909301613e-07   -7.8285451554e-07    1.1405290237e-07   -2.8994654519e-08   -6.2358135217e-09   -4.4017229750e-08
  33.4600000   -1.5922317249e-07   -3.8729682932e-08    8.9162305004e-08   -7.2733131448e-07    9.4950048790e-08   -3.6261501317e-08   -6.2675800266e-09   -4.4641448320e-08
  33.5100000   -1.4172147353e-07    5.9082362740e-09    4.2770322631e-08   -6.6267260381e-07    7.4371299404e-08   -3.5296870904e-08   -6.1888360167e-09   -4.5300600964e-08
  33.5600000   -1.0350962960e-07    5.9833723749e-08   -1.5797730094e-08   -6.0966876112e-07    5.9519645193e-08   -2.7267363770e-08   -6.0177926557e-09   -4.5990942341e-08
  33.6100000   -4.8877925233e-08    9.7492426550e-08   -6.7848830268e-08   -5.8339513967e-07    5.6126013377e-08   -1.6578575888e-08   -5.7860044033e-09   -4.6701411092e-08
  33.6600000    1.8948539419e-08    1.0051453908e-07   -9.6503834455e-08   -5.8851342422e-07    6.6158066997e-08   -8.9069355693e-09   -5.5330590021e-09   -4.7415860232e-08
  33.7100000    8.8342750064e-08    6.9458643920e-08   -9.2183339520e-08   -6.1891950667e-07    8.6999984997e-08   -8.6635531419e-09   -5.3011903207e-09   -4.8116120497e-08
  33.7600000    1.3578378650e-07    2.2002928192e-08   -5.5685153985e-08   -6.6142401806e-07    1.1238998166e-07   -1.6968950617e-08   -5.1303839423e-09   -4.8785087619e-08
  33.8100000    1.3514527663e-07   -1.9804629626e-08    1.9775055135e-09   -7.0151820521e-07    1.3467899813e-07   -3.1029641104e-08   -5.0542524266e-09   -4.9409239740e-08
  33.8600000    7.5313959056e-08   -4.2665713546e-08    6.2834795210e-08   -7.2860381424e-07    1.4747998965e-07   -4.5229477205e-08   -5.0967492302e-09   -4.9980024266e-08
  33.9100000   -2.7249498308e-08   -4.6447767424e-08    1.0733422640e-07   -7.3859917688e-07    1.4770343941e-07   -5.3508705646e-08   -5.2696411165e-09   -5.0494131592e-08
  33.9600000   -1.3269385843e-07   -3.8905271467e-08    1.2030874948e-07   -7.3326552252e-07    1.3630680285e-07   -5.2020014908e-08   -5.5708485100e-09   -5.0952766091e-08
  34.0100000   -1.9811939987e-07   -2.6946167344e-08    9.5854661978e-08   -7.1721451348e-07    1.1763395162e-07   -4.0895014730e-08   -5.9838669400e-09   -5.1360389780e-08
  34.0600000   -2.0037637864e-07   -1.1976315996e-08    3.9665640466e-08   -6.9457987535e-07    9.7732218101e-08   -2.4315226167e-08   -6.4785596483e-09   -5.1723401635e-08
  34.1100000   -1.4535201608e-07    7.6225879616e-09   -3.2029814441e-08   -6.6728544949e-07    8.2317411638e-08   -8.8169513110e-09   -7.0135987983e-09   -5.2049003095e-08
  34.1600000   -5.9018316278e-08    3.0184662753e-08   -9.6889393410e-08   -6.3577328209e-07    7.5059520640e-08   -5.4458126742e-10   -7.5407701728e-09   -5.2344483368e-08
  34.2100000    2.9735704661e-08    4.7425029551e-08   -1.3319056604e-07   -6.0153111424e-07    7.6655545869e-08   -2.6457705988e-09   -8.0107735371e-09   -5.2616676474e-08
  34.2600000    9.9919322361e-08    4.8571255639e-08   -1.2697503954e-07   -5.6958391788e-07    8.4870461630e-08   -1.3951151093e-08   -8.3799532608e-09   -5.2871403949e-08
  34.3100000    1.3770834578e-07    2.9554607312e-08   -7.7312870680e-08   -5.4893612274e-07    9.5461817127e-08   -2.9518928037e-08   -8.6168339517e-09   -5.3112693752e-08
  34.3600000    1.3186602214e-07   -9.4134417001e-10    2.2876154844e-09   -5.4993250439e-07    1.0369851601e-07   -4.2803436231e-08   -8.7072367586e-09   -5.3341702260e-08
  34.4100000    7.5739204229e-08   -2.5418678707e-08    8.7235369922e-08   -5.7921282126e-07    1.0603886264e-07   -4.8494319246e-08   -8.6567103698e-09   -5.3555675176e-08
  34.4600000   -2.3511607416e-08   -2.9770150408e-08    1.4933241713e-07   -6.3452429838e-07    1.0145612413e-07   -4.4786192087e-08   -8.4895209514e-09   -5.3747379248e-08
  34.5100000   -1.3864698791e-07   -1.3837209631e-08    1.6617584793e-07   -7.0226586731e-07    9.1934726011e-08   -3.4098033142e-08   -8.2440060120e-09   -5.3905536629e-08
  34.5600000   -2.2887950493e-07    8.9691128896e-09    1.2934722142e-07   -7.5982756411e-07    8.1859855192e-08   -2.1945007298e-08   -7.9651020062e-09   -5.4016714002e-08
  34.6100000   -2.5772422053e-07    2.2649923886e-08    4.8359696942e-08   -7.8278150061e-07    7.6387228426e-08   -1.4469282480e-08   -7.6954117173e-09   -5.4068561770e-08
  34.6600000   -2.1043495008e-07    2.0426138477e-08   -5.1413083537e-08   -7.5462201205e-07    7.9308254721e-08   -1.5710012513e-08   -7.4668333133e-09   -5.4053917002e-08
  34.7100000   -1.0011443098e-07    7.6308465115e-09   -1.3656101748e-07   -6.7513918069e-07    9.1230840218e-08   -2.5794907178e-08   -7.2946866968e-09   -5.3974786540e-08
  34.7600000    3.8858662665e-08   -5.0238602314e-09   -1.7682843976e-07   -5.6349631615e-07    1.0889361489e-07   -4.0829708407e-08   -7.1757339055e-09   -5.3844836602e-08
  34.8100000    1.6363529410e-07   -1.0084992847e-08   -1.5588897510e-07   -4.5385396795e-07    1.2604972247e-07   -5.4528226698e-08   -7.0905928742e-09   -5.3689450860e-08
  34.8600000    2.3557994325e-07   -6.4770705625e-09   -7.7828684558e-08   -3.8432224296e-07    1.3571391543e-07   -6.0881754693e-08   -7.0098763348e-09   -5.3542723757e-08
  34.9100000    2.3075889629e-07    3.1190573301e-09    3.3212599159e-08   -3.8293907332e-07    1.3293780017e-07   -5.6728066748e-08   -6.9023308451e-09   -5.3441774073e-08
  34.9600000    1.4773213894e-07    1.5463244762e-08    1.4046894517e-07   -4.5599420396e-07    1.1697064673e-07   -4.3131805854e-08   -6.7426838367e-09   -5.3419550494e-08
  35.0100000    1.0050394241e-08    2.7049554933e-08    2.0676168887e-07   -5.8355866172e-07    9.1854311908e-08   -2.5001623812e-08   -6.5169382467e-09   -5.3498002539e-08
  35.0600000   -1.3987906098e-07    3.3206888267e-08    2.0742085844e-07   -7.2458968119e-07    6.5133704197e-08   -9.1208678772e-09   -6.2236304775e-09   -5.3683586590e-08
  35.1100000   -2.5501306279e-07    2.9446007036e-08    1.3942162900e-07   -8.3037002142e-07    4.5161901746e-08   -1.4332101961e-09   -5.8706670889e-09   -5.3966560489e-08
  35.1600000   -3.0008903007e-07    1.5069706557e-08    2.3391856942e-08   -8.6171452268e-07    3.8076889233e-08   -4.7200177942e-09   -5.4689769512e-09   -5.4324432268e-08
  35.2100000   -2.6294678241e-07   -4.6260234871e-09   -1.0250123179e-07   -8.0367655787e-07    4.5654283291e-08   -1.7613967335e-08   -5.0251735075e-09   -5.4728591600e-08
  35.2600000   -1.5696379415e-07   -2.0493199540e-08   -1.9500115697e-07   -6.7213817962e-07    6.4850788475e-08   -3.5308858336e-08   -4.5359929085e-09   -5.5152215985e-08
  35.3100000   -1.5314750624e-08   -2.4849940628e-08   -2.2050099647e-07   -5.0948857914e-07    8.9139204546e-08   -5.1609862646e-08   -3.9869747348e-09   -5.5576831331e-08
  35.3600000    1.2002434754e-07   -1.6034476825e-08   -1.6705901597e-07   -3.7055672787e-07    1.1102467434e-07   -6.1429735696e-08   -3.3565113519e-09   -5.5995582962e-08
  35.4100000    2.1109053184e-07    8.1452300749e-10   -4.9393710718e-08   -3.0359180171e-07    1.2472094855e-07   -6.2692679265e-08   -2.6247374235e-09   -5.6412150685e-08
  35.4600000    2.3458378793e-07    1.6876462545e-08    9.5205466152e-08   -3.3301865027e-07    1.2799203449e-07   -5.6900121071e-08   -1.7849161109e-09   -5.6836036089e-08
  35.5100000    1.8656572333e-07    2.4606943710e-08    2.1904336419e-07   -4.5020024002e-07    1.2256516527e-07   -4.8196288838e-08   -8.5362657984e-10   -5.7276286132e-08
  35.5600000    8.0246918227e-08    2.1760060192e-08    2.8034799777e-07   -6.1567365455e-07    1.1309212685e-07   -4.1393444196e-08    1.2398488045e-10   -5.7736402974e-08
  35.6100000   -5.9815204601e-08    1.2145487850e-08    2.5814636923e-07   -7.7227641388e-07    1.0514428538e-07   -3.9823068598e-08    1.0767571722e-09   -5.8212732522e-08
  35.6600000   -2.0238976111e-07    2.4905723483e-09    1.6026941081e-07   -8.6469666438e-07    1.0300973256e-07   -4.3919508772e-08    1.9187409529e-09   -5.8697391881e-08
  35.7100000   -3.1210940789e-07   -2.5685980592e-09    2.1253858567e-08   -8.5865399292e-07    1.0806602454e-07   -5.1115067444e-08    2.5671224633e-09   -5.9184583189e-08
  35.7600000   -3.5396751062e-07   -3.5889235390e-09   -1.0955471424e-07   -7.5298305215e-07    1.1827176081e-07   -5.7070827899e-08    2.9627466265e-09   -5.9677574807e-08
  35.8100000   -3.0399857905e-07   -4.9166559886e-09   -1.8572151597e-07   -5.8033770229e-07    1.2894452285e-07   -5.7706497512e-08    3.0875616486e-09   -6.0192696164e-08
  35.8600000   -1.6378067947e-07   -9.8777073438e-09   -1.8087386762e-07   -3.9620087097e-07    1.3457510219e-07   -5.1149050910e-08    2.9736353151e-09   -6.0757539300e-08
  35.9100000    3.1083009675e-08   -1.6809765009e-08   -9.8777186426e-08   -2.5998119272e-07    1.3107040988e-07   -3.8737716479e-08    2.7000880276e-09   -6.1402406834e-08
  35.9600000    2.1849065995e-07   -1.9823208940e-08    2.7760846279e-08   -2.1475304296e-07    1.1762218752e-07   -2.4609878303e-08    2.3774817128e-09   -6.2147027348e-08
  36.0100000    3.3379357789e-07   -1.4195320068e-08    1.4909112671e-07   -2.7267085488e-07    9.7451052729e-08   -1.4006540821e-08    2.1226354076e-09   -6.2986950820e-08
  36.0600000    3.3809260372e-07   -1.7803623699e-09    2.1760258866e-07   -4.1109092257e-07    7.7008940953e-08   -1.1021615948e-08    2.0299821884e-09   -6.3885154688e-08
  36.1100000    2.3407498680e-07    9.0723036463e-09    2.0605812730e-07   -5.8067305244e-07    6.3772976130e-08   -1.6808287493e-08    2.1467533984e-09   -6.4773371566e-08
  36.1600000    6.0641593247e-08    1.0115114466e-08    1.1816680935e-07   -7.2254528896e-07    6.3354312642e-08   -2.9086052817e-08    2.4588691645e-09   -6.5564740872e-08
  36.2100000   -1.2768028099e-07    7.8426126260e-10   -1.2893506890e-08   -7.8848405416e-07    7.7031344370e-08   -4.3205179451e-08    2.8918190869e-09   -6.6175327467e-08
  36.2600000   -2.8157233849e-07   -1.0773515732e-08   -1.3751668886e-07   -7.5708909577e-07    1.0078905681e-07   -5.4276709516e-08    3.3267892562e-09   -6.6548247992e-08
  36.3100000   -3.6716637810e-07   -1.4940716588e-08   -2.0910431708e-07   -6.4043878518e-07    1.2644076752e-07   -5.9332721217e-08    3.6282137449e-09   -6.6672316276e-08
  36.3600000   -3.6688436371e-07   -9.2704714668e-09   -2.0210296709e-07   -4.7912653564e-07    1.4457895092e-07   -5.8442590253e-08    3.6758683003e-09   -6.6588031177e-08
  36.4100000   -2.7946627998e-07    2.3870161809e-10   -1.2142294445e-07   -3.2766084270e-07    1.4827757644e-07   -5.4234333220e-08    3.3932112182e-09   -6.6377401613e-08
  36.4600000   -1.2365178305e-07    6.2498978608e-09    4.0973139300e-10   -2.3550414742e-07    1.3602930080e-07   -5.0113262711e-08    2.7646790310e-09   -6.6139662741e-08
  36.5100000    5.9699837628e-08    7.3909162129e-09    1.1694343097e-07   -2.3039115299e-07    1.1259406507e-07   -4.8189568727e-08    1.8379018553e-09   -6.5960037794e-08
  36.5600000    2.1559621186e-07    7.5971586774e-09    1.8648946546e-07   -3.0958299968e-07    8.7241288982e-08   -4.8111459064e-08    7.1075839651e-10   -6.5881951692e-08
  36.6100000    2.9399650828e-07    8.8901580992e-09    1.8807401783e-07   -4.4180183083e-07    6.9977378005e-08   -4.7508791526e-08   -4.9260080778e-10   -6.5892510735e-08
  36.6600000    2.7025616404e-07    6.9686238855e-09    1.2831606184e-07   -5.7883185139e-07    6.7284435656e-08   -4.3822784805e-08   -1.6498541331e-09   -6.5926964781e-08
  36.7100000    1.5448721331e-07   -4.1464561728e-09    3.6905197495e-08   -6.7249972157e-07    7.9215678590e-08   -3.6438311823e-08   -2.6650925471e-09   -6.5891482581e-08
  36.7600000   -1.4701100146e-08   -2.3004546396e-08   -4.6818459162e-08   -6.9106351820e-07    9.9207090175e-08   -2.7761421157e-08   -3.4837262092e-09   -6.5696716549e-08
  36.8100000   -1.8614794003e-07   -3.7826180472e-08   -9.0136671043e-08   -6.2945239624e-07    1.1683782085e-07   -2.2403179560e-08   -4.0947747910e-09   -6.5290742300e-08
  36.8600000   -3.1221987096e-07   -3.4701684270e-08   -7.9234493187e-08   -5.1008065107e-07    1.2246990818e-07   -2.4706844330e-08   -4.5214320875e-09   -6.4679460059e-08
  36.9100000   -3.5988320171e-07   -1.0208936731e-08   -2.2796393737e-08   -3.7426293794e-07    1.1179571483e-07   -3.5901076467e-08   -4.8041253793e-09   -6.3927048365e-08
  36.9600000   -3.1732537123e-07    2.3421220078e-08    5.3782904281e-08   -2.6743824051e-07    8.8244959888e-08   -5.2560162570e-08   -4.9821306795e-09   -6.3136064244e-08
  37.0100000   -1.9747353244e-07    4.6044078604e-08    1.2028357306e-07   -2.2341230762e-07    6.2034433241e-08   -6.7505375013e-08   -5.0796534242e-09   -6.2414180489e-08
  37.0600000   -3.6548652980e-08    4.4113506396e-08    1.5409767093e-07   -2.5302654039e-07    4.6061645491e-08   -7.3015206624e-08   -5.1001488171e-09   -6.1839782665e-08
  37.1100000    1.1557482644e-07    1.9987673108e-08    1.4800205163e-07   -3.4103738830e-07    5.0254562860e-08   -6.4879293903e-08   -5.0297718806e-09   -6.1438754725e-08
  37.1600000    2.1253353480e-07   -1.1162812685e-08    1.1059885750e-07   -4.5211981591e-07    7.6771280521e-08   -4.5178285880e-08   -4.8475341032e-09   -6.1180898954e-08
  37.2100000    2.2927690150e-07   -3.3433553387e-08    6.0204239993e-08   -5.4376437688e-07    1.1822047002e-07   -2.2123395200e-08   -4.5378154908e-09   -6.0996683030e-08
  37.2600000    1.7115986855e-07   -4.0840595855e-08    1.5701856665e-08   -5.8147601275e-07    1.5989234346e-07   -6.6910438043e-09   -4.1002513217e-09   -6.0807429292e-08
  37.3100000    6.9159890439e-08   -3.8409927194e-08   -1.1246074121e-08   -5.5090612311e-07    1.8531294572e-07   -7.4565664478e-09   -3.5533533336e-09   -6.0556881560e-08
  37.3600000   -3.6019458636e-08   -3.4492748466e-08   -1.9424710484e-08   -4.6263706141e-07    1.8296465278e-07   -2.6096310366e-08   -2.9306023512e-09   -6.0231772395e-08
  37.4100000   -1.1215644060e-07   -3.2437068697e-08   -1.6016439779e-08   -3.4794045878e-07    1.5139449640e-07   -5.5888828793e-08   -2.2705287985e-09   -5.9863406266e-08
  37.4600000   -1.4670468396e-07   -2.9085398575e-08   -1.1078486438e-08   -2.4706185374e-07    1.0046858318e-07   -8.4202220634e-08   -1.6044358416e-09   -5.9510076909e-08
  37.5100000   -1.4627822067e-07   -2.0180499843e-08   -1.1725491012e-08   -1.9430258533e-07    4.8047159211e-08   -9.8030536394e-08   -9.4628953104e-10   -5.9227847071e-08
  37.5600000   -1.2649452615e-07   -6.2101336071e-09   -1.8904369155e-08   -2.0537818126e-07    1.3248399461e-08   -9.0083838175e-08   -2.8832950234e-10   -5.9041704675e-08
  37.6100000   -9.9566999608e-08    7.2760232842e-09   -2.8007737603e-08   -2.7174440208e-07    8.9453197986e-09   -6.2538448544e-08    3.9579232206e-10   -5.8929308715e-08
  37.6600000   -6.8042997722e-08    1.4594309726e-08   -3.2502407327e-08   -3.6403341346e-07    3.6555644741e-08   -2.6553456902e-08    1.1413482121e-09   -5.8824202395e-08
  37.7100000   -2.8631849376e-08    1.4734300396e-08   -2.8296140234e-08   -4.4334435349e-07    8.5321636887e-08    2.3923347433e-09    1.9793639802e-09   -5.8637768591e-08
  37.7600000    1.7735368918e-08    1.1576003981e-08   -1.6386048775e-08   -4.7615023519e-07    1.3646293094e-07    1.1313891337e-08    2.9241765943e-09   -5.8291607324e-08
  37.8100000    5.9100874326e-08    9.9428822581e-09   -2.4159105768e-09   -4.4716883633e-07    1.7056600284e-07   -4.4002623810e-09    3.9655770716e-09   -5.7747878197e-08
  37.8600000    7.6430257027e-08    1.1313777565e-08    6.5118293905e-09   -3.6527373145e-07    1.7520650864e-07   -3.8749372648e-08    5.0678166821e-09   -5.7026013844e-08
  37.9100000    5.6474254897e-08    1.2362351511e-08    5.9658872812e-09   -2.6015213811e-07    1.4968423865e-07   -7.7588754206e-08    6.1755026490e-09   -5.6199435122e-08
  37.9600000    2.7560386796e-09    6.9266757971e-09   -3.0197081450e-09   -1.7095323325e-07    1.0495338831e-07   -1.0472952457e-07    7.2242112243e-09   -5.5373616836e-08
  38.0100000   -6.5532656046e-08   -9.6569180313e-09   -1.4053099813e-08   -1.3125174555e-07    5.8848596200e-08   -1.0894742733e-07    8.1523989905e-09   -5.4653824750e-08
  38.0600000   -1.2609002428e-07   -3.5695437438e-08   -1.8448422591e-08   -1.5607472044e-07    2.8674451700e-08   -8.8781358333e-08    8.9111406585e-09   -5.4114238176e-08
  38.1100000   -1.6592612098e-07   -6.0714823382e-08   -9.7570279709e-09   -2.3594833428e-07    2.4292251688e-08   -5.3023458011e-08    9.4693505689e-09   -5.3779034783e-08
  38.1600000   -1.8264179254e-07   -6.8852605563e-08    1.2528840264e-08   -3.4022659598e-07    4.4548853202e-08   -1.6754791813e-08    9.8140441393e-09   -5.3620723408e-08
  38.2100000   -1.7578640517e-07   -4.8489482035e-08    4.2062279644e-08   -4.2841998693e-07    7.8394525282e-08    5.2377419468e-09    9.9468995355e-09   -5.3574378370e-08
