# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8100000   -6.8607065271e-08    2.3363471872e-08   -4.6565751063e-08   -4.4103039339e-07   -1.8208329432e-07    2.0049806631e-08   -3.8452899389e-09   -5.7858050477e-08
  37.8600000   -8.0030055278e-08    2.6341162565e-08   -6.8019570979e-08   -3.6784126256e-07   -1.8234206860e-07   -6.6677294809e-09   -5.0194138012e-09   -5.7133737352e-08
  37.9100000   -5.3610478734e-08    2.4395943455e-08   -5.6051001786e-08   -2.7047387067e-07   -1.5834760870e-07   -4.0192931057e-08   -6.1985656370e-09   -5.6312766447e-08
  37.9600000    5.0032524628e-09    1.1902786964e-08   -1.6752967664e-08   -1.8531281061e-07   -1.1989327239e-07   -6.6948243569e-08   -7.3000322388e-09   -5.5508699409e-08
  38.0100000    7.4762242117e-08   -1.4084697956e-08    3.0352725984e-08   -1.4475192448e-07   -8.1290333359e-08   -7.6076506463e-08   -8.2538693897e-09   -5.4826643410e-08
  38.0600000    1.3220697889e-07   -4.9417223225e-08    6.0817786368e-08   -1.6450816958e-07   -5.5750405407e-08   -6.3941363668e-08   -9.0146713005e-09   -5.4333548817e-08
  38.1100000    1.6437899749e-07   -8.1137548574e-08    5.6466775817e-08   -2.3719342805e-07   -5.0473474195e-08   -3.5579940335e-08   -9.5635287316e-09   -5.4043609237e-08
  38.1600000    1.7043434111e-07   -9.1581474528e-08    1.4221938148e-08   -3.3469921050e-07   -6.4313824897e-08   -2.5399240779e-09   -9.9014185844e-09   -5.3922065515e-08
  38.2100000    1.5287259349e-07   -6.8444988573e-08   -5.1615370275e-08   -4.1856364710e-07   -8.8818764925e-08    2.1942006558e-08   -1.0038522252e-08   -5.3903017372e-08
  38.2600000    1.1037898934e-07   -1.5211771974e-08   -1.1496054003e-07   -4.5440651817e-07   -1.1207508094e-07    2.8371527592e-08   -9.9852408705e-09   -5.3912413948e-08
  38.3100000    4.1770584343e-08    4.6860430787e-08   -1.4921811254e-07   -4.2494434885e-07   -1.2370592539e-07    1.4775642767e-08   -9.7492110463e-09   -5.3886723766e-08
  38.3600000   -4.3190504749e-08    8.9298013259e-08   -1.3936921384e-07   -3.3664667759e-07   -1.1897237944e-07   -1.2702503619e-08   -9.3393470750e-09   -5.3781203687e-08
  38.4100000   -1.1979840281e-07    9.3197964934e-08   -8.9444673770e-08   -2.1753919562e-07   -1.0038703447e-07   -4.2571386233e-08   -8.7743453472e-09   -5.3567319484e-08
  38.4600000   -1.5883807505e-07    5.9534433914e-08   -2.1796673570e-08   -1.0703226825e-07   -7.6330507849e-08   -6.2898629130e-08   -8.0907229090e-09   -5.3224126756e-08
  38.5100000   -1.4384774499e-07    5.4259035848e-09    3.1910148208e-08   -4.1638371627e-08   -5.7403018416e-08   -6.6268352920e-08   -7.3450646030e-09   -5.2730752277e-08
  38.5600000   -8.0200157025e-08   -4.8733344272e-08    4.4391347926e-08   -4.1904089341e-08   -5.2116660313e-08   -5.2719037795e-08   -6.6074963462e-09   -5.2065904462e-08
  38.6100000    1.0521583022e-08   -8.9308596510e-08    5.2931148495e-09   -1.0530451303e-07   -6.3690149318e-08   -2.9481027251e-08   -5.9470784002e-09   -5.1215873059e-08
  38.6600000    1.0304318725e-07   -1.1012883203e-07   -7.2982638331e-08   -2.0751695381e-07   -8.9120780618e-08   -7.7029429128e-09   -5.4134514853e-09   -5.0187758495e-08
  38.7100000    1.7588748567e-07   -1.0834381541e-07   -1.5907172340e-07   -3.1135121105e-07   -1.2067969178e-07    2.3790470783e-09   -5.0212500027e-09   -4.9020841301e-08
  38.7600000    2.1131399575e-07   -8.3516335592e-08   -2.1490505541e-07   -3.7987611672e-07   -1.4898287769e-07   -4.2462994030e-09   -4.7435999195e-09   -4.7788977583e-08
  38.8100000    1.9555015701e-07   -4.1090172617e-08   -2.1157792985e-07   -3.8894262155e-07   -1.6626123765e-07   -2.5367868083e-08   -4.5181286731e-09   -4.6590225415e-08
  38.8600000    1.2568722313e-07    6.1448099215e-09   -1.4223514767e-07   -3.3477583092e-07   -1.6857232945e-07   -5.2627338826e-08   -4.2647717537e-09   -4.5524917756e-08
  38.9100000    1.8538536056e-08    4.3196024668e-08   -2.6388441854e-08   -2.3430184434e-07   -1.5633484511e-07   -7.5094915536e-08   -3.9104567221e-09   -4.4668668422e-08
  38.9600000   -8.9934727114e-08    6.0864999415e-08    9.6503986574e-08   -1.1855871147e-07   -1.3336552649e-07   -8.3744160802e-08   -3.4130749016e-09   -4.4049272050e-08
  39.0100000   -1.5947423748e-07    5.8960567663e-08    1.8194251427e-07   -2.1892437028e-08   -1.0516356815e-07   -7.4934460686e-08   -2.7771366411e-09   -4.3635773863e-08
  39.0600000   -1.6612181820e-07    4.2461140374e-08    1.9793024620e-07    2.9149180639e-08   -7.7288545618e-08   -5.1550893546e-08   -2.0558749523e-09   -4.3343718417e-08
  39.1100000   -1.1379955689e-07    1.5954141855e-08    1.3807480590e-07    2.3561139793e-08   -5.4349833709e-08   -2.1535125053e-08   -1.3388148106e-09   -4.3055401869e-08
  39.1600000   -2.9087142895e-08   -1.7545349420e-08    2.4836286097e-08   -3.1928628328e-08   -3.9626169731e-08    5.3537767494e-09   -7.2828384785e-10   -4.2648764963e-08
  39.2100000    5.5639420558e-08   -5.3312590911e-08   -9.8572786205e-08   -1.1636888273e-07   -3.4979010220e-08    2.1077377975e-08   -3.1157342704e-10   -4.2026349612e-08
  39.2600000    1.1827375391e-07   -8.2247965391e-08   -1.8456427560e-07   -2.0208600479e-07   -4.0708127901e-08    2.1761282105e-08   -1.3682861992e-10   -4.1136303281e-08
  39.3100000    1.5280607543e-07   -9.2981407709e-08   -1.9941306472e-07   -2.6340688887e-07   -5.5283246081e-08    8.3176491988e-09   -1.9937096176e-10   -3.9980715488e-08
  39.3600000    1.6413449361e-07   -7.8012130510e-08   -1.3618422558e-07   -2.8381040805e-07   -7.5238083200e-08   -1.4609196259e-08   -4.4233014734e-10   -3.8610689492e-08
  39.4100000    1.5821238426e-07   -3.9468591897e-08   -1.7297978736e-08   -2.5957796693e-07   -9.5651669793e-08   -4.0594868484e-08   -7.7122708850e-10   -3.7111347827e-08
  39.4600000    1.3563528086e-07    9.9030697736e-09    1.1419353080e-07   -1.9934776540e-07   -1.1141929164e-07   -6.3365864204e-08   -1.0788976845e-09   -3.5581899732e-08
  39.5100000    9.3290256850e-08    5.1933816387e-08    2.1109567359e-07   -1.2028005424e-07   -1.1902592132e-07   -7.8112111081e-08   -1.2742118199e-09   -3.4115751379e-08
  39.5600000    3.2278298652e-08    7.1741714320e-08    2.3981219598e-07   -4.2413425991e-08   -1.1806877449e-07   -8.2092298996e-08   -1.3075271782e-09   -3.2784317758e-08
  39.6100000   -3.5193756123e-08    6.4501202764e-08    1.9245064918e-07    1.6949945321e-08   -1.1165999513e-07   -7.4803914427e-08   -1.1864304334e-09   -3.1626380185e-08
  39.6600000   -8.7457547921e-08    3.5863630878e-08    8.8747269697e-08    4.7308025416e-08   -1.0523143098e-07   -5.8011231868e-08   -9.7772613738e-10   -3.0643387483e-08
  39.7100000   -1.0447283578e-07   -3.3991859051e-09   -3.2654340429e-08    4.6636021190e-08   -1.0402961569e-07   -3.5661995970e-08   -7.9438834029e-10   -2.9800530603e-08
  39.7600000   -8.0509902504e-08   -4.3233177830e-08   -1.2986098446e-07    2.0631224813e-08   -1.1035120154e-07   -1.3430053256e-08   -7.6981451410e-10   -2.9033447490e-08
  39.8100000   -2.7821384118e-08   -7.5880205858e-08   -1.7398156296e-07   -1.9863346711e-08   -1.2189199680e-07    2.4293291671e-09   -1.0245514102e-09   -2.8260010929e-08
  39.8600000    3.2250881719e-08   -9.3996669251e-08   -1.5954029368e-07   -6.2274216660e-08   -1.3221699666e-07    6.9197662060e-09   -1.6328424618e-09   -2.7396124584e-08
  39.9100000    8.3141939875e-08   -9.0382281682e-08   -1.0506601133e-07   -9.5528025629e-08   -1.3340960580e-07   -1.6690727787e-09   -2.5971794389e-09   -2.6373214970e-08
  39.9600000    1.1975526700e-07   -6.2217336445e-08   -4.3861410751e-08   -1.1231645056e-07   -1.1985787771e-07   -2.0460203312e-08   -3.8379481468e-09   -2.5153793840e-08
  40.0100000    1.4293333143e-07   -1.6481493351e-08   -8.9080513255e-09   -1.1002545193e-07   -9.1446609662e-08   -4.2298707494e-08   -5.2024549920e-09   -2.3740948303e-08
  40.0600000    1.4902971111e-07    2.9709531668e-08   -1.8219084204e-08   -9.0396503464e-08   -5.4542893679e-08   -5.7988421961e-08   -6.4931329328e-09   -2.2178519056e-08
  40.1100000    1.2733090737e-07    5.6216695702e-08   -6.6775819351e-08   -5.8317677778e-08   -2.0096098220e-08   -5.9868857086e-08   -7.5097667953e-09   -2.0540858868e-08
  40.1600000    7.0473145431e-08    5.0291140172e-08   -1.2852266197e-07   -2.0277505296e-08    4.9111570595e-10   -4.5341424982e-08   -8.0962207430e-09   -1.8914245228e-08
  40.2100000   -1.1019143960e-08    1.3559974632e-08   -1.6777345624e-07    1.7058041276e-08   -2.9514694225e-11   -1.8707138639e-08   -8.1797449588e-09   -1.7374643056e-08
  40.2600000   -8.5666560464e-08   -3.8279007720e-08   -1.5542699623e-07    4.7900864426e-08   -2.1715537457e-08    9.7913887931e-09   -7.7919215094e-09   -1.5968192745e-08
  40.3100000   -1.1667778594e-07   -8.2416025612e-08   -8.3206903346e-08    6.8023479439e-08   -5.7349207049e-08    2.7676049261e-08   -7.0641998589e-09   -1.4699857538e-08
  40.3600000   -8.6548638352e-08   -9.9202966628e-08    3.0315508283e-08    7.5207424655e-08   -9.5351403253e-08    2.5357010596e-08   -6.1977231002e-09   -1.3533542109e-08
  40.4100000   -1.0942849894e-08   -8.1400195753e-08    1.4499996139e-07    6.9576364341e-08   -1.2437992991e-07    5.4203839862e-10   -5.4144218502e-09   -1.2403083555e-08
  40.4600000    7.0382573167e-08   -3.7863200667e-08    2.1421117373e-07    5.3780892233e-08   -1.3756610801e-07   -4.0088067542e-08   -4.9021707763e-09   -1.1230570077e-08
  40.5100000    1.1886798405e-07    1.1056598160e-08    2.0398274758e-07    3.2830217445e-08   -1.3458171917e-07   -8.2903333670e-08   -4.7692566189e-09   -9.9461273375e-09
  40.5600000    1.1875984325e-07    4.4347156314e-08    1.0851552602e-07    1.3318173034e-08   -1.2079835710e-07   -1.1243768283e-07   -5.0212113253e-09   -8.5037167449e-09
  40.6100000    7.9994404820e-08    5.0608919453e-08   -4.4687077532e-08    1.9551972164e-09   -1.0416112989e-07   -1.1757418597e-07   -5.5668746045e-09   -6.8890811706e-09
  40.6600000    2.4868558707e-08    3.1296911971e-08   -2.0285548378e-07    3.6624458471e-09   -9.1386045452e-08   -9.6201825512e-08   -6.2518405588e-09   -5.1190353952e-09
  40.7100000   -2.6297692283e-08   -3.4765470630e-09   -3.0672280476e-07    1.9846886449e-08   -8.5255247823e-08   -5.6288104075e-08   -6.9090458981e-09   -3.2338049054e-09
  40.7600000   -5.9166332195e-08   -4.1112564006e-08   -3.1308355099e-07    4.7635023621e-08   -8.4105123608e-08   -1.2791862642e-08   -7.4108007698e-09   -1.2858925791e-09
  40.8100000   -6.2062698119e-08   -6.9634917510e-08   -2.1233393646e-07    8.0631161600e-08   -8.3471435201e-08    1.8370892936e-08   -7.7059178220e-09    6.7111198009e-10
  40.8600000   -2.6538527603e-08   -7.8331497646e-08   -3.3831152582e-08    1.1118858534e-07   -7.8855994845e-08    2.6785501306e-08   -7.8303141951e-09    2.5912904198e-09
  40.9100000    4.3749907226e-08   -6.0155304497e-08    1.6348453913e-07    1.3345053201e-07   -6.8179981275e-08    1.1663724678e-08   -7.8876769799e-09    4.4419968793e-09
  40.9600000    1.2477671146e-07   -1.7187012038e-08    3.1198813330e-07    1.4588663061e-07   -5.2816059852e-08   -1.8150669997e-08   -8.0064939492e-09    6.2068415738e-09
  41.0100000    1.7745175391e-07    3.5470612753e-08    3.5995705687e-07    1.5204480944e-07   -3.6900224322e-08   -4.8305907912e-08   -8.2875927310e-09    7.8870462872e-09
  41.0600000    1.6835773063e-07    7.3505552155e-08    2.9045399081e-07    1.5887902593e-07   -2.5459355695e-08   -6.5396649923e-08   -8.7596756942e-09    9.5017001611e-09
  41.1100000    9.2244587544e-08    7.5450711982e-08    1.2727298935e-07    1.7310135148e-07   -2.2343210209e-08   -6.2908507003e-08   -9.3580581320e-09    1.1086466888e-08
  41.1600000   -2.1508286220e-08    3.5802332069e-08   -7.4250310044e-08    1.9707548864e-07   -2.8862244738e-08   -4.4015751915e-08   -9.9348501946e-09    1.2689555877e-08
  41.2100000   -1.2429010081e-07   -3.0341009144e-08   -2.4788374001e-07    2.2627072549e-07   -4.3545283706e-08   -1.9974714305e-08   -1.0298855479e-08    1.4363847290e-08
  41.2600000   -1.7428543499e-07   -9.5062932370e-08   -3.4055424431e-07    2.4987826799e-07   -6.2864380087e-08   -4.8143779306e-09   -1.0273792517e-08    1.6155251988e-08
  41.3100000   -1.5510110546e-07   -1.3266737695e-07   -3.3064418210e-07    2.5490684281e-07   -8.2426888929e-08   -8.6986898195e-09   -9.7575232868e-09    1.8089081682e-08
  41.3600000   -7.7370042533e-08   -1.3172561588e-07   -2.3385377013e-07    2.3241459758e-07   -9.8125571436e-08   -3.2964280121e-08   -8.7637663004e-09    2.0158299711e-08
  41.4100000    3.1966861050e-08   -9.7069176737e-08   -9.4980671843e-08    1.8325218434e-07   -1.0696738292e-07   -6.9122039796e-08   -7.4326739285e-09    2.2317951452e-08
  41.4600000    1.4123675790e-07   -4.3202358895e-08    3.0555691790e-08    1.2046427825e-07   -1.0755636555e-07   -1.0234889778e-07   -6.0055971033e-09    2.4489558987e-08
  41.5100000    2.2028170181e-07    1.3336092309e-08    9.7879961548e-08    6.6582877895e-08   -1.0030986643e-07   -1.1796699263e-07   -4.7699424602e-09    2.6576623804e-08
  41.5600000    2.4458138066e-07    5.7101952983e-08    8.8352399828e-08    4.6113611244e-08   -8.7416048475e-08   -1.0802730750e-07   -3.9889289177e-09    2.8488680914e-08
  41.6100000    2.0280467562e-07    7.4113000032e-08    1.4236806848e-08    7.5733407320e-08   -7.2420658739e-08   -7.5023778173e-08   -3.8356043989e-09    3.0167927909e-08
  41.6600000    1.0625888816e-07    5.5163446063e-08   -8.8594144194e-08    1.5609039140e-07   -5.9331433041e-08   -3.1024499735e-08   -4.3496114750e-09    3.1610337938e-08
  41.7100000   -9.0506454880e-09    3.2284994991e-09   -1.7619568966e-07    2.6891658911e-07   -5.1327427526e-08    7.4374027228e-09   -5.4284921521e-09    3.2873747190e-08
  41.7600000   -9.5247069273e-08   -6.1971591992e-08   -2.1374265585e-07    3.8135257935e-07   -4.9471110355e-08    2.6449705699e-08   -6.8556695706e-09    3.4068497212e-08
  41.8100000   -1.1623661498e-07   -1.1042176199e-07   -1.8771176817e-07    4.5657926304e-07   -5.2031460355e-08    2.0616636517e-08   -8.3566515796e-09    3.5331638098e-08
  41.8600000   -6.7495946213e-08   -1.1833256261e-07   -1.0890947535e-07    4.6717035635e-07   -5.4936749503e-08   -4.8669461675e-09   -9.6672415536e-09    3.6791057064e-08
  41.9100000    2.1684112031e-08   -8.2946859478e-08   -6.1019662980e-09    4.0616021369e-07   -5.3438684226e-08   -3.6857283668e-08   -1.0594555513e-08    3.8530284096e-08
  41.9600000    1.0477565277e-07   -2.3338619835e-08    8.6371720018e-08    2.9133425168e-07   -4.4454201846e-08   -6.0373237551e-08   -1.1054340243e-08    4.0565177775e-08
  42.0100000    1.4185350501e-07    3.3453916148e-08    1.4167214530e-07    1.6059631580e-07   -2.8571311026e-08   -6.5372500981e-08   -1.1075667764e-08    4.2840857608e-08
  42.0600000    1.1642569908e-07    6.9031126858e-08    1.4920492991e-07    5.9596211911e-08   -1.0659589934e-08   -5.1122154098e-08   -1.0773924374e-08    4.5250997824e-08
  42.1100000    3.8743603197e-08    7.9963865625e-08    1.1624875871e-07    2.5832189818e-08    1.4824027704e-09   -2.6231962375e-08   -1.0302578048e-08    4.7673916632e-08
  42.1600000   -6.1336934256e-08    7.1755695456e-08    6.2722930366e-08    7.4979980220e-08    1.5123662739e-10   -4.4192051021e-09   -9.7999039223e-09    5.0013884326e-08
  42.2100000   -1.4545652996e-07    4.9615403308e-08    1.1943043016e-08    1.9459887197e-07   -1.8701212531e-08    1.9942091923e-09   -9.3477612427e-09    5.2233397697e-08
  42.2600000   -1.7811733930e-07    1.5868551475e-08   -1.8601272540e-08    3.4779560999e-07   -5.2917775898e-08   -1.2131444071e-08   -8.9546454251e-09    5.4364787051e-08
  42.3100000   -1.3774628703e-07   -2.5323685251e-08   -2.2922117026e-08    4.8581183894e-07   -9.3876653686e-08   -4.2280297401e-08   -8.5670881605e-09    5.6495944540e-08
  42.3600000   -2.6168641467e-08   -6.3624143753e-08   -6.9382481035e-09    5.6517224104e-07   -1.2892423182e-07   -7.6177098976e-08   -8.1039187982e-09    5.8734428518e-08
  42.4100000    1.2762887047e-07   -8.5316403491e-08    1.5870580892e-08    5.6323574484e-07   -1.4576253314e-07   -9.9145263542e-08   -7.5004834974e-09    6.1162029395e-08
  42.4600000    2.7379182973e-07   -8.1848366513e-08    3.1258651490e-08    4.8643057003e-07   -1.3715019354e-07   -1.0052161739e-07   -6.7469719888e-09    6.3796421444e-08
  42.5100000    3.5801514864e-07   -5.6505532302e-08    3.0458307620e-08    3.6801717981e-07   -1.0401939162e-07   -7.8329538423e-08   -5.9069784363e-09    6.6574575155e-08
  42.5600000    3.4227717788e-07   -2.3292430484e-08    1.3398466701e-08    2.5601674787e-07   -5.5645215544e-08   -4.0241939890e-08   -5.1093608502e-09    6.9366020191e-08
  42.6100000    2.2107968785e-07    9.5593746578e-10   -1.2148475742e-08    1.9559867757e-07   -6.6370889828e-09   -4.9714973862e-10   -4.5151385885e-09    7.2013148042e-08
  42.6600000    2.6067660306e-08    5.2461782456e-09   -3.4822156666e-08    2.1237631938e-07    2.8201266169e-08    2.5869281052e-08   -4.2697464250e-09    7.4385907973e-08
  42.7100000   -1.8327270188e-07   -1.1265399019e-08   -4.5321561556e-08    3.0286309427e-07    3.9200648168e-08    2.9055771151e-08   -4.4556804152e-09    7.6432100928e-08
  42.7600000   -3.3976930736e-07   -4.0272876455e-08   -4.0948201279e-08    4.3578212184e-07    2.5267272431e-08    8.3426412857e-09   -5.0609056850e-09    7.8204885288e-08
  42.8100000   -3.9232493202e-07   -6.8611733471e-08   -2.7068346582e-08    5.6388447536e-07   -5.9367427890e-09   -2.7736691513e-08   -5.9735719467e-09    7.9856123891e-08
  42.8600000   -3.2419025952e-07   -8.3679204168e-08   -1.4824204606e-08    6.4190251162e-07   -4.1167585879e-08   -6.4898157243e-08   -7.0053998289e-09    8.1595724824e-08
  42.9100000   -1.5830869194e-07   -7.8573158739e-08   -1.6012371685e-08    6.4380440181e-07   -6.6877650570e-08   -8.8845122704e-08   -7.9375026971e-09    8.3628963514e-08
  42.9600000    5.2352097064e-08   -5.5366608068e-08   -3.7294211412e-08    5.7264954881e-07   -7.4482127814e-08   -9.0966699767e-08   -8.5754667511e-09    8.6092030774e-08
  43.0100000    2.4475545850e-07   -2.4574728677e-08   -7.6291334150e-08    4.5912248936e-07   -6.3485586721e-08   -7.1764789733e-08   -8.7978884204e-09    8.9007163747e-08
  43.0600000    3.6700548857e-07   -1.4352751988e-10   -1.2144626641e-07    3.4923879340e-07   -4.1206077767e-08   -4.0659648236e-08   -8.5847096247e-09    9.2272664324e-08
  43.1100000    3.9254918319e-07    7.8510420188e-09   -1.5600765680e-07    2.8605096004e-07   -1.9243788828e-08   -1.2209025976e-08   -8.0178397012e-09    9.5691573503e-08
  43.1600000    3.2384582096e-07   -1.4591236912e-09   -1.6472168667e-07    2.9266490648e-07   -8.2139782338e-09   -1.6419503796e-10   -7.2547950494e-09    9.9029675152e-08
  43.2100000    1.8704688995e-07   -1.9703320783e-08   -1.4052443265e-07    3.6342969534e-07   -1.3013410760e-08   -1.1668211531e-08   -6.4839629026e-09    1.0208369052e-07
  43.2600000    2.1797255217e-08   -3.4441598786e-08   -8.8333347085e-08    4.6688347239e-07   -3.0673930516e-08   -4.3931475912e-08   -5.8749840925e-09    1.0473744815e-07
  43.3100000   -1.2984960449e-07   -3.6116474778e-08   -2.4097747211e-08    5.5922372620e-07   -5.1744666678e-08   -8.4841307978e-08   -5.5384911477e-09    1.0698818104e-07
  43.3600000   -2.3276315597e-07   -2.2605270153e-08    3.0792138640e-08    6.0271046810e-07   -6.4602298494e-08   -1.1745670480e-07   -5.5059892420e-09    1.0893595720e-07
  43.4100000   -2.6513835010e-07    8.0869879628e-10    5.7625680676e-08    5.8135630027e-07   -6.0790612099e-08   -1.2675875254e-07   -5.7339610294e-09    1.1074177397e-07
  43.4600000   -2.2197220188e-07    2.5209287042e-08    4.7716258980e-08    5.0740985930e-07   -3.9021549104e-08   -1.0600525758e-07   -6.1287957984e-09    1.1257058484e-07
  43.5100000   -1.1609723453e-07    4.2743797228e-08    5.8679229892e-09    4.1603043236e-07   -6.0530794090e-09   -6.0043246281e-08   -6.5830672588e-09    1.1453957296e-07
  43.5600000    2.3398486859e-08    4.9473763365e-08   -5.1566359413e-08    3.5052435214e-07    2.5958336251e-08   -4.0446355923e-09   -7.0105931027e-09    1.1668921359e-07
  43.6100000    1.5670423440e-07    4.5335885251e-08   -1.0327580431e-07    3.4442925786e-07    4.4472734084e-08    4.2040166659e-08   -7.3690691313e-09    1.1898514048e-07
  43.6600000    2.4389108683e-07    3.2274748577e-08   -1.3146936942e-07    4.0792229010e-07    4.1760743846e-08    6.1204521335e-08   -7.6636399525e-09    1.2134728690e-07
  43.7100000    2.5881112391e-07    1.2643744230e-08   -1.2865882416e-07    5.2402297408e-07    1.8048895483e-08    4.6170844977e-08   -7.9315904842e-09    1.2369271138e-07
  43.7600000    2.0050647993e-07   -1.0778275291e-08   -9.9917767203e-08    6.5580263600e-07   -1.8661734990e-08    2.4083759316e-09   -8.2148363384e-09    1.2597419599e-07
  43.8100000    9.5110613876e-08   -3.3693838599e-08   -5.9781179986e-08    7.6120010556e-07   -5.5900174831e-08   -5.3937778701e-08   -8.5310270243e-09    1.2819931088e-07
  43.8600000   -1.4690086829e-08   -5.0019663572e-08   -2.5298506237e-08    8.0907614031e-07   -8.1626446618e-08   -1.0240653211e-07   -8.8546018656e-09    1.3042299993e-07
  43.9100000   -8.8169361767e-08   -5.3869543993e-08   -8.4052404382e-09    7.9001307578e-07   -8.8622518760e-08   -1.2625300707e-07   -9.1156759312e-09    1.3271777904e-07
  43.9400000   -1.0462799891e-07   -4.9072760703e-08   -7.9606972442e-09    7.5145061327e-07   -8.3440838553e-08   -1.2545679466e-07   -9.2025882233e-09    1.3415194475e-07
  43.9500000   -1.0519871268e-07   -4.6370391057e-08   -9.2000020114e-09    7.3531558802e-07   -8.0340030715e-08   -1.2271505646e-07   -9.2151742132e-09    1.3464067581e-07
  43.9600000   -1.0340318353e-07   -4.3188599928e-08   -1.1004369461e-08    7.1797326908e-07   -7.6643978742e-08   -1.1883019854e-07   -9.2183577180e-09    1.3513464438e-07
  43.9700000   -9.9354675725e-08   -3.9588659323e-08   -1.3278064528e-08    6.9970137552e-07   -7.2418293964e-08   -1.1388640405e-07   -9.2114855481e-09    1.3563363320e-07
  43.9800000   -9.3200925673e-08   -3.5643021001e-08   -1.5915879582e-08    6.8078316279e-07   -6.7733992690e-08   -1.0798384432e-07   -9.1939857830e-09    1.3613731818e-07
  43.9900000   -8.5120388775e-08   -3.1434251963e-08   -1.8805414908e-08    6.6150288745e-07   -6.2666258428e-08   -1.0123680678e-07   -9.1653621606e-09    1.3664526769e-07
  44.0000000   -7.5318058536e-08   -2.7053824736e-08   -2.1829535832e-08    6.4214136158e-07   -5.7293064891e-08   -9.3771602496e-08   -9.1252093936e-09    1.3715694683e-07
  44.0100000   -6.4021035830e-08   -2.2600628758e-08   -2.4868908473e-08    6.2297173959e-07   -5.1693908457e-08   -8.5724276253e-08   -9.0732243074e-09    1.3767173171e-07
  44.0200000   -5.1473885068e-08   -1.8179160921e-08   -2.7804542748e-08    6.0425549895e-07   -4.5948466493e-08   -7.7238195809e-08   -9.0092138406e-09    1.3818890123e-07
  44.0300000   -3.7934040651e-08   -1.3897623593e-08   -3.0520395868e-08    5.8623876391e-07   -4.0135351407e-08   -6.8461546617e-08   -8.9330915677e-09    1.3870767031e-07
  44.0400000   -2.3667161644e-08   -9.8658036742e-09   -3.2905861598e-08    5.6914899811e-07   -3.4330900335e-08   -5.9544739764e-08   -8.8449066136e-09    1.3922717870e-07
  44.0500000   -8.9426586548e-09   -6.1928549054e-09   -3.4858172770e-08    5.5319211382e-07   -2.8608056686e-08   -5.0637852929e-08   -8.7448230658e-09    1.3974650735e-07
  44.0600000    5.9705902734e-09   -2.9849802053e-09   -3.6284673676e-08    5.3854998764e-07   -2.3035336745e-08   -4.1888097244e-08   -8.6331339282e-09    1.4026471195e-07
  44.0700000    2.0808176967e-08   -3.4310324218e-10   -3.7104870640e-08    5.2537849328e-07   -1.7675894361e-08   -3.3437348832e-08   -8.5102618842e-09    1.4078080599e-07
  44.0800000    3.5314020013e-08    1.6393940812e-09   -3.7252293393e-08    5.1380604061e-07   -1.2586755351e-08   -2.5419833660e-08   -8.3767533076e-09    1.4129380216e-07
  44.0900000    4.9243564945e-08    2.8789373559e-09   -3.6676031215e-08    5.0393259445e-07   -7.8181239760e-09   -1.7959962598e-08   -8.2332938176e-09    1.4180271096e-07
  44.1000000    6.2366851043e-08    3.3038019961e-09   -3.5342015190e-08    4.9582916367e-07   -3.4128632238e-09   -1.1170359780e-08   -8.0806723835e-09    1.4230657064e-07
  44.1100000    7.4471151711e-08    2.8561048849e-09   -3.3233990246e-08    4.8953790406e-07    5.9389333668e-10   -5.1501599101e-09   -7.9198081387e-09    1.4280445620e-07
  44.1200000    8.5363211264e-08    1.4934660173e-09   -3.0354081841e-08    4.8507255942e-07    4.1749855972e-09    1.6490556491e-11   -7.7517169825e-09    1.4329549323e-07
  44.1300000    9.4871114365e-08   -8.0952817375e-10   -2.6723082846e-08    4.8241945398e-07    7.3113284616e-09    4.2615941361e-09   -7.5775273976e-09    1.4377888054e-07
  44.1400000    1.0284589020e-07   -4.0602001136e-09   -2.2380339404e-08    4.8153885904e-07    9.9918842430e-09    7.5341989386e-09   -7.3984449056e-09    1.4425389650e-07
  44.1500000    1.0916272340e-07   -8.2469283659e-09   -1.7383264900e-08    4.8236677321e-07    1.2213484837e-08    9.8009699041e-09   -7.2157645339e-09    1.4471991905e-07
  44.1600000    1.1372183942e-07   -1.3338738911e-08   -1.1806541086e-08    4.8481699732e-07    1.3980544507e-08    1.1046435104e-08   -7.0308398941e-09    1.4517643355e-07
  44.1700000    1.1644924159e-07   -1.9285169337e-08   -5.7409458698e-09    4.8878349178e-07    1.5304656582e-08    1.1272944434e-08   -6.8450837518e-09    1.4562305537e-07
  44.1800000    1.1729704577e-07   -2.6016649084e-08    7.0812535549e-10    4.9414303765e-07    1.6204083079e-08    1.0500289178e-08   -6.6599411998e-09    1.4605951797e-07
  44.1900000    1.1624368797e-07   -3.3445150433e-08    7.4224794644e-09    5.0075798268e-07    1.6703163729e-08    8.7650186939e-09   -6.4768812688e-09    1.4648570383e-07
  44.2000000    1.1329383509e-07   -4.1465336230e-08    1.4273133107e-08    5.0847915551e-07    1.6831611205e-08    6.1195260003e-09   -6.2973781599e-09    1.4690163312e-07
