# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000   -3.5115128376e-08   -1.5334210688e-08   -2.9173602742e-07   -9.5064435051e-08   -3.7151836569e-07    7.6982297237e-09
  31.9100000   -3.1721882691e-08   -4.1980619061e-08   -3.3699574528e-07   -4.0034545115e-08   -2.4506474463e-07    2.2816985246e-08
  31.9600000   -6.3356737370e-09   -3.9278003640e-08   -2.7891133904e-07    1.5354694746e-08   -2.9606400415e-08    3.1425897115e-08
  32.0100000    2.5177107276e-08   -1.0168155931e-08   -1.3730972940e-07    4.7760707579e-08    1.9741389267e-07    3.1904237085e-08
  32.0600000    4.1220648973e-08    2.3611270778e-08    4.2879605962e-08    4.7927861936e-08    3.5331227878e-07    2.4352744051e-08
  32.1100000    2.9709719149e-08    3.7639883076e-08    2.0637171137e-07    2.3524530580e-08    3.8131576148e-07    1.0631901361e-08
  32.1600000   -2.7626401641e-09    2.2873299782e-08    3.0524971401e-07   -8.7990583465e-09    2.7220991842e-07   -5.7396811101e-09
  32.2100000   -3.4981382660e-08   -7.8194962642e-09    3.1383808509e-07   -3.5302198116e-08    6.7939091938e-08   -2.0104517061e-08
  32.2600000   -4.5794196890e-08   -2.9765280687e-08    2.3508248962e-07   -5.2282892204e-08   -1.5440193551e-07   -2.7801606197e-08
  32.3100000   -2.8804257338e-08   -2.5687487701e-08    9.6366415161e-08   -6.4282588206e-08   -3.1203888650e-07   -2.5766710560e-08
  32.3600000    3.6001115421e-09    8.6077301058e-10   -6.2030702193e-08   -7.6226010228e-08   -3.4798526314e-07   -1.4023793957e-08
  32.4100000    2.9552053578e-08    2.8464673448e-08   -1.9957651128e-07   -8.6704718557e-08   -2.5227507758e-07    3.7151575588e-09
  32.4600000    3.3162352592e-08    3.4954490649e-08   -2.8439970946e-07   -8.8270530571e-08   -6.4838657114e-08    2.0916299924e-08
  32.5100000    1.4775520983e-08    1.5026212247e-08   -2.9776145014e-07   -7.4533501442e-08    1.4079837591e-07    3.0521758805e-08
  32.5600000   -1.0851450992e-08   -1.5724031318e-08   -2.3620306888e-07   -4.7680788228e-08    2.8629159173e-07    2.7900144979e-08
  32.6100000   -2.6066653550e-08   -3.3468716346e-08   -1.1286118293e-07   -1.9074905965e-08    3.1831201528e-07    1.3178731368e-08
  32.6600000   -2.2443995608e-08   -2.5151809477e-08    4.3128721917e-08   -1.3696411052e-09    2.2793068036e-07   -8.2409937791e-09
  32.7100000   -5.0509152963e-09    1.4807419187e-09    1.9146940570e-07    1.4621619478e-09    5.2480701301e-08   -2.7490314439e-08
  32.7600000    1.2909208243e-08    2.4607314918e-08    2.9048286135e-07   -2.9429382876e-09   -1.4014081926e-07   -3.5823587849e-08
  32.8100000    1.9896254318e-08    2.5999453468e-08    3.0946988017e-07   -2.7815739590e-09   -2.7801860107e-07   -2.8535485071e-08
  32.8600000    1.3000184715e-08    5.2901885280e-09    2.3934499372e-07    6.3613908639e-09   -3.1207166973e-07   -7.4315549434e-09
  32.9100000   -1.8234097766e-09   -2.0315633324e-08    9.7549975886e-08    1.6449265600e-08   -2.3310155637e-07    1.9419913970e-08
  32.9600000   -1.4894431391e-08   -3.0164293439e-08   -7.5030328260e-08    1.3515101964e-08   -7.3200319719e-08    4.0771907836e-08
  33.0100000   -1.8964885465e-08   -1.6549958595e-08   -2.2534409013e-07   -9.7317226727e-09    1.0808280019e-07    4.6929210611e-08
  33.0600000   -1.2671614155e-08    9.5354447978e-09   -3.0536443549e-07   -4.6445537743e-08    2.4673621980e-07    3.4092522458e-08
  33.1100000   -2.3340909290e-10    2.7492132614e-08   -2.8986678108e-07   -7.9930931514e-08    2.9735968988e-07    6.3370381235e-09
  33.1600000    1.1418574102e-08    2.3574906245e-08   -1.8722743339e-07   -9.5648502742e-08    2.4785425825e-07   -2.5773887876e-08
  33.2100000    1.6208849553e-08    1.7211064630e-09   -3.6960997164e-08   -9.0314875640e-08    1.2101567178e-07   -4.9449024328e-08
  33.2600000    1.1717645217e-08   -1.9661549364e-08    1.0640558945e-07   -7.0887094164e-08   -3.6446326740e-08   -5.4992861745e-08
  33.3100000    2.9887777851e-10   -2.2365387390e-08    1.9591266286e-07   -4.5987050271e-08   -1.7230652135e-07   -3.9862055722e-08
  33.3600000   -1.1957799987e-08   -3.0247464871e-09    2.1001097039e-07   -1.8956229343e-08   -2.4717154422e-07   -9.6709999635e-09
  33.4100000   -1.8228157626e-08    2.3801013404e-08    1.5740453874e-07    1.0846461639e-08   -2.4603728386e-07    2.4260735393e-08
  33.4600000   -1.4695998209e-08    3.6729164458e-08    6.8458046878e-08    4.0743040151e-08   -1.7959565599e-07    4.9664433676e-08
  33.5100000   -3.0046434999e-09    2.4349601483e-08   -2.0264335046e-08    6.0015502579e-08   -7.6184135432e-08    5.8219764971e-08
  33.5600000    1.0310679311e-08   -5.4976222135e-09   -8.0068593315e-08    5.4111322762e-08    3.1129526199e-08    4.8455906497e-08
  33.6100000    1.7470967114e-08   -3.1557354736e-08   -9.7902536095e-08    1.5549479650e-08    1.1642969242e-07    2.5544138136e-08
  33.6600000    1.4143911915e-08   -3.5792634847e-08   -7.7410949308e-08   -4.7445034124e-08    1.6715102576e-07   -1.6260582709e-09
  33.7100000    2.1873177996e-09   -1.7611716342e-08   -3.5082418781e-08   -1.1224873759e-07    1.8312467445e-07   -2.4466880574e-08
  33.7600000   -1.1427738017e-08    5.9753312546e-09    6.8361775049e-09   -1.5279187017e-07    1.7056504870e-07   -3.7833165140e-08
  33.8100000   -1.8847449987e-08    1.4694692794e-08    2.9230618808e-08   -1.5250705392e-07    1.3532547986e-07   -4.0965840900e-08
  33.8600000   -1.5955637822e-08    2.1999056741e-09    2.4325379601e-08   -1.1104117757e-07    7.9618281546e-08   -3.6194644833e-08
  33.9100000   -4.5234952332e-09   -1.8301197687e-08   -5.5089348010e-10   -4.2231443541e-08    4.0179873018e-09   -2.6544299994e-08
  33.9600000    9.1308846870e-09   -2.5092888136e-08   -2.6563829948e-08    3.2967127405e-08   -8.6795727221e-08   -1.3850498931e-08
  34.0100000    1.7770328457e-08   -6.7901751377e-09   -3.3609073216e-08    9.3442448090e-08   -1.7865494692e-07    1.4950059996e-09
  34.0600000    1.6940168273e-08    2.6813238758e-08   -1.2083099587e-08    1.2262212909e-07   -2.4729725391e-07    1.9178479016e-08
  34.1100000    7.0128543841e-09    5.1359443573e-08    3.0644401301e-08    1.1183761606e-07   -2.6471455125e-07    3.7084189916e-08
  34.1600000   -7.0508327486e-09    4.7003363981e-08    7.3229072488e-08    6.3114779480e-08   -2.1085778922e-07    5.0425872766e-08
  34.2100000   -1.7987909418e-08    1.4477381941e-08    9.1427857237e-08   -1.0124767072e-08   -8.5680564836e-08    5.2886691277e-08
  34.2600000   -1.9749512133e-08   -2.4949819842e-08    7.1078975793e-08   -8.6617834140e-08    8.4704848475e-08    3.9564545684e-08
  34.3100000   -1.0825583832e-08   -4.5528007839e-08    1.5898427287e-08   -1.4464926773e-07    2.5213451136e-07    1.0319091239e-08
  34.3600000    4.4381242251e-09   -3.6113403539e-08   -5.3763827313e-08   -1.6952395626e-07    3.6086229739e-07   -2.8385879320e-08
  34.4100000    1.7748179421e-08   -7.2973600195e-09   -1.1010386430e-07   -1.5702080558e-07    3.6766883885e-07   -6.4520990882e-08
  34.4600000    2.1404625813e-08    1.8323172464e-08   -1.3019075892e-07   -1.1199790359e-07    2.5977744300e-07   -8.4445798708e-08
  34.5100000    1.2946219185e-08    2.4118494858e-08   -1.0579304861e-07   -4.4942655253e-08    6.2906966469e-08   -7.8330004022e-08
  34.5600000   -3.0552251586e-09    1.1088386895e-08   -4.6697851620e-08    3.0341239024e-08   -1.6466678738e-07   -4.4725827564e-08
  34.6100000   -1.7350711778e-08   -5.4047530560e-09    2.3555112508e-08    9.7556862814e-08   -3.5067726492e-07    7.8169090739e-09
  34.6600000   -2.1248341766e-08   -1.0014453054e-08    7.7530291928e-08    1.3956202759e-07   -4.3356679160e-07    6.3004931889e-08
  34.7100000   -1.1770645158e-08   -3.8162121414e-10    9.5106109703e-08    1.4266702967e-07   -3.8422466079e-07    1.0221485158e-07
  34.7600000    6.1329472110e-09    1.1981506167e-08    7.1310136528e-08    1.0235820730e-07   -2.1666413881e-07    1.1105264903e-07
  34.8100000    2.1730082846e-08    1.3037405937e-08    1.7687436479e-08    2.6899875107e-08    1.6317613431e-08    8.4614581482e-08
  34.8600000    2.4377886888e-08   -4.7162397390e-10   -4.2920141125e-08   -6.3990446611e-08    2.4087473254e-07    2.9558276830e-08
  34.9100000    1.0401779969e-08   -1.7618917862e-08   -8.5649666120e-08   -1.4522139413e-07    3.8680983924e-07   -3.7690133972e-08
  34.9600000   -1.3148881951e-08   -2.2966443811e-08   -9.3275339387e-08   -1.9444664312e-07    4.1052472715e-07   -9.5933984365e-08
  35.0100000   -3.1329480750e-08   -1.0822262441e-08   -6.2866637988e-08   -1.9900184533e-07    3.0846425601e-07   -1.2578598225e-07
  35.0600000   -3.0502393543e-08    8.8640375032e-09   -7.0393424978e-09   -1.5943779990e-07    1.1690596674e-07   -1.1584474610e-07
  35.1100000   -8.5772781702e-09    1.8818088381e-08    5.1134048070e-08   -8.8700182567e-08   -1.0123621781e-07   -6.6685697074e-08
  35.1600000    2.1523096710e-08    1.0006880164e-08    8.8143230790e-08   -7.2374255811e-09   -2.7764606385e-07    8.5241450706e-09
  35.2100000    3.9401019007e-08   -9.5772937245e-09    9.0768895215e-08    6.4172891827e-08   -3.6056638706e-07    8.7167163683e-08
  35.2600000    3.1670935922e-08   -2.1388242159e-08    6.1928794528e-08    1.1077263784e-07   -3.3034821925e-07    1.4352148093e-07
  35.3100000    2.7424820062e-09   -1.2809103643e-08    1.8063074059e-08    1.2649172936e-07   -2.0389923466e-07    1.5680684411e-07
  35.3600000   -2.7281721880e-08    1.1067969319e-08   -2.0555110957e-08    1.1247013298e-07   -2.7149521528e-08    1.1863819382e-07
  35.4100000   -3.7143107165e-08    3.1255300913e-08   -4.0596512943e-08    7.3864298903e-08    1.4145058419e-07    3.7303598832e-08
  35.4600000   -2.0583678692e-08    3.1159917762e-08   -4.0977248247e-08    1.8104266381e-08    2.5060673553e-07   -6.3175685040e-08
  35.5100000    8.7819466846e-09    1.0863023601e-08   -3.0189087030e-08   -4.4545808290e-08    2.7240657278e-07   -1.4975908505e-07
  35.5600000    2.8138490134e-08   -1.3254374536e-08   -1.8701766895e-08   -1.0040763875e-07    2.0981703634e-07   -1.9131737466e-07
  35.6100000    2.3370866409e-08   -2.2875712384e-08   -1.2231349280e-08   -1.3473377868e-07    9.3259339863e-08   -1.7024283058e-07
  35.6600000   -1.1746715953e-10   -1.3071544624e-08   -9.9061055358e-09   -1.3718098753e-07   -3.2116608199e-08   -9.0293320971e-08
  35.7100000   -2.2262263117e-08    4.6708320767e-09   -7.1126333775e-09   -1.0708301745e-07   -1.2357850070e-07    2.2946425864e-08
  35.7600000   -2.4736065658e-08    1.3442037204e-08    2.6754535349e-10   -5.4453274852e-08   -1.5597060624e-07    1.3006209108e-07
  35.8100000   -5.5385403881e-09    5.4458954219e-09    1.3340598533e-08    4.3725784631e-09   -1.2929632136e-07    1.9194562317e-07
  35.8600000    1.9816087148e-08   -1.2446788987e-08    3.0051047398e-08    5.3536162135e-08   -6.6087889923e-08    1.8490814098e-07
  35.9100000    3.1088050769e-08   -2.5690949124e-08    4.6006282459e-08    8.2560476855e-08    4.2086388296e-11    1.1067975422e-07
  35.9600000    1.9499239098e-08   -2.4235183556e-08    5.5024211142e-08    8.7234589922e-08    3.9720501584e-08   -3.1717846864e-09
  36.0100000   -5.6328433412e-09   -9.2927050117e-09    4.9833950083e-08    6.7869153880e-08    4.0457406337e-08   -1.1317233526e-07
  36.0600000   -2.4784782922e-08    9.6624172554e-09    2.4364840788e-08    2.7885598562e-08    1.1175566839e-08   -1.7668450335e-07
  36.1100000   -2.3951703423e-08    2.3255987311e-08   -2.2081033675e-08   -2.5757583548e-08   -2.3335602710e-08   -1.6887314405e-07
  36.1600000   -5.4984668528e-09    2.8108212155e-08   -8.0944711911e-08   -8.1519150277e-08   -3.5552475813e-08   -9.2923404977e-08
  36.2100000    1.4384726869e-08    2.6318522462e-08   -1.3432480146e-07   -1.2415344126e-07   -9.9358755826e-09    2.0874007748e-08
  36.2600000    1.9304084570e-08    2.0942627945e-08   -1.6062347350e-07   -1.3886911797e-07    4.7715081414e-08    1.2702129604e-07
  36.3100000    6.2150464466e-09    1.2667564079e-08   -1.4405736408e-07   -1.1751449800e-07    1.1104563316e-07    1.8297002589e-07
  36.3600000   -1.2117768613e-08    5.0118709092e-10   -8.2975056277e-08   -6.3562275202e-08    1.4434413164e-07    1.6616019548e-07
  36.4100000   -1.7836882145e-08   -1.5066989925e-08    7.9988934868e-09    7.2952029841e-09    1.1956030336e-07    8.2996073380e-08
  36.4600000   -3.2762241052e-09   -3.0088878384e-08    1.0338522224e-07    7.2093560984e-08    3.1510384134e-08   -3.3853245939e-08
  36.5100000    2.1719488672e-08   -3.8504490555e-08    1.7663742271e-07    1.0932415416e-07   -9.6051880006e-08   -1.3862678731e-07
  36.5600000    3.6831402107e-08   -3.5773590383e-08    2.0882802179e-07    1.0745637126e-07   -2.1711497920e-07   -1.9066394428e-07
  36.6100000    2.7494828040e-08   -2.1860089507e-08    1.9237873246e-07    6.9088564017e-08   -2.8087866292e-07   -1.7023616273e-07
  36.6600000   -2.6420071058e-09   -1.3697194791e-09    1.3001545487e-07    8.7843027509e-09   -2.5305875610e-07   -8.5780245198e-08
  36.7100000   -3.3488170148e-08    1.8995289808e-08    3.2261052012e-08   -5.3859109698e-08   -1.3196278541e-07    3.0062501539e-08
  36.7600000   -4.3721432336e-08    3.3602349626e-08   -8.3510255091e-08   -1.0183563687e-07    4.7894718125e-08    1.3364236832e-07
  36.8100000   -2.7501417363e-08    3.9565793241e-08   -1.9270826411e-07   -1.2518816322e-07    2.2678978182e-07    1.8720290148e-07
  36.8600000    1.0080394135e-09    3.6396492183e-08   -2.6524260092e-07   -1.2119354923e-07    3.4141325709e-07    1.7277151142e-07
  36.9100000    1.9372931979e-08    2.4844463801e-08   -2.7251794048e-07   -9.2237790092e-08    3.4862175374e-07    9.7867610824e-08
  36.9600000    1.5442893748e-08    6.6185304391e-09   -1.9900209543e-07   -4.4272333269e-08    2.4189455859e-07   -8.6496966744e-09
  37.0100000   -2.8001445085e-09   -1.4611129971e-08   -5.3015613858e-08    1.3030675806e-08    5.4102080001e-08   -1.0835431704e-07
  37.0600000   -1.4679134773e-08   -3.2457101662e-08    1.3008514225e-07    6.5976779474e-08   -1.5422054429e-07   -1.6765241412e-07
  37.1100000   -5.4684114012e-09   -3.9453705623e-08    2.9596906193e-07    9.8977852414e-08   -3.1621063537e-07   -1.6922719796e-07
  37.1600000    1.9823067894e-08   -3.1401074407e-08    3.8852029378e-07    9.9993042596e-08   -3.8132934298e-07   -1.1657983764e-07
  37.2100000    3.9933273857e-08   -1.1613091562e-08    3.6953074228e-07    6.7028425522e-08   -3.3114421801e-07   -3.0723556169e-08
  37.2600000    3.5700007524e-08    9.1205530183e-09    2.3337869847e-07    1.1429430560e-08   -1.8333973349e-07    5.8852239209e-08
  37.3100000    7.5425125558e-09    1.8583754342e-08    1.1504425560e-08   -4.5331399652e-08    1.6174679399e-08    1.2493763524e-07
  37.3600000   -2.3619063670e-08    1.1863929172e-08   -2.3491833666e-07   -8.0960159556e-08    2.0902833911e-07    1.5096741007e-07
  37.4100000   -3.3617168310e-08   -3.9634917651e-09   -4.3230902375e-07   -8.3169006739e-08    3.4199438661e-07    1.3440679716e-07
  37.4600000   -1.5901211732e-08   -1.3964087084e-08   -5.1728885826e-07   -5.5762100310e-08    3.8094918761e-07    8.4889628842e-08
  37.5100000    1.2401511560e-08   -6.3831002731e-09   -4.5766003962e-07   -1.6065015861e-08    3.1800914462e-07    1.8894802925e-08
  37.5600000    2.5144683124e-08    1.7472403963e-08   -2.6439443728e-07    1.4965144971e-08    1.7138670823e-07   -4.6292572936e-08
  37.6100000    1.0144724341e-08    4.2621256895e-08    1.0281476006e-08    2.3903737270e-08   -2.0548314435e-08   -9.6973690357e-08
  37.6600000   -1.9771103210e-08    5.0351205110e-08    2.8857177673e-07    1.0527243901e-08   -2.0880322192e-07   -1.2476703787e-07
  37.7100000   -3.7812060614e-08    3.1635167553e-08    4.9105093275e-07   -1.4810174012e-08   -3.4488688899e-07   -1.2618546018e-07
  37.7600000   -2.6954507795e-08   -5.9650597428e-09    5.6043790644e-07   -3.9119186542e-08   -3.9189308531e-07   -1.0148392410e-07
  37.8100000    4.6983606331e-09   -4.2891698820e-08    4.7762373515e-07   -5.3878183788e-08   -3.3391235978e-07   -5.4112078719e-08
  37.8600000    3.0883334581e-08   -6.0010306782e-08    2.6591472743e-07   -5.6849230058e-08   -1.8177437359e-07    8.8308118076e-09
  37.9100000    3.0511331776e-08   -4.9918002520e-08   -1.6510310668e-08   -4.9048703871e-08    2.7061914183e-08    7.5907758528e-08
  37.9600000    6.4841554999e-09   -2.0001184248e-08   -2.9300177701e-07   -3.1144307210e-08    2.3595241126e-07    1.3184900324e-07
  38.0100000   -1.7098925265e-08    1.3396546125e-08   -4.8920747984e-07   -3.2350376245e-09    3.8343175937e-07    1.6035952258e-07
  38.0600000   -1.7015815472e-08    3.4704858014e-08   -5.5304336845e-07    3.1863725265e-08    4.2141658042e-07    1.4912263020e-07
  38.1100000    7.6295945591e-09    3.6680258138e-08   -4.6875381516e-07    6.5491896762e-08    3.3183362586e-07    9.5381595099e-08
  38.1600000    3.4121443745e-08    2.2497592047e-08   -2.6107326899e-07    8.4249195257e-08    1.3554118925e-07    9.5178850222e-09
  38.2100000    3.6367751731e-08    2.6056110667e-09    1.1996356847e-08    7.6130555690e-08   -1.1089406735e-07   -8.5718078691e-08
  38.2600000    8.5093148480e-09   -1.1364437194e-08    2.7585253454e-07    3.8229355373e-08   -3.3111006461e-07   -1.6113617072e-07
  38.3100000   -2.9294225015e-08   -1.2724968990e-08    4.6036573464e-07   -1.9317580552e-08   -4.5329858819e-07   -1.9075341222e-07
  38.3600000   -4.7958903171e-08   -3.0812532260e-09    5.1892342314e-07   -7.6479184705e-08   -4.3495395035e-07   -1.6175051791e-07
  38.4100000   -3.4025506172e-08    8.9541511012e-09    4.3995801311e-07   -1.1243114806e-07   -2.7895711117e-07   -8.0646309911e-08
  38.4600000   -3.7229131907e-11    1.3298424768e-08    2.4826889601e-07   -1.1554824053e-07   -3.4416552994e-08    2.7321444563e-08
  38.5100000    2.7548284738e-08    5.0648421888e-09   -3.2367701698e-09   -8.8486108960e-08    2.1898407418e-07    1.2608076566e-07
  38.5600000    3.1047733847e-08   -1.1927581268e-08   -2.4828339227e-07   -4.5508206771e-08    3.9814530497e-07    1.8135692987e-07
  38.6100000    1.4480954172e-08   -2.7264791800e-08   -4.2432030465e-07   -3.9978526972e-09    4.4556191822e-07    1.7337833918e-07
  38.6600000   -3.4021352761e-09   -3.0361600969e-08   -4.8799457167e-07    2.4405657999e-08    3.4942174161e-07    1.0466286718e-07
  38.7100000   -7.6201021791e-09   -1.7050397311e-08   -4.2569548633e-07    3.7728147229e-08    1.4713410372e-07   -3.6570496639e-10
  38.7600000    7.8948733222e-10    7.6399944447e-09   -2.5671746439e-07    4.0975947060e-08   -8.9127628924e-08   -1.0403099107e-07
  38.8100000    8.9214862010e-09    3.1840446005e-08   -2.7867848702e-08    3.9789626375e-08   -2.7932250374e-07   -1.6915242306e-07
  38.8600000    6.5139059725e-09    4.2810184004e-08    1.9958800527e-07    3.5616522528e-08   -3.6447076406e-07   -1.7267231756e-07
  38.9100000   -4.1871159142e-09    3.3568585163e-08    3.6717522563e-07    2.5870404913e-08   -3.2649305282e-07   -1.1397991992e-07
