# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.0100000    2.5236155186e-05   -6.9017333171e-08   -2.4522759528e-03    6.0934489809e-08   -3.3730454616e-03   -3.7960198045e-06
  86.0600000    1.2277152925e-04   -5.0620214880e-08   -2.7178692834e-03   -6.4618762851e-08   -3.4966676909e-03   -4.0238360602e-06
  86.1100000    1.6654732379e-04    1.1588815110e-09   -2.5361157983e-03   -1.7607992076e-07   -3.5398270924e-03   -2.4661853705e-06
  86.1600000    1.6509234511e-04    4.9502560928e-08   -1.9741935285e-03   -2.4496822303e-07   -3.4514476825e-03    2.9082854991e-07
  86.2100000    1.6427593769e-04    6.4707719488e-08   -1.2330089201e-03   -2.5408690481e-07   -3.2017385969e-03    3.1209227469e-06
  86.2600000    2.0038352071e-04    3.9025255831e-08   -5.6593531581e-04   -2.0739925125e-07   -2.8091796535e-03    4.8063097805e-06
  86.3100000    2.6437639058e-04   -1.1773687933e-08   -1.8361346783e-04   -1.2724106573e-07   -2.3527778069e-03    4.5440538177e-06
  86.3600000    3.0635436589e-04   -5.6757055355e-08   -1.8380008723e-04   -3.9653714471e-08   -1.9600346033e-03    2.3025596124e-06
  86.4100000    2.7556232786e-04   -6.5983734060e-08   -5.3003902026e-04    4.0978896844e-08   -1.7706100996e-03   -1.1249132613e-06
  86.4600000    1.6279106524e-04   -3.0119054531e-08   -1.0800774502e-03    1.1532600325e-07   -1.8863590790e-03   -4.4039450693e-06
  86.5100000    1.1448810887e-05    2.8503637967e-08   -1.6457139513e-03    1.8750939715e-07   -2.3258036902e-03   -6.1773080892e-06
  86.5600000   -1.1007936223e-04    6.6818001940e-08   -2.0574919971e-03    2.4867747744e-07   -3.0018843216e-03   -5.6158289250e-06
  86.6100000   -1.5173767393e-04    5.2689903544e-08   -2.2114524295e-03    2.7142432063e-07   -3.7351422473e-03   -2.7793204488e-06
  86.6600000   -1.0794399173e-04   -5.6450277165e-09   -2.0868943014e-03    2.2316606633e-07   -4.3023219811e-03    1.3648147791e-06
  86.7100000   -1.0746516240e-05   -6.0750379950e-08   -1.7372040324e-03    9.1410261770e-08   -4.5069623443e-03    5.2837603648e-06
  86.7600000    9.8388882202e-05   -6.3221401074e-08   -1.2644391783e-03   -9.6992132200e-08   -4.2488978680e-03    7.4566549424e-06
  86.8100000    1.9224828589e-04   -6.1795361632e-09   -7.8973629256e-04   -2.7831924278e-07   -3.5676923967e-03    6.9657642919e-06
  86.8600000    2.6034410690e-04    6.3859888784e-08   -4.2706523095e-04   -3.7805789268e-07   -2.6421920720e-03    3.8708088248e-06
  86.9100000    2.9566591701e-04    8.4183988899e-08   -2.6182257960e-04   -3.4706892518e-07   -1.7425994256e-03   -7.8333385525e-07
  86.9600000    2.8519688672e-04    3.1489105310e-08   -3.3305673378e-04   -1.8787391620e-07   -1.1479948505e-03   -5.3355604369e-06
  87.0100000    2.1746740497e-04   -5.4075609693e-08   -6.2056053141e-04    4.2987621900e-08   -1.0552624385e-03   -8.1189775811e-06
  87.0600000    1.0095359578e-04   -1.0086485214e-07   -1.0428207561e-03    2.5738144866e-07   -1.5100855196e-03   -8.0832071729e-06
  87.1100000   -2.6581965529e-05   -6.7714149544e-08   -1.4732363646e-03    3.7173010155e-07   -2.3849115300e-03   -5.1923433690e-06
  87.1600000   -1.1218336461e-04    1.8942755776e-08   -1.7762175863e-03    3.4100021224e-07   -3.4139295900e-03   -4.4698299867e-07
  87.2100000   -1.1910480409e-04    8.6943963870e-08   -1.8535127128e-03    1.7717172717e-07   -4.2758318170e-03    4.4783124028e-06
  87.2600000   -5.2182217389e-05    8.0740582890e-08   -1.6816039076e-03   -5.4418459703e-08   -4.6980289724e-03    7.8454687478e-06
  87.3100000    4.4126463859e-05    9.1319834881e-09   -1.3211735524e-03   -2.5966009598e-07   -4.5473440518e-03    8.4828492645e-06
  87.3600000    1.1562626599e-04   -6.3599627772e-08   -8.9180014616e-04   -3.5275639766e-07   -3.8756201691e-03    6.2018336974e-06
  87.4100000    1.3436647372e-04   -7.4532832964e-08   -5.2307353396e-04   -2.9204072827e-07   -2.9035043485e-03    1.8498092209e-06
  87.4600000    1.1358462402e-04   -1.6287716665e-08   -3.0602697518e-04   -9.9518559821e-08   -1.9469745468e-03   -3.0135260838e-06
  87.5100000    9.0980365968e-05    5.8296259383e-08   -2.6767747137e-04    1.4576544852e-07   -1.3114082485e-03   -6.6902294853e-06
  87.5600000    9.4640045740e-05    8.3238012287e-08   -3.7713983886e-04    3.3952668139e-07   -1.1897347868e-03   -7.9527535496e-06
  87.6100000    1.1919234034e-04    3.5951033106e-08   -5.7374602147e-04    3.9618541714e-07   -1.6000028462e-03   -6.4644495050e-06
  87.6600000    1.3095849881e-04   -4.5017536736e-08   -7.9750240586e-04    2.8551830617e-07   -2.3837634647e-03   -2.8653574358e-06
  87.7100000    9.7450149264e-05   -9.3907318407e-08   -1.0055963884e-03    4.5853518274e-08   -3.2649783296e-03    1.4954743615e-06
  87.7600000    1.7353775839e-05   -7.2316067021e-08   -1.1714881949e-03   -2.3112612176e-07   -3.9476415870e-03    5.0702368364e-06
  87.8100000   -7.3050757305e-05    1.4309248385e-09   -1.2754285184e-03   -4.3624140576e-07   -4.2169005170e-03    6.6708369734e-06
  87.8600000   -1.2277785992e-04    6.9934600061e-08   -1.2987397518e-03   -4.8414515111e-07   -4.0080998721e-03    5.8723145581e-06
  87.9100000   -1.0185173519e-04    8.3669691871e-08   -1.2279664544e-03   -3.4508371170e-07   -3.4208116246e-03    3.1229527099e-06
  87.9600000   -2.3934846768e-05    3.7960887048e-08   -1.0652153635e-03   -5.7412699011e-08   -2.6755354346e-03   -4.6512697655e-07
  88.0100000    6.0483335698e-05   -2.7662806318e-08   -8.3549947830e-04    2.8233564502e-07   -2.0313934263e-03   -3.5544254517e-06
  88.0600000    9.5974877989e-05   -6.3514453570e-08   -5.8417200017e-04    5.4955679484e-07   -1.6960586071e-03   -5.0799448141e-06
  88.1100000    5.7857710995e-05   -4.7847634227e-08   -3.6478325206e-04    6.3454445499e-07   -1.7598904178e-03   -4.6222265776e-06
  88.1600000   -3.1693210970e-05    3.0009530861e-10   -2.2384751760e-04    4.8573049126e-07   -2.1752481417e-03   -2.5241583141e-06
  88.2100000   -1.1738227454e-04    4.0515746373e-08   -1.8975824404e-04    1.3688282155e-07   -2.7841424586e-03    2.8096802161e-07
  88.2600000   -1.4559279787e-04    4.4382011697e-08   -2.6884360128e-04   -2.9613161721e-07   -3.3799772047e-03    2.6551050217e-06
  88.3100000   -9.8491262207e-05    1.5633632013e-08   -4.4644046719e-04   -6.5326684293e-07   -3.7786239635e-03    3.7027814750e-06
  88.3600000   -6.2943624977e-06   -1.7359608692e-08   -6.8912870595e-04   -7.9144525180e-07   -3.8737325821e-03    3.1088916630e-06
  88.4100000    7.0096531215e-05   -2.8228771233e-08   -9.4694449856e-04   -6.4416841027e-07   -3.6600240817e-03    1.2402830848e-06
  88.4600000    7.5886932164e-05   -1.4852804181e-08   -1.1585802729e-03   -2.5251606399e-07   -3.2218624948e-03   -1.0241022808e-06
  88.5100000   -3.7006931077e-06    1.6052359560e-09   -1.2637715769e-03    2.4780593819e-07   -2.6968250407e-03   -2.6653143484e-06
  88.5600000   -1.3353961449e-04   -6.8473077490e-10   -1.2229413600e-03    6.7837900945e-07   -2.2306218466e-03   -2.9508791347e-06
  88.6100000   -2.4950404976e-04   -2.0789240441e-08   -1.0369630132e-03    8.8606119345e-07   -1.9389069456e-03   -1.7451927849e-06
  88.6600000   -2.9755788222e-04   -3.3192580718e-08   -7.5528056592e-04    7.9830126629e-07   -1.8850313238e-03    4.2346183528e-07
  88.7100000   -2.6623293320e-04   -1.1452698715e-08   -4.6351069006e-04    4.4527393291e-07   -2.0746090746e-03    2.5723117132e-06
  88.7600000   -1.9134132426e-04    4.2547237343e-08   -2.5205941902e-04   -5.5464345642e-08   -2.4619794275e-03    3.6726076732e-06
  88.8100000   -1.2987479674e-04    9.1537758690e-08   -1.7937004978e-04   -5.4144973868e-07   -2.9623963171e-03    3.0962346725e-06
  88.8600000   -1.2101165584e-04    8.8856442396e-08   -2.4886199738e-04   -8.5783981735e-07   -3.4664073148e-03    9.1663593784e-07
  88.9100000   -1.6131062655e-04    1.9176327518e-08   -4.1248575332e-04   -9.0412295760e-07   -3.8566185632e-03   -2.0693348539e-06
  88.9600000   -2.1127573593e-04   -8.0631209044e-08   -5.9879570373e-04   -6.6391389556e-07   -4.0287533527e-03   -4.6246954997e-06
  89.0100000   -2.2787324970e-04   -1.4226939449e-07   -7.4890371410e-04   -2.1117136762e-07   -3.9169675902e-03   -5.5627691162e-06
  89.0600000   -1.9855326927e-04   -1.1648423005e-07   -8.3948924297e-04    3.1003809139e-07   -3.5186193842e-03   -4.2555630168e-06
  89.1100000   -1.5128124014e-04   -1.4251569762e-08   -8.8132849163e-04    7.2958650529e-07   -2.9090421653e-03   -9.5152348790e-07
  89.1600000   -1.3323381899e-04    9.6438718901e-08   -8.9823116808e-04    9.0814475720e-07   -2.2358807355e-03    3.2416512444e-06
  89.2100000   -1.7460253458e-04    1.3922275112e-07   -9.0337774325e-04    7.8774694040e-07   -1.6873736289e-03    6.7271843951e-06
  89.2600000   -2.6516198461e-04    8.6993204030e-08   -8.8965842653e-04    4.1509315422e-07   -1.4388457515e-03    8.0194542222e-06
  89.3100000   -3.6122680791e-04   -1.7177889126e-08   -8.3886202239e-04   -7.4819053178e-08   -1.5927381792e-03    6.3508189828e-06
  89.3600000   -4.1718141927e-04   -9.3448706286e-08   -7.4073221014e-04   -5.1029118618e-07   -2.1342581738e-03    2.0433886390e-06
  89.4100000   -4.1719518493e-04   -8.7203395631e-08   -6.0705249909e-04   -7.4853083858e-07   -2.9227788342e-03   -3.5195273742e-06
  89.4600000   -3.8332825468e-04   -1.0632966516e-08   -4.7122938862e-04   -7.2700882123e-07   -3.7276978801e-03   -8.3407327144e-06
  89.5100000   -3.5508087054e-04    6.8922445811e-08   -3.7485157790e-04   -4.7944133161e-07   -4.3004045935e-03   -1.0530025632e-05
  89.5600000   -3.5741611391e-04    8.4031655415e-08   -3.5050496663e-04   -1.1266351048e-07   -4.4583334614e-03   -9.0370034244e-06
  89.6100000   -3.8229487123e-04    2.1264689972e-08   -4.0985595772e-04    2.4147120406e-07   -4.1499384489e-03   -4.1135826174e-06
  89.6600000   -3.9721056977e-04   -6.8648163952e-08   -5.4014433819e-04    4.7601970485e-07   -3.4747252792e-03    2.6880153446e-06
  89.7100000   -3.7294471092e-04   -1.1189519796e-07   -7.0717302901e-04    5.4073160878e-07   -2.6489450632e-03    9.0091864980e-06
  89.7600000   -3.0863016817e-04   -7.0494328992e-08   -8.6256987388e-04    4.4726492826e-07   -1.9288969128e-03    1.2512939864e-05
  89.8100000   -2.3550680494e-04    2.7658236939e-08   -9.5556412666e-04    2.5193831663e-07   -1.5211263850e-03    1.1753455640e-05
  89.8600000   -1.9765477107e-04    1.1050268610e-07   -9.4965639248e-04    2.7641354671e-08   -1.5144126519e-03    6.7630220618e-06
  89.9100000   -2.2460515337e-04    1.1725737444e-07   -8.4009373233e-04   -1.6261532156e-07   -1.8593579505e-03   -8.7931739189e-07
  89.9600000   -3.1474882119e-04    4.4068028871e-08   -6.6267398916e-04   -2.8183805491e-07   -2.4012050922e-03   -8.5506193726e-06
  90.0100000   -4.3852999908e-04   -5.4569277877e-08   -4.8464243003e-04   -3.2175401466e-07   -2.9490541912e-03   -1.3498833048e-05
  90.0600000   -5.5588065323e-04   -1.0801597656e-07   -3.7718444376e-04   -2.9430655278e-07   -3.3500512372e-03   -1.3846728494e-05
  90.1100000   -6.3458086440e-04   -8.1875911718e-08   -3.8159768104e-04   -2.1826758463e-07   -3.5369547974e-03   -9.3140114981e-06
  90.1600000   -6.5940234342e-04   -1.1854515664e-09   -4.8815803710e-04   -1.0893842294e-07   -3.5315873307e-03   -1.3773247066e-06
  90.2100000   -6.3102212557e-04    7.1136236712e-08   -6.4125243750e-04    2.3239957480e-08   -3.4082094750e-03    7.2121190262e-06
  90.2600000   -5.6039985145e-04    8.2260588866e-08   -7.6881485011e-04    1.6522423534e-07   -3.2395677616e-03    1.3396214787e-05
  90.3100000   -4.6427471056e-04    2.7407687605e-08   -8.1890739193e-04    2.9189043901e-07   -3.0554085608e-03    1.4919288517e-05
  90.3600000   -3.6298697095e-04   -4.8953310164e-08   -7.8224160363e-04    3.6439564910e-07   -2.8353291007e-03    1.1171076058e-05
  90.4100000   -2.7835828883e-04   -8.7289959786e-08   -6.8931291915e-04    3.4230610823e-07   -2.5388366688e-03    3.4420869658e-06
  90.4600000   -2.2984066592e-04   -5.6446827373e-08   -5.8731532073e-04    2.0595117165e-07   -2.1547819063e-03   -5.5187769410e-06
  90.5100000   -2.2993826277e-04    2.4269641675e-08   -5.1349464422e-04   -2.3523158740e-08   -1.7404024196e-03   -1.2494350969e-05
  90.5600000   -2.8135447528e-04    9.8358701921e-08   -4.8089121657e-04   -2.8067274278e-07   -1.4235379777e-03   -1.4976302958e-05
  90.6100000   -3.7686104439e-04    1.1047202120e-07   -4.8155726985e-04   -4.7525569821e-07   -1.3592647778e-03   -1.2090426630e-05
  90.6600000   -5.0054130025e-04    4.4100457302e-08   -5.0018198913e-04   -5.2796642380e-07   -1.6561103651e-03   -4.9201741379e-06
  90.7100000   -6.2887113634e-04   -6.5354508298e-08   -5.2615735011e-04   -4.0554034411e-07   -2.3054835122e-03    3.8969898462e-06
  90.7600000   -7.3245767288e-04   -1.5018226787e-07   -5.5655581794e-04   -1.3783859896e-07   -3.1513319632e-03    1.1150644258e-05
  90.8100000   -7.8120469754e-04   -1.5116143307e-07   -5.9123556329e-04    1.9124301730e-07   -3.9224454945e-03    1.4246290317e-05
  90.8600000   -7.5413325301e-04   -5.5692928738e-08   -6.2695197255e-04    4.7422888485e-07   -4.3228294764e-03    1.2153544033e-05
  90.9100000   -6.5049258715e-04    8.9744781750e-08   -6.5618040733e-04    6.1803494713e-07   -4.1479765943e-03    5.7585499257e-06
  90.9600000   -4.9522808680e-04    2.0219962440e-07   -6.7063291915e-04    5.7458250048e-07   -3.3794446452e-03   -2.5044719471e-06
  91.0100000   -3.3333697085e-04    2.0943430279e-07   -6.6486243729e-04    3.5469616130e-07   -2.2148175378e-03   -9.5909120097e-06
  91.0600000   -2.1404437458e-04    9.5431478397e-08   -6.3593186432e-04    2.3312589577e-08   -1.0141096168e-03   -1.2986283077e-05
  91.1100000   -1.7243398809e-04   -8.4102117520e-08   -5.8003741705e-04   -3.2057043444e-07   -1.7753387710e-04   -1.1613849640e-05
  91.1600000   -2.1784261489e-04   -2.2932866517e-07   -4.9142401394e-04   -5.7311171254e-07    8.9591904166e-07   -6.1744145015e-06
  91.2100000   -3.3368636179e-04   -2.5416528445e-07   -3.6835637885e-04   -6.5662693076e-07   -5.5292307044e-04    1.1892379855e-06
  91.2600000   -4.8630883894e-04   -1.4033483723e-07   -2.2492901895e-04   -5.4409305677e-07   -1.6583094768e-03    7.7488401948e-06
  91.3100000   -6.3647587752e-04    4.7926151911e-08   -1.0041030700e-04   -2.6920443765e-07   -2.9398698856e-03    1.1220766714e-05
  91.3600000   -7.4865557616e-04    2.0129501670e-07   -5.5419249513e-05    8.2801289911e-08   -3.9612437201e-03    1.0572148802e-05
  91.4100000   -7.9757102006e-04    2.3352457132e-07   -1.4957673929e-04    4.0208090044e-07   -4.3818627715e-03    6.3125205218e-06
  91.4600000   -7.7379402039e-04    1.3621059423e-07   -4.0638221078e-04    5.9035043024e-07   -4.0768510792e-03    1.9589773198e-07
  91.5100000   -6.8810777518e-04   -1.7613770765e-08   -7.8191054110e-04    5.9347438395e-07   -3.1749627224e-03   -5.5104648408e-06
  91.5600000   -5.7080026332e-04   -1.2508312417e-07   -1.1577053779e-03    4.1870887318e-07   -2.0020585756e-03   -8.8814378058e-06
  91.6100000   -4.6205425571e-04   -1.2529337526e-07   -1.3710558425e-03    1.3074821131e-07   -9.5460914391e-04   -8.9849948398e-06
  91.6600000   -3.9511210065e-04   -4.0250058162e-08   -1.2790417940e-03   -1.7146319698e-07   -3.5408057210e-04   -6.1097034066e-06
  91.7100000   -3.8099772312e-04    4.5428757519e-08   -8.3314673476e-04   -3.8891332732e-07   -3.3849241297e-04   -1.5311419658e-06
  91.7600000   -4.0547520480e-04    5.2151389847e-08   -1.2884889438e-04   -4.5649888493e-07   -8.3035476691e-04    3.0449574663e-06
  91.8100000   -4.4210046115e-04   -2.9744557720e-08    6.0190374302e-04   -3.6576441133e-07   -1.5881575177e-03    6.1219317226e-06
  91.8600000   -4.7343932185e-04   -1.2826291374e-07    1.0657270922e-03   -1.6796752792e-07   -2.3150246117e-03    6.8929672940e-06
  91.9100000   -5.0483079118e-04   -1.4364382286e-07    1.0280683091e-03    4.5805623891e-08   -2.7768290075e-03    5.4141346845e-06
  91.9600000   -5.5876788285e-04   -3.0158413166e-08    4.2828663609e-04    1.8268129874e-07   -2.8814259067e-03    2.4564315434e-06
  92.0100000   -6.5196330165e-04    1.5677838365e-07   -5.6769091350e-04    1.9013260909e-07   -2.6902582610e-03   -8.5652826773e-07
  92.0600000   -7.7166102091e-04    2.8906327684e-07   -1.6117642455e-03    8.2558960781e-08   -2.3642874017e-03   -3.4614839707e-06
  92.1100000   -8.7119059808e-04    2.5556676184e-07   -2.3053076092e-03   -6.3642388196e-08   -2.0742755025e-03   -4.6726886855e-06
  92.1600000   -8.9289374340e-04    4.9823110259e-08   -2.3636812986e-03   -1.4818726992e-07   -1.9188005387e-03   -4.3238231518e-06
  92.2100000   -8.0655687391e-04   -2.1175198448e-07   -1.7390356223e-03   -1.0124932782e-07   -1.8869173046e-03   -2.7314047721e-06
  92.2600000   -6.3762294437e-04   -3.6155001989e-07   -6.4400532941e-04    7.4568878035e-08   -1.8798984694e-03   -5.2995614361e-07
  92.3100000   -4.6292288063e-04   -2.9625952034e-07    5.3415064894e-04    2.9909125759e-07   -1.7785335293e-03    1.5502305388e-06
  92.3600000   -3.7181847157e-04   -5.3542706797e-08    1.3875008427e-03    4.5143761616e-07   -1.5214348408e-03    2.8970702071e-06
  92.4100000   -4.1449490802e-04    2.0896948476e-07    1.6389801702e-03    4.3066904558e-07   -1.1547637776e-03    3.1744605121e-06
  92.4600000   -5.7001576231e-04    3.2148969751e-07    1.2290222867e-03    2.0864452668e-07   -8.2687118693e-04    2.3956217135e-06
  92.5100000   -7.5609971858e-04    2.2072762534e-07    3.1225155823e-04   -1.5178656025e-07   -7.2685792643e-04    9.0085665650e-07
  92.5600000   -8.7643227656e-04   -7.2711117576e-09   -8.1751643916e-04   -5.2102358451e-07   -9.9274018884e-04   -7.5549410252e-07
  92.6100000   -8.7676465651e-04   -1.9259247283e-07   -1.8305847809e-03   -7.5575351595e-07   -1.6306887135e-03   -1.9849429973e-06
  92.6600000   -7.7475415218e-04   -2.0738630671e-07   -2.4521280443e-03   -7.5551736983e-07   -2.4843050886e-03   -2.3645142816e-06
  92.7100000   -6.4516450621e-04   -5.8347808565e-08   -2.5206440062e-03   -5.0000684079e-07   -3.2728615117e-03   -1.7909123385e-06
  92.7600000   -5.7084950649e-04    1.2360027385e-07   -2.0152717525e-03   -5.6196261643e-08   -3.6883959846e-03   -5.2619694371e-07
  92.8100000   -5.9171674639e-04    1.8776180895e-07   -1.0597983960e-03    4.4295046697e-07   -3.5158466077e-03    8.9563180984e-07
  92.8600000   -6.8414009323e-04    8.1478630623e-08    9.6047673441e-05    8.3902745082e-07   -2.7287585948e-03    1.8768325989e-06
  92.9100000   -7.8220455519e-04   -1.0970022234e-07    1.1257443150e-03    9.9665241835e-07   -1.5203915065e-03    2.0013597339e-06
  92.9600000   -8.2430672422e-04   -2.3024988382e-07    1.7092336253e-03    8.4811517012e-07   -2.5365267932e-04    1.2155716287e-06
  93.0100000   -7.9283694403e-04   -1.7771009620e-07    1.6354008464e-03    4.2164928546e-07    6.5585073079e-04   -1.3846482791e-07
  93.0600000   -7.2111013748e-04    1.5817050362e-08    8.8791823480e-04   -1.5863385883e-07    8.8320289586e-04   -1.4613010699e-06
  93.1100000   -6.6522829561e-04    2.0751452114e-07   -3.2726980244e-04   -7.0713401949e-07    3.1240266980e-04   -2.1549279404e-06
  93.1600000   -6.6254723219e-04    2.5425864322e-07   -1.6360929650e-03   -1.0388512601e-06   -9.1403074951e-04   -1.8913728202e-06
  93.2100000   -7.0642411967e-04    1.2305378063e-07   -2.6196779012e-03   -1.0380090147e-06   -2.4332566012e-03   -7.6753001044e-07
  93.2600000   -7.5399072222e-04   -8.4662071808e-08   -2.9608307312e-03   -7.0448334035e-07   -3.7761902667e-03    7.3061872134e-07
  93.3100000   -7.5966257025e-04   -2.1301806106e-07   -2.5553454472e-03   -1.5572725525e-07   -4.5189605507e-03    1.9428470923e-06
  93.3600000   -7.0930266067e-04   -1.7246934176e-07   -1.5451819112e-03    4.1870123828e-07   -4.4204947314e-03    2.3307240762e-06
  93.4100000   -6.3068516376e-04   -6.6828033013e-09   -2.6423820866e-04    8.3029534625e-07   -3.5002020962e-03    1.7181701063e-06
  93.4600000   -5.7376562276e-04    1.4557793560e-07    8.7847039849e-04    9.5984082666e-07   -2.0307584490e-03    3.6777399832e-07
  93.5100000   -5.7580675354e-04    1.6178279656e-07    1.5337228559e-03    7.9238542223e-07   -4.5013266530e-04   -1.1382558185e-06
  93.5600000   -6.3626308193e-04    3.1798505179e-08    1.5198083410e-03    4.0881533679e-07    7.7627186935e-04   -2.1558896361e-06
  93.6100000   -7.1818880366e-04   -1.3595483661e-07    8.7128159751e-04   -5.5217725286e-08    1.2974865491e-03   -2.2601753647e-06
  93.6600000   -7.7357200117e-04   -2.0155118815e-07   -1.8270740453e-04   -4.6049510204e-07    9.7822160793e-04   -1.4256920156e-06
  93.7100000   -7.7377592624e-04   -1.0436934941e-07   -1.3006479727e-03   -7.0483643019e-07   -6.9394192653e-05   -2.8165586582e-08
  93.7600000   -7.2441937970e-04    8.8884927145e-08   -2.1432728692e-03   -7.4325371607e-07   -1.5287769083e-03    1.3308298502e-06
  93.8100000   -6.5672064703e-04    2.3512421476e-07   -2.4815736122e-03   -5.8884245968e-07   -2.9785877393e-03    2.0931123777e-06
  93.8600000   -6.0428803493e-04    2.2390219966e-07   -2.2611909520e-03   -3.0061770034e-07   -4.0158142837e-03    1.9816127348e-06
  93.9100000   -5.8309680718e-04    6.0137488436e-08   -1.6026889572e-03    3.6269125714e-08   -4.3652692861e-03    1.1002902758e-06
  93.9600000   -5.8752052267e-04   -1.4136551279e-07   -7.4308298004e-04    3.3437012108e-07   -3.9465251943e-03   -1.3932485661e-07
  94.0100000   -6.0178245866e-04   -2.4263439863e-07    5.2827158872e-05    5.2745495993e-07   -2.8847817339e-03   -1.2175910129e-06
  94.0600000   -6.1496071314e-04   -1.8266242987e-07    5.7435237012e-04    5.8667336741e-07   -1.4689314065e-03   -1.7328928103e-06
  94.1100000   -6.2691591312e-04   -1.6239146371e-08    7.1319750580e-04    5.2228966569e-07   -7.2616702710e-05   -1.5548801955e-06
  94.1600000   -6.4172778753e-04    1.3359923513e-07    4.7217920868e-04    3.6957771946e-07    9.4016780802e-04   -8.4785242250e-07
  94.2100000   -6.5633317691e-04    1.6895647732e-07   -5.3932905970e-05    1.6668649801e-07    1.3035685229e-03    3.2566724320e-08
  94.2600000   -6.5613159103e-04    8.4455927680e-08   -7.0937035340e-04   -6.1580666878e-08    9.1472983524e-04    7.1413790837e-07
  94.3100000   -6.2343385687e-04   -3.8887481086e-08   -1.3117875651e-03   -3.0297674651e-07   -1.3772553239e-04    9.7243215007e-07
  94.3600000   -5.5363833873e-04   -1.0269034698e-07   -1.6912219396e-03   -5.4048644969e-07   -1.5885686774e-03    8.1203471066e-07
  94.4100000   -4.6655962593e-04   -6.6485275051e-08   -1.7350073408e-03   -7.3202210755e-07   -3.0541419096e-03    4.3285854955e-07
  94.4600000   -4.0228128979e-04    2.7541481275e-08   -1.4298071582e-03   -8.0584827656e-07   -4.1250987738e-03    1.0576494396e-07
  94.5100000   -4.0114187297e-04    9.4649363666e-08   -8.8054369509e-04   -6.8285075091e-07   -4.4753026168e-03    2.4073420925e-08
  94.5600000   -4.7886105114e-04    7.6809353889e-08   -2.8638018049e-04   -3.2003836431e-07   -3.9602255859e-03    2.0454214669e-07
  94.6100000   -6.1241009169e-04   -1.3632125706e-08    1.2872190958e-04    2.4615296795e-07   -2.6751003808e-03    4.8211665584e-07
  94.6600000   -7.4669582736e-04   -1.0690599050e-07    2.0719374327e-04    8.8298231861e-07   -9.4884323828e-04    5.9642327640e-07
  94.7100000   -8.1984309335e-04   -1.3127975416e-07   -7.0887572979e-05    1.3872300350e-06    7.3434099394e-04    3.2850841835e-07
  94.7600000   -7.9360683923e-04   -6.6331904460e-08   -5.7424149839e-04    1.5502675603e-06    1.8708650366e-03   -3.7233558641e-07
  94.8100000   -6.7231056526e-04    4.4962781334e-08   -1.0759355955e-03    1.2397537450e-06    2.0939547750e-03   -1.3276742206e-06
  94.8600000   -5.0047104038e-04    1.3020127617e-07   -1.3545282635e-03    4.6608005469e-07    1.3002062175e-03   -2.1674437622e-06
  94.9100000   -3.4139737604e-04    1.3844518434e-07   -1.2932956418e-03   -5.9443340382e-07   -2.9954205063e-04   -2.4611698202e-06
  94.9600000   -2.4899233864e-04    7.0494293337e-08   -9.3031564668e-04   -1.6336063688e-06   -2.2295654708e-03   -1.8983599971e-06
  95.0100000   -2.4717294416e-04   -2.8836869353e-08   -4.3645678332e-04   -2.2983316903e-06   -3.8902756779e-03   -4.4769082480e-07
  95.0600000   -3.2540030972e-04   -1.0434733190e-07   -3.3599767995e-05   -2.3079584828e-06   -4.7489899407e-03    1.5733769791e-06
  95.1100000   -4.4924546364e-04   -1.2276347625e-07    1.0642222362e-04   -1.5657986899e-06   -4.5176067562e-03    3.5563629525e-06
  95.1600000   -5.7774251738e-04   -8.4270502416e-08   -6.5631975414e-05   -2.2303642835e-07   -3.2549006477e-03    4.7790759838e-06
  95.2100000   -6.7809188737e-04   -1.3357066193e-08   -4.6396280525e-04    1.3383195905e-06   -1.3546184479e-03    4.6517150168e-06
  95.2600000   -7.3234887637e-04    5.7646981830e-08   -9.1635217063e-04    2.6122400343e-06    5.8044356329e-04    2.9533096204e-06
  95.3100000   -7.3636802649e-04    1.0068134185e-07   -1.2457294838e-03    3.1385724180e-06    1.9375524507e-03   -2.6111115879e-08
  95.3600000   -6.9490734927e-04    9.8434793283e-08   -1.3434506627e-03    2.6772009002e-06    2.2984019924e-03   -3.5027828490e-06
  95.4100000   -6.1719764229e-04    4.9899055306e-08   -1.2017213383e-03    1.3161491711e-06    1.5777562373e-03   -6.3953715449e-06
  95.4600000   -5.1542593261e-04   -2.4735182518e-08   -8.9705687431e-04   -5.3718537717e-07    4.8051393300e-05   -7.6570224549e-06
  95.5100000   -4.0601880948e-04   -8.7373532178e-08   -5.4247965285e-04   -2.2868960974e-06   -1.7581633902e-03   -6.6429331346e-06
  95.5600000   -3.1133504341e-04   -9.9976692969e-08   -2.3875853767e-04   -3.3550103371e-06   -3.2330424735e-03   -3.3862251582e-06
  95.6100000   -2.5814039328e-04   -5.0757009824e-08   -4.8526119998e-05   -3.3841248661e-06   -3.9004053640e-03    1.3270941950e-06
  95.6600000   -2.7011097101e-04    3.0966461442e-08    2.2665869453e-06   -2.3590703791e-06   -3.5729871557e-03    6.1341606092e-06
  95.7100000   -3.5527005752e-04    8.8639636202e-08   -9.0382860945e-05   -6.0580359265e-07   -2.4067798886e-03    9.4903416339e-06
  95.7600000   -4.9446091778e-04    7.7705399187e-08   -3.1696535646e-04    1.3244093080e-06   -8.3619597439e-04    1.0171522499e-05
