# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  32.0600000   -1.8048349877e-03    2.0894696947e-08   -4.4160169965e-04    4.1005880532e-08    5.6884951261e-04   -7.5772553431e-08
  32.1100000   -1.8068352984e-03    1.2648277346e-08   -4.6294864898e-04    7.7272792204e-08    5.6357920023e-04   -7.6051628849e-08
  32.1600000   -1.8065394162e-03   -1.3923115255e-09   -4.8417015119e-04    8.5906360655e-08    5.5991386969e-04   -6.4538803617e-08
  32.2100000   -1.8040830639e-03   -1.0900130033e-08   -5.0607755862e-04    6.4889107940e-08    5.5713215927e-04   -4.3688423392e-08
  32.2600000   -1.8008035317e-03   -1.0849395532e-08   -5.2903715569e-04    2.5221377127e-08    5.5402022344e-04   -1.4600477153e-08
  32.3100000   -1.7981298428e-03   -4.7335028556e-09   -5.5304761541e-04   -1.6781023346e-08    5.4930165570e-04    2.0392891613e-08
  32.3600000   -1.7964215441e-03   -4.2601180577e-10   -5.7798730658e-04   -4.8908852511e-08    5.4212689927e-04    5.5292005500e-08
  32.4100000   -1.7946394300e-03   -2.7489470165e-09   -6.0371266826e-04   -6.7400644317e-08    5.3243242425e-04    8.0402605584e-08
  32.4600000   -1.7910806408e-03   -9.2805003017e-09   -6.2990877154e-04   -7.3953999550e-08    5.2102090371e-04    8.5500983079e-08
  32.5100000   -1.7846130638e-03   -1.2807143495e-08   -6.5590682457e-04   -6.9342096927e-08    5.0931538257e-04    6.4924620357e-08
  32.5600000   -1.7754952044e-03   -8.0289208036e-09   -6.8077777316e-04   -5.0229477763e-08    4.9886488249e-04    2.1862027466e-08
  32.6100000   -1.7652037301e-03    3.4078968199e-09   -7.0378383753e-04   -1.2672398358e-08    4.9077782524e-04   -3.0882685569e-08
  32.6600000   -1.7554304318e-03    1.3922797768e-08   -7.2491511409e-04    4.0478944529e-08    4.8529377740e-04   -7.4807271251e-08
  32.7100000   -1.7469910029e-03    1.6225014535e-08   -7.4507513588e-04    9.5142114086e-08    4.8165856768e-04   -9.3076361107e-08
  32.7600000   -1.7394000705e-03    9.4435500970e-09   -7.6567758699e-04    1.2966793653e-07    4.7835865435e-04   -7.8111066088e-08
  32.8100000   -1.7313450075e-03   -1.4657336187e-10   -7.8784711140e-04    1.2546888710e-07    4.7363823345e-04   -3.5683571652e-08
  32.8600000   -1.7216528036e-03   -4.5668644399e-09   -8.1174424777e-04    7.7793917615e-08    4.6611663677e-04    1.6827793877e-08
  32.9100000   -1.7100499976e-03   -1.1515169474e-09   -8.3648208125e-04   -5.5621694297e-10    4.5528395270e-04    5.7683346063e-08
  32.9600000   -1.6972316794e-03    5.0448918828e-09   -8.6068927382e-04   -8.4699576878e-08    4.4169460996e-04    7.0457925494e-08
  33.0100000   -1.6842713922e-03    5.8418854167e-09   -8.8331754052e-04   -1.4827391485e-07    4.2678672854e-04    5.1672193314e-08
  33.0600000   -1.6718321926e-03   -2.2537810622e-09   -9.0415229563e-04   -1.7274439257e-07    4.1238980503e-04    1.2603843163e-08
  33.1100000   -1.6597108000e-03   -1.4015286340e-08   -9.2375933135e-04   -1.5161634659e-07    4.0009556377e-04   -2.5900528615e-08
  33.1600000   -1.6469719014e-03   -1.9346584914e-08   -9.4303426382e-04   -9.0168760750e-08    3.9071576651e-04   -4.3462459483e-08
  33.2100000   -1.6325382375e-03   -1.2211174571e-08   -9.6274449795e-04   -3.3917712782e-09    3.8401876808e-04   -3.0425505449e-08
  33.2600000   -1.6158501373e-03    3.1269470790e-09   -9.8331938642e-04    8.6593562213e-08    3.7883538527e-04    6.6826729886e-09
  33.3100000   -1.5972128393e-03    1.4604342426e-08   -1.0048485847e-03    1.5469082633e-07    3.7349107923e-04    4.7458804271e-08
  33.3600000   -1.5776565667e-03    1.2241776560e-08   -1.0271064789e-03    1.7968581215e-07    3.6640422245e-04    6.7090228623e-08
  33.4100000   -1.5583995565e-03   -2.7799319266e-09   -1.0495392815e-03    1.5230140894e-07    3.5663219583e-04    4.8849931565e-08
  33.4600000   -1.5401988010e-03   -1.8031118478e-08   -1.0713400569e-03    8.0313963791e-08    3.4416952859e-04   -6.2605527534e-09
  33.5100000   -1.5229276031e-03   -1.9556090659e-08   -1.0917379810e-03   -1.3033589722e-08    3.2989682606e-04   -7.7656745856e-08
  33.5600000   -1.5056165865e-03   -3.6468463425e-09   -1.1104102500e-03   -9.7459522792e-08    3.1521037829e-04   -1.3269192960e-07
  33.6100000   -1.4869660270e-03    1.9332913681e-08   -1.1277207857e-03   -1.4692883133e-07    3.0148059342e-04   -1.4082444901e-07
  33.6600000   -1.4660731921e-03    3.2682642597e-08   -1.1445451430e-03   -1.4839694380e-07    2.8954788424e-04   -8.8381107167e-08
  33.7100000   -1.4429617622e-03    2.6523599327e-08   -1.1617483641e-03   -1.0469902689e-07    2.7944457095e-04    1.2869447311e-08
  33.7600000   -1.4185752925e-03    5.5368803952e-09   -1.1796758126e-03   -3.1823082082e-08    2.7043926138e-04    1.2779291081e-07
  33.8100000   -1.3942032094e-03   -1.5080266205e-08   -1.1980259234e-03    4.6954385178e-08    2.6137277903e-04    2.1058637739e-07
  33.8600000   -1.3706766428e-03   -2.1914551470e-08   -1.2161797933e-03    1.0770287637e-07    2.5114251873e-04    2.2333362053e-07
  33.9100000   -1.3478496262e-03   -1.3559219730e-08   -1.2337130123e-03    1.3210489541e-07    2.3913906541e-04    1.5277713793e-07
  33.9600000   -1.3247161127e-03   -4.7417360831e-10   -1.2506968734e-03    1.1271432067e-07    2.2546470820e-04    1.7990892355e-08
  34.0100000   -1.3000923396e-03    4.8161352442e-09   -1.2675883044e-03    5.5890014890e-08    2.1085584839e-04   -1.3485332162e-07
  34.0600000   -1.2734071678e-03   -1.5807782363e-09   -1.2848325483e-03   -1.9435056183e-08    1.9635155671e-04   -2.4915139964e-07
  34.1100000   -1.2450720565e-03   -1.2384242413e-08   -1.3024956129e-03   -8.7878440351e-08    1.8284995737e-04   -2.7964928111e-07
  34.1600000   -1.2162010970e-03   -1.6360568518e-08   -1.3201777705e-03   -1.2678555910e-07    1.7073397950e-04   -2.1068997071e-07
  34.2100000   -1.1878993250e-03   -8.4770713573e-09   -1.3372270232e-03   -1.2451914398e-07    1.5971483157e-04   -6.3470310719e-08
  34.2600000   -1.1606092025e-03    5.9335618601e-09   -1.3530744254e-03   -8.4151692984e-08    1.4895130608e-04    1.1086936846e-07
  34.3100000   -1.1339200852e-03    1.6195678050e-08   -1.3674822190e-03   -2.1365371952e-08    1.3739328187e-04    2.4988001040e-07
  34.3600000   -1.1068961701e-03    1.5560493255e-08   -1.3806031993e-03    4.1791198521e-08    1.2421171865e-04    3.0305127330e-07
  34.4100000   -1.0786413167e-03    6.4661687365e-09   -1.3928749004e-03    8.4405857420e-08    1.0914676377e-04    2.5072831204e-07
  34.4600000   -1.0487287427e-03   -2.3978896340e-09   -1.4048300511e-03    9.3136338378e-08    9.2639387694e-05    1.1146561034e-07
  34.5100000   -1.0172982353e-03   -4.0324655185e-09   -1.4169033692e-03    6.6246379556e-08    7.5694970588e-05   -6.4894307135e-08
  34.5600000   -9.8488022410e-04    1.1236582545e-09   -1.4293018058e-03    1.4291254014e-08    5.9527284659e-05   -2.1564203051e-07
  34.6100000   -9.5213648426e-04    6.3081645552e-09   -1.4419900156e-03   -4.3305292306e-08    4.5111910039e-05   -2.8805891650e-07
  34.6600000   -9.1965189952e-04    4.8257723934e-09   -1.4547948043e-03   -8.5384990199e-08    3.2811452292e-05   -2.5817547699e-07
  34.7100000   -8.8778367228e-04   -4.1153486281e-09   -1.4675517779e-03   -9.7383614127e-08    2.2210504941e-05   -1.3869120177e-07
  34.7600000   -8.5652689450e-04   -1.4844390775e-08   -1.4801716928e-03   -7.6936001958e-08    1.2225404571e-05    2.6451897659e-08
  34.8100000   -8.2542708735e-04   -1.9836555902e-08   -1.4925634879e-03   -3.3880945405e-08    1.4576607576e-06    1.7839519559e-07
  34.8600000   -7.9365407753e-04   -1.5323895347e-08   -1.5044901998e-03    1.5026505117e-08   -1.1326798506e-05    2.6434538616e-07
  34.9100000   -7.6031369149e-04   -3.5970510606e-09   -1.5155265903e-03    5.3439520991e-08   -2.6757993626e-05    2.5564603367e-07
  34.9600000   -7.2490379056e-04    9.1252816257e-09   -1.5252256172e-03    7.1051837145e-08   -4.4618461907e-05    1.5682389524e-07
  35.0100000   -6.8765953154e-04    1.6975710519e-08   -1.5334185200e-03    6.5755452926e-08   -6.3888669924e-05    2.9858244319e-09
  35.0600000   -6.4954186096e-04    1.7592805659e-08   -1.5404293775e-03    4.2813030878e-08   -8.3075113425e-05   -1.5292786636e-07
  35.1100000   -6.1182781784e-04    1.2468929608e-08   -1.5470144862e-03    1.2309572917e-08   -1.0071467135e-04   -2.5824291142e-07
  35.1600000   -5.7551592038e-04    5.1339064609e-09   -1.5540214883e-03   -1.4375746277e-08   -1.1588263542e-04   -2.7779957616e-07
  35.2100000   -5.4087477977e-04   -1.0527081962e-09   -1.5619546210e-03   -2.8625618867e-08   -1.2852503374e-04   -2.0487427117e-07
  35.2600000   -5.0736318626e-04   -4.2330330719e-09   -1.5706935498e-03   -2.8026419197e-08   -1.3949331268e-04   -6.2690137839e-08
  35.3100000   -4.7392393700e-04   -4.3729426574e-09   -1.5795241756e-03   -1.7374173638e-08   -1.5026265916e-04    1.0345672207e-07
  35.3600000   -4.3946275881e-04   -3.0028714704e-09   -1.5874776429e-03   -6.1703674379e-09   -1.6242800322e-04    2.4062535738e-07
  35.4100000   -4.0327057888e-04   -2.5540306748e-09   -1.5938233380e-03   -3.6312979203e-09   -1.7715290140e-04    3.0465772990e-07
  35.4600000   -3.6522290754e-04   -5.1391851127e-09   -1.5984717747e-03   -1.3941773883e-08   -1.9476547548e-04    2.7374225464e-07
  35.5100000   -3.2571895195e-04   -1.0953396347e-08   -1.6020508790e-03   -3.4242832188e-08   -2.1464435105e-04    1.5526588901e-07
  35.5600000   -2.8543664581e-04   -1.7264445458e-08   -1.6055593454e-03   -5.5954605853e-08   -2.3543426618e-04   -1.5943712430e-08
  35.6100000   -2.4504388280e-04   -1.9236121741e-08   -1.6097491539e-03   -6.8265856074e-08   -2.5551351400e-04   -1.8753478701e-07
  35.6600000   -2.0500628477e-04   -1.2821190629e-08   -1.6146079503e-03   -6.2229579525e-08   -2.7354681160e-04   -3.0504818454e-07
  35.7100000   -1.6556393623e-04    1.8590858826e-09   -1.6193119311e-03   -3.4447668242e-08   -2.8892965100e-04   -3.2859536911e-07
  35.7600000   -1.2683793887e-04    1.9289707732e-08   -1.6227338768e-03    1.0442212827e-08   -3.0197263706e-04   -2.4598856247e-07
  35.8100000   -8.8936589459e-05    3.1075192875e-08   -1.6241892434e-03    5.9653973208e-08   -3.1376960173e-04   -7.8182107220e-08
  35.8600000   -5.1933051656e-05    3.0988584258e-08   -1.6238973037e-03    9.5647411611e-08   -3.2580529626e-04    1.2522174659e-07
  35.9100000   -1.5699007862e-05    1.9034919835e-08   -1.6228166296e-03    1.0271074941e-07   -3.3944632076e-04    2.9986523664e-07
  35.9600000    2.0271598704e-05    1.3853386432e-09   -1.6219690018e-03    7.4168148120e-08   -3.5549244429e-04    3.8639595114e-07
  36.0100000    5.6851001783e-05   -1.3855620034e-08   -1.6217447764e-03    1.6502159456e-08   -3.7393570168e-04    3.5027772961e-07
  36.0600000    9.4976689898e-05   -2.1767169922e-08   -1.6216907763e-03   -5.2091362911e-08   -3.9399602858e-04    1.9513468764e-07
  36.1100000    1.3516736359e-04   -2.2714115810e-08   -1.6209184800e-03   -1.0829829737e-07   -4.1440552453e-04   -3.5481843764e-08
  36.1600000    1.7713425420e-04   -2.0204146114e-08   -1.6188182292e-03   -1.3246654203e-07   -4.3383343771e-04   -2.6964819599e-07
  36.2100000    2.1976461221e-04   -1.6853768233e-08   -1.6155546097e-03   -1.1590299719e-07   -4.5130640949e-04   -4.2926833681e-07
  36.2600000    2.6155679844e-04   -1.2163701033e-08   -1.6119821824e-03   -6.4047665282e-08   -4.6649190144e-04   -4.5622104188e-07
  36.3100000    3.0131179126e-04   -3.8616636613e-09   -1.6090270591e-03    5.4146326101e-09   -4.7976720930e-04   -3.3367175199e-07
  36.3600000    3.3871357607e-04    8.7436712549e-09   -1.6069507269e-03    6.8825911734e-08   -4.9206960633e-04   -9.4638893780e-08
  36.4100000    3.7447734951e-04    2.2634656554e-08   -1.6050110152e-03    1.0510301969e-07   -5.0458942215e-04    1.8624237394e-07
  36.4600000    4.0998405585e-04    3.2151045550e-08   -1.6017963995e-03    1.0338921331e-07   -5.1840780362e-04    4.1610095662e-07
  36.5100000    4.4660460701e-04    3.2398521133e-08   -1.5960719242e-03    6.6626864775e-08   -5.3418656884e-04    5.1508073204e-07
  36.5600000    4.8507702376e-04    2.2340358798e-08   -1.5876098265e-03    9.4996071831e-09   -5.5199279615e-04    4.4479346001e-07
  36.6100000    5.2524853756e-04    5.4249595663e-09   -1.5774408786e-03   -4.8082721353e-08   -5.7129734534e-04    2.2360261849e-07
  36.6600000    5.6627538598e-04   -1.2399528601e-08   -1.5673166373e-03   -8.8629445674e-08   -5.9113846266e-04   -7.7470087067e-08
  36.7100000    6.0712227472e-04   -2.5724749490e-08   -1.5587046970e-03   -1.0239481619e-07   -6.1040073513e-04   -3.5769372166e-07
  36.7600000    6.4706543668e-04   -3.1864421362e-08   -1.5519716295e-03   -8.8769294176e-08   -6.2813328374e-04   -5.2098869675e-07
  36.8100000    6.8594526311e-04   -3.1124253997e-08   -1.5462774631e-03   -5.4403545638e-08   -6.4382253941e-04   -5.0974384463e-07
  36.8600000    7.2409210660e-04   -2.5409127525e-08   -1.5401926560e-03   -9.9086314699e-09   -6.5754497481e-04   -3.2586314923e-07
  36.9100000    7.6203972176e-04   -1.6414911911e-08   -1.5325463601e-03    3.3289589110e-08   -6.6995277072e-04   -3.1081892110e-08
  36.9600000    8.0022752042e-04   -4.8116662182e-09   -1.5229154070e-03    6.5274309321e-08   -6.8208719524e-04    2.7403090414e-07
  37.0100000    8.3884029151e-04    9.0073194359e-09   -1.5115234727e-03    7.9129008478e-08   -6.9506315839e-04    4.8515742386e-07
  37.0600000    8.7780652458e-04    2.3381658565e-08   -1.4988098308e-03    7.1765612957e-08   -7.0971201781e-04    5.3087529041e-07
  37.1100000    9.1688038272e-04    3.4653164388e-08   -1.4851255100e-03    4.4233973310e-08   -7.2629350027e-04    3.9760650804e-07
  37.1600000    9.5572940132e-04    3.8347845601e-08   -1.4707830959e-03    1.6215330223e-09   -7.4437889546e-04    1.3382732559e-07
  37.2100000    9.9401227473e-04    3.1754931738e-08   -1.4562793234e-03   -4.7460241941e-08   -7.6296228228e-04   -1.6788398237e-07
  37.2600000    1.0314764594e-03    1.6022451631e-08   -1.4423225867e-03   -9.2006832575e-08   -7.8078355536e-04   -4.0421852301e-07
  37.3100000    1.0680802259e-03   -3.9061774884e-09   -1.4294976800e-03   -1.2061520701e-07   -7.9676877076e-04   -4.9757692717e-07
  37.3600000    1.1040760851e-03   -2.1522330254e-08   -1.4177847128e-03   -1.2424679495e-07   -8.1043907409e-04   -4.2230497871e-07
  37.4100000    1.1399631350e-03   -3.1585879579e-08   -1.4063499562e-03   -9.9097089893e-08   -8.2213423412e-04   -2.1152600933e-07
  37.4600000    1.1762767684e-03   -3.1929027057e-08   -1.3938527786e-03   -4.8567112086e-08   -8.3294978709e-04    5.7190660654e-08
  37.5100000    1.2133024806e-03   -2.3783110109e-08   -1.3791146157e-03    1.6516951718e-08   -8.4438478916e-04    2.9120362845e-07
  37.5600000    1.2508819218e-03   -1.1120790920e-08   -1.3617138897e-03    7.9811920327e-08   -8.5780682922e-04    4.1580663927e-07
  37.6100000    1.2884481865e-03    6.5697855249e-10   -1.3421322076e-03    1.2335493714e-07   -8.7392023070e-04    3.9871152953e-07
  37.6600000    1.3252921672e-03    6.8321562401e-09   -1.3214131831e-03    1.3279239724e-07   -8.9243809503e-04    2.5773617948e-07
  37.7100000    1.3609127554e-03    5.9344987796e-09   -1.3006229943e-03    1.0260414919e-07   -9.1209760775e-04    5.0214576067e-08
  37.7600000    1.3952460356e-03    1.1485197383e-09   -1.2804742040e-03    3.9333720657e-08   -9.3103878966e-04   -1.5046802089e-07
  37.8100000    1.4286450623e-03   -1.3149420252e-09   -1.2612729547e-03   -3.9124027630e-08   -9.4743176964e-04   -2.8151438426e-07
  37.8600000    1.4616411804e-03    3.2500295322e-09   -1.2430716937e-03   -1.0880830629e-07   -9.6013761333e-04   -3.1060357198e-07
  37.9100000    1.4946511011e-03    1.3735076670e-08   -1.2257857409e-03   -1.4794304984e-07   -9.6916276851e-04   -2.4269003425e-07
  37.9600000    1.5278106284e-03    2.3084261634e-08   -1.2091398973e-03   -1.4472984046e-07   -9.7573028189e-04   -1.1300006974e-07
  38.0100000    1.5610088275e-03    2.3275603797e-08   -1.1925310249e-03   -1.0123538296e-07   -9.8192216369e-04    2.9270456531e-08
  38.0600000    1.5940487878e-03    1.1724410515e-08   -1.1750219405e-03   -3.1870026027e-08   -9.9000047820e-04    1.3927253243e-07
  38.1100000    1.6267864105e-03   -6.3415142106e-09   -1.1556055107e-03    4.2356284038e-08   -1.0016343696e-03    1.9000389740e-07
  38.1600000    1.6591509685e-03   -2.1691342663e-08   -1.1336554057e-03    1.0087864887e-07   -1.0173018112e-03    1.7720145164e-07
  38.2100000    1.6910772478e-03   -2.7725455587e-08   -1.1092938241e-03    1.2909443721e-07   -1.0360814304e-03    1.1580694919e-07
  38.2600000    1.7224602546e-03   -2.4171740285e-08   -1.0834144909e-03    1.2100949629e-07   -1.0559183211e-03    3.1277620835e-08
  38.3100000    1.7532027557e-03   -1.5195478520e-08   -1.0573090183e-03    7.9320621549e-08   -1.0742835277e-03   -4.9914509890e-08
  38.3600000    1.7833056895e-03   -4.7344981000e-09   -1.0321050753e-03    1.4031628397e-08   -1.0890075226e-03   -1.0723742516e-07
  38.4100000    1.8128804955e-03    5.9057444391e-09   -1.0083413829e-03   -5.9571720887e-08   -1.0990033063e-03   -1.2927699328e-07
  38.4600000    1.8420299330e-03    1.6308321823e-08   -9.8589171046e-04   -1.2352786759e-07   -1.1046290114e-03   -1.1388095012e-07
  38.5100000    1.8706979434e-03    2.4068794326e-08   -9.6419942355e-04   -1.6075603863e-07   -1.1075627273e-03   -6.6875879830e-08
  38.5600000    1.8986688079e-03    2.5013559655e-08   -9.4259214133e-04   -1.5952647330e-07   -1.1102316169e-03   -5.4156028587e-10
  38.6100000    1.9257867894e-03    1.6944301311e-08   -9.2045534275e-04   -1.1776265043e-07   -1.1149936277e-03    6.8081785892e-08
  38.6600000    1.9522366761e-03    2.8628233178e-09   -8.9722734143e-04   -4.5223541973e-08   -1.1233569810e-03    1.1983130053e-07
  38.7100000    1.9785915216e-03   -1.0346363050e-08   -8.7236454889e-04    3.8188414349e-08   -1.1355078490e-03    1.3768257602e-07
  38.7600000    2.0054705586e-03   -1.7068864174e-08   -8.4544766447e-04    1.0822445081e-07   -1.1503044839e-03    1.1223166606e-07
  38.8100000    2.0329960786e-03   -1.6956025423e-08   -8.1643823511e-04    1.4431034866e-07   -1.1657269693e-03    4.6592916370e-08
  38.8600000    2.0605021203e-03   -1.3788459051e-08   -7.8589912226e-04    1.3653288545e-07   -1.1796081625e-03   -4.1850935376e-08
  38.9100000    2.0868465696e-03   -1.0653759350e-08   -7.5494689920e-04    8.8660688207e-08   -1.1903744545e-03   -1.2482277755e-07
