# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  28.3600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4754472608e-02    4.4754472608e-02
  28.4100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4661550901e-02    4.4661550901e-02
  28.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4558983207e-02    4.4558983207e-02
  28.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4447201667e-02    4.4447201667e-02
  28.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4326639642e-02    4.4326639642e-02
  28.6100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4197730561e-02    4.4197730561e-02
  28.6600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4060906459e-02    4.4060906459e-02
  28.7100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.3916596161e-02    4.3916596161e-02
  28.7600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.3765223166e-02    4.3765223166e-02
  28.8100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.3818552894e-02    4.3818552894e-02
  28.8600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.3907079999e-02    4.3907079999e-02
  28.9100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.3968808231e-02    4.3968808231e-02
  28.9600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4115474640e-02    4.4115474640e-02
  29.0100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4247348191e-02    4.4247348191e-02
  29.0600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4358064396e-02    4.4358064396e-02
  29.1100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4446542870e-02    4.4446542870e-02
  29.1600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4519638425e-02    4.4519638425e-02
  29.2100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4622856491e-02    4.4622856491e-02
  29.2600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4705205524e-02    4.4705205524e-02
  29.3100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4765801053e-02    4.4765801053e-02
  29.3600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4839467743e-02    4.4839467743e-02
  29.4100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4919385884e-02    4.4919385884e-02
  29.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4979242189e-02    4.4979242189e-02
  29.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5018312984e-02    4.5018312984e-02
  29.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5085881568e-02    4.5085881568e-02
  29.6100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5148293493e-02    4.5148293493e-02
  29.6600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5191782503e-02    4.5191782503e-02
  29.7100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5215752691e-02    4.5215752691e-02
  29.7600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5262097127e-02    4.5262097127e-02
  29.8100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5312453522e-02    4.5312453522e-02
  29.8600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5345234232e-02    4.5345234232e-02
  29.9100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5359947887e-02    4.5359947887e-02
  29.9600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5356124663e-02    4.5356124663e-02
  30.0100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5333315980e-02    4.5333315980e-02
  30.0600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5291094145e-02    4.5291094145e-02
  30.1100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5229051943e-02    4.5229051943e-02
  30.1600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5146802199e-02    4.5146802199e-02
  30.2100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.5043977320e-02    4.5043977320e-02
  30.2600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4920228826e-02    4.4920228826e-02
  30.3100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4775226891e-02    4.4775226891e-02
  30.3600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.4608659883e-02    4.4608659883e-02
  30.4100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.6331473202e-02    4.6331473202e-02
  30.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -4.8223136164e-02    4.8223136164e-02
  30.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0087902117e-02    5.0087902117e-02
  30.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1924746122e-02    5.1924746122e-02
  30.6100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3732698419e-02    5.3732698419e-02
  30.6600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5510841272e-02    5.5510841272e-02
  30.7100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.7258306171e-02    5.7258306171e-02
  30.7600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.8974271481e-02    5.8974271481e-02
  30.8100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -6.0922973225e-02    6.0922973225e-02
  30.8600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -6.2938577981e-02    6.2938577981e-02
  30.9100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -6.4930002422e-02    6.4930002422e-02
  30.9600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -6.6896316152e-02    6.6896316152e-02
  31.0100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -6.8836626451e-02    6.8836626451e-02
  31.0600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -7.0750077552e-02    7.0750077552e-02
  31.1100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -7.2635849952e-02    7.2635849952e-02
  31.1600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -7.4493159723e-02    7.4493159723e-02
  31.2100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -7.6425800607e-02    7.6425800607e-02
  31.2600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -7.8416252749e-02    7.8416252749e-02
  31.3100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -8.0380677194e-02    8.0380677194e-02
  31.3600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -8.2318301207e-02    8.2318301207e-02
  31.4100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -8.4228384924e-02    8.4228384924e-02
  31.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -8.6110221133e-02    8.6110221133e-02
  31.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -8.8047573534e-02    8.8047573534e-02
  31.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -9.0072890188e-02    9.0072890188e-02
  31.6100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -9.2072639957e-02    9.2072639957e-02
  31.6600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -9.4046107545e-02    9.4046107545e-02
  31.7100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -9.5992607464e-02    9.5992607464e-02
  31.7600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -9.7911484023e-02    9.7911484023e-02
  31.8100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -9.9802111264e-02    9.9802111264e-02
  31.8600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.0179032296e-01    1.0179032296e-01
  31.9100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.0383276009e-01    1.0383276009e-01
  31.9600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.0584976241e-01    1.0584976241e-01
  32.0100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.0784069346e-01    1.0784069346e-01
  32.0600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.0980494415e-01    1.0980494415e-01
  32.1100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.1174193229e-01    1.1174193229e-01
  32.1600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.1365110194e-01    1.1365110194e-01
  32.2100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.1553192250e-01    1.1553192250e-01
  32.2600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.1759109566e-01    1.1759109566e-01
  32.3100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.1963653921e-01    1.1963653921e-01
  32.3600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.2165724399e-01    1.2165724399e-01
  32.4100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.2365265871e-01    1.2365265871e-01
  32.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.2562224352e-01    1.2562224352e-01
  32.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.2756546937e-01    1.2756546937e-01
  32.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -1.2948181750e-01    1.2948181750e-01
