# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000    4.7195716630e-08    7.1776535670e-07   -7.7634029551e-08   -8.1988080438e-08    2.4098863122e-07    1.0649581634e-09
  31.9100000    6.4623893754e-08    7.0686977187e-07   -1.6273830415e-07   -5.8851809802e-08    2.7929007850e-07   -1.5786726776e-09
  31.9600000    3.4946136581e-08    6.8788286381e-07   -1.9561066716e-07   -3.1765836672e-08    2.0745514054e-07   -6.5875823656e-09
  32.0100000   -2.0922448143e-08    6.8272639452e-07   -1.6908713159e-07   -9.8062467818e-09    5.3051823916e-08   -1.1347190970e-08
  32.0600000   -6.3294785935e-08    6.9698916781e-07   -9.5839643346e-08    1.0778931071e-09   -1.2400272274e-07   -1.2747801656e-08
  32.1100000   -6.2009015378e-08    7.1486595525e-07   -2.7398634132e-09   -5.8696236407e-10   -2.5499192395e-07   -8.7450693095e-09
  32.1600000   -1.7407481492e-08    7.1427802855e-07    7.9149978849e-08   -1.2641819077e-08   -2.8929563862e-07    3.2649018681e-10
  32.2100000    4.0660867765e-08    6.8889356806e-07    1.2503888477e-07   -3.0735136011e-08   -2.1393994511e-07    1.1403549402e-08
  32.2600000    7.4040464182e-08    6.5715050316e-07    1.2378145808e-07   -4.9347431985e-08   -5.8174205407e-08    1.9666921771e-08
  32.3100000    6.1767404484e-08    6.4937043145e-07    8.0178379859e-08   -6.2827450936e-08    1.1845871491e-07    2.0588745515e-08
  32.3600000    1.2311574149e-08    6.8324092100e-07    1.2085931471e-08   -6.7088737938e-08    2.4951032016e-07    1.2215223861e-08
  32.4100000   -4.4110455259e-08    7.4840025949e-07   -5.6239041888e-08   -6.1385898641e-08    2.8703656662e-07   -3.4158305974e-09
  32.4600000   -7.5716555634e-08    8.1322964524e-07   -1.0222382898e-07   -4.8712094306e-08    2.1911485156e-07   -2.0566140447e-08
  32.5100000   -6.7560119307e-08    8.4797288449e-07   -1.1200019851e-07   -3.4186539205e-08    7.3032814616e-08   -3.1916080720e-08
  32.5600000   -2.7689166711e-08    8.4474636290e-07   -8.4385954180e-08   -2.2460508233e-08   -9.6415486459e-08   -3.1741388936e-08
  32.6100000    1.9995044026e-08    8.1859873447e-07   -3.0805030256e-08   -1.5788655174e-08   -2.2830219856e-07   -1.8754206928e-08
  32.6600000    4.9879344707e-08    7.9079686337e-07    2.8783634475e-08   -1.3546093622e-08   -2.7798433545e-07    2.7918420814e-09
  32.7100000    4.7787467536e-08    7.7047657497e-07    7.2795333206e-08   -1.2940627532e-08   -2.3213279801e-07    2.4448554828e-08
  32.7600000    1.7486157769e-08    7.5071064594e-07    8.5643672515e-08   -1.0543313182e-08   -1.1137208075e-07    3.6980679836e-08
  32.8100000   -2.1807941083e-08    7.2087705346e-07    6.3401955631e-08   -4.4529273988e-09    3.9403583422e-08    3.4422498494e-08
  32.8600000   -4.6015099154e-08    6.8237101188e-07    1.5195923576e-08    3.6556558149e-09    1.6841057408e-07    1.6949188356e-08
  32.9100000   -4.0229131944e-08    6.5241326386e-07   -4.0429763902e-08    8.2623947928e-09    2.3508989536e-07   -8.8424822982e-09
  32.9600000   -8.4053554466e-09    6.5221617115e-07   -8.2742166004e-08    2.7467225641e-09    2.2253060529e-07   -3.2520878891e-08
  33.0100000    2.8342818668e-08    6.8999470477e-07   -9.6584228303e-08   -1.5951703846e-08    1.4061860663e-07   -4.4228088159e-08
  33.0600000    4.5294105434e-08    7.5351505242e-07   -7.7532578953e-08   -4.4131965639e-08    2.0065484188e-08   -3.8976417413e-08
  33.1100000    3.1030934630e-08    8.1807397811e-07   -3.2773132865e-08   -7.2520896658e-08   -9.9436250708e-08   -1.8887628062e-08
  33.1600000   -4.5455262120e-09    8.6262643816e-07    2.2003126171e-08   -9.1397612256e-08   -1.8227359938e-07    7.6711705808e-09
  33.2100000   -3.7399997671e-08    8.8090702796e-07    6.8064895596e-08   -9.5826976773e-08   -2.0698324803e-07    2.9697657289e-08
  33.2600000   -4.6369727803e-08    8.8007560984e-07    8.9600994565e-08   -8.7105289518e-08   -1.7086612481e-07    3.8299905933e-08
  33.3100000   -2.7093767436e-08    8.7053332823e-07    7.8681713646e-08   -6.9932001334e-08   -8.8779634171e-08    3.0454641656e-08
  33.3600000    6.8626570191e-09    8.5701967918e-07    3.8066214083e-08   -4.8498552320e-08    1.2610082696e-08    1.0123822730e-08
  33.4100000    3.4751451688e-08    8.3806019767e-07   -1.9095521980e-08   -2.5177510595e-08    1.0300410222e-07   -1.3703354857e-08
  33.4600000    4.1867780886e-08    8.1222912389e-07   -7.3103685586e-08   -2.4933325731e-09    1.5686996355e-07   -3.1080194867e-08
  33.5100000    2.6308051851e-08    7.8376946377e-07   -1.0436312830e-07    1.4426786707e-08    1.6017638943e-07   -3.5402645784e-08
  33.5600000   -2.6475585310e-09    7.6169138641e-07   -1.0067493826e-07    1.8339925217e-08    1.1402890762e-07   -2.6028313877e-08
  33.6100000   -3.0528876729e-08    7.5319415945e-07   -6.2221564298e-08    3.9624982095e-09    3.4303769707e-08   -8.1426580476e-09
  33.6600000   -4.3910609317e-08    7.5755910290e-07   -1.9634555412e-09   -2.7242847072e-08   -5.2891881436e-08    9.9103674930e-09
  33.7100000   -3.5767504152e-08    7.6604137664e-07    5.8923520248e-08   -6.5539322679e-08   -1.1908585598e-07    2.0493003908e-08
  33.7600000   -9.6140519106e-09    7.6795895469e-07    9.8813739873e-08   -9.6391645059e-08   -1.4262359733e-07    1.9940037306e-08
  33.8100000    2.0172800453e-08    7.5821665932e-07    1.0360085804e-07   -1.0710851677e-07   -1.1629370521e-07    9.8201892677e-09
  33.8600000    3.5018380439e-08    7.4092460058e-07    7.1928167078e-08   -9.2736846174e-08   -5.0502882687e-08   -4.2170726693e-09
  33.9100000    2.4216250922e-08    7.2727254834e-07    1.5801184991e-08   -5.8042147409e-08    2.9734309152e-08   -1.5307397083e-08
  33.9600000   -5.8050737317e-09    7.2983715643e-07   -4.3743930099e-08   -1.5011660069e-08    9.3567663709e-08   -1.8536435103e-08
  34.0100000   -3.3870574819e-08    7.5689756000e-07   -8.4549938120e-08    2.2286406597e-08    1.1601263310e-07   -1.2971526686e-08
  34.0600000   -3.8590711170e-08    8.0899205525e-07   -9.1967223681e-08    4.2851905053e-08    8.8146615896e-08   -1.7549740937e-09
  34.1100000   -1.4662203786e-08    8.7804059226e-07   -6.4667218904e-08    4.1995502642e-08    2.1460029268e-08    9.6119468136e-09
  34.1600000    2.2313153136e-08    9.4869193803e-07   -1.4943642883e-08    2.2027132599e-08   -5.5963444449e-08    1.5875167251e-08
  34.2100000    4.6942698723e-08    1.0018825320e-06    3.6805697620e-08   -9.2966570566e-09   -1.1048065889e-07    1.4300739561e-08
  34.2600000    4.2501619905e-08    1.0204399240e-06    7.0863524992e-08   -4.1776917753e-08   -1.1697095027e-07    5.6620349148e-09
  34.3100000    1.2460283406e-08    9.9529528226e-07    7.6065212180e-08   -6.6209980131e-08   -7.0127384122e-08   -6.3494497839e-09
  34.3600000   -2.2979767097e-08    9.2961111541e-07    5.3257683056e-08   -7.7126449037e-08    1.2113253372e-08   -1.6868628586e-08
  34.4100000   -4.1538368073e-08    8.3852233042e-07    1.3371173029e-08   -7.3882249927e-08    9.5000381354e-08   -2.1898423748e-08
  34.4600000   -3.3536162225e-08    7.4442863475e-07   -2.8149517499e-08   -5.9820979945e-08    1.4108405703e-07   -1.9784270620e-08
  34.5100000   -7.1271473501e-09    6.7015341633e-07   -5.7492204327e-08   -4.0184751313e-08    1.2635158744e-07   -1.1620981915e-08
  34.5600000    1.8069283878e-08    6.3285384663e-07   -6.6667302785e-08   -2.0089513421e-08    5.1517765451e-08   -6.0249776596e-10
  34.6100000    2.4188894228e-08    6.4018389358e-07   -5.4798731492e-08   -3.6405348446e-09   -5.6666554916e-08    9.2697112641e-09
  34.6600000    7.1873812269e-09    6.8866038407e-07   -2.7039576149e-08    5.7970223702e-09   -1.5516796844e-07    1.4558869061e-08
  34.7100000   -1.9685481256e-08    7.6411761683e-07    7.7423725908e-09    5.2360172919e-09   -2.0186449793e-07    1.3400906506e-08
  34.7600000   -3.4246250293e-08    8.4508099905e-07    3.9553086707e-08   -7.2042803079e-09   -1.7322956484e-07    5.9496989774e-09
  34.8100000   -2.1552785437e-08    9.0968053372e-07    5.9669100309e-08   -3.0419204742e-08   -7.5085551603e-08   -5.7201263090e-09
  34.8600000    1.3018971233e-08    9.4423874328e-07    6.2677935658e-08   -5.8746996554e-08    5.8321115867e-08   -1.8134618286e-08
  34.9100000    4.5028821865e-08    9.4878585355e-07    4.7941093182e-08   -8.2671171647e-08    1.7692315727e-07   -2.7256012448e-08
  34.9600000    4.8290570210e-08    9.3501829287e-07    2.0034816215e-08   -9.2495863909e-08    2.3426272050e-07   -2.9540453539e-08
  35.0100000    1.6285150990e-08    9.1695727886e-07   -1.2297192482e-08   -8.3377875584e-08    2.0598763639e-07   -2.3070874375e-08
  35.0600000   -3.0131733928e-08    9.0057860843e-07   -3.8720177938e-08   -5.8554611275e-08    9.9921453338e-08   -8.4838468762e-09
  35.1100000   -5.7070064733e-08    8.8045351178e-07   -5.0712920161e-08   -2.8296464622e-08   -4.6428583133e-08    1.0704326756e-08
  35.1600000   -4.3893070682e-08    8.4641392989e-07   -4.4511790935e-08   -4.7962051312e-09   -1.8000360515e-07    2.8722417081e-08
  35.2100000   -5.7243899877e-11    7.9502126964e-07   -2.2348590545e-08    4.0132743298e-09   -2.5236920421e-07    3.9188997699e-08
  35.2600000    4.1923426945e-08    7.3629336144e-07    8.5229108337e-09   -2.0484321372e-09   -2.3796406744e-07    3.7392425985e-08
  35.3100000    5.1871853515e-08    6.8988482925e-07    3.8513019454e-08   -1.6532693917e-08   -1.4331512476e-07    2.2397912243e-08
  35.3600000    2.4796932287e-08    6.7368207087e-07    5.8929459903e-08   -3.0959056262e-08   -3.8178205816e-09   -1.9675385574e-09
  35.4100000   -1.6988524338e-08    6.9384997421e-07    6.4566020006e-08   -3.9658594751e-08    1.3033340436e-07   -2.7905539009e-08
  35.4600000   -4.2790736219e-08    7.4348552896e-07    5.4909045701e-08   -4.1880542703e-08    2.1326035256e-07   -4.6183840465e-08
  35.5100000   -3.6930380015e-08    8.0927503946e-07    3.3795273617e-08   -4.0345373393e-08    2.1998659536e-07   -4.9596209853e-08
  35.5600000   -8.1997832021e-09    8.7918888992e-07    7.8068371801e-09   -3.7866616408e-08    1.5423176108e-07   -3.5985941813e-08
  35.6100000    1.9993413947e-08    9.4477550214e-07   -1.5994929279e-08   -3.4755638822e-08    4.4906391994e-08   -9.5000626403e-09
  35.6600000    2.8729180120e-08    9.9782804403e-07   -3.2206956461e-08   -2.8901473103e-08   -6.6621946550e-08    2.0617082973e-08
  35.7100000    1.6468316236e-08    1.0268554205e-06   -3.8343548849e-08   -1.8348831365e-08   -1.4290843977e-07    4.3367068105e-08
  35.7600000   -2.7105560909e-09    1.0187755507e-06   -3.4840970216e-08   -4.2921527601e-09   -1.6380061155e-07    5.0206815120e-08
  35.8100000   -1.2068639097e-08    9.6604315968e-07   -2.4030439252e-08    8.0350280176e-09   -1.3181821123e-07    3.8416249987e-08
  35.8600000   -5.4825634462e-09    8.7407594907e-07   -8.7995497292e-09    1.1675219349e-08   -6.8150421553e-08    1.2211551408e-08
  35.9100000    8.6274012215e-09    7.6299737273e-07    8.2724861985e-09    2.1864560557e-09   -1.7863211316e-09   -1.8887534376e-08
  35.9600000    1.4872615857e-08    6.6168309569e-07    2.4935053890e-08   -1.9080973310e-08    4.3112307174e-08   -4.3778482312e-08
  36.0100000    3.8986076668e-09    5.9723901391e-07    3.8711292621e-08   -4.5063808812e-08    5.6207116327e-08   -5.4054865714e-08
  36.0600000   -1.9058005697e-08    5.8542977930e-07    4.6505369536e-08   -6.6468524548e-08    4.2960926883e-08   -4.7100218541e-08
  36.1100000   -3.6888348463e-08    6.2622667039e-07    4.5098329214e-08   -7.6306490301e-08    1.9494911768e-08   -2.6784124083e-08
  36.1600000   -3.3232510296e-08    7.0545823229e-07    3.2703890764e-08   -7.2593928766e-08    3.3060126658e-09   -1.5762686014e-09
  36.2100000   -5.7809321818e-09    8.0090127833e-07    1.0901169733e-08   -5.7998049779e-08    4.3922736783e-09    1.9035277674e-08
  36.2600000    3.0270687359e-08    8.8995442037e-07   -1.4369810101e-08   -3.7548964137e-08    2.0802594379e-08    2.8281258107e-08
  36.3100000    5.2064810227e-08    9.5595336775e-07   -3.3931028297e-08   -1.6540396299e-08    4.0358714211e-08    2.4483902669e-08
  36.3600000    4.5259727624e-08    9.9091789888e-07   -3.8736573732e-08    2.2114296228e-10    4.7391132910e-08    1.1198814030e-08
  36.4100000    1.4305294354e-08    9.9416121989e-07   -2.4160703889e-08    8.3941901734e-09    3.1104726624e-08   -4.7643340752e-09
  36.4600000   -2.0914128494e-08    9.6843516296e-07    7.0260415448e-09    4.6440419024e-09   -8.4059438292e-09   -1.6461635475e-08
  36.5100000   -3.9153617284e-08    9.1684771997e-07    4.4825150302e-08   -1.1749444542e-08   -5.9256707489e-08   -1.9689468052e-08
  36.5600000   -3.1772671681e-08    8.4317804436e-07    7.5567067005e-08   -3.7204426564e-08   -1.0235556849e-07   -1.4430055055e-08
  36.6100000   -6.8042908256e-09    7.5531731409e-07    8.7277205838e-08   -6.3736089917e-08   -1.1936943054e-07   -4.3737761438e-09
  36.6600000    1.8351870140e-08    6.6836045899e-07    7.4358449012e-08   -8.1343014762e-08   -1.0054250367e-07    5.1199283984e-09
  36.7100000    2.8922499531e-08    6.0322113926e-07    3.9596841841e-08   -8.2162850777e-08   -4.9007907760e-08    9.6109232384e-09
  36.7600000    2.0879372085e-08    5.7969616154e-07   -7.0236829201e-09   -6.4370237201e-08    2.0138274721e-08    7.5295640033e-09
  36.8100000    1.0973540766e-09    6.0756075770e-07   -5.1748105627e-08   -3.3640927238e-08    8.5438020016e-08    6.5931481051e-10
  36.8600000   -1.8517872940e-08    6.8153543317e-07   -8.1133920061e-08   -1.1220539186e-09    1.2686643632e-07   -6.9731106037e-09
  36.9100000   -2.8042037176e-08    7.8349717922e-07   -8.5527454670e-08    2.1333332664e-08    1.3260682122e-07   -1.1191110623e-08
  36.9600000   -2.3790358081e-08    8.8992360536e-07   -6.1423189143e-08    2.6348340713e-08    1.0228238219e-07   -9.7098613176e-09
  37.0100000   -8.7050748611e-09    9.7892086412e-07   -1.2690347316e-08    1.3943411341e-08    4.5823452726e-08   -3.1595844012e-09
  37.0600000    1.0070773219e-08    1.0326579504e-06    4.9437313577e-08   -9.2677866586e-09   -2.0972990521e-08    5.3532889484e-09
  37.1100000    2.4646947803e-08    1.0363602522e-06    1.0809394089e-07   -3.3909217235e-08   -8.1935799667e-08    1.1867957036e-08
  37.1600000    2.9388535107e-08    9.7910520476e-07    1.4473546936e-07   -5.2282246489e-08   -1.2476683908e-07    1.3523317135e-08
  37.2100000    2.2693105131e-08    8.6011149430e-07    1.4499398293e-07   -6.0909503558e-08   -1.4276153305e-07    9.8536842127e-09
  37.2600000    7.3953507846e-09    6.9772915932e-07    1.0469759508e-07   -6.0239573866e-08   -1.3419338666e-07    2.7985343791e-09
  37.3100000   -1.0115846010e-08    5.3274818530e-07    3.3265692384e-08   -5.2542795672e-08   -1.0069529116e-07   -4.5183113986e-09
  37.3600000   -2.2085181136e-08    4.1886402021e-07   -4.7937077401e-08   -3.9953045242e-08   -4.6205243138e-08   -9.5331931653e-09
  37.4100000   -2.2745175444e-08    4.0149795302e-07   -1.1260844918e-07   -2.3975036896e-08    2.2708155786e-08   -1.1530450506e-08
  37.4600000   -1.1756767930e-08    4.9550064647e-07   -1.3933250450e-07   -6.3260790533e-09    9.5610131195e-08   -1.1754721682e-08
  37.5100000    4.5168066876e-09    6.7494071761e-07   -1.1981235173e-07    1.0062202201e-08    1.5758027314e-07   -1.2298449064e-08
  37.5600000    1.5920124289e-08    8.8162941828e-07   -6.1622781982e-08    2.1028350631e-08    1.9088883690e-07   -1.4436780858e-08
  37.6100000    1.4994613716e-08    1.0479497877e-06    1.5610934932e-08    2.2447858524e-08    1.7967360558e-07   -1.7447704874e-08
  37.6600000    2.9302769598e-09    1.1219609835e-06    8.8321197667e-08    1.2142802174e-08    1.1659958534e-07   -1.8732902618e-08
  37.7100000   -1.0135741115e-08    1.0834573905e-06    1.3725690787e-07   -8.6482957255e-09    8.8599554755e-09   -1.5326998758e-08
  37.7600000   -1.2037253783e-08    9.4677743768e-07    1.5245825607e-07   -3.5119468171e-08   -1.1972797819e-07   -6.0294863426e-09
  37.8100000    1.7129992218e-09    7.5337728473e-07    1.3396893153e-07   -6.0269411121e-08   -2.3282911154e-07    7.1001024287e-09
  37.8600000    2.3096155440e-08    5.5956431138e-07    8.9621668101e-08   -7.7201418125e-08   -2.9186707764e-07    1.8950304045e-08
  37.9100000    3.6268853863e-08    4.2260107546e-07    3.1933345294e-08   -8.1272457280e-08   -2.6961142998e-07    2.3488287935e-08
  37.9600000    2.8950408850e-08    3.8587608709e-07   -2.4751711926e-08   -7.1186758742e-08   -1.6214674822e-07    1.6938458941e-08
  38.0100000    2.0468569393e-09    4.6452871615e-07   -6.6963551032e-08   -4.8897170863e-08    5.9368079371e-09    3.8592282851e-10
  38.0600000   -2.9916917147e-08    6.3618266008e-07   -8.5046785709e-08   -1.8944234341e-08    1.8631018383e-07   -1.9756809797e-08
  38.1100000   -4.8036275176e-08    8.4324404954e-07   -7.5925966477e-08    1.2079999605e-08    3.2118574230e-07   -3.4046398875e-08
  38.1600000   -4.1291287120e-08    1.0100773951e-06   -4.4350677497e-08    3.6013093824e-08    3.6277201374e-07   -3.4292458434e-08
  38.2100000   -1.3391016926e-08    1.0708978998e-06   -1.3771790869e-09    4.4408596871e-08    2.9102138263e-07   -1.7888199246e-08
  38.2600000    1.9932053549e-08    9.9709223619e-07    3.9775123603e-08    3.1298707381e-08    1.2279571947e-07    1.0031835041e-08
  38.3100000    4.0740648255e-08    8.1108484058e-07    6.8643696089e-08   -3.2577414450e-09   -9.1655761389e-08    3.7982728733e-08
  38.3600000    3.9300788532e-08    5.7943900434e-07    8.0707314883e-08   -5.0992474857e-08   -2.8441398988e-07    5.2805039998e-08
  38.4100000    1.9005489859e-08    3.8754813436e-07    7.7355309204e-08   -9.6827301135e-08   -3.9263165426e-07    4.5697263648e-08
  38.4600000   -6.4924500299e-09    3.0660958185e-07    6.3224056529e-08   -1.2422991074e-07   -3.8024392011e-07    1.6826568423e-08
  38.5100000   -2.1807745526e-08    3.6646670160e-07    4.3070455528e-08   -1.2227296639e-07   -2.5072272807e-07   -2.3810200788e-08
  38.5600000   -1.8980440559e-08    5.4469160631e-07    2.0303326669e-08   -9.0684426150e-08   -4.6124792262e-08   -5.9988417570e-08
  38.6100000   -1.9841481940e-09    7.7532697886e-07   -2.2915611867e-09   -4.0075068182e-08    1.6728575087e-07   -7.5976876597e-08
  38.6600000    1.6174082875e-08    9.7336357416e-07   -2.0943364591e-08    1.2763404974e-08    3.2162366714e-07   -6.3503147331e-08
  38.7100000    2.2203807621e-08    1.0658136107e-06   -3.0398500457e-08    5.1898395733e-08    3.7003356848e-07   -2.5834450523e-08
  38.7600000    1.1672357789e-08    1.0182902371e-06   -2.5573923647e-08    6.8043484630e-08    3.0143937405e-07    2.2972671228e-08
  38.8100000   -7.7204432797e-09    8.4756505766e-07   -4.6174218399e-09    6.0616573879e-08    1.4256207505e-07    6.3500239420e-08
  38.8600000   -2.1441921877e-08    6.1533766740e-07    2.8622050504e-08    3.5881184771e-08   -5.2836064308e-08    7.8854969641e-08
  38.9100000   -1.8665918976e-08    4.0524432216e-07    6.4556587983e-08    2.9758283484e-09   -2.2298102489e-07    6.1697785361e-08
