# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    2.2035943772e-08   -6.8919719842e-07   -6.5998020213e-08    1.9416898208e-08    3.4196632693e-08    5.8307858479e-09
  32.0100000   -2.9343444953e-08   -6.8549886355e-07   -6.8456961101e-08    2.6027476761e-09    3.2964982445e-08    2.7199710206e-08
  32.0600000   -6.1856854012e-08   -6.9935253695e-07   -5.2382987830e-08   -8.0854477242e-10    1.8321448063e-08    4.0287202221e-08
  32.1100000   -5.2122360635e-08   -7.1517492982e-07   -2.5737429888e-08    9.0655985831e-09   -3.4690021724e-09    3.9474063492e-08
  32.1600000   -6.5285106436e-09   -7.1244645334e-07    1.0881800158e-09    2.7067688246e-08   -2.3783513758e-08    2.4346364264e-08
  32.2100000    4.4201389110e-08   -6.8655435338e-07    1.9498135928e-08    4.5667161138e-08   -3.5005540839e-08    1.3848400008e-10
  32.2600000    6.7060053116e-08   -6.5637901362e-07    2.5715167577e-08    5.7755331952e-08   -3.3275894666e-08   -2.4094592804e-08
  32.3100000    4.8687369364e-08   -6.5093981795e-07    2.1472566605e-08    5.8957675899e-08   -1.9632159148e-08   -3.8952938587e-08
  32.3600000    2.1420866814e-09   -6.8586944567e-07    1.2297880534e-08    4.9247064822e-08    7.2762235462e-10   -3.8468553837e-08
  32.4100000   -4.4117945068e-08   -7.4970943704e-07    4.3393015121e-09    3.3149099456e-08    2.0563570325e-08   -2.2633569228e-08
  32.4600000   -6.5130623190e-08   -8.1171728655e-07    1.3089413093e-09    1.7812002979e-08    3.3150857871e-08    2.4283170597e-09
  32.5100000   -5.2914366868e-08   -8.4439391408e-07    3.0043969272e-09    9.4942471258e-09    3.4337866261e-08    2.6813928582e-08
  32.5600000   -1.7762007438e-08   -8.4169711673e-07    6.0015664936e-09    1.0460611230e-08    2.3545756015e-08    4.0820810521e-08
  32.6100000    2.0182114865e-08   -8.1854138160e-07    5.9617656942e-09    1.8148467198e-08    3.6498677418e-09    3.8931682087e-08
  32.6600000    4.2027177613e-08   -7.9407298328e-07    2.4732482922e-10    2.6781319848e-08   -1.9954348202e-08    2.2122148165e-08
  32.7100000    3.8405828626e-08   -7.7493723483e-07   -1.0447749306e-08    3.0138652920e-08   -4.0702571471e-08   -2.5195730191e-09
  32.7600000    1.2899677515e-08   -7.5331962030e-07   -2.2150297773e-08    2.4202302783e-08   -5.2347150359e-08   -2.4741405899e-08
  32.8100000   -1.9721204550e-08   -7.2003812679e-07   -2.9287906100e-08    9.1553152359e-09   -5.0440494530e-08   -3.5417853304e-08
  32.8600000   -4.0488084905e-08   -6.7911560554e-07   -2.7298006374e-08   -9.7234489872e-09   -3.3691340191e-08   -3.0361499672e-08
  32.9100000   -3.6696469704e-08   -6.4949380475e-07   -1.5027476704e-08   -2.3270249427e-08   -4.9140247141e-09   -1.2028030350e-08
  32.9600000   -1.0512263595e-08   -6.5185415229e-07    4.2932628446e-09   -2.2355078816e-08    2.8891571804e-08    1.1607162222e-08
  33.0100000    2.0999873641e-08   -6.9212303018e-07    2.4187487506e-08   -3.0915907990e-09    5.7780426456e-08    3.0499749553e-08
  33.0600000    3.6553905898e-08   -7.5593112928e-07    3.7762774126e-08    3.0009357790e-08    7.1519946466e-08    3.6812934489e-08
  33.1100000    2.5611991632e-08   -8.1834131834e-07    4.0736749314e-08    6.5668627263e-08    6.3121108853e-08    2.8179966178e-08
  33.1600000   -3.6712493321e-09   -8.6014413240e-07    3.2947841051e-08    9.1610209206e-08    3.2054854943e-08    8.5798740320e-09
  33.2100000   -3.0327515497e-08   -8.7746343886e-07    1.7624332536e-08    1.0054676242e-07   -1.4297900656e-08   -1.3492689117e-08
  33.2600000   -3.5999386235e-08   -8.7845770287e-07   -7.8861445419e-10    9.2373947322e-08   -6.2021216385e-08   -2.8715566721e-08
  33.3100000   -1.7764011493e-08   -8.7231751910e-07   -1.8556480247e-08    7.1874325571e-08   -9.4896349564e-08   -3.0867228866e-08
  33.3600000    1.1211608746e-08   -8.6128456906e-07   -3.3116887488e-08    4.4840307284e-08   -1.0023977030e-07   -1.9327363959e-08
  33.4100000    3.2299291793e-08   -8.4200456715e-07   -4.2262029235e-08    1.6148445262e-08   -7.4144359927e-08    8.5322354266e-10
  33.4600000    3.3878472516e-08   -8.1320933788e-07   -4.3364559181e-08   -9.3651567123e-09   -2.3831757885e-08    2.1249791434e-08
  33.5100000    1.6714285361e-08   -7.8122382903e-07   -3.3877266757e-08   -2.5538064759e-08    3.4220845940e-08    3.3670289831e-08
  33.5600000   -9.1590742283e-09   -7.5754032268e-07   -1.3139135735e-08   -2.5871890275e-08    8.0023599785e-08    3.3510455706e-08
  33.6100000   -3.1090955980e-08   -7.5044116483e-07    1.5749180231e-08   -7.2205751315e-09    9.7606429224e-08    2.1472881529e-08
  33.6600000   -3.9142517508e-08   -7.5811629327e-07    4.5531345931e-08    2.6536992152e-08    8.1306358318e-08    3.0130036230e-09
  33.7100000   -2.9278142630e-08   -7.6935332320e-07    6.6617022768e-08    6.4243341173e-08    3.8103829534e-08   -1.4148653614e-08
  33.7600000   -5.4955248264e-09   -7.7142562128e-07    7.0580806080e-08    9.1701155480e-08   -1.5134391902e-08   -2.3322537097e-08
  33.8100000    2.0153814320e-08   -7.5912542193e-07    5.3896100553e-08    9.8155219533e-08   -5.8482843618e-08   -2.1547329140e-08
  33.8600000    3.2435326754e-08   -7.3849400971e-07    2.0279395417e-08    8.1173433251e-08   -7.7022580573e-08   -1.0597357775e-08
  33.9100000    2.2392517376e-08   -7.2328993916e-07   -1.9569965923e-08    4.7281777886e-08   -6.6699754398e-08    4.0397666071e-09
  33.9600000   -4.7315286526e-09   -7.2737031117e-07   -5.1228708150e-08    8.4923286424e-09   -3.5448719633e-08    1.5694899942e-08
  34.0100000   -3.0810663671e-08   -7.5799037443e-07   -6.2035254820e-08   -2.2926664388e-08    8.7609396265e-10    1.9430593550e-08
  34.0600000   -3.6700243471e-08   -8.1305898176e-07   -4.6750342322e-08   -3.8749965148e-08    2.5901276534e-08    1.4091446268e-08
  34.1100000   -1.6501272902e-08   -8.8220804531e-07   -1.0647017519e-08   -3.6687191144e-08    3.0110588377e-08    2.6532119626e-09
  34.1600000    1.7243306530e-08   -9.4989301046e-07    3.2007252053e-08   -1.9907149676e-08    1.4853420660e-08   -9.2238968724e-09
  34.2100000    4.2092182910e-08   -9.9916464272e-07    6.3919614823e-08    4.9232145853e-09   -8.8141219291e-09   -1.5769706369e-08
  34.2600000    4.1522787402e-08   -1.0157369517e-06    7.2478812512e-08    3.0139506202e-08   -2.5876611648e-08   -1.3675584761e-08
  34.3100000    1.6019271402e-08   -9.9204272425e-07    5.5285690966e-08    4.9400853376e-08   -2.4990360196e-08   -3.5563671434e-09
  34.3600000   -1.8123791410e-08   -9.3021229602e-07    2.0710838932e-08    5.9254227588e-08   -4.3990573922e-09    1.0312233733e-08
  34.4100000   -4.0219293987e-08   -8.4256154622e-07   -1.6533762626e-08    5.9495296964e-08    2.6705874429e-08    2.1852052081e-08
  34.4600000   -3.8279409340e-08   -7.4898173378e-07   -4.2192522534e-08    5.2271208091e-08    5.2143402464e-08    2.5830825594e-08
  34.5100000   -1.5705364050e-08   -6.7196593023e-07   -4.8136531430e-08    4.0512269293e-08    5.6326477280e-08    2.0166694889e-08
  34.5600000    1.1540219227e-08   -6.3074350657e-07   -3.4549154702e-08    2.6725543241e-08    3.2056432045e-08    6.9094112139e-09
  34.6100000    2.5169351203e-08   -6.3585806711e-07   -8.4010186194e-09    1.2924677706e-08   -1.5088013926e-08   -8.5196491730e-09
  34.6600000    1.6544402928e-08   -6.8535614436e-07    2.0279799861e-08    1.5077794746e-09   -6.7958724359e-08   -1.9520356092e-08
  34.7100000   -6.7952981361e-09   -7.6413639888e-07    4.2302778693e-08   -4.0797727346e-09   -1.0440098392e-07   -2.1043087434e-08
  34.7600000   -2.5422402879e-08   -8.4811698905e-07    5.1912434049e-08   -1.3007815613e-10   -1.0654802893e-07   -1.1743984562e-08
  34.8100000   -2.2090790900e-08   -9.1319504846e-07    4.7669893020e-08    1.4999375857e-08   -6.8933125492e-08    5.3089205872e-09
  34.8600000    3.7100673325e-09   -9.4552380595e-07    3.2022436555e-08    3.8497603501e-08   -1.8732744063e-09    2.3677877833e-08
  34.9100000    3.2975337259e-08   -9.4706173416e-07    1.0211761881e-08    6.2790883024e-08    7.1535892687e-08    3.5962427596e-08
  34.9600000    4.0854600860e-08   -9.3193537356e-07   -1.1079846696e-08    7.8360214308e-08    1.2385124513e-07    3.6663318512e-08
  35.0100000    1.7418329092e-08   -9.1517823185e-07   -2.5292716594e-08    7.8484331147e-08    1.3390371756e-07    2.4416977940e-08
  35.0600000   -2.1987079220e-08   -9.0163305716e-07   -2.7751541345e-08    6.3006351514e-08    9.5391733071e-08    2.7384161733e-09
  35.1100000   -4.7298968670e-08   -8.8357902868e-07   -1.7279246129e-08    3.8550772827e-08    1.9946741354e-08   -2.1052280806e-08
  35.1600000   -3.7900961165e-08   -8.4924472656e-07    3.0515424341e-09    1.4916211310e-08   -6.6686418825e-08   -3.8386017477e-08
  35.2100000   -2.1194302140e-10   -7.9549011789e-07    2.6673150403e-08   -3.5238095646e-11   -1.3399937922e-07   -4.2595486521e-08
  35.2600000    3.6811467509e-08   -7.3419152612e-07    4.5779811088e-08   -3.7476129807e-09   -1.5804300126e-07   -3.1518142086e-08
  35.3100000    4.4905474314e-08   -6.8687881531e-07    5.4236146984e-08    1.2311903688e-09   -1.3035595231e-07   -8.5510190838e-09
  35.3600000    1.8895470013e-08   -6.7187675717e-07    4.9845833574e-08    1.0263772897e-08   -6.1043818212e-08    1.8329081808e-08
  35.4100000   -2.0267296452e-08   -6.9414073936e-07    3.4975855307e-08    1.9896710819e-08    2.5164716211e-08    3.9337093722e-08
  35.4600000   -4.3375360698e-08   -7.4504249032e-07    1.5344341495e-08    2.9062952925e-08    9.8308765945e-08    4.6503125043e-08
  35.5100000   -3.5916191763e-08   -8.1050277457e-07   -2.3920485943e-09    3.7754506320e-08    1.3433491274e-07    3.6808493982e-08
  35.5600000   -7.4148398158e-09   -8.7925130103e-07   -1.3175229714e-08    4.4722126027e-08    1.2364427507e-07    1.3580614913e-08
  35.6100000    1.8784569722e-08   -9.4431077690e-07   -1.5183133282e-08    4.6483053050e-08    7.3803351437e-08   -1.4517071072e-08
  35.6600000    2.5105623150e-08   -9.9820358529e-07   -9.9710179188e-09    3.8905126722e-08    5.5670714386e-09   -3.6652386636e-08
  35.7100000    1.2387884098e-08   -1.0286353619e-06   -1.1551833722e-09    2.0607342714e-08   -5.5932816094e-08   -4.4009440522e-08
  35.7600000   -3.3559523628e-09   -1.0208514795e-06    7.6791738043e-09   -4.2346941365e-09   -9.1080865455e-08   -3.3355659638e-08
  35.8100000   -5.8135959867e-09   -9.6637410531e-07    1.4777517770e-08   -2.6146973876e-08   -9.2692046445e-08   -8.5032285808e-09
  35.8600000    7.7358173220e-09   -8.7154020464e-07    2.0762760572e-08   -3.4345455901e-08   -6.7288098766e-08    2.1036525613e-08
  35.9100000    2.4261451443e-08   -7.5872446318e-07    2.7603720642e-08   -2.2512973824e-08   -3.0573470666e-08    4.3769977159e-08
  35.9600000    2.5817689396e-08   -6.5851236378e-07    3.6551465667e-08    7.1491268885e-09    5.4986449199e-10    5.0853320895e-08
  36.0100000    4.8295207955e-09   -5.9754740426e-07    4.6245034059e-08    4.4315477704e-08    1.5674645924e-08    3.9734174090e-08
  36.0600000   -2.8107570143e-08   -5.8912940432e-07    5.2255818628e-08    7.5307370866e-08    1.4820968451e-08    1.5247212866e-08
  36.1100000   -5.0498238148e-08   -6.3075865121e-07    4.8730571398e-08    8.9371079898e-08    6.9862018463e-09   -1.2355119316e-08
  36.1600000   -4.4330070319e-08   -7.0790996058e-07    3.1702673641e-08    8.2870911674e-08    4.2440958541e-09   -3.1658364396e-08
  36.2100000   -1.0423161250e-08   -8.0040582687e-07    2.5270727224e-09    5.9576983138e-08    1.4419017392e-08   -3.4854525186e-08
  36.2600000    3.0648414464e-08   -8.8816519079e-07   -3.0633337963e-08    2.7913360042e-08    3.6029306516e-08   -2.1001661067e-08
  36.3100000    5.2562489178e-08   -9.5512336392e-07   -5.4771917706e-08   -2.5086565507e-09    5.8118840326e-08    3.6203857605e-09
  36.3600000    4.1976808610e-08   -9.9142825231e-07   -5.7278480216e-08   -2.3342576385e-08    6.5265004999e-08    2.8214325224e-08
  36.4100000    7.7802407324e-09   -9.9400691018e-07   -3.2269594060e-08   -2.8824075544e-08    4.5536747386e-08    4.2071227528e-08
  36.4600000   -2.6007636504e-08   -9.6539049692e-07    1.5278199183e-08   -1.6774080771e-08   -2.3509201155e-09    3.9105815763e-08
  36.5100000   -3.7797178451e-08   -9.1135579382e-07    7.0152170414e-08    1.0336719023e-08   -6.6249060353e-08    2.0391580807e-08
  36.5600000   -2.2873630725e-08   -8.3901441745e-07    1.1248420893e-07    4.4966315930e-08   -1.2386004692e-07   -6.3581550119e-09
  36.6100000    5.4371243872e-09   -7.5690561204e-07    1.2582115732e-07    7.5869151178e-08   -1.5109352955e-07   -3.0098780998e-08
  36.6600000    2.7092492905e-08   -6.7675062624e-07    1.0386734116e-07    9.1628935247e-08   -1.3214283762e-07   -4.1105412600e-08
  36.7100000    2.9340502640e-08   -6.1428735822e-07    5.2852685259e-08    8.5276458178e-08   -6.7004923958e-08   -3.4982100244e-08
  36.7600000    1.3342039826e-08   -5.8649293268e-07   -1.1172964183e-08    5.7828602200e-08    2.6906440940e-08   -1.4368663167e-08
  36.8100000   -9.4179181966e-09   -6.0527567782e-07   -6.8372540101e-08    1.8671595382e-08    1.2001461918e-07    1.2296221430e-08
  36.8600000   -2.6042833532e-08   -6.7115577971e-07   -1.0158080391e-07   -1.7927482120e-08    1.8083643916e-07    3.4341830755e-08
  36.9100000   -2.9350383999e-08   -7.7124181013e-07   -1.0085516347e-07   -3.8869962982e-08    1.8732341745e-07    4.3203902601e-08
  36.9600000   -1.9585609764e-08   -8.8289716542e-07   -6.5349548770e-08   -3.7924682529e-08    1.3494052015e-07    3.5729682819e-08
  37.0100000   -1.9584466325e-09   -9.8040312246e-07   -3.0705648688e-09   -1.8069803789e-08    3.8466715348e-08    1.5165343388e-08
  37.0600000    1.6660319495e-08   -1.0405072201e-06    7.0679994653e-08    1.0782208627e-08   -7.3014191391e-08   -1.0432948887e-08
  37.1100000    2.9842999110e-08   -1.0453080233e-06    1.3603939162e-07    3.7242631627e-08   -1.6588902757e-07   -3.1556213643e-08
  37.1600000    3.2774340337e-08   -9.8468328977e-07    1.7294121885e-07    5.3772683941e-08   -2.1288197173e-07   -4.0903881775e-08
  37.2100000    2.3589545786e-08   -8.6107802175e-07    1.6708114670e-07    5.8866330703e-08   -2.0122323116e-07   -3.5884727451e-08
  37.2600000    4.9102402140e-09   -6.9559135853e-07    1.1597125558e-07    5.5385281240e-08   -1.3563714168e-07   -1.9096738741e-08
  37.3100000   -1.5871230849e-08   -5.2954054748e-07    3.2169443966e-08    4.6946837872e-08   -3.5732174831e-08    3.1759215446e-09
  37.3600000   -2.9087190455e-08   -4.1548359370e-07   -5.9023523303e-08    3.5269656715e-08    7.0692687466e-08    2.3621660282e-08
  37.4100000   -2.7781133661e-08   -3.9788083659e-07   -1.2777231325e-07    2.0206705807e-08    1.5583004926e-07    3.6535229356e-08
  37.4600000   -1.2451437461e-08   -4.9195467183e-07   -1.5087076928e-07    1.9303818437e-09    1.9896524787e-07    3.9427861135e-08
  37.5100000    8.0974238989e-09   -6.7291272120e-07   -1.2079278323e-07   -1.6846603926e-08    1.9081886360e-07    3.3191491798e-08
  37.5600000    2.1474367561e-08   -8.8290996239e-07   -4.8291430548e-08   -3.0607284997e-08    1.3465398092e-07    2.1060630696e-08
  37.6100000    1.9670259948e-08   -1.0529662624e-06    4.2471698034e-08   -3.3202166670e-08    4.4627112212e-08    7.0617134207e-09
  37.6600000    4.8630689312e-09   -1.1287923104e-06    1.2347539856e-07   -2.1210397946e-08   -5.7724381056e-08   -5.3068501390e-09
  37.7100000   -1.1617640916e-08   -1.0886487908e-06    1.7238924755e-07    3.5859353747e-09   -1.4802937449e-07   -1.3725220282e-08
  37.7600000   -1.7120869024e-08   -9.4749600096e-07    1.7841945380e-07    3.4214028506e-08   -2.0406703465e-07   -1.7050567598e-08
  37.8100000   -6.9072632262e-09   -7.4930335146e-07    1.4343374291e-07    6.1175944080e-08   -2.1066201073e-07   -1.5024742581e-08
  37.8600000    1.2130719512e-08   -5.5310626391e-07    7.9640688962e-08    7.6381483265e-08   -1.6375642512e-07   -8.1072019057e-09
  37.9100000    2.6246965100e-08   -4.1731556457e-07    5.6448803931e-09    7.6215582080e-08   -7.2605816487e-08    2.3893462665e-09
  37.9600000    2.4674021910e-08   -3.8427296610e-07   -5.8134368745e-08    6.2186560580e-08    4.1024487732e-08    1.4045703706e-08
  38.0100000    7.2945845131e-09   -4.6675678555e-07   -9.4470080604e-08    3.9195833494e-08    1.4729550305e-07    2.3391201987e-08
  38.0600000   -1.5249311486e-08   -6.4031928108e-07   -9.4246213765e-08    1.2987467307e-08    2.1590806615e-07    2.6632145965e-08
  38.1100000   -2.8741917745e-08   -8.4675880169e-07   -5.9739405759e-08   -1.1391145442e-08    2.2509099374e-07    2.1048433151e-08
  38.1600000   -2.4650625276e-08   -1.0113656720e-06   -4.2925771745e-09   -2.9499094599e-08    1.6915680497e-07    6.5612123175e-09
  38.2100000   -5.3875881112e-09   -1.0699504205e-06    5.2422106192e-08   -3.6840872045e-08    6.1745667012e-08   -1.3348573089e-08
  38.2600000    1.7367995319e-08   -9.9509735724e-07    9.1993653735e-08   -2.9317995013e-08   -6.7003834810e-08   -3.2104985502e-08
  38.3100000    2.9852205341e-08   -8.0945834903e-07    1.0423186283e-07   -5.4027467341e-09   -1.7907503312e-07   -4.2083614160e-08
  38.3600000    2.4524399941e-08   -5.7900110026e-07    9.0072598999e-08    3.1250826869e-08   -2.4047255550e-07   -3.7658442651e-08
  38.4100000    4.7398964459e-09   -3.8828303365e-07    5.9254210004e-08    7.1058179207e-08   -2.3240378751e-07   -1.8021969103e-08
  38.4600000   -1.7002372976e-08   -3.0795470716e-07    2.4589114456e-08    1.0104245720e-07   -1.5771018156e-07    1.1592423632e-08
  38.5100000   -2.6565793811e-08   -3.6775788377e-07   -3.6273655671e-09    1.0989653911e-07   -4.0072646265e-08    4.1140976323e-08
  38.5600000   -1.7246521607e-08   -5.4542671815e-07   -2.0206083564e-08    9.2980678515e-08    8.3874635272e-08    5.9289014458e-08
  38.6100000    5.3404047437e-09   -7.7519429855e-07   -2.4215374538e-08    5.4549084346e-08    1.7674161362e-07    5.7968829015e-08
  38.6600000    2.6319027717e-08   -9.7222841895e-07   -1.6582263152e-08    6.0928085506e-09    2.1250457942e-07    3.6088864058e-08
  38.7100000    3.1268356869e-08   -1.0638403807e-06    1.3932147573e-09   -3.8191573927e-08    1.8426538086e-07    6.7664955650e-10
  38.7600000    1.6323743193e-08   -1.0161268119e-06    2.7522468998e-08   -6.6497474037e-08    1.0511786739e-07   -3.5288787567e-08
  38.8100000   -8.6157646445e-09   -8.4629554810e-07    5.7179053400e-08   -7.2864027650e-08    2.2688127876e-09   -5.7703969931e-08
  38.8600000   -2.6415708401e-08   -6.1598924883e-07    8.2758333476e-08   -5.7957324592e-08   -9.2955452629e-08   -5.6969786242e-08
  38.9100000   -2.4713570276e-08   -4.0802242152e-07    9.5509704829e-08   -2.7553633816e-08   -1.5529004264e-07   -3.2104678404e-08
