# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000   -3.4339171721e-08    1.3915303761e-06    8.4360258047e-08    2.3832300385e-08   -1.2992564270e-07   -7.3035511226e-08
  32.0100000   -3.6896491212e-08    1.3337603878e-06    3.8476438669e-08   -2.2001735011e-09   -1.5108533959e-07   -6.7186774968e-08
  32.0600000   -2.0613314949e-08    1.3233958122e-06   -1.1233031870e-08   -2.0812267540e-08   -1.1768275795e-07   -3.6526529881e-08
  32.1100000    1.0817313825e-08    1.3524254557e-06   -4.5877699097e-08   -2.6243393454e-08   -3.8514622885e-08    1.0482280424e-08
  32.1600000    4.2776012894e-08    1.3780595808e-06   -5.4797383657e-08   -2.0774954996e-08    5.9340611742e-08    5.8152915279e-08
  32.2100000    5.6569887889e-08    1.3658283486e-06   -3.9888396191e-08   -9.4991069931e-09    1.4012469172e-07    8.8964794622e-08
  32.2600000    4.1509065372e-08    1.3246098642e-06   -1.2140170334e-08    4.1586196920e-09    1.7291772627e-07    9.0199783867e-08
  32.3100000    3.6195114370e-09    1.3026468941e-06    1.6702969757e-08    1.9273282312e-08    1.4379539637e-07    5.9291870559e-08
  32.3600000   -3.6333029787e-08    1.3476255341e-06    4.0664007372e-08    3.5992703918e-08    6.1752693034e-08    5.6389022213e-09
  32.4100000   -5.5290503410e-08    1.4646171649e-06    5.9446838234e-08    5.3593107829e-08   -4.4086038222e-08   -5.2144130743e-08
  32.4600000   -4.2609767736e-08    1.6069674346e-06    7.3112990547e-08    6.8353896990e-08   -1.3503884970e-07   -9.2789694143e-08
  32.5100000   -6.8338008578e-09    1.7070643582e-06    7.7701018950e-08    7.2470466757e-08   -1.7723379774e-07   -1.0041434132e-07
  32.5600000    3.0039766882e-08    1.7214245832e-06    6.6823020000e-08    5.6961578620e-08   -1.5430685071e-07   -7.0915813936e-08
  32.6100000    4.6585048325e-08    1.6550718004e-06    3.8214183179e-08    1.9160804561e-08   -7.3619594292e-08   -1.4083407700e-08
  32.6600000    3.4763711658e-08    1.5498322653e-06   -9.5806988131e-10   -3.0740991869e-08    3.6316486374e-08    4.9637313722e-08
  32.7100000    3.6481746052e-09    1.4510460850e-06   -3.5552612775e-08   -7.1924101135e-08    1.3618969254e-07    9.6665491390e-08
  32.7600000   -2.7237534910e-08    1.3815284069e-06   -5.0387238812e-08   -8.4974784874e-08    1.9011326331e-07    1.0924386326e-07
  32.8100000   -3.9820069056e-08    1.3404296135e-06   -3.8853660460e-08   -6.4655199841e-08    1.7847479951e-07    8.2303869396e-08
  32.8600000   -2.7295196165e-08    1.3207539058e-06   -6.1232911874e-09   -2.2373541358e-08    1.0478220614e-07    2.5461389127e-08
  32.9100000    3.0340550794e-09    1.3248211304e-06    3.4474682952e-08    2.3232158688e-08   -5.8242528869e-09   -4.0702523632e-08
  32.9600000    3.4387463170e-08    1.3630359121e-06    6.8306250400e-08    5.8124073142e-08   -1.1565865932e-07   -9.2601751302e-08
  33.0100000    4.9591172880e-08    1.4395843043e-06    8.4825423842e-08    7.6841461010e-08   -1.8775048161e-07   -1.1263727794e-07
  33.0600000    4.0121012266e-08    1.5409852145e-06    7.9650532186e-08    7.8068719703e-08   -1.9849378992e-07   -9.5609877177e-08
  33.1100000    1.0842455429e-08    1.6393530450e-06    5.4629772334e-08    6.0142287719e-08   -1.4529407300e-07   -5.0050546885e-08
  33.1600000   -2.2179932421e-08    1.7075895727e-06    1.7552092080e-08    2.3306761860e-08   -4.6754209387e-08    5.8852382350e-09
  33.2100000   -4.0355932942e-08    1.7333012166e-06   -1.8874789491e-08   -2.3898519295e-08    6.4347656930e-08    5.2054606623e-08
  33.2600000   -3.3506499242e-08    1.7210731829e-06   -4.0465581622e-08   -6.3046299712e-08    1.5254220637e-07    7.4195531824e-08
  33.3100000   -6.5783439889e-09    1.6843709667e-06   -3.7552042839e-08   -7.4104500711e-08    1.9146382376e-07    6.8782264363e-08
  33.3600000    2.2763954331e-08    1.6366506569e-06   -1.0555319459e-08   -4.8718724082e-08    1.7192773555e-07    4.3072816470e-08
  33.4100000    3.5074448743e-08    1.5889060543e-06    2.9076020809e-08    2.3232053519e-09    1.0378416973e-07    1.0717009879e-08
  33.4600000    2.1886167800e-08    1.5519038448e-06    6.4226411159e-08    5.4352042224e-08    1.1348016159e-08   -1.4808783521e-08
  33.5100000   -8.4279582152e-09    1.5359793770e-06    8.0883384065e-08    8.3584306945e-08   -7.5576722575e-08   -2.5878201924e-08
  33.5600000   -3.6086843526e-08    1.5450113284e-06    7.4798573554e-08    8.0802008475e-08   -1.3170138910e-07   -2.3060854677e-08
  33.6100000   -4.3046438826e-08    1.5695506193e-06    5.2137077147e-08    5.4660863888e-08   -1.4383647602e-07   -1.3388064457e-08
  33.6600000   -2.4685604992e-08    1.5876392889e-06    2.4624061603e-08    2.3547910369e-08   -1.1374268537e-07   -5.7300007797e-09
  33.7100000    7.9161468758e-09    1.5762321744e-06    3.1418075594e-09    2.9464631443e-09   -5.5781873322e-08   -5.7553899406e-09
  33.7600000    3.6034064792e-08    1.5264522328e-06   -6.3268352115e-09   -2.7945252570e-09    9.2655284927e-09   -1.2994079042e-08
  33.8100000    4.5390221118e-08    1.4515548308e-06   -3.2745520257e-09    8.8634466463e-11    6.1678073720e-08   -2.1369983864e-08
  33.8600000    3.3952703468e-08    1.3817115637e-06    8.8078431252e-09    1.8891465468e-09    8.8869859145e-08   -2.2811054073e-08
  33.9100000    1.1146344932e-08    1.3496523492e-06    2.4181521137e-08   -2.8790613364e-09    8.8179357263e-08   -1.2033111687e-08
  33.9600000   -9.5113588596e-09    1.3768867563e-06    3.6400209726e-08   -1.2337601619e-08    6.5871216029e-08    9.9544498350e-09
  34.0100000   -1.8609977983e-08    1.4674139883e-06    4.0113929327e-08   -1.9856870232e-08    3.3260271330e-08    3.5432077183e-08
  34.0600000   -1.4998550979e-08    1.6085621792e-06    3.3144259757e-08   -1.9709279705e-08    1.7911228814e-09    5.2961631351e-08
  34.1100000   -4.6465725799e-09    1.7744017484e-06    1.7799246785e-08   -1.1458915313e-08   -2.0940403415e-08    5.2484902874e-08
  34.1600000    3.8620204008e-09    1.9292657222e-06    2.8870191313e-10   -1.3586754506e-10   -3.2839390813e-08    3.0232801112e-08
  34.2100000    4.3099357174e-09    2.0334031850e-06   -1.1722786384e-08    7.6162448477e-09   -3.6329385707e-08   -8.7930288802e-09
  34.2600000   -3.9084972664e-09    2.0534625702e-06   -1.2100667905e-08    8.4372380654e-09   -3.5544441687e-08   -5.1957297266e-08
  34.3100000   -1.5458842327e-08    1.9757633892e-06    1.6838190977e-09    4.6023828578e-09   -3.3231155939e-08   -8.3402790718e-08
  34.3600000   -2.1896226984e-08    1.8150435912e-06    2.7835788692e-08    2.1602953589e-09   -2.8952328174e-08   -9.0041073312e-08
  34.4100000   -1.6674065277e-08    1.6117613169e-06    6.0431985574e-08    6.2346887529e-09   -1.9538863058e-08   -6.6801494880e-08
  34.4600000    1.4498175542e-10    1.4179520052e-06    9.0222532401e-08    1.6886322502e-08   -1.6361516321e-09   -1.9115568219e-08
  34.5100000    2.0657973241e-08    1.2793649468e-06    1.0647141110e-07    2.8539650913e-08    2.4914862160e-08    3.8348272241e-08
  34.5600000    3.3136770207e-08    1.2232923831e-06    1.0034236982e-07    3.3497488642e-08    5.4731626069e-08    8.6338912155e-08
  34.6100000    2.9584842223e-08    1.2559255511e-06    6.9166656538e-08    2.7237868233e-08    7.7214478305e-08    1.0753501052e-07
  34.6600000    1.1856261093e-08    1.3657661446e-06    1.9427348463e-08    1.1952230103e-08    8.0082853254e-08    9.2748025140e-08
  34.7100000   -8.6808612783e-09    1.5274038869e-06   -3.3933228747e-08   -4.0564327579e-09    5.5092084839e-08    4.4700510511e-08
  34.7600000   -1.8733322228e-08    1.7041748040e-06   -7.2541238232e-08   -1.0804321652e-08    3.5314562847e-09   -2.2036838535e-08
  34.8100000   -1.2896733489e-08    1.8534671605e-06   -8.1943747496e-08   -2.2113720683e-09   -6.1347089941e-08   -8.5209138600e-08
  34.8600000    1.9623281961e-09    1.9382133855e-06   -5.7632504435e-08    2.0380093766e-08   -1.1695201605e-07   -1.2207957875e-07
  34.9100000    1.1902933577e-08    1.9416160904e-06   -6.7287835639e-09    4.8571841290e-08   -1.3898585868e-07   -1.1747922628e-07
  34.9600000    7.2160972367e-09    1.8757052076e-06    5.5203856023e-08    7.0752527689e-08   -1.1163425326e-07   -6.9957159082e-08
  35.0100000   -9.1999633062e-09    1.7753899827e-06    1.1017813463e-07    7.7318707423e-08   -3.6147118047e-08    6.4051591535e-09
  35.0600000   -2.3709118902e-08    1.6792462473e-06    1.4355793614e-07    6.4745276845e-08    6.6399650373e-08    8.5705044104e-08
  35.1100000   -2.3040552429e-08    1.6089920470e-06    1.4740989615e-07    3.6723388666e-08    1.6045225009e-07    1.3873634592e-07
  35.1600000   -5.5497764218e-09    1.5618555472e-06    1.2111493373e-07    2.0208235640e-09    2.0842164558e-07    1.4364421651e-07
  35.2100000    1.6971057605e-08    1.5208481442e-06    7.0344054311e-08   -2.9726297179e-08    1.8585692707e-07    9.4846315770e-08
  35.2600000    2.8643824905e-08    1.4742743108e-06    5.6649370075e-09   -5.2030962264e-08    9.3148341896e-08    6.5399921664e-09
  35.3100000    2.2149081838e-08    1.4289120170e-06   -5.8805904818e-08   -6.3205920121e-08   -4.1715938243e-08   -9.1148611283e-08
  35.3600000    4.0427459454e-09    1.4069873029e-06   -1.0722519408e-07   -6.4906780967e-08   -1.7154475395e-07   -1.6254388554e-07
  35.4100000   -1.1372389753e-08    1.4304302930e-06   -1.2502943908e-07   -5.8949627793e-08   -2.4708314671e-07   -1.7974618656e-07
  35.4600000   -1.3900241382e-08    1.5055171721e-06   -1.0311399723e-07   -4.5127604039e-08   -2.3648134674e-07   -1.3378783659e-07
  35.5100000   -4.8903162431e-09    1.6190510348e-06   -4.2039525443e-08   -2.2054260324e-08   -1.3913158476e-07   -3.8991061270e-08
  35.5600000    5.3651155517e-09    1.7463653539e-06    4.5674293124e-08    9.4647077493e-09    1.2284529396e-08    7.1614440651e-08
  35.6100000    7.0757629168e-09    1.8620804534e-06    1.3699057379e-07    4.3486095022e-08    1.6309455625e-07    1.5839111530e-07
  35.6600000   -1.1499511379e-09    1.9449797288e-06    2.0417548248e-07    6.9527331530e-08    2.5728944786e-07    1.9011888700e-07
  35.7100000   -1.1999952849e-08    1.9769721209e-06    2.2373157455e-07    7.7217422477e-08    2.5942802688e-07    1.5598079291e-07
  35.7600000   -1.5952101281e-08    1.9432924010e-06    1.8534627215e-07    6.2137024951e-08    1.6886103341e-07    6.9640647470e-08
  35.8100000   -8.7304869623e-09    1.8391659306e-06    9.7049744588e-08    2.8775719220e-08    2.0288233582e-08   -3.6279298241e-08
  35.8600000    5.7738381050e-09    1.6792172017e-06   -1.6101476549e-08   -1.1358359224e-08   -1.2978478596e-07   -1.2307590874e-07
  35.9100000    1.8420218101e-08    1.4996788962e-06   -1.1981235046e-07   -4.4845913695e-08   -2.2529062373e-07   -1.6094074547e-07
  35.9600000    2.0876275190e-08    1.3473061120e-06   -1.8190145793e-07   -6.1144951402e-08   -2.3252208956e-07   -1.3998159466e-07
  36.0100000    1.0859842631e-08    1.2599691690e-06   -1.8282269567e-07   -5.4789969498e-08   -1.5285318447e-07   -7.2988348383e-08
  36.0600000   -6.2419679705e-09    1.2517035325e-06   -1.2164263072e-07   -2.5547856096e-08   -2.1228770502e-08    1.0848351534e-08
  36.1100000   -2.0160870884e-08    1.3118502978e-06   -1.5940161497e-08    2.1548935203e-08    1.0870406680e-07    7.8323887726e-08
  36.1600000   -2.1686317669e-08    1.4166103440e-06    1.0367146044e-07    7.5703019639e-08    1.8650132160e-07    1.0540739486e-07
  36.2100000   -8.7149800242e-09    1.5423372581e-06    2.0242087194e-07    1.2108484158e-07    1.8482367731e-07    8.5882356920e-08
  36.2600000    1.1380249302e-08    1.6710249601e-06    2.5130341881e-07    1.4086479400e-07    1.0937123137e-07    3.2275141361e-08
  36.3100000    2.5387679824e-08    1.7874843756e-06    2.3563234716e-07    1.2415494555e-07   -4.7986557595e-09   -3.0728022792e-08
  36.3600000    2.2546227732e-08    1.8752934883e-06    1.5980169351e-07    7.2295690972e-08   -1.0857025965e-07   -7.7122581113e-08
  36.4100000    2.4138790735e-09    1.9179223211e-06    4.6398298977e-08    1.4110495085e-10   -1.5907763357e-07   -8.9957774877e-08
  36.4600000   -2.3424739873e-08    1.9045442590e-06   -7.0611654453e-08   -6.9301992642e-08   -1.3669008890e-07   -6.7115483398e-08
  36.5100000   -3.7919427540e-08    1.8348250241e-06   -1.5660762467e-07   -1.1431144791e-07   -5.2060940572e-08   -2.0628970398e-08
  36.5600000   -2.9710198566e-08    1.7185412914e-06   -1.8714698377e-07   -1.2289107425e-07    5.9097594146e-08    2.9512370605e-08
  36.6100000   -1.4756335017e-09    1.5716892004e-06   -1.5499088906e-07   -9.6079174022e-08    1.5088545715e-07    6.3991495481e-08
  36.6600000    3.0605753247e-08    1.4140131402e-06   -7.1149985114e-08   -4.5387689388e-08    1.8547556063e-07    7.1512993573e-08
  36.7100000    4.6599120558e-08    1.2700764209e-06    3.9648819851e-08    1.3080171791e-08    1.4756094066e-07    5.2131269241e-08
  36.7600000    3.5735828433e-08    1.1703847837e-06    1.4671494782e-07    6.4193933783e-08    4.9689704689e-08    1.5790546381e-08
  36.8100000    3.9527217022e-09    1.1470219522e-06    2.2153919421e-07    9.6764107945e-08   -7.3019097039e-08   -2.2665773510e-08
  36.8600000   -2.9332444627e-08    1.2223919653e-06    2.4434599172e-07    1.0407755093e-07   -1.7622425631e-07   -4.9542653469e-08
  36.9100000   -4.3558864974e-08    1.3961917664e-06    2.0828639568e-07    8.3819632950e-08   -2.2245339018e-07   -5.6912698664e-08
  36.9600000   -3.0512085867e-08    1.6384649297e-06    1.2118818421e-07    3.8952107768e-08   -1.9404553486e-07   -4.4334633716e-08
  37.0100000    1.7664849603e-10    1.8932353539e-06    4.6719106595e-09   -2.0740509665e-08   -9.8660891332e-08   -1.7634763374e-08
  37.0600000    2.7500963163e-08    2.0913336457e-06   -1.0991937800e-07   -7.8606918446e-08    3.3976808017e-08    1.4118734490e-08
  37.1100000    3.3259183493e-08    2.1677997972e-06   -1.8905917651e-07   -1.1484818006e-07    1.6235971817e-07    4.1883443820e-08
  37.1600000    1.4192864719e-08    2.0800193727e-06   -2.0698063072e-07   -1.1394946077e-07    2.4662906308e-07    5.8931883032e-08
  37.2100000   -1.6240293056e-08    1.8241870046e-06   -1.5506294005e-07   -7.2497121288e-08    2.6070996283e-07    6.1741294478e-08
  37.2600000   -3.7373834047e-08    1.4463042245e-06   -4.6626947933e-08   -2.5031898206e-09    1.9960131978e-07    4.9831336676e-08
  37.3100000   -3.5165048402e-08    1.0407874327e-06    8.5889882960e-08    7.2678048936e-08    8.0127843344e-08    2.5244403005e-08
  37.3600000   -1.0853743677e-08    7.3004870285e-07    2.0128908880e-07    1.2822398805e-07   -6.4480019781e-08   -7.8124999144e-09
  37.4100000    2.0774786088e-08    6.2579038023e-07    2.6373356683e-07    1.4807923266e-07   -1.9418929082e-07   -4.3144757803e-08
  37.4600000    4.1337791423e-08    7.8439934186e-07    2.5488446525e-07    1.3005115302e-07   -2.7312622984e-07   -7.2999501404e-08
  37.5100000    3.9859339492e-08    1.1765207139e-06    1.7930186177e-07    8.3993985225e-08   -2.7905594487e-07   -8.9267553821e-08
  37.5600000    1.8140963512e-08    1.6877224561e-06    6.1683247015e-08    2.5775349510e-08   -2.0915358972e-07   -8.5604476683e-08
  37.6100000   -1.1634982779e-08    2.1536462465e-06   -6.1984099792e-08   -2.8588914085e-08   -8.0820650189e-08   -5.9969751029e-08
  37.6600000   -3.4374923072e-08    2.4169478837e-06   -1.5555124069e-07   -6.6178750183e-08    7.2584046006e-08   -1.6533438962e-08
  37.7100000   -3.9824643517e-08    2.3836935904e-06   -1.9271090903e-07   -7.8503575279e-08    2.1013846837e-07    3.4193980410e-08
  37.7600000   -2.6835628762e-08    2.0578195132e-06   -1.6382842426e-07   -6.2871636269e-08    2.9397909451e-07    7.7639246602e-08
  37.8100000   -2.9303909909e-09    1.5416106928e-06   -7.8530399547e-08   -2.4177777997e-08    2.9961372484e-07    9.9515825183e-08
  37.8600000    1.9824062741e-08    1.0026035941e-06    3.6657176509e-08    2.4774345721e-08    2.2322890540e-07    9.0899953086e-08
  37.9100000    3.0524135681e-08    6.1823347839e-07    1.4574620081e-07    6.6514906174e-08    8.3776797989e-08    5.2115209319e-08
  37.9600000    2.4427080457e-08    5.1634213391e-07    2.1440946752e-07    8.5406116080e-08   -8.1208720364e-08   -6.2983214251e-09
  38.0100000    5.2479454967e-09    7.3106830202e-07    2.2142326438e-07    7.4220561738e-08   -2.2544113002e-07   -6.6287760912e-08
  38.0600000   -1.6457384816e-08    1.1891405396e-06    1.6607587816e-07    3.7029265389e-08   -3.0696049586e-07   -1.0802339717e-07
  38.1100000   -2.8543295430e-08    1.7320404946e-06    6.8339592645e-08   -1.3071005789e-08   -3.0077736758e-07   -1.1675667316e-07
  38.1600000   -2.3911612933e-08    2.1677782204e-06   -3.8404284600e-08   -5.9644499983e-08   -2.0712207269e-07   -8.8293113807e-08
  38.2100000   -4.9419635045e-09    2.3361037004e-06   -1.1910724917e-07   -8.8739654174e-08   -5.2355365549e-08   -3.0941010683e-08
  38.2600000    1.7288826864e-08    2.1660334300e-06   -1.4867108355e-07   -9.2535582347e-08    1.1826218658e-07    3.6967084659e-08
  38.3100000    2.9213597898e-08    1.7057930137e-06   -1.1945756759e-07   -7.0527197138e-08    2.5409336489e-07    9.3235754158e-08
  38.3600000    2.3078915386e-08    1.1124008981e-06   -4.2772468964e-08   -2.9064577957e-08    3.1483301832e-07    1.1948935590e-07
  38.4100000    2.1506972243e-09    6.0022453911e-07    5.5415767876e-08    2.0300305450e-08    2.8329556007e-07    1.0758961446e-07
  38.4600000   -2.0903191631e-08    3.6285293001e-07    1.4284596405e-07    6.3856069822e-08    1.7091614756e-07    6.2430994485e-08
  38.5100000   -3.1895933014e-08    4.9595685478e-07    1.9106996377e-07    8.9975211728e-08    1.3944841910e-08    8.4290673469e-11
  38.5600000   -2.4325622020e-08    9.5353718064e-07    1.8459303001e-07    9.3091283646e-08   -1.3850720135e-07   -5.8018778686e-08
  38.6100000   -3.6522792261e-09    1.5603678279e-06    1.2624175035e-07    7.5277295065e-08   -2.4053651089e-07   -9.2710105304e-08
  38.6600000    1.6485114700e-08    2.0802809052e-06    3.6560734442e-08    4.4416236927e-08   -2.6411673681e-07   -9.3727440878e-08
  38.7100000    2.3597044697e-08    2.3129790912e-06   -5.3184197724e-08    1.0232517126e-08   -2.0736134615e-07   -6.2992950699e-08
  38.7600000    1.4617947536e-08    2.1761081063e-06   -1.1222164423e-07   -1.9140396995e-08   -9.3710294518e-08   -1.3434286559e-08
  38.8100000   -2.7356423705e-09    1.7350125118e-06   -1.2140398354e-07   -3.8257044110e-08    3.7332306807e-08    3.6080783697e-08
  38.8600000   -1.6207248096e-08    1.1682599112e-06   -7.9719524562e-08   -4.3716553746e-08    1.4428096756e-07    6.7720095770e-08
  38.9100000   -1.7874330471e-08    6.8849169121e-07   -3.7298917314e-09   -3.3927124646e-08    1.9737403570e-07    7.0970721091e-08
