# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9100000   -3.3366318490e-08    1.4941323237e-06    2.2111737473e-08    2.3852116535e-08   -3.7029830697e-08    2.1236750301e-08
  31.9600000    1.2875403147e-09    1.4434318590e-06   -1.1648495718e-08    2.4196340028e-08   -1.0073229752e-07   -7.2627838990e-09
  32.0100000    3.5298441376e-08    1.4369712561e-06   -3.8573631443e-08    1.2988814501e-08   -1.2767927940e-07   -3.0425405418e-08
  32.0600000    4.5377363230e-08    1.4741853119e-06   -4.9499292695e-08   -8.6241458147e-09   -1.0331500288e-07   -3.8265829413e-08
  32.1100000    2.3775016768e-08    1.5087503086e-06   -4.1270195037e-08   -3.1959840030e-08   -3.4492140050e-08   -2.8240556484e-08
  32.1600000   -1.5752100775e-08    1.4917896621e-06   -1.6129355843e-08   -4.4867981881e-08    5.2529734023e-08   -5.8646667309e-09
  32.2100000   -4.6607067043e-08    1.4204700234e-06    1.9822164856e-08   -3.9139112056e-08    1.2258691219e-07    1.8279966392e-08
  32.2600000   -4.7285168053e-08    1.3489505051e-06    5.7536031135e-08   -1.5705373438e-08    1.4627982889e-07    3.3597472231e-08
  32.3100000   -1.6427387071e-08    1.3494439956e-06    8.5754439927e-08    1.5593885736e-08    1.1255076267e-07    3.4199998977e-08
  32.3600000    2.5681961388e-08    1.4537886264e-06    9.3360984223e-08    4.0878491084e-08    3.3715272370e-08    2.1197563700e-08
  32.4100000    5.0680109457e-08    1.6237777064e-06    7.3999999809e-08    4.8927946146e-08   -5.9305061009e-08    1.6866795582e-09
  32.4600000    4.1616655872e-08    1.7755364537e-06    3.0803850455e-08    3.6941332792e-08   -1.2958904047e-07   -1.4877387982e-08
  32.5100000    4.7737464250e-09    1.8386079726e-06   -2.2574368114e-08    1.2696617914e-08   -1.4933312328e-07   -2.1101263101e-08
  32.5600000   -3.4610462182e-08    1.8021833153e-06   -6.6747967963e-08   -9.0622848469e-09   -1.1110194437e-07   -1.4818345120e-08
  32.6100000   -4.9845576278e-08    1.7129666534e-06   -8.5241115843e-08   -1.5303468640e-08   -3.0547930869e-08    3.2449258801e-10
  32.6600000   -3.1261173286e-08    1.6304703541e-06   -7.1941449940e-08   -3.2382159967e-09    6.0370288318e-08    1.6909361386e-08
  32.7100000    7.3288025358e-09    1.5801569600e-06   -3.2999872972e-08    1.7951027335e-08    1.2660776832e-07    2.7284801919e-08
  32.7600000    3.8648253646e-08    1.5435765074e-06    1.7246154479e-08    3.4064206641e-08    1.4401451685e-07    2.6901071941e-08
  32.8100000    4.1280347645e-08    1.4901024597e-06    6.2918792578e-08    3.5957934629e-08    1.0829430869e-07    1.6003905684e-08
  32.8600000    1.4566654620e-08    1.4182136141e-06    9.1737350092e-08    2.4537525050e-08    3.5516303473e-08   -8.7528154971e-10
  32.9100000   -2.1422717046e-08    1.3672578958e-06    9.7041962023e-08    7.5538637158e-09   -4.5539894704e-08   -1.7168052798e-08
  32.9600000   -4.0679144311e-08    1.3881607832e-06    7.7931580861e-08   -7.3813514220e-09   -1.0553239172e-07   -2.7097191951e-08
  33.0100000   -3.0074773194e-08    1.4984479961e-06    3.9277395037e-08   -1.6849259268e-08   -1.2589205603e-07   -2.7833480184e-08
  33.0600000    1.4128838694e-09    1.6609490255e-06   -8.3743953936e-09   -2.0538804011e-08   -1.0476744061e-07   -2.0194262688e-08
  33.1100000    2.9734010885e-08    1.8052617629e-06   -5.0606972020e-08   -1.8450193533e-08   -5.5632952252e-08   -7.8259394743e-09
  33.1600000    3.3805209405e-08    1.8749438185e-06   -7.3595318129e-08   -1.0549335267e-08    1.2090528030e-10    4.5624361033e-09
  33.2100000    1.1131546225e-08    1.8626573352e-06   -6.9703366326e-08    1.0517987245e-09    4.2857504152e-08    1.3074946220e-08
  33.2600000   -2.0641675821e-08    1.8069249433e-06   -4.0924882277e-08    1.0979693724e-08    6.2258157183e-08    1.5897494090e-08
  33.3100000   -3.7314919314e-08    1.7565866430e-06    2.1790125693e-09    1.3244082168e-08    5.9762005084e-08    1.3614207603e-08
  33.3600000   -2.6450774096e-08    1.7342597154e-06    4.5355872685e-08    6.0750131802e-09    4.5424473098e-08    8.6298769162e-09
  33.4100000    3.5294922959e-09    1.7276336484e-06    7.6194627611e-08   -5.5496138713e-09    3.1283286710e-08    4.0288788701e-09
  33.4600000    3.0214562621e-08    1.7113802325e-06    8.7360855359e-08   -1.2673986648e-08    2.4719503406e-08    2.2967319530e-09
  33.5100000    3.4418035141e-08    1.6764878867e-06    7.6985721309e-08   -8.8310027457e-09    2.5010686950e-08    4.2997052280e-09
  33.5600000    1.4304265905e-08    1.6398529420e-06    4.7808211247e-08    4.8148546342e-09    2.4541310355e-08    8.8321756432e-09
  33.6100000   -1.4190239016e-08    1.6267128851e-06    6.6407577724e-09    1.9861571928e-08    1.3833923027e-08    1.2926145650e-08
  33.6600000   -3.0258771619e-08    1.6434206289e-06   -3.6028530248e-08    2.6506004496e-08   -1.2235254691e-08    1.2943619229e-08
  33.7100000   -2.3846183387e-08    1.6663975495e-06   -6.7763993354e-08    2.0532871576e-08   -5.0188990255e-08    6.2139427622e-09
  33.7600000   -1.9881667304e-09    1.6585927033e-06   -7.7941988255e-08    6.3728379721e-09   -8.7879590070e-08   -7.3215358092e-09
  33.8100000    1.8103899177e-08    1.6008457516e-06   -6.2133622336e-08   -5.8744794282e-09   -1.0887827213e-07   -2.4197293107e-08
  33.8600000    2.2708433110e-08    1.5127004510e-06   -2.4453666607e-08   -7.2708131910e-09   -9.9563276768e-08   -3.7909159638e-08
  33.9100000    1.1027413089e-08    1.4454685841e-06    2.3775756738e-08    3.9540436318e-09   -5.5876135633e-08   -4.1016223168e-08
  33.9600000   -6.1297944963e-09    1.4518715068e-06    6.8276819832e-08    2.1130718007e-08    1.3262506495e-08   -2.8349635570e-08
  34.0100000   -1.5968165708e-08    1.5536456001e-06    9.6549531869e-08    3.3320281161e-08    8.7603020781e-08   -1.0918914199e-10
  34.0600000   -1.3253049637e-08    1.7285404431e-06    1.0104597253e-07    3.2180078920e-08    1.4200097290e-07    3.6672898120e-08
  34.1100000   -2.7037367340e-09    1.9230036898e-06    8.0420374306e-08    1.7194642944e-08    1.5542407574e-07    6.9432598110e-08
  34.1600000    6.3427056759e-09    2.0794330138e-06    3.9613124161e-08   -3.9161179361e-09    1.1921440371e-07    8.4212403555e-08
  34.2100000    7.6819747395e-09    2.1597721821e-06   -1.0816979606e-08   -1.9729599050e-08    4.1418846542e-08    7.1366269359e-08
  34.2600000    2.2122402460e-09    2.1534950962e-06   -5.6631905955e-08   -2.1685409145e-08   -5.4681304376e-08    3.0548019216e-08
  34.3100000   -4.1438251500e-09    2.0707605964e-06   -8.3660856484e-08   -8.6991635638e-09   -1.3767410831e-07   -2.7410519408e-08
  34.3600000   -5.9151924724e-09    1.9307337249e-06   -8.2603832324e-08    1.2707131138e-08   -1.7854398727e-07   -8.3116059235e-08
  34.4100000   -2.2434384696e-09    1.7551811226e-06   -5.2771186500e-08    3.2410750127e-08   -1.6107213834e-07   -1.1528752826e-07
  34.4600000    3.1985195948e-09    1.5701102395e-06   -2.6950385680e-09    4.2119369026e-08   -8.8403888381e-08   -1.0916048302e-07
  34.5100000    5.8025095211e-09    1.4098161517e-06    5.2786657686e-08    3.9078958663e-08    1.6798521169e-08   -6.3221758287e-08
  34.5600000    3.8525363143e-09    1.3145766658e-06    9.7439237898e-08    2.6403033112e-08    1.1911097706e-07    8.7910620661e-09
  34.6100000   -4.5963072769e-10    1.3177914524e-06    1.1832855973e-07    1.0560943922e-08    1.8210424615e-07    8.1951569856e-08
  34.6600000   -3.3540160613e-09    1.4276256413e-06    1.0894232402e-07   -2.0327240547e-09    1.8128535768e-07    1.2910689970e-07
  34.7100000   -2.9210155586e-09    1.6154314616e-06    7.0625996342e-08   -7.4670138488e-09    1.1368469885e-07    1.3140017455e-07
  34.7600000   -6.9747402075e-10    1.8220427941e-06    1.2672802896e-08   -5.0833359165e-09    3.7888581015e-10    8.6125813920e-08
  34.8100000   -1.3143360711e-11    1.9824896247e-06   -4.9068714944e-08    3.1078243356e-09   -1.1952685823e-07    8.5623027011e-09
  34.8600000   -2.5815973504e-09    2.0562412705e-06   -9.5641833413e-08    1.3598878052e-08   -2.0195304356e-07   -7.3237285686e-08
  34.9100000   -6.4380354738e-09    2.0440686544e-06   -1.1050821399e-07    2.2651330422e-08   -2.1371901886e-07   -1.2886322807e-07
  34.9600000   -7.2850183823e-09    1.9802034293e-06   -8.5746574079e-08    2.7438583172e-08   -1.4560056342e-07   -1.3716771137e-07
  35.0100000   -2.3417056288e-09    1.9055254077e-06   -2.6311394843e-08    2.6831644818e-08   -1.7487911521e-08   -9.4508327554e-08
  35.0600000    6.5850062251e-09    1.8413353627e-06    5.0095869449e-08    2.1509743404e-08    1.2692175084e-07   -1.6331810599e-08
  35.1100000    1.3699868807e-08    1.7824080681e-06    1.1825657963e-07    1.3313249805e-08    2.3473542429e-07    6.8562834074e-08
  35.1600000    1.3380789405e-08    1.7123926410e-06    1.5410583682e-07    4.2564452924e-09    2.6299233686e-07    1.2886304491e-07
  35.2100000    4.6908534658e-09    1.6267174582e-06    1.4351316010e-07   -4.1171393048e-09    1.9541509517e-07    1.4249057763e-07
  35.2600000   -7.4577114301e-09    1.5429561558e-06    8.7739811022e-08   -1.0692477140e-08    5.0263401062e-08    1.0476763447e-07
  35.3100000   -1.5555572167e-08    1.4904978216e-06    3.5213773568e-09   -1.4388182761e-08   -1.2430275791e-07    2.9962676816e-08
  35.3600000   -1.4694629118e-08    1.4897600131e-06   -8.2208762914e-08   -1.4075449227e-08   -2.6639680315e-07   -5.4240441270e-08
  35.4100000   -5.7686000245e-09    1.5396819111e-06   -1.4110881824e-07   -9.0935509612e-09   -3.2266184066e-07   -1.1712745797e-07
  35.4600000    5.5407903702e-09    1.6234380821e-06   -1.5284569597e-07    6.1560242937e-11   -2.6848123044e-07   -1.3622086928e-07
  35.5100000    1.2877713657e-08    1.7247439999e-06   -1.1212568533e-07    1.1555794200e-08   -1.1835256220e-07   -1.0525600499e-07
  35.5600000    1.3172729443e-08    1.8374417832e-06   -3.1002675170e-08    2.2750186567e-08    7.7963041231e-08   -3.6046570712e-08
  35.6100000    7.7898653728e-09    1.9584666895e-06    6.4528614237e-08    3.0999558757e-08    2.5261152238e-07    4.6243544693e-08
  35.6600000    6.7576858121e-10    2.0717841372e-06    1.4286192301e-07    3.4192555358e-08    3.4405741173e-07    1.1248675633e-07
  35.7100000   -4.5417916599e-09    2.1416417930e-06    1.7747305419e-07    3.1072450517e-08    3.1966613091e-07    1.4008508934e-07
  35.7600000   -6.3434748944e-09    2.1266694277e-06    1.5633812866e-07    2.1796186924e-08    1.8785662080e-07    1.2075214038e-07
  35.8100000   -5.2660824818e-09    2.0074784093e-06    8.6597827159e-08    8.7643935196e-09   -4.9182788123e-09    6.2887482407e-08
  35.8600000   -2.8153160054e-09    1.8064837369e-06   -7.5052813117e-09   -3.1523677780e-09   -1.9130914849e-07   -1.2101838215e-08
  35.9100000   -5.1226168169e-10    1.5827151708e-06   -9.3002088954e-08   -8.0609795301e-09   -3.0781153301e-07   -7.7971382464e-08
  35.9600000    5.1403028718e-10    1.4034824861e-06   -1.4004732330e-07   -2.0491851601e-09   -3.1766638470e-07   -1.1317564176e-07
  36.0100000   -2.3701250694e-10    1.3126076355e-06   -1.3285934359e-07    1.4078803845e-08   -2.2326342943e-07   -1.0826866649e-07
  36.0600000   -2.2614597010e-09    1.3164524488e-06   -7.5421012705e-08    3.4600744150e-08   -6.3590971776e-08   -6.8577209753e-08
  36.1100000   -3.9114742239e-09    1.3935702325e-06    1.0487649205e-08    5.1809192858e-08    1.0182284008e-07   -1.1381714059e-08
  36.1600000   -3.1509911195e-09    1.5154512880e-06    9.4156347571e-08    6.0130848948e-08    2.1582452026e-07    4.1112653091e-08
  36.2100000    8.5795391195e-10    1.6601296247e-06    1.4783407006e-07    5.8387300877e-08    2.4432840255e-07    7.0230154899e-08
  36.2600000    6.5198095023e-09    1.8107975970e-06    1.5642320235e-07    4.8697765574e-08    1.8698162813e-07    6.7503486008e-08
  36.3100000    1.0312327199e-08    1.9470315862e-06    1.2108440585e-07    3.3446496303e-08    7.4325584965e-08    3.7174216748e-08
  36.3600000    9.1518955633e-09    2.0421935492e-06    5.6169982137e-08    1.3391471477e-08   -4.6507282121e-08   -6.2187068990e-09
  36.4100000    2.9417612104e-09    2.0724687859e-06   -1.7808113751e-08   -1.1183316425e-08   -1.3112975632e-07   -4.4012717890e-08
  36.4600000   -4.9259474644e-09    2.0298838775e-06   -8.1190068429e-08   -3.7364345272e-08   -1.5430704878e-07   -6.0836466924e-08
  36.5100000   -9.8489522290e-09    1.9268471777e-06   -1.1943835415e-07   -5.7786627373e-08   -1.1726827969e-07   -5.0388766829e-08
  36.5600000   -9.3907561065e-09    1.7878031010e-06   -1.2448848095e-07   -6.2667627884e-08   -4.3923498741e-08   -1.7459823393e-08
  36.6100000   -4.9433540096e-09    1.6360694577e-06   -9.4816154310e-08   -4.5260759786e-08    3.1365417260e-08    2.4397792581e-08
  36.6600000   -2.3257155685e-10    1.4881316257e-06   -3.5743214683e-08   -7.3152527505e-09    7.8654516150e-08    5.8457608885e-08
  36.7100000    2.0005720204e-09    1.3593876683e-06    4.0092972152e-08    3.9462480878e-08    8.3652375339e-08    7.1390884215e-08
  36.7600000    2.1578387827e-09    1.2729879770e-06    1.1368079458e-07    7.7641920443e-08    5.1218619918e-08    5.8283012392e-08
  36.8100000    2.8650864627e-09    1.2594502413e-06    1.6353777317e-07    9.2060457257e-08    6.7788660867e-10    2.4269387349e-08
  36.8600000    5.9213813642e-09    1.3431612473e-06    1.7239953055e-07    7.7145711285e-08   -4.4065586637e-08   -1.7672113638e-08
  36.9100000    1.0049609318e-08    1.5244480904e-06    1.3426115889e-07    3.9422531460e-08   -6.4854439524e-08   -5.1774229939e-08
  36.9600000    1.1631448914e-08    1.7706133728e-06    5.8227807640e-08   -6.0697873807e-09   -5.5744351610e-08   -6.5376083180e-08
  37.0100000    7.8287444594e-09    2.0223408274e-06   -3.3339440878e-08   -4.3117537817e-08   -2.3534280474e-08   -5.3455435114e-08
  37.0600000   -7.1222731348e-10    2.2107284387e-06   -1.1215322459e-07   -6.1067127759e-08    1.6910992701e-08   -2.0214255165e-08
  37.1100000   -9.9769115437e-09    2.2754817900e-06   -1.5376384653e-07   -5.7414122091e-08    4.9738905086e-08    2.2702322969e-08
  37.1600000   -1.5362018842e-08    2.1792411639e-06   -1.4559030146e-07   -3.5766757955e-08    6.4243030359e-08    6.0532404712e-08
  37.2100000   -1.4678493128e-08    1.9194030137e-06   -9.0261859763e-08   -1.8132521397e-09    5.7725882411e-08    8.0588709241e-08
  37.2600000   -9.0070937303e-09    1.5385166909e-06   -3.8866753428e-09    3.9156812331e-08    3.4636339218e-08    7.6440981916e-08
  37.3100000   -1.2038334824e-09    1.1272742439e-06    8.9024983002e-08    8.1547067768e-08    3.2574587502e-09    4.9708612286e-08
  37.3600000    6.1129955670e-09    8.0928220764e-07    1.6186166319e-07    1.1714302010e-07   -2.7982180661e-08    9.0301830304e-09
  37.4100000    1.1300597749e-08    7.0292802680e-07    1.9228834542e-07    1.3462332772e-07   -5.2858979255e-08   -3.3200718476e-08
  37.4600000    1.3175706540e-08    8.7131247026e-07    1.6837426626e-07    1.2314109136e-07   -6.7791101586e-08   -6.5022281765e-08
  37.5100000    1.0737230671e-08    1.2846636319e-06    9.3627059023e-08    7.8774706015e-08   -7.0985521518e-08   -7.8517037883e-08
  37.5600000    4.0952073495e-09    1.8187057789e-06   -1.1304176407e-08    9.6538921580e-09   -6.1523917264e-08   -7.1719980464e-08
  37.6100000   -4.3105825410e-09    2.2953458766e-06   -1.1291090549e-07   -6.4434968264e-08   -3.9366607257e-08   -4.8420732614e-08
  37.6600000   -1.0115464233e-08    2.5493472849e-06   -1.7568499392e-07   -1.1891605707e-07   -6.3857263203e-09   -1.6240854816e-08
  37.7100000   -9.6849288533e-09    2.4910688932e-06   -1.7619697322e-07   -1.3452844853e-07    3.2381352539e-08    1.6095278346e-08
  37.7600000   -3.1743922788e-09    2.1385998539e-06   -1.1386675758e-07   -1.0533591474e-07    6.8470894167e-08    4.1257617449e-08
  37.8100000    4.9023974885e-09    1.6088147666e-06   -1.2315124061e-08   -4.0695502693e-08    9.1562414436e-08    5.4825286595e-08
  37.8600000    8.7229404404e-09    1.0749564858e-06    9.0321961912e-08    3.9117750444e-08    9.2745261090e-08    5.5590653079e-08
  37.9100000    5.7274065167e-09    7.0889789438e-07    1.5768906223e-07    1.1069327907e-07    6.8297873107e-08    4.4932939076e-08
  37.9600000   -1.0904524760e-09    6.2708068434e-07    1.6998877048e-07    1.5485363843e-07    2.2246461136e-08    2.5823165259e-08
  38.0100000   -5.4041453649e-09    8.5432657092e-07    1.3018173055e-07    1.6118869686e-07   -3.3737507873e-08    1.9906486199e-09
  38.0600000   -2.8014526770e-09    1.3141557999e-06    5.9597871283e-08    1.2941494190e-07   -8.3492610027e-08   -2.2501122708e-08
  38.1100000    5.1754264861e-09    1.8493227002e-06   -1.3377399232e-08    6.8415515393e-08   -1.1162603063e-07   -4.3377453466e-08
  38.1600000    1.1757738744e-08    2.2700492083e-06   -6.5044371630e-08   -6.2129671270e-09   -1.0892114106e-07   -5.6318969532e-08
  38.2100000    1.0241243344e-08    2.4184592745e-06   -8.3317685946e-08   -7.5761245779e-08   -7.5752119473e-08   -5.7508551576e-08
  38.2600000   -2.4527927264e-10    2.2285006234e-06   -6.8429495001e-08   -1.2287048408e-07   -2.2102752397e-08   -4.4650065009e-08
  38.3100000   -1.3296815571e-08    1.7571781149e-06   -2.9507394931e-08   -1.3607370015e-07    3.5860688486e-08   -1.8192654448e-08
  38.3600000   -1.9639558788e-08    1.1702881258e-06    1.9771015639e-08   -1.1312259537e-07    8.1336255360e-08    1.7787961113e-08
  38.4100000   -1.4158312621e-08    6.8341244663e-07    6.4568230754e-08   -6.1847634554e-08    1.0241578764e-07    5.5647594603e-08
  38.4600000   -7.4718302706e-12    4.7923857269e-07    9.1481960508e-08    2.0273883063e-09    9.5548235510e-08    8.5523167383e-08
  38.5100000    1.3552873732e-08    6.3482257292e-07    9.1376419160e-08    5.9707153591e-08    6.5804423523e-08    9.7857215829e-08
  38.5600000    1.7986067824e-08    1.0899156426e-06    6.2601224236e-08    9.5413137858e-08    2.4135385447e-08    8.6462086266e-08
  38.6100000    1.1659126533e-08    1.6703753295e-06    1.3148886466e-08    1.0167911291e-07   -1.7027683747e-08    5.1128603165e-08
  38.6600000    6.1921383148e-10    2.1569757300e-06   -4.0361087990e-08    8.1686632083e-08   -4.7968891831e-08   -1.2506351455e-09
  38.7100000   -6.4778121650e-09    2.3707492220e-06   -7.7818301022e-08    4.7343601433e-08   -6.4112577449e-08   -5.7721477805e-08
  38.7600000   -5.1624562466e-09    2.2398703272e-06   -8.3435730530e-08    1.3700642809e-08   -6.6033328843e-08   -1.0248888126e-07
  38.8100000    1.6853410365e-09    1.8221517537e-06   -5.2810466844e-08   -7.6191105368e-09   -5.7508009262e-08   -1.2156050567e-07
  38.8600000    6.6678425075e-09    1.2767448343e-06    4.3680754832e-09   -1.2503537664e-08   -4.2854343941e-08   -1.0743268628e-07
  38.9100000    4.2646356879e-09    7.9959573012e-07    6.7655508903e-08   -3.9310276431e-09   -2.4950128584e-08   -6.2214054148e-08
