# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9100000   -2.9111100378e-05    8.1439295048e-09   -8.1009813894e-06   -1.1906022192e-07   -6.8419161896e-06   -1.4817804999e-08
  31.9600000   -2.9862576628e-05    1.5836944912e-08   -8.1240203383e-06   -8.7118467755e-08   -4.3393831746e-06   -1.0224069170e-07
  32.0100000   -2.7569697438e-05    1.0956313034e-08   -9.6743981990e-06   -2.7913677238e-08   -1.1331342751e-06   -1.3009006730e-07
  32.0600000   -2.2890299116e-05   -1.3399638831e-09   -1.2177085586e-05    4.1142542435e-08    1.6542095386e-06   -1.1066405777e-07
  32.1100000   -1.8105901491e-05   -9.9206042682e-09   -1.4774562872e-05    9.8292117660e-08    3.0483357867e-06   -7.2087592552e-08
  32.1600000   -1.5626256123e-05   -7.1116701874e-09   -1.6601038692e-05    1.2474479675e-07    2.5683183257e-06   -4.0177266040e-08
  32.2100000   -1.6399772311e-05    4.4089590835e-09   -1.7065109781e-05    1.1109470023e-07    3.9099252883e-07   -2.5273704050e-08
  32.2600000   -1.9329293180e-05    1.3509249915e-08   -1.6028957095e-05    6.0278887563e-08   -2.7210488070e-06   -2.0134628620e-08
  32.3100000   -2.2074982382e-05    1.0316443085e-08   -1.3814555478e-05   -1.3864549382e-08   -5.6981665844e-06   -8.5911032170e-09
  32.3600000   -2.2654127058e-05   -4.4755844468e-09   -1.1050621653e-05   -9.1362292195e-08   -7.5457232162e-06    2.1035120783e-08
  32.4100000   -2.0718569596e-05   -1.9272407758e-08   -8.4422268042e-06   -1.5191414331e-07   -7.6906304115e-06    6.5925800867e-08
  32.4600000   -1.7664257049e-05   -2.1135579199e-08   -6.5584734456e-06   -1.7969204366e-07   -6.1689392519e-06    1.0805911470e-07
  32.5100000   -1.5577357754e-05   -7.1188141773e-09   -5.6992202104e-06   -1.6631430703e-07   -3.5911479990e-06    1.2332844277e-07
  32.5600000   -1.5818866163e-05    1.2669589574e-08   -5.8564378962e-06   -1.1232693457e-07   -9.0413575105e-07    9.5485595931e-08
  32.6100000   -1.8233228294e-05    2.3136891995e-08   -6.7579099716e-06   -2.7702846800e-08    9.5781698397e-07    2.7123414166e-08
  32.6600000   -2.1444475065e-05    1.6486277881e-08   -7.9716009877e-06    6.8862200699e-08    1.4028629162e-06   -5.8686234919e-08
  32.7100000   -2.3898681422e-05   -1.6914226976e-09   -9.0438098590e-06    1.5278481545e-07    3.7393457591e-07   -1.2763939442e-07
  32.7600000   -2.4828635118e-05   -1.7276657326e-08   -9.6357207979e-06    1.9916943713e-07   -1.6593761862e-06   -1.5010666237e-07
  32.8100000   -2.4484152109e-05   -1.8929686160e-08   -9.6177156126e-06    1.9027093528e-07   -3.8957040701e-06   -1.1578521525e-07
  32.8600000   -2.3606771704e-05   -6.5647245256e-09   -9.0895400764e-06    1.2235311882e-07   -5.5019282337e-06   -3.9516891353e-08
  32.9100000   -2.2700313655e-05    9.2597682981e-09   -8.3197296496e-06    8.9414217545e-09   -5.9032639045e-06    4.5047987405e-08
  32.9600000   -2.1715445628e-05    1.5888084687e-08   -7.6305470850e-06   -1.2137334819e-07   -4.9606747331e-06    1.0118227625e-07
  33.0100000   -2.0324743843e-05    8.2834765387e-09   -7.2789714125e-06   -2.3226492113e-07   -2.9833874645e-06    1.0661323392e-07
  33.0600000   -1.8433843920e-05   -7.1335744305e-09   -7.3850032920e-06   -2.8993743696e-07   -5.9046984951e-07    6.4141997289e-08
  33.1100000   -1.6416256931e-05   -1.7192918392e-08   -7.9313577349e-06   -2.7334064928e-07    1.5104709115e-06   -1.0644871833e-10
  33.1600000   -1.4874238589e-05   -1.2038915181e-08   -8.8168849883e-06   -1.8153194037e-07    2.7383154634e-06   -5.0176420834e-08
  33.2100000   -1.4185340195e-05    6.5404756542e-09   -9.9169057301e-06   -3.5979150061e-08    2.7753120642e-06   -5.8961150006e-08
  33.2600000   -1.4260699470e-05    2.5078025405e-08   -1.1109062878e-05    1.2357394227e-07    1.5978309167e-06   -2.2706611646e-08
  33.3100000   -1.4691089036e-05    2.7845814964e-08   -1.2259609967e-05    2.4963329706e-07   -5.7917045119e-07    3.6219790725e-08
  33.3600000   -1.5072406567e-05    9.5090246023e-09   -1.3202491973e-05    3.0159971144e-07   -3.3948932697e-06    8.0209168425e-08
  33.4100000   -1.5173950375e-05   -1.8987995172e-08   -1.3751102643e-05    2.5994528792e-07   -6.4244331980e-06    7.6043996570e-08
  33.4600000   -1.4844910007e-05   -3.7255417154e-08   -1.3755507816e-05    1.3441462129e-07   -9.2275882940e-06    1.3739241817e-08
  33.5100000   -1.3874002264e-05   -3.0922238047e-08   -1.3180246494e-05   -3.7646050058e-08   -1.1376711265e-05   -8.5080943076e-08
  33.5600000   -1.2070239254e-05   -3.6208518039e-09   -1.2158500417e-05   -2.0292783706e-07   -1.2495711087e-05   -1.7431673119e-07
  33.6100000   -9.5582089372e-06    2.4913453026e-08   -1.0987444584e-05   -3.0970206249e-07   -1.2335529753e-05   -2.0375917295e-07
  33.6600000   -6.9748124232e-06    3.3917528210e-08   -1.0056278596e-05   -3.2483843074e-07   -1.0880338411e-05   -1.4380690215e-07
  33.7100000   -5.2609161555e-06    1.7831438674e-08   -9.7265235907e-06   -2.4434772942e-07   -8.4410408644e-06   -2.9441710732e-09
  33.7600000   -5.0934566292e-06   -9.6644984771e-09   -1.0203397803e-05   -9.4232740664e-08   -5.6723315673e-06    1.7097397295e-07
  33.8100000   -6.3760782496e-06   -2.6985720596e-08   -1.1443139834e-05    7.8120065023e-08   -3.4636071702e-06    3.0762175537e-07
  33.8600000   -8.2306014933e-06   -2.1722570420e-08   -1.3132499915e-05    2.1897407519e-07   -2.7023792308e-06    3.4303933985e-07
  33.9100000   -9.5541192713e-06    4.7172485197e-10   -1.4755554595e-05    2.8506587147e-07   -3.9721631224e-06    2.4835731492e-07
  33.9600000   -9.7451627993e-06    2.1632941253e-08   -1.5736637339e-05    2.5716972036e-07   -7.2945638482e-06    4.5706899034e-08
  34.0100000   -9.0555174825e-06    2.6128481245e-08   -1.5624340862e-05    1.4611382543e-07   -1.2030286084e-05   -1.9643730587e-07
  34.0600000   -8.3164500064e-06    1.2016230885e-08   -1.4264300016e-05   -1.0979504617e-08   -1.7006579454e-05   -3.8770968383e-07
  34.1100000   -8.2728223295e-06   -9.1282718436e-09   -1.1900560125e-05   -1.6329098059e-07   -2.0853997278e-05   -4.5085725091e-07
  34.1600000   -9.0429048199e-06   -2.2318639883e-08   -9.1537544285e-06   -2.6349364891e-07   -2.2447495500e-05   -3.5328015452e-07
  34.2100000   -1.0094552137e-05   -2.0347814848e-08   -6.8576003025e-06   -2.8335982159e-07   -2.1294708960e-05   -1.2210883586e-07
  34.2600000   -1.0713455071e-05   -7.6964961670e-09   -5.7907641969e-06   -2.2217463683e-07   -1.7723394813e-05    1.6375831360e-07
  34.3100000   -1.0571249814e-05    4.6102443452e-09   -6.3963362018e-06   -1.0525953168e-07   -1.2790416678e-05    4.0204537618e-07
  34.3600000   -9.9538043527e-06    8.1232701193e-09   -8.6026785010e-06    2.6232674553e-08   -7.9392500617e-06    5.0513259020e-07
  34.4100000   -9.4958561753e-06    2.8624874375e-09   -1.1827081404e-05    1.3004502632e-07   -4.5291389973e-06    4.3309759779e-07
  34.4600000   -9.6514646017e-06   -3.9035775781e-09   -1.5168519996e-05    1.7670935690e-07   -3.4069325815e-06    2.0908892706e-07
  34.5100000   -1.0318375373e-05   -4.2692958494e-09   -1.7715594802e-05    1.5803762453e-07   -4.6728088957e-06   -8.8759162678e-08
  34.5600000   -1.0898887559e-05    3.7360319152e-09   -1.8850578707e-05    8.7779323605e-08   -7.7127520598e-06   -3.5567138462e-07
  34.6100000   -1.0739382284e-05    1.4534390001e-08   -1.8438449342e-05   -5.2444498964e-09   -1.1467235726e-05   -4.9808474399e-07
  34.6600000   -9.6115386676e-06    1.9323326749e-08   -1.6840211485e-05   -8.8616061729e-08   -1.4819820925e-05   -4.6698326083e-07
  34.7100000   -7.8865959773e-06    1.2949120844e-08   -1.4755787939e-05   -1.3787981737e-07   -1.6954778690e-05   -2.7474335824e-07
  34.7600000   -6.3019844248e-06   -1.8187173848e-09   -1.2958027080e-05   -1.4381510044e-07   -1.7559850017e-05    1.0111836701e-08
  34.8100000   -5.5213755280e-06   -1.5820133460e-08   -1.2011656346e-05   -1.1309348764e-07   -1.6823140905e-05    2.8774120693e-07
  34.8600000   -5.8107177258e-06   -1.9866849254e-08   -1.2074211595e-05   -6.2984103679e-08   -1.5258359544e-05    4.6208093407e-07
  34.9100000   -7.0177481047e-06   -1.1440599183e-08   -1.2849595161e-05   -1.3164809630e-08   -1.3454208421e-05    4.7372977897e-07
  34.9600000   -8.7837042853e-06    3.1701033782e-09   -1.3713435901e-05    2.1673349268e-08   -1.1858869098e-05    3.1949346046e-07
  35.0100000   -1.0755189936e-05    1.3101721658e-08   -1.3966483568e-05    3.5855555950e-08   -1.0677978174e-05    5.2510402684e-08
  35.0600000   -1.2623655558e-05    1.0748772110e-08   -1.3120825719e-05    3.2676270812e-08   -9.9034260815e-06   -2.3635889413e-07
  35.1100000   -1.4025689403e-05   -2.4203250553e-09   -1.1107248518e-05    2.1111557284e-08   -9.4301431088e-06   -4.4910816003e-07
  35.1600000   -1.4492218840e-05   -1.6542905633e-08   -8.3210143127e-06    1.0942137810e-08   -9.1848669153e-06   -5.1285198026e-07
  35.2100000   -1.3595534510e-05   -2.0378476911e-08   -5.4869535250e-06    8.1784534291e-09   -9.1964626788e-06   -4.0346404785e-07
  35.2600000   -1.1245917808e-05   -9.6509372699e-09   -3.3954486945e-06    1.2495201980e-08   -9.5752519127e-06   -1.5339526965e-07
  35.3100000   -7.9156225296e-06    9.5463727338e-09   -2.6086730286e-06    1.7688972349e-08   -1.0418771800e-05    1.5842431954e-07
  35.3600000   -4.5797477659e-06    2.4951060683e-08   -3.2440950148e-06    1.4961418052e-08   -1.1699456701e-05    4.3125706839e-07
  35.4100000   -2.3590302636e-06    2.6813718769e-08   -4.9114197017e-06   -2.4473438942e-09   -1.3199051114e-05    5.7421813902e-07
  35.4600000   -2.0639061708e-06    1.4544468146e-08   -6.8254909002e-06   -3.5358864297e-08   -1.4532304184e-05    5.3536963558e-07
  35.5100000   -3.8941066572e-06   -3.4591023353e-09   -8.0607080369e-06   -7.7147798593e-08   -1.5260151171e-05    3.1941833886e-07
  35.5600000   -7.4118638463e-06   -1.6221653189e-08   -7.8677798208e-06   -1.1517757567e-07   -1.5050004174e-05   -1.1632252308e-08
  35.6100000   -1.1716395355e-05   -1.7680675609e-08   -5.9511903526e-06   -1.3467825424e-07   -1.3816988202e-05   -3.5569857796e-07
  35.6600000   -1.5672324634e-05   -9.8395313683e-09   -2.6118187504e-06   -1.2395243035e-07   -1.1785002821e-05   -6.0126467723e-07
  35.7100000   -1.8124657671e-05    3.9981215015e-12    1.3041981572e-06   -7.9455927647e-08   -9.4375994611e-06   -6.6272461958e-07
  35.7600000   -1.8146336919e-05    5.0564598236e-09    4.6481479954e-06   -8.9982709011e-09   -7.3721837126e-06   -5.0963395344e-07
  35.8100000   -1.5360237596e-05    3.3151854139e-09    6.3327969711e-06    6.8699396467e-08   -6.1087950849e-06   -1.8012229463e-07
  35.8600000   -1.0238674602e-05   -2.2519266756e-09    5.6985134218e-06    1.2896291323e-07   -5.9217741644e-06    2.2709924330e-07
  35.9100000   -4.1557068405e-06   -6.8229453921e-09    2.7542462894e-06    1.4959380255e-07   -6.7532244317e-06    5.8128485042e-07
  35.9600000    9.8163526848e-07   -7.2595726042e-09   -1.7940586731e-06    1.1965179716e-07   -8.2363221784e-06    7.6104366233e-07
  36.0100000    3.4533933362e-06   -3.6367047576e-09   -6.7418099419e-06    4.4689115981e-08   -9.8171505385e-06    6.9579447715e-07
  36.0600000    2.4661454296e-06    1.6625816287e-09   -1.0746990862e-05   -5.4162804042e-08   -1.0930908310e-05    3.9321895524e-07
  36.1100000   -1.4833308769e-06    5.9817635594e-09   -1.2736521635e-05   -1.4707433979e-07   -1.1173278373e-05   -5.7914893992e-08
  36.1600000   -6.8139595238e-06    7.9158292163e-09   -1.2227987568e-05   -2.0554872180e-07   -1.0413951855e-05   -5.1263783364e-07
  36.2100000   -1.1508216656e-05    7.5722717044e-09   -9.4674066593e-06   -2.1169993574e-07   -8.8222647750e-06   -8.1600136414e-07
  36.2600000   -1.3862557574e-05    5.9122253440e-09   -5.3431637564e-06   -1.6361572744e-07   -6.8048122990e-06   -8.5612395013e-07
  36.3100000   -1.3021020058e-05    3.9630232217e-09   -1.1043129666e-06   -7.5441124044e-08   -4.8810391612e-06   -6.0584339821e-07
  36.3600000   -9.1560886844e-06    2.3739407369e-09    2.0312376396e-06    2.7342928059e-08   -3.5374918553e-06   -1.3732093180e-07
  36.4100000   -3.3381903478e-06    1.2713667236e-09    3.2600307072e-06    1.1568211709e-07   -3.1021530146e-06    3.9754949220e-07
  36.4600000    2.8033278738e-06    2.5088681142e-10    2.4473254375e-06    1.6536509443e-07   -3.6695019002e-06    8.1622799429e-07
  36.5100000    7.5496186750e-06   -1.4028841478e-09    1.6369718511e-07    1.6370360412e-07   -5.0900610207e-06    9.6835536337e-07
  36.5600000    9.6213031258e-06   -4.1116209732e-09   -2.5210596025e-06    1.1268397031e-07   -7.0209847742e-06    7.9049443994e-07
  36.6100000    8.6364252711e-06   -7.2982194604e-09   -4.4282379288e-06    2.7876553219e-08   -9.0208889763e-06    3.3254340982e-07
  36.6600000    5.3024958545e-06   -9.3407845837e-09   -4.7093266599e-06   -6.6367232971e-08   -1.0664401518e-05   -2.5523203501e-07
  36.7100000    1.1868872733e-06   -8.6466115551e-09   -3.1648587154e-06   -1.4391173974e-07   -1.1649715492e-05   -7.7174926225e-07
  36.7600000   -1.9121956690e-06   -5.1896413862e-09   -3.1131084149e-07   -1.8403767211e-07   -1.1874819642e-05   -1.0348591576e-06
  36.8100000   -2.7455996046e-06   -1.0109138845e-09    2.8322582143e-06   -1.7692485281e-07   -1.1464283644e-05   -9.4673399971e-07
  36.8600000   -1.1740083109e-06    1.2133852911e-09    5.1427707923e-06   -1.2600518963e-07   -1.0738102349e-05   -5.3092816841e-07
  36.9100000    1.7807732548e-06    5.9891621240e-10    5.8038880759e-06   -4.6622674825e-08   -1.0126629252e-05    7.3283663990e-08
  36.9600000    4.4385287497e-06   -7.6923760691e-10    4.5663534294e-06    3.8519159208e-08   -1.0049499708e-05    6.5837933811e-07
  37.0100000    5.2861967365e-06    6.4059983384e-10    1.7828675044e-06    1.0570225656e-07   -1.0788535448e-05    1.0214921952e-06
  37.0600000    3.7340184667e-06    6.5797804678e-09   -1.7514910907e-06    1.3645600553e-07   -1.2390664939e-05    1.0365905928e-06
  37.1100000    4.3497205996e-07    1.4867631020e-08   -5.0603723752e-06    1.2209551344e-07   -1.4633009915e-05    6.9957662903e-07
  37.1600000   -3.0073593629e-06    2.0343902010e-08   -7.2586970207e-06    6.5644538935e-08   -1.7067097326e-05    1.2962157246e-07
  37.2100000   -4.8373379806e-06    1.8292492907e-08   -7.7830855733e-06   -1.8938377375e-08   -1.9135460900e-05   -4.7387986544e-07
  37.2600000   -4.0881318773e-06    7.6871196209e-09   -6.5496383252e-06   -1.0981892988e-07   -2.0328793606e-05   -9.0292060290e-07
  37.3100000   -1.1793278427e-06   -7.9594426777e-09   -4.0021841105e-06   -1.8207900032e-07   -2.0334709926e-05   -1.0146972131e-06
  37.3600000    2.2061825706e-06   -2.2257622817e-08   -1.0081732507e-06   -2.1362437905e-07   -1.9128110190e-05   -7.8065739574e-07
  37.4100000    3.9996734017e-06   -2.8724400511e-08    1.4051397513e-06   -1.9132295240e-07   -1.6970849228e-05   -2.9334499248e-07
  37.4600000    2.9677526951e-06   -2.3480045481e-08    2.4026498548e-06   -1.1599326144e-07   -1.4320085465e-05    2.7041537373e-07
  37.5100000   -4.2393709845e-07   -7.3977726051e-09    1.6392615655e-06   -4.4568059209e-09   -1.1678834497e-05    7.1523079051e-07
  37.5600000   -4.1069139267e-06    1.2980040921e-08   -6.3586246692e-07    1.1296916845e-07   -9.4448880152e-06    8.9673441543e-07
  37.6100000   -5.5501436371e-06    2.7239488107e-08   -3.7151516104e-06    2.0006885069e-07   -7.8149063374e-06    7.6954754950e-07
  37.6600000   -3.3547912326e-06    2.6378574779e-08   -6.7271525783e-06    2.2600749953e-07   -6.7773690891e-06    3.9723960990e-07
  37.7100000    1.6777640045e-06    9.3437904843e-09   -8.9335362485e-06    1.7679790688e-07   -6.1898427477e-06   -7.7168667857e-08
  37.7600000    6.7728988408e-06   -1.4223833390e-08   -9.8999373359e-06    6.2369331277e-08   -5.8988493485e-06   -4.8691612664e-07
  37.8100000    8.7114969369e-06   -2.8891717543e-08   -9.5123293339e-06   -8.4449222926e-08   -5.8413511627e-06   -7.0135126903e-07
  37.8600000    5.8116137007e-06   -2.4069688491e-08   -7.9026449139e-06   -2.1775908363e-07   -6.0753066800e-06   -6.6793806773e-07
  37.9100000   -8.6102234456e-07   -2.6306820879e-09   -5.3672603613e-06   -2.9411926177e-07   -6.7205697750e-06   -4.2282112665e-07
  37.9600000   -7.8774964410e-06    2.0117594368e-08   -2.3129742269e-06   -2.8786992884e-07   -7.8363341830e-06   -6.9180891177e-08
  38.0100000   -1.1289024194e-05    2.7487234459e-08    7.9371555514e-07   -2.0018874995e-07   -9.2969749947e-06    2.6545362717e-07
  38.0600000   -8.8779661880e-06    1.4215795639e-08    3.5094235484e-06   -5.8447736411e-08   -1.0737019442e-05    4.7525728216e-07
  38.1100000   -1.4875921760e-06   -9.3835789860e-09    5.5220828203e-06    9.3504119140e-08   -1.1611734450e-05    5.0873739161e-07
  38.1600000    7.3585755847e-06   -2.5468512803e-08    6.7289505083e-06    2.1005714869e-07   -1.1370799238e-05    3.7825950365e-07
  38.2100000    1.3326054346e-05   -2.2349591446e-08    7.2260127968e-06    2.5810972484e-07   -9.6888681695e-06    1.4658705711e-07
  38.2600000    1.3554693722e-05   -2.7912985458e-09    7.2044941907e-06    2.2634643054e-07   -6.6620830014e-06   -1.0115293246e-07
  38.3100000    8.0954389121e-06    1.9144504632e-08    6.8201008598e-06    1.2726127811e-07   -2.8805686987e-06   -2.8789334846e-07
  38.3600000   -2.3261358536e-07    2.9176847497e-08    6.1281183377e-06   -7.8803061459e-09    6.7388351375e-07   -3.6674315800e-07
  38.4100000   -7.4003635188e-06    2.2493962834e-08    5.1353728160e-06   -1.3909308448e-07    2.8918479350e-06   -3.2930647156e-07
  38.4600000   -1.0245986115e-05    5.1870508299e-09    3.9347390739e-06   -2.2963887890e-07    2.8846163903e-06   -2.0081498606e-07
  38.5100000   -7.9777501095e-06   -1.1943854071e-08    2.8198337657e-06   -2.5648923975e-07    3.0028610691e-07   -2.7016614263e-08
  38.5600000   -2.3861219180e-06   -2.1036470401e-08    2.2767808543e-06   -2.1628295371e-07   -4.5066151103e-06    1.4101769327e-07
  38.6100000    3.2501511686e-06   -2.0593087562e-08    2.8202837788e-06   -1.2504752596e-07   -1.0521400100e-05    2.5954556929e-07
  38.6600000    5.9275922179e-06   -1.3768236822e-08    4.7385285361e-06   -1.1963939307e-08   -1.6328991821e-05    3.0038220876e-07
  38.7100000    4.4205951390e-06   -4.6649691694e-09    7.8748666621e-06    9.0419774217e-08   -2.0511533201e-05    2.5501982729e-07
  38.7600000   -2.2586114085e-07    3.9243612383e-09    1.1566652740e-05    1.5586528489e-07   -2.2059816929e-05    1.3561217171e-07
  38.8100000   -5.4143102652e-06    1.0450023472e-08    1.4790593129e-05    1.7071705007e-07   -2.0668304538e-05   -2.6884853484e-08
  38.8600000   -8.4932463024e-06    1.3667163991e-08    1.6471482526e-05    1.3534079263e-07   -1.6821423501e-05   -1.8807462160e-07
  38.9100000   -8.2129108676e-06    1.2487595843e-08    1.5843643260e-05    6.1573585970e-08   -1.1647123821e-05   -2.9967216105e-07
