#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.4902152323e-09    2.2597250186e-09    1.1772141955e-09   -4.5344897697e-09   -1.1424118048e-09    4.8856185588e-10   -1.5034720352e-10    7.5897098589e-09
   1.5200000   -1.4521235798e-09    2.2828210063e-09    1.0956295311e-09   -4.7677058114e-09   -1.1021619064e-09    5.1307479129e-10   -1.5075448469e-10    7.6085293250e-09
   1.5300000   -1.4153619479e-09    2.3040228745e-09    1.0237481380e-09   -4.9858178391e-09   -1.0622167981e-09    5.3607126535e-10   -1.5123438792e-10    7.6268627150e-09
   1.5400000   -1.3800953087e-09    2.3232021545e-09    9.5885155117e-10   -5.1845269940e-09   -1.0227164177e-09    5.5697057778e-10   -1.5179552911e-10    7.6447137766e-09
   1.5500000   -1.3464676131e-09    2.3402476401e-09    8.9764194254e-10   -5.3595968811e-09   -9.8380867953e-10    5.7524057503e-10   -1.5243509633e-10    7.6620824319e-09
   1.5600000   -1.3146315424e-09    2.3550383942e-09    8.3646269282e-10   -5.5069910857e-09   -9.4564004569e-10    5.9038677047e-10   -1.5315220137e-10    7.6789723019e-09
   1.5700000   -1.2846935927e-09    2.3674927355e-09    7.7152566209e-10   -5.6229710087e-09   -9.0835121890e-10    6.0200529613e-10   -1.5395118082e-10    7.6953828728e-09
   1.5800000   -1.2567943198e-09    2.3775161055e-09    6.9916267651e-10   -5.7042412446e-09   -8.7208957979e-10    6.0972622568e-10   -1.5482776991e-10    7.7113191491e-09
   1.5900000   -1.2310335609e-09    2.3850676594e-09    6.1605225204e-10   -5.7480660324e-09   -8.3699220219e-10    6.1326480432e-10   -1.5578447168e-10    7.7267801972e-09
   1.6000000   -1.2074855077e-09    2.3900716602e-09    5.1941046012e-10   -5.7523871576e-09   -8.0320161500e-10    6.1241940108e-10   -1.5681803055e-10    7.7417698223e-09
   1.6100000   -1.1862269384e-09    2.3924947350e-09    4.0718216929e-10   -5.7158795011e-09   -7.7085839155e-10    6.0705708310e-10   -1.5793299401e-10    7.7562893242e-09
   1.6200000   -1.1673133585e-09    2.3923371674e-09    2.7819399021e-10   -5.6380628926e-09   -7.4010050450e-10    5.9713514647e-10   -1.5912542402e-10    7.7703416806e-09
   1.6300000   -1.1507894275e-09    2.3895848983e-09    1.3222539254e-10   -5.5193285312e-09   -7.1106256445e-10    5.8269786559e-10   -1.6039713557e-10    7.7839234106e-09
   1.6400000   -1.1366816059e-09    2.3842456935e-09   -2.9917708894e-11   -5.3610036201e-09   -6.8387614290e-10    5.6386085197e-10   -1.6174393528e-10    7.7970425195e-09
   1.6500000   -1.1250088741e-09    2.3763529388e-09   -2.0641839194e-10   -5.1653066648e-09   -6.5867547047e-10    5.4082994432e-10   -1.6316790498e-10    7.8096976058e-09
   1.6600000   -1.1157418255e-09    2.3659568451e-09   -3.9448821683e-10   -4.9354222622e-09   -6.3557858746e-10    5.1389406384e-10   -1.6466622957e-10    7.8218905531e-09
   1.6700000   -1.1088843702e-09    2.3531092105e-09   -5.9045769379e-10   -4.6753922027e-09   -6.1471109575e-10    4.8340446628e-10   -1.6624000029e-10    7.8336255830e-09
   1.6800000   -1.1043741328e-09    2.3379013404e-09   -7.8993919904e-10   -4.3901112074e-09   -5.9618507951e-10    4.4979351731e-10   -1.6788624041e-10    7.8448986999e-09
   1.6900000   -1.1021749183e-09    2.3204274991e-09   -9.8796624794e-10   -4.0852255812e-09   -5.8011252802e-10    4.1355463107e-10   -1.6960447810e-10    7.8557184835e-09
   1.7000000   -1.1022154072e-09    2.3007944944e-09   -1.1792240963e-09   -3.7670503068e-09   -5.6658329965e-10    3.7523538533e-10   -1.7139076981e-10    7.8660816290e-09
   1.7100000   -1.1044112703e-09    2.2791512062e-09   -1.3582645871e-09   -3.4424500662e-09   -5.5569072628e-10    3.3542716556e-10   -1.7324869750e-10    7.8759944720e-09
   1.7200000   -1.1086692001e-09    2.2556245655e-09   -1.5197482233e-09   -3.1186828158e-09   -5.4751691859e-10    2.9478176425e-10   -1.7517229788e-10    7.8854559459e-09
   1.7300000   -1.1148913772e-09    2.2304022650e-09   -1.6586721620e-09   -2.8032838490e-09   -5.4213361894e-10    2.5396444018e-10   -1.7716233258e-10    7.8944706511e-09
   1.7400000   -1.1229633838e-09    2.2036929608e-09   -1.7705938901e-09   -2.5038650665e-09   -5.3958910889e-10    2.1366593000e-10   -1.7921338289e-10    7.9030360124e-09
   1.7500000   -1.1327554741e-09    2.1757088847e-09   -1.8518536673e-09   -2.2279324990e-09   -5.3993482742e-10    1.7459359375e-10   -1.8132766430e-10    7.9111597723e-09
   1.7600000   -1.1441388784e-09    2.1466814039e-09   -1.8997538833e-09   -1.9827335638e-09   -5.4319696275e-10    1.3745603600e-10   -1.8350130630e-10    7.9188412456e-09
   1.7700000   -1.1569983991e-09    2.1169058924e-09   -1.9126847948e-09   -1.7750212959e-09   -5.4939052628e-10    1.0293989641e-10   -1.8573088527e-10    7.9260825420e-09
   1.7800000   -1.1711733580e-09    2.0866469706e-09   -1.8902323318e-09   -1.6109070107e-09   -5.5851458208e-10    7.1736544083e-11   -1.8801733290e-10    7.9328872575e-09
   1.7900000   -1.1865451346e-09    2.0562351153e-09   -1.8332487192e-09   -1.4956640203e-09   -5.7055187503e-10    4.4490889435e-11   -1.9035537143e-10    7.9392562675e-09
   1.8000000   -1.2029707259e-09    2.0260366722e-09   -1.7438259464e-09   -1.4336009882e-09   -5.8547038105e-10    2.1814796004e-11   -1.9274387679e-10    7.9451956697e-09
   1.8100000   -1.2203158186e-09    1.9964048887e-09   -1.6252429281e-09   -1.4278598369e-09   -6.0321610594e-10    4.2704690278e-12   -1.9518171005e-10    7.9507024416e-09
   1.8200000   -1.2384604447e-09    1.9677474736e-09   -1.4818896597e-09   -1.4803911021e-09   -6.2371724673e-10   -7.6341968878e-12   -1.9766109186e-10    7.9557840688e-09
   1.8300000   -1.2572487801e-09    1.9404761415e-09   -1.3190807964e-09   -1.5918447632e-09   -6.4689099661e-10   -1.3452085506e-11   -2.0018738651e-10    7.9604417554e-09
   1.8400000   -1.2765622415e-09    1.9149953424e-09   -1.1428675480e-09   -1.7615378974e-09   -6.7263062356e-10   -1.2808405610e-11   -2.0275169045e-10    7.9646787637e-09
   1.8500000   -1.2962789589e-09    1.8917551908e-09   -9.5981419742e-10   -1.9874749750e-09   -7.0081212006e-10   -5.4100368449e-12   -2.0535438269e-10    7.9684998600e-09
   1.8600000   -1.3162686154e-09    1.8711919717e-09   -7.7671939466e-10   -2.2663969678e-09   -7.3128978952e-10    8.9583507040e-12   -2.0799194785e-10    7.9719057501e-09
   1.8700000   -1.3364036267e-09    1.8537385669e-09   -6.0036365325e-10   -2.5938695581e-09   -7.6390436825e-10    3.0441986993e-11   -2.1066044788e-10    7.9748999444e-09
   1.8800000   -1.3565782421e-09    1.8397876247e-09   -4.3720220947e-10   -2.9644214168e-09   -7.9848739788e-10    5.9066708599e-11   -2.1335830503e-10    7.9774892394e-09
   1.8900000   -1.3766542165e-09    1.8296984163e-09   -2.9312165437e-10   -3.3717030992e-09   -8.3484623355e-10    9.4795709831e-11   -2.1608246203e-10    7.9796727746e-09
   1.9000000   -1.3965232582e-09    1.8237796740e-09   -1.7316137254e-10   -3.8086702638e-09   -8.7277169800e-10    1.3749733873e-10   -2.1883071354e-10    7.9814553468e-09
   1.9100000   -1.4160439050e-09    1.8223034597e-09   -8.1333879953e-11   -4.2677896399e-09   -9.1205329154e-10    1.8694818392e-10   -2.2159700480e-10    7.9828415343e-09
   1.9200000   -1.4350847188e-09    1.8254347126e-09   -2.0421257421e-11   -4.7412574618e-09   -9.5245017469e-10    2.4283323970e-10   -2.2438130822e-10    7.9838355316e-09
   1.9300000   -1.4535187307e-09    1.8332932547e-09    8.1617569057e-12   -5.2211906326e-09   -9.9372769910e-10    3.0476919025e-10   -2.2718052288e-10    7.9844443040e-09
   1.9400000   -1.4712015147e-09    1.8458073310e-09    4.3818161174e-12   -5.6998598696e-09   -1.0356390555e-09    3.7227432075e-10   -2.2998913638e-10    7.9846677846e-09
   1.9500000   -1.4879913948e-09    1.8628582074e-09   -3.0361336462e-11   -6.1698175084e-09   -1.0779182274e-09    4.4480327254e-10   -2.3280499692e-10    7.9845114313e-09
   1.9600000   -1.5037630759e-09    1.8842286145e-09   -9.3333206941e-11   -6.6241044916e-09   -1.1203099240e-09    5.2175272362e-10   -2.3562519986e-10    7.9839813471e-09
   1.9700000   -1.5183487421e-09    1.9095334686e-09   -1.8054941151e-10   -7.0563387803e-09   -1.1625409624e-09    6.0244628561e-10   -2.3844843206e-10    7.9830804022e-09
   1.9800000   -1.5316271623e-09    1.9382869579e-09   -2.8696980117e-10   -7.4607975330e-09   -1.2043539304e-09    6.8615911688e-10   -2.4126893805e-10    7.9818152437e-09
   1.9900000   -1.5434676310e-09    1.9698874707e-09   -4.0671681082e-10   -7.8324814771e-09   -1.2454745487e-09    7.7213713957e-10   -2.4408373732e-10    7.9801893745e-09
   2.0000000   -1.5537385611e-09    2.0036221010e-09   -5.3333413242e-10   -8.1671233950e-09   -1.2856466295e-09    8.5957371785e-10   -2.4689004507e-10    7.9782073593e-09
   2.0100000   -1.5623668727e-09    2.0387023907e-09   -6.6008113700e-10   -8.4611685044e-09   -1.3246059376e-09    9.4763803541e-10   -2.4968312158e-10    7.9758780944e-09
   2.0200000   -1.5692473217e-09    2.0742913985e-09   -7.8021204843e-10   -8.7117137632e-09   -1.3621014727e-09    1.0355008168e-09   -2.5246403690e-10    7.9732023043e-09
   2.0300000   -1.5743599376e-09    2.1094897453e-09   -8.8728263749e-10   -8.9164669832e-09   -1.3979029873e-09    1.1223266550e-09   -2.5522590647e-10    7.9701917241e-09
   2.0400000   -1.5776534673e-09    2.1433958928e-09   -9.7542905664e-10   -9.0736564033e-09   -1.4317686071e-09    1.2072796845e-09   -2.5796616332e-10    7.9668439733e-09
   2.0500000   -1.5791612987e-09    2.1751382183e-09   -1.0396052536e-09   -9.1819554174e-09   -1.4634861438e-09    1.2895402978e-09   -2.6068408157e-10    7.9631705430e-09
   2.0600000   -1.5789347753e-09    2.2039107853e-09   -1.0758109738e-09   -9.2404312445e-09   -1.4928605713e-09    1.3683236046e-09   -2.6337256423e-10    7.9591764881e-09
   2.0700000   -1.5770377758e-09    2.2289833850e-09   -1.0812395458e-09   -9.2484435353e-09   -1.5196976613e-09    1.4428827669e-09   -2.6603089054e-10    7.9548696267e-09
   2.0800000   -1.5736267518e-09    2.2497908730e-09   -1.0543874576e-09   -9.2056610624e-09   -1.5438372141e-09    1.5125009789e-09   -2.6865599357e-10    7.9502530799e-09
   2.0900000   -1.5688690662e-09    2.2659173963e-09   -9.9508267124e-10   -9.1119998743e-09   -1.5651375114e-09    1.5765403932e-09   -2.7124168714e-10    7.9453344889e-09
   2.1000000   -1.5629807726e-09    2.2771070409e-09   -9.0450204839e-10   -8.9676769373e-09   -1.5834722575e-09    1.6344118564e-09   -2.7378813755e-10    7.9401208803e-09
   2.1100000   -1.5561845029e-09    2.2833442924e-09   -7.8506233110e-10   -8.7732273744e-09   -1.5987400135e-09    1.6855858650e-09   -2.7629291158e-10    7.9346165209e-09
   2.1200000   -1.5487712104e-09    2.2848127417e-09   -6.4031238529e-10   -8.5295824538e-09   -1.6108649058e-09    1.7296296902e-09   -2.7875069336e-10    7.9288312910e-09
   2.1300000   -1.5409947715e-09    2.2819373533e-09   -4.7473826304e-10   -8.2381445811e-09   -1.6197930250e-09    1.7661779603e-09   -2.8115769012e-10    7.9227754874e-09
   2.1400000   -1.5331431589e-09    2.2753476709e-09   -2.9356956151e-10   -7.9009047356e-09   -1.6254919489e-09    1.7949610063e-09   -2.8351432117e-10    7.9164495951e-09
   2.1500000   -1.5254609067e-09    2.2658044943e-09   -1.0252912891e-10   -7.5205072513e-09   -1.6279597626e-09    1.8157897414e-09   -2.8581334692e-10    7.9098627779e-09
   2.1600000   -1.5181992935e-09    2.2543207583e-09    9.2415980736e-11   -7.1003729244e-09   -1.6272175875e-09    1.8285620226e-09   -2.8805770830e-10    7.9030223716e-09
   2.1700000   -1.5115532719e-09    2.2420501552e-09    2.8530752119e-10   -6.6447777195e-09   -1.6233111639e-09    1.8332703398e-09   -2.9023889782e-10    7.8959379075e-09
   2.1800000   -1.5056361520e-09    2.2301453312e-09    4.7042879059e-10   -6.1589186850e-09   -1.6163050483e-09    1.8300045856e-09   -2.9235655639e-10    7.8886144855e-09
   2.1900000   -1.5005274615e-09    2.2198392399e-09    6.4256276061e-10   -5.6488916394e-09   -1.6062956492e-09    1.8189299940e-09   -2.9440938996e-10    7.8810594338e-09
   2.2000000   -1.4962023303e-09    2.2123251797e-09    7.9714456734e-10   -5.1217386033e-09   -1.5933934012e-09    1.8003136195e-09   -2.9639304212e-10    7.8732846459e-09
   2.2100000   -1.4925258121e-09    2.2087214009e-09    9.3044150880e-10   -4.5853509570e-09   -1.5777406734e-09    1.7744884443e-09   -2.9830554884e-10    7.8652944712e-09
   2.2200000   -1.4892971395e-09    2.2099671841e-09    1.0396721233e-09   -4.0483794413e-09   -1.5594897701e-09    1.7418866571e-09   -3.0014340201e-10    7.8570952346e-09
   2.2300000   -1.4861893467e-09    2.2168048414e-09    1.1230439501e-09   -3.5201003995e-09   -1.5388139593e-09    1.7029895124e-09   -3.0190575165e-10    7.8486965552e-09
   2.2400000   -1.4827743321e-09    2.2297310688e-09    1.1798001747e-09   -3.0101968195e-09   -1.5159085832e-09    1.6583662462e-09   -3.0358922561e-10    7.8401079511e-09
   2.2500000   -1.4785266523e-09    2.2489236698e-09    1.2101906884e-09   -2.5285582467e-09   -1.4909788030e-09    1.6086306707e-09   -3.0519443159e-10    7.8313359759e-09
   2.2600000   -1.4728496805e-09    2.2742603035e-09    1.2154082496e-09   -2.0850306609e-09   -1.4642417582e-09    1.5544475074e-09   -3.0671515902e-10    7.8223877356e-09
   2.2700000   -1.4650997524e-09    2.3052422473e-09    1.1974645089e-09   -1.6891076332e-09   -1.4359233593e-09    1.4965341557e-09   -3.0815149111e-10    7.8132725776e-09
   2.2800000   -1.4545938457e-09    2.3410372351e-09    1.1590748475e-09   -1.3497045265e-09   -1.4062670090e-09    1.4356275875e-09   -3.0950314136e-10    7.8039979362e-09
   2.2900000   -1.4406294181e-09    2.3804980419e-09    1.1034922856e-09   -1.0748432792e-09   -1.3755205001e-09    1.3725013419e-09   -3.1076371192e-10    7.7945722869e-09
   2.3000000   -1.4225347369e-09    2.4221893050e-09    1.0343353587e-09   -8.7138774543e-10   -1.3439336277e-09    1.3079362513e-09   -3.1193779982e-10    7.7850060362e-09
   2.3100000   -1.3997423021e-09    2.4644267120e-09    9.5539258052e-10   -7.4486572993e-10   -1.3117564092e-09    1.2427216060e-09   -3.1301719075e-10    7.7753010138e-09
   2.3200000   -1.3717275463e-09    2.5053496841e-09    8.7046258530e-10   -6.9917227700e-10   -1.2792384053e-09    1.1776393136e-09   -3.1400339319e-10    7.7654699179e-09
   2.3300000   -1.3381568932e-09    2.5429991211e-09    7.8316252158e-10   -7.3649513189e-10   -1.2466323693e-09    1.1134513322e-09   -3.1489568093e-10    7.7555215165e-09
   2.3400000   -1.2988495768e-09    2.5754071938e-09    6.9677508340e-10   -8.5716885589e-10   -1.2141858994e-09    1.0509125137e-09   -3.1569203580e-10    7.7454612061e-09
   2.3500000   -1.2538301007e-09    2.6006877934e-09    6.1410963393e-10   -1.0596068500e-09   -1.1821328880e-09    9.9071961995e-10   -3.1639280216e-10    7.7353001752e-09
   2.3600000   -1.2033382045e-09    2.6171411946e-09    5.3739272985e-10   -1.3403587369e-09   -1.1507077989e-09    9.3356111064e-10   -3.1699514935e-10    7.7250418885e-09
   2.3700000   -1.1478879646e-09    2.6233343251e-09    4.6818067201e-10   -1.6940917684e-09   -1.1201274996e-09    8.8005330629e-10   -3.1749631098e-10    7.7146992586e-09
   2.3800000   -1.0882165363e-09    2.6181544674e-09    4.0732244626e-10   -2.1137710218e-09   -1.0905969275e-09    8.3076392707e-10   -3.1789820760e-10    7.7042756521e-09
   2.3900000   -1.0252905659e-09    2.6009255540e-09    3.5493782190e-10   -2.5907774903e-09   -1.0623163961e-09    7.8620187637e-10   -3.1820195218e-10    7.6937842715e-09
   2.4000000   -9.6032878050e-10    2.5713955447e-09    3.1044743364e-10   -3.1151209002e-09   -1.0354628382e-09    7.4680243316e-10   -3.1840228312e-10    7.6832276663e-09
   2.4100000   -8.9471254615e-10    2.5298872773e-09    2.7261617539e-10   -3.6757032155e-09   -1.0102017443e-09    7.1294518748e-10   -3.1850447296e-10    7.6726171366e-09
   2.4200000   -8.2997920165e-10    2.4771777592e-09    2.3966108906e-10   -4.2605454647e-09   -9.8667229986e-10    6.8491215547e-10   -3.1850273024e-10    7.6619571530e-09
   2.4300000   -7.6772459958e-10    2.4145635220e-09    2.0934498533e-10   -4.8571192379e-09   -9.6500966099e-10    6.6293232217e-10   -3.1839992728e-10    7.6512583258e-09
   2.4400000   -7.0959834928e-10    2.3437931580e-09    1.7912777290e-10   -5.4526365277e-09   -9.4531586490e-10    6.4713926970e-10   -3.1819513612e-10    7.6405272022e-09
   2.4500000   -6.5716353045e-10    2.2670324667e-09    1.4631506292e-10   -6.0343523324e-09   -9.2768123229e-10    6.3759880640e-10   -3.1788565166e-10    7.6297668779e-09
   2.4600000   -6.1187350125e-10    2.1867670000e-09    1.0822623154e-10   -6.5898720028e-09   -9.1217733203e-10    6.3429135793e-10   -3.1747863371e-10    7.6189882328e-09
   2.4700000   -5.7495738857e-10    2.1056924001e-09    6.2360027417e-11   -7.1074520185e-09   -8.9885592962e-10    6.3712435150e-10   -3.1696642650e-10    7.6082009281e-09
   2.4800000   -5.4736297182e-10    2.0266430772e-09    6.5773616756e-12   -7.5762740071e-09   -8.8774495823e-10    6.4593352577e-10   -3.1635495642e-10    7.5974080042e-09
   2.4900000   -5.2963993159e-10    1.9524241934e-09   -6.0782937966e-11   -7.9866780913e-09   -8.7885897545e-10    6.6048077621e-10   -3.1564314554e-10    7.5866177495e-09
   2.5000000   -5.2200831549e-10    1.8857532108e-09   -1.4074717237e-10   -8.3304229179e-09   -8.7219423331e-10    6.8046641427e-10   -3.1483219230e-10    7.5758381630e-09
   2.5100000   -5.2413777240e-10    1.8290803294e-09   -2.3359626746e-10   -8.6008234211e-09   -8.6771894250e-10    7.0552674721e-10   -3.1392154556e-10    7.5650748187e-09
   2.5200000   -5.3530563616e-10    1.7845381309e-09   -3.3883317122e-10   -8.7929427701e-09   -8.6539522615e-10    7.3524963133e-10   -3.1291242106e-10    7.5543359268e-09
   2.5300000   -5.5428191161e-10    1.7538312738e-09   -4.5510636598e-10   -8.9036839375e-09   -8.6516955319e-10    7.6916017707e-10   -3.1180479218e-10    7.5436267527e-09
   2.5400000   -5.7941177598e-10    1.7381313520e-09   -5.8026072247e-10   -8.9318584979e-09   -8.6697102388e-10    8.0676608474e-10   -3.1060402858e-10    7.5329520070e-09
   2.5500000   -6.0861636906e-10    1.7380902865e-09   -7.1137556847e-10   -8.8782051930e-09   -8.7070838664e-10    8.4752503138e-10   -3.0930596482e-10    7.5223185978e-09
   2.5600000   -6.3956002121e-10    1.7537764756e-09   -8.4486048912e-10   -8.7453808210e-09   -8.7629294739e-10    8.9087732205e-10   -3.0791604460e-10    7.5117341842e-09
   2.5700000   -6.6967962586e-10    1.7847200706e-09   -9.7658237447e-10   -8.5379140600e-09   -8.8360685598e-10    9.3624959945e-10   -3.0643392219e-10    7.5012021969e-09
   2.5800000   -6.9633572004e-10    1.8298914193e-09   -1.1020513111e-09   -8.2620475367e-09   -8.9254277656e-10    9.8305311075e-10   -3.0486235775e-10    7.4907294552e-09
   2.5900000   -7.1695957623e-10    1.8878214296e-09   -1.2166238614e-09   -7.9256470858e-09   -9.0296806025e-10    1.0306903034e-09   -3.0320319565e-10    7.4803246995e-09
   2.6000000   -7.2920625696e-10    1.9566554098e-09   -1.3156834291e-09   -7.5380217393e-09   -9.1475960890e-10    1.0785861925e-09   -3.0145620668e-10    7.4699895132e-09
   2.6100000   -7.3108905276e-10    2.0342457242e-09   -1.3949029398e-09   -7.1096732734e-09   -9.2777222569e-10    1.1261787781e-09   -2.9962388226e-10    7.4597314318e-09
