# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.7100000   -9.5069021861e-03    1.3341330457e-08   -6.0208697731e-03    9.9482755944e-10   -1.3275168692e-03   -3.1362565469e-09   -4.2258593518e-04    1.6576722012e-09
  20.7600000   -9.4514673678e-03    1.1526740826e-08   -6.0689593203e-03    6.4658680185e-10   -1.3439003662e-03   -5.0301431671e-09   -4.2868148129e-04    1.5935110489e-09
  20.8100000   -9.3959072033e-03    2.6769518246e-09   -6.1168431090e-03    2.2521089519e-10   -1.3603547656e-03   -5.5343837479e-09   -4.3484424905e-04    1.5236984288e-09
  20.8600000   -9.3394162943e-03   -3.3481469907e-09   -6.1644799799e-03   -3.6176739099e-10   -1.3769400695e-03   -4.5012823524e-09   -4.4107415471e-04    1.4479794527e-09
  20.9100000   -9.2812860541e-03   -6.9390312228e-10   -6.2118736413e-03   -1.1052243450e-09   -1.3937383802e-03   -2.4706787281e-09   -4.4737080725e-04    1.3646710853e-09
  20.9600000   -9.2216096940e-03    6.7754362060e-09   -6.2590488268e-03   -1.8314634167e-09   -1.4108151324e-03   -3.8965822569e-10   -4.5373380380e-04    1.2710244429e-09
  21.0100000   -9.1610181640e-03    1.0157244845e-08   -6.3060351427e-03   -2.2380792278e-09   -1.4281849895e-03    8.2840328774e-10   -4.6016301488e-04    1.1643038141e-09
  21.0600000   -9.0998311855e-03    4.3783117288e-09   -6.3528646708e-03   -2.0203892275e-09   -1.4458006113e-03    6.9570776848e-10   -4.6665874739e-04    1.0431103644e-09
  21.1100000   -9.0376003390e-03   -7.8203023840e-09   -6.3995762660e-03   -1.0356677913e-09   -1.4635719703e-03   -6.7196762487e-10   -4.7322172350e-04    9.0820379752e-10
  21.1600000   -8.9734834286e-03   -1.8998023617e-08   -6.4462134395e-03    5.6915788845e-10   -1.4814086226e-03   -2.6430630039e-09   -4.7985288787e-04    7.6245847103e-10
  21.2100000   -8.9069694729e-03   -2.2644503993e-08   -6.4928078980e-03    2.3342674534e-09   -1.4992650152e-03   -4.3579432896e-09   -4.8655312506e-04    6.0993446912e-10
  21.2600000   -8.8382440448e-03   -1.6658688945e-08   -6.5393537023e-03    3.6021714463e-09   -1.5171661057e-03   -5.0805150127e-09   -4.9332300677e-04    4.5447295911e-10
  21.3100000   -8.7680236396e-03   -3.7243038134e-09   -6.5857886285e-03    3.7525713479e-09   -1.5351992502e-03   -4.4743561812e-09   -5.0016268109e-04    2.9850401010e-10
  21.3600000   -8.6971806188e-03    1.0384506464e-08   -6.6320007956e-03    2.4799038426e-09   -1.5534746281e-03   -2.7120432950e-09   -5.0707196745e-04    1.4252615187e-10
  21.4100000   -8.6264162416e-03    1.9746780802e-08   -6.6778670517e-03   -1.5844447906e-12   -1.5720724340e-03   -3.9525910160e-10   -5.1405064848e-04   -1.4446510632e-11
  21.4600000   -8.5559785274e-03    2.1395816067e-08   -6.7233104156e-03   -2.9352815418e-09   -1.5910025530e-03    1.6748177794e-09   -5.2109887924e-04   -1.7377799128e-10
  21.5100000   -8.4854737203e-03    1.6596209557e-08   -6.7683482363e-03   -5.2329858524e-09   -1.6101972670e-03    2.7951678246e-09   -5.2821758819e-04   -3.3590842000e-10
  21.5600000   -8.4140281922e-03    9.1124505764e-09   -6.8131012527e-03   -5.8724234037e-09   -1.6295418468e-03    2.6263553687e-09   -5.3540873429e-04   -4.9935133449e-10
  21.6100000   -8.3408948288e-03    1.9623134657e-09   -6.8577498436e-03   -4.3400069005e-09   -1.6489291791e-03    1.3314945290e-09   -5.4267531557e-04   -6.6040091740e-10
  21.6600000   -8.2660764104e-03   -4.2790190301e-09   -6.9024507875e-03   -9.3166569055e-10   -1.6683121762e-03   -4.7045819548e-10   -5.5002108385e-04   -8.1362934282e-10
  21.7100000   -8.1903304427e-03   -1.0245505726e-08   -6.9472518554e-03    3.2430027315e-09   -1.6877280345e-03   -1.9348386059e-09   -5.5744999529e-04   -9.5285890059e-10
  21.7600000   -8.1144477047e-03   -1.5449266736e-08   -6.9920485060e-03    6.6013092352e-09   -1.7072816560e-03   -2.3289453267e-09   -5.6496549930e-04   -1.0723774124e-09
  21.8100000   -8.0384593870e-03   -1.7773505605e-08   -7.0366107830e-03    7.6785572048e-09   -1.7270954435e-03   -1.3454220838e-09   -5.7256982274e-04   -1.1679208470e-09
  21.8600000   -7.9615461406e-03   -1.5438917042e-08   -7.0806753107e-03    5.7543398531e-09   -1.7472494549e-03    7.4660234070e-10   -5.8026343026e-04   -1.2373117860e-09
  21.9100000   -7.8827266286e-03   -9.1101808938e-09   -7.1240630755e-03    1.2525936839e-09   -1.7677411387e-03    3.1929088173e-09   -5.8804482420e-04   -1.2806039791e-09
  21.9600000   -7.8016509660e-03   -1.6338063246e-09   -7.1667665490e-03   -4.2864746942e-09   -1.7884847678e-03    5.0638488512e-09   -5.9591078829e-04   -1.2997825077e-09
  22.0100000   -7.7187951384e-03    4.2632715234e-09   -7.2089601512e-03   -8.7096491656e-09   -1.8093515303e-03    5.6540824384e-09   -6.0385708071e-04   -1.2982355042e-09
  22.0600000   -7.6349822332e-03    7.6503757310e-09   -7.2509228251e-03   -1.0076997052e-08   -1.8302313933e-03    4.7935557645e-09   -6.1187946405e-04   -1.2800440687e-09
  22.1100000   -7.5507260955e-03    8.8593982550e-09   -7.2929044071e-03   -7.4974277879e-09   -1.8510871103e-03    2.9243595779e-09   -6.1997484882e-04   -1.2493685296e-09
  22.1600000   -7.4659041314e-03    8.0909735422e-09   -7.3349971589e-03   -1.6145661949e-09   -1.8719744219e-03    9.0414370478e-10   -6.2814225956e-04   -1.2099781537e-09
  22.2100000   -7.3798913134e-03    5.3009561640e-09   -7.3770745914e-03    5.5068673115e-09   -1.8930188147e-03   -3.7469070376e-10   -6.3638333807e-04   -1.1650816701e-09
  22.2600000   -7.2919869870e-03    1.2602553977e-09   -7.4188299074e-03    1.1108957944e-08   -1.9143601064e-03   -3.7440386222e-10   -6.4470219345e-04   -1.1173959819e-09
  22.3100000   -7.2019105064e-03   -2.1680615214e-09   -7.4598997309e-03    1.2829740205e-08   -1.9360913457e-03    8.6818863272e-10   -6.5310457870e-04   -1.0692673736e-09
  22.3600000   -7.1101629514e-03   -3.2695814003e-09   -7.5000178031e-03    9.7187432361e-09   -1.9582206836e-03    2.7853547840e-09   -6.6159657849e-04   -1.0228006473e-09
  22.4100000   -7.0180321558e-03   -1.7110699860e-09   -7.5391281184e-03    2.7376445841e-09   -1.9806731481e-03    4.5541461942e-09   -6.7018316754e-04   -9.7975316826e-10
  22.4600000   -6.9270921921e-03    1.5822832857e-09   -7.5774051518e-03   -5.5074127651e-09   -2.0033296657e-03    5.4663346489e-09   -6.7886707915e-04   -9.4127037869e-10
  22.5100000   -6.8383530842e-03    5.1436619889e-09   -7.6151717028e-03   -1.1742805764e-08   -2.0260830343e-03    5.2192964232e-09   -6.8764836463e-04   -9.0752845001e-10
  22.5600000   -6.7515756731e-03    7.0608295462e-09   -7.6527518574e-03   -1.3344031999e-08   -2.0488834476e-03    4.0032222039e-09   -6.9652482895e-04   -8.7763267855e-10
  22.6100000   -6.6652928973e-03    5.1570201009e-09   -7.6903254293e-03   -9.4520973212e-09   -2.0717527786e-03    2.3642430383e-09   -7.0549324530e-04   -8.4984059746e-10
  22.6600000   -6.5776185593e-03   -1.3105189546e-09   -7.7278479929e-03   -1.4041666626e-09   -2.0947633732e-03    9.2922592953e-10   -7.1455097179e-04   -8.2227002985e-10
  22.7100000   -6.4873124866e-03   -9.5125273226e-09   -7.7650694060e-03    7.7360994023e-09   -2.1179949501e-03    1.3414049638e-10   -7.2369742091e-04   -7.9375375203e-10
  22.7600000   -6.3943542897e-03   -1.3775584837e-08   -7.8016391296e-03    1.4383683360e-08   -2.1414933266e-03    8.0324503894e-11   -7.3293483953e-04   -7.6449693923e-10
  22.8100000   -6.2996733038e-03   -1.0107972056e-08   -7.8372496003e-03    1.5884385167e-08   -2.1652522255e-03    5.6603883166e-10   -7.4226806173e-04   -7.3619444412e-10
  22.8600000   -6.2043402736e-03   -4.7769385402e-10   -7.8717554829e-03    1.1606130968e-08   -2.1892260776e-03    1.2476406574e-09   -7.5170324319e-04   -7.1137578514e-10
  22.9100000   -6.1058450058e-03    9.5501486723e-09   -7.9052207600e-03    3.2386635391e-09   -2.2133647489e-03    1.8257010539e-09   -7.6124595863e-04   -6.9223088875e-10
  22.9600000   -6.0075284471e-03    1.2511298859e-08   -7.9378803810e-03   -5.9760630180e-09   -2.2376494728e-03    2.1543070969e-09   -7.7089930648e-04   -6.7936094459e-10
  23.0100000   -5.9075536077e-03    9.7880794364e-09   -7.9700367657e-03   -1.2563934624e-08   -2.2621089906e-03    2.2314692779e-09   -7.8066271113e-04   -6.7104341068e-10
  23.0600000   -5.8073854686e-03    4.8530008717e-09   -8.0019378138e-03   -1.4087345798e-08   -2.2868060228e-03    2.1063930530e-09   -7.9053190795e-04   -6.6343722155e-10
  23.1100000   -5.7076751172e-03    1.8208403349e-10   -8.0336847615e-03   -1.0060627225e-08   -2.3118007451e-03    1.7881098918e-09   -8.0050019920e-04   -6.5168024867e-10
  23.1600000   -5.6080242468e-03   -4.0273167999e-09   -8.0652012186e-03   -2.0855296266e-09   -2.3371110991e-03    1.2305821416e-09   -8.1056061561e-04   -6.3147668565e-10
  23.2100000   -5.5076820525e-03   -7.3319410209e-09   -8.0962688404e-03    6.8021427926e-09   -2.3626924771e-03    4.0815343811e-10   -8.2070827604e-04   -6.0045459379e-10
  23.2600000   -5.4064377111e-03   -7.2976955739e-09   -8.1266099610e-03    1.3300127519e-08   -2.3884499471e-03   -5.7754441730e-10   -8.3094213879e-04   -5.5870531168e-10
  23.3100000   -5.3047966651e-03   -1.9956186747e-09   -8.1559831747e-03    1.5065906179e-08   -2.4142794466e-03   -1.4531756667e-09   -8.4126553100e-04   -5.0827270293e-10
  23.3600000   -5.2032948237e-03    6.5667618244e-09   -8.1842575183e-03    1.1542620408e-08   -2.4401188775e-03   -1.8552538190e-09   -8.5168526478e-04   -4.5189753748e-10
  23.4100000   -5.1017170282e-03    1.3695776644e-08   -8.2114423193e-03    4.0923801215e-09   -2.4659838677e-03   -1.5195714340e-09   -8.6220964806e-04   -3.9164415456e-10
  23.4600000   -4.9990843109e-03    1.7070901601e-08   -8.2376671788e-03   -4.5875664676e-09   -2.4919694780e-03   -4.7720844187e-10   -8.7284608944e-04   -3.2814879249e-10
  23.5100000   -4.8944887277e-03    1.8460938019e-08   -8.2631234531e-03   -1.1521309304e-08   -2.5182152092e-03    8.7266731316e-10   -8.8359913171e-04   -2.6088273351e-10
  23.5600000   -4.7880267907e-03    1.8962274641e-08   -8.2879899729e-03   -1.4566987085e-08   -2.5448482991e-03    1.8900035795e-09   -8.9446957733e-04   -1.8921405819e-10
  23.6100000   -4.6809979294e-03    1.4452508538e-08   -8.3123689929e-03   -1.3157409220e-08   -2.5719307361e-03    1.9866815161e-09   -9.0545495749e-04   -1.1371238763e-10
  23.6600000   -4.5751656406e-03   -7.1741242765e-10   -8.3362533871e-03   -8.3944445342e-09   -2.5994335873e-03    9.4441398081e-10   -9.1655110328e-04   -3.6748112208e-11
  23.7100000   -4.4716032843e-03   -2.4630597836e-08   -8.3595348555e-03   -2.4853212721e-09   -2.6272492940e-03   -9.1840395870e-10   -9.2775419196e-04    3.8004923659e-11
  23.7600000   -4.3699329479e-03   -4.5167667919e-08   -8.3820488279e-03    2.2228722656e-09   -2.6552351269e-03   -2.8421228383e-09   -9.3906250374e-04    1.0717477146e-10
  23.8100000   -4.2684996093e-03   -4.9392211577e-08   -8.4036391227e-03    4.1927099530e-09   -2.6832675874e-03   -3.9603029780e-09   -9.5047727960e-04    1.6957664805e-10
  23.8600000   -4.1653967832e-03   -3.5504514839e-08   -8.4242183289e-03    3.2303072282e-09   -2.7112843138e-03   -3.7169860595e-09   -9.6200244237e-04    2.2747659810e-10
  23.9100000   -4.0596486727e-03   -1.3600224234e-08   -8.4438010277e-03    3.9911756883e-10   -2.7392977656e-03   -2.1560688777e-09   -9.7364337877e-04    2.8630034913e-10
  23.9600000   -3.9517077893e-03    5.5208187443e-09   -8.4624964943e-03   -2.6034997463e-09   -2.7673789783e-03    7.1396567256e-11   -9.8540530649e-04    3.5267028753e-10
  24.0100000   -3.8429437057e-03    1.9855244809e-08   -8.4804625402e-03   -4.2798818762e-09   -2.7956227119e-03    1.9953716596e-09   -9.9729185006e-04    4.3151061755e-10
  24.0600000   -3.7345994419e-03    3.2960435846e-08   -8.4978373902e-03   -3.9664196371e-09   -2.8241113215e-03    2.7740170897e-09   -1.0093043026e-03    5.2346602231e-10
  24.1100000   -3.6270627049e-03    4.3460923248e-08   -8.5146760422e-03   -1.9823197916e-09   -2.8528917867e-03    2.0831626521e-09   -1.0214417377e-03    6.2381105917e-10
  24.1600000   -3.5199180160e-03    4.2324877565e-08   -8.5309171936e-03    7.2850752938e-10   -2.8819713748e-03    2.6111172885e-10   -1.0337017967e-03    7.2356728862e-10
  24.2100000   -3.4125415695e-03    2.3184000954e-08   -8.5463959302e-03    3.2165505403e-09   -2.9113278289e-03   -1.8560358652e-09   -1.0460817548e-03    8.1227969133e-10
  24.2600000   -3.3046527550e-03   -6.2893556810e-09   -8.5608995979e-03    5.0355737113e-09   -2.9409247169e-03   -3.3239891116e-09   -1.0585794328e-03    8.8143739139e-10
  24.3100000   -3.1964437221e-03   -2.7268391416e-08   -8.5742464387e-03    6.3555112955e-09   -2.9707234928e-03   -3.5177456881e-09   -1.0711936723e-03    9.2691547157e-10
  24.3600000   -3.0883176709e-03   -2.6626158974e-08   -8.5863560600e-03    7.6402720422e-09   -3.0006890884e-03   -2.4009231374e-09   -1.0839243323e-03    9.4951256849e-10
  24.4100000   -2.9805020598e-03   -1.0443887441e-08   -8.5972825214e-03    9.1180835012e-09   -3.0307914952e-03   -5.2284803373e-10   -1.0967719794e-03    9.5341860480e-10
  24.4600000   -2.8728144840e-03    1.6158665201e-09   -8.6071948216e-03    1.0403064884e-08   -3.0610082312e-03    1.2422497400e-09   -1.1097375395e-03    9.4360695529e-10
  24.5100000   -2.7647533650e-03   -2.9370097357e-09   -8.6163106253e-03    1.0543004983e-08   -3.0913306296e-03    2.0870266401e-09   -1.1228221225e-03    9.2332173859e-10
  24.5600000   -2.6558915399e-03   -1.4959473216e-08   -8.6248085717e-03    8.5151478526e-09   -3.1217722934e-03    1.6176138261e-09   -1.1360270740e-03    8.9307920286e-10
  24.6100000   -2.5463023739e-03   -1.2529572480e-08   -8.6327540132e-03    3.9133651284e-09   -3.1523741584e-03    9.8430185923e-12   -1.1493541358e-03    8.5142760328e-10
  24.6600000   -2.4366356349e-03    1.3603740738e-08   -8.6400680549e-03   -2.5706018116e-09   -3.1832002710e-03   -2.0805547120e-09   -1.1628055156e-03    7.9700227755e-10
  24.7100000   -2.3276788232e-03    4.4338524326e-08   -8.6465520755e-03   -9.1869980417e-09   -3.2143222454e-03   -3.8025159973e-09   -1.1763837032e-03    7.3066703814e-10
  24.7600000   -2.2196872908e-03    4.6186093922e-08   -8.6519570041e-03   -1.3738951429e-08   -3.2457964611e-03   -4.4605085992e-09   -1.1900910208e-03    6.5662896857e-10
  24.8100000   -2.1120469691e-03    5.1187939167e-09   -8.6560685448e-03   -1.4509949167e-08   -3.2776429761e-03   -3.7843856885e-09   -1.2039290697e-03    5.8179789424e-10
  24.8600000   -2.0036342231e-03   -5.3393320007e-08   -8.6587742329e-03   -1.1072980062e-08   -3.3098358930e-03   -2.0150488160e-09   -1.2178983348e-03    5.1370498935e-10
  24.9100000   -1.8936721894e-03   -8.2404032892e-08   -8.6600877844e-03   -4.5868696922e-09   -3.3423106865e-03    2.1422993810e-10   -1.2319981796e-03    4.5794467863e-10
  24.9600000   -1.7824244535e-03   -5.6056565089e-08   -8.6601258643e-03    2.5790241747e-09   -3.3749866023e-03    2.1361139577e-09   -1.2462273046e-03    4.1629643792e-10
  25.0100000   -1.6711334150e-03    4.8216105935e-09   -8.6590527173e-03    7.7417969544e-09   -3.4077952270e-03    3.1325172762e-09   -1.2605845174e-03    3.8640134929e-10
  25.0600000   -1.5611891946e-03    5.1294790296e-08   -8.6570196755e-03    8.9441008135e-09   -3.4407032367e-03    2.9320626443e-09   -1.2750694958e-03    3.6315154725e-10
  25.1100000   -1.4531427315e-03    5.1463373746e-08   -8.6541245472e-03    5.7071820151e-09   -3.4737198175e-03    1.6605590717e-09   -1.2896831877e-03    3.4115460313e-10
  25.1600000   -1.3463127783e-03    1.6954271267e-08   -8.6504023915e-03   -7.9250419084e-10   -3.5068862313e-03   -2.4845968163e-10   -1.3044276308e-03    3.1722991752e-10
  25.2100000   -1.2392445465e-03   -1.4018320171e-08   -8.6458418984e-03   -8.1682989297e-09   -3.5402531631e-03   -2.2240331241e-09   -1.3193052275e-03    2.9176942656e-10
  25.2600000   -1.1305934228e-03   -1.6040193898e-08   -8.6404097610e-03   -1.3696489225e-08   -3.5738568808e-03   -3.7341603547e-09   -1.3343177743e-03    2.6845769494e-10
  25.3100000   -1.0197587588e-03    2.9299254660e-09   -8.6340649581e-03   -1.5283608302e-08   -3.6077052574e-03   -4.4146249712e-09   -1.3494656942e-03    2.5231778639e-10
  25.3600000   -9.0696772263e-04    1.6288192545e-08   -8.6267552782e-03   -1.2187623021e-08   -3.6417793885e-03   -4.1331108375e-09   -1.3647478711e-03    2.4683990950e-10
  25.4100000   -7.9303851165e-04    7.6317825449e-09   -8.6184031967e-03   -5.2596691112e-09   -3.6760485577e-03   -2.9988561237e-09   -1.3801622540e-03    2.5146809326e-10
  25.4600000   -6.7914183397e-04   -1.6159176978e-08   -8.6088983601e-03    3.3572282991e-09   -3.7104896528e-03   -1.3337061743e-09   -1.3957070663e-03    2.6044760497e-10
  25.5100000   -5.6653383294e-04   -3.4685363195e-08   -8.5981128475e-03    1.0960802399e-08   -3.7451001421e-03    3.9147218687e-10   -1.4113821698e-03    2.6384038478e-10
  25.5600000   -4.5604978798e-04   -3.1559364631e-08   -8.5859426829e-03    1.5207302173e-08   -3.7798973589e-03    1.6607359704e-09   -1.4271900156e-03    2.5056453922e-10
  25.6100000   -3.4749694426e-04   -4.9032904319e-09   -8.5723611084e-03    1.4907669225e-08   -3.8149042753e-03    2.0549083140e-09   -1.4431357365e-03    2.1243475000e-10
  25.6600000   -2.3952418375e-04    3.1927061537e-08   -8.5574560229e-03    1.0427673093e-08   -3.8501294004e-03    1.4022088544e-09   -1.4592262468e-03    1.4777617165e-10
  25.7100000   -1.3034492489e-04    5.7060505432e-08   -8.5414244147e-03    3.5423896958e-09   -3.8855521074e-03   -1.1879341732e-10   -1.4754686048e-03    6.2958824320e-11
  25.7600000   -1.8874025906e-05    5.3005291251e-08   -8.5245128825e-03   -3.2172401589e-09   -3.9211225965e-03   -1.9857190648e-09   -1.4918681957e-03   -2.8851442934e-11
  25.8100000    9.4674858982e-05    2.0231568167e-08   -8.5069194354e-03   -7.4969881004e-09   -3.9567786778e-03   -3.4779260265e-09   -1.5084273862e-03   -1.1168666324e-10
  25.8600000    2.0920098859e-04   -2.0538137312e-08   -8.4886953826e-03   -7.9824815394e-09   -3.9924728780e-03   -3.9307454013e-09   -1.5251451388e-03   -1.7206706384e-10
  25.9100000    3.2360587791e-04   -4.3453350523e-08   -8.4696943376e-03   -4.8548529663e-09   -4.0281972548e-03   -3.0077558644e-09   -1.5420177191e-03   -2.0358658021e-10
  25.9600000    4.3725768559e-04   -3.8401383912e-08   -8.4496012205e-03    3.4782507631e-10   -4.0639928886e-03   -8.7397273194e-10   -1.5590402262e-03   -2.0910582201e-10
  26.0100000    5.4978624899e-04   -1.7380894563e-08   -8.4280411479e-03    5.4094327622e-09   -4.0999369654e-03    1.8196459098e-09   -1.5762083786e-03   -1.9954113695e-10
  26.0600000    6.6079862400e-04   -3.6499986163e-10   -8.4047298775e-03    8.3711249365e-09   -4.1361103868e-03    4.1558287403e-09   -1.5935199170e-03   -1.8990426277e-10
  26.1100000    7.7008381248e-04    3.7602669732e-09   -8.3796022696e-03    8.3240007204e-09   -4.1725585972e-03    5.2997254510e-09   -1.6109751648e-03   -1.9414916428e-10
  26.1600000    8.7808041229e-04    2.0896403253e-09   -8.3528572821e-03    5.7188536029e-09   -4.2092632427e-03    4.8377587376e-09   -1.6285766342e-03   -2.2090120185e-10
  26.2100000    9.8587776354e-04    6.3872607958e-09   -8.3248898549e-03    2.0667025261e-09   -4.2461395223e-03    2.9614681704e-09   -1.6463279339e-03   -2.7166187307e-10
