#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000    3.7073495787e-09    1.5367657085e-09   -1.3868288750e-09    5.6004971124e-10    1.0115586621e-09    1.0142027744e-09    1.4108607891e-10    5.5571024136e-09
   1.5500000    3.7678198047e-09    1.5435605067e-09   -8.0390103607e-10    2.0818838675e-10    1.0730736462e-09    1.0164808237e-09    1.3769996436e-10    5.5699130535e-09
   1.5600000    3.8217215405e-09    1.5479838195e-09   -2.3528488669e-10   -1.6441917218e-10    1.1262926499e-09    1.0145903257e-09    1.3426729199e-10    5.5824644799e-09
   1.5700000    3.8687317657e-09    1.5499261525e-09    3.1680533738e-10   -5.6296004398e-10    1.1700642158e-09    1.0079950075e-09    1.3079239685e-10    5.5947543040e-09
   1.5800000    3.9085441552e-09    1.5492766729e-09    8.5057002509e-10   -9.9210009253e-10    1.2034065721e-09    9.9625146124e-10    1.2727707267e-10    5.6067926312e-09
   1.5900000    3.9409321491e-09    1.5459411650e-09    1.3644798183e-09   -1.4555931587e-09    1.2255414879e-09    9.7902333485e-10    1.2371714681e-10    5.6185721915e-09
   1.6000000    3.9656867727e-09    1.5398834110e-09    1.8571732202e-09   -1.9559098114e-09    1.2358807611e-09    9.5609360988e-10    1.2011848396e-10    5.6300992245e-09
   1.6100000    3.9827123751e-09    1.5310539399e-09    2.3273444349e-09   -2.4939454759e-09    1.2340382678e-09    9.2736021703e-10    1.1648455244e-10    5.6413724227e-09
   1.6200000    3.9919296767e-09    1.5194286251e-09    2.7736401400e-09   -3.0687672079e-09    1.2198470647e-09    8.9284319099e-10    1.1281662364e-10    5.6523913198e-09
   1.6300000    3.9933590247e-09    1.5050526363e-09    3.1946339493e-09   -3.6775180394e-09    1.1933589576e-09    8.5269224107e-10    1.0911459400e-10    5.6631582220e-09
   1.6400000    3.9870798353e-09    1.4879808084e-09    3.5887434353e-09   -4.3153209878e-09    1.1548437939e-09    8.0717236703e-10    1.0537893334e-10    5.6736719020e-09
   1.6500000    3.9732394740e-09    1.4683237802e-09    3.9542248690e-09   -4.9753564424e-09    1.1047705376e-09    7.5666738425e-10    1.0161226015e-10    5.6839353636e-09
   1.6600000    3.9520618349e-09    1.4462250143e-09    4.2892212825e-09   -5.6489430376e-09    1.0438274746e-09    7.0168501599e-10    9.7821599732e-11    5.6939455365e-09
   1.6700000    3.9238614734e-09    1.4218801262e-09    4.5917841416e-09   -6.3258043841e-09    9.7288912485e-10    6.4283353651e-10    9.3998512174e-11    5.7037008088e-09
   1.6800000    3.8889811678e-09    1.3954992418e-09    4.8599579454e-09   -6.9943205047e-09    8.9301769863e-10    5.8082476763e-10    9.0147825512e-11    5.7132043555e-09
   1.6900000    3.8478546665e-09    1.3673801179e-09    5.0918740597e-09   -7.6419011775e-09    8.0544742554e-10    5.1646530552e-10    8.6274002055e-11    5.7224521615e-09
   1.7000000    3.8009892784e-09    1.3378267704e-09    5.2858494712e-09   -8.2553964264e-09    7.1156244592e-10    4.5063244379e-10    8.2378061616e-11    5.7314474778e-09
   1.7100000    3.7489433686e-09    1.3071663325e-09    5.4404761783e-09   -8.8215362760e-09    6.1286674246e-10    3.8429096412e-10    7.8456983274e-11    5.7401860848e-09
   1.7200000    3.6923008210e-09    1.2757900997e-09    5.5547320236e-09   -9.3273992692e-09    5.1097748781e-10    3.1843602663e-10    7.4513677226e-11    5.7486677521e-09
   1.7300000    3.6317179897e-09    1.2441084844e-09    5.6280616285e-09   -9.7608824632e-09    4.0761389346e-10    2.5411474936e-10    7.0550086545e-11    5.7568914523e-09
   1.7400000    3.5678726436e-09    1.2125154937e-09    5.6604175502e-09   -1.0111138985e-08    3.0452901050e-10    1.9240384453e-10    6.6572094196e-11    5.7648554901e-09
   1.7500000    3.5014833726e-09    1.1814472273e-09    5.6523039589e-09   -1.0369032340e-08    2.0353728613e-10    1.3438155199e-10    6.2575046885e-11    5.7725622227e-09
   1.7600000    3.4333084434e-09    1.1513419805e-09    5.6047819657e-09   -1.0527465411e-08    1.0644466948e-10    8.1118878032e-11    5.8562056562e-11    5.7800046384e-09
   1.7700000    3.3640965332e-09    1.1226092158e-09    5.5194241455e-09   -1.0581746574e-08    1.5049362136e-11    3.3672877873e-11    5.4531758693e-11    5.7871851655e-09
   1.7800000    3.2946254296e-09    1.0956688325e-09    5.3982554122e-09   -1.0529744289e-08   -6.8889841592e-11   -6.9492937610e-12    5.0489748788e-11    5.7940968815e-09
   1.7900000    3.2256503535e-09    1.0708890282e-09    5.2436625236e-09   -1.0372116920e-08   -1.4369541765e-10   -3.9780119139e-11    4.6434101396e-11    5.8007462531e-09
   1.8000000    3.1579453482e-09    1.0486231402e-09    5.0582885009e-09   -1.0112271097e-08   -2.0776549012e-10   -6.3942326106e-11    4.2367732041e-11    5.8071269371e-09
   1.8100000    3.0922668770e-09    1.0291755378e-09    4.8448932842e-09   -9.7563665693e-09   -2.5961794929e-10   -7.8616794839e-11    3.8289381315e-11    5.8132354457e-09
   1.8200000    3.0293420269e-09    1.0128145720e-09    4.6062508208e-09   -9.3131334329e-09   -2.9791477074e-10   -8.3085435040e-11    3.4207117320e-11    5.8190752353e-09
   1.8300000    2.9698590192e-09    9.9974979365e-10    4.3450275731e-09   -8.7936122199e-09   -3.2146572340e-10   -7.6749976055e-11    3.0113748516e-11    5.8246412267e-09
   1.8400000    2.9144876281e-09    9.9017023586e-10    4.0636330812e-09   -8.2107986461e-09   -3.2927023262e-10   -5.9115455639e-11    2.6013360765e-11    5.8299335586e-09
   1.8500000    2.8638239054e-09    9.8416380790e-10    3.7642125243e-09   -7.5792427695e-09   -3.2049673985e-10   -2.9812715202e-11    2.1910116232e-11    5.8349460457e-09
   1.8600000    2.8184338824e-09    9.8180109941e-10    3.4485292367e-09   -6.9145061158e-09   -2.9453081202e-10    1.1385702216e-11    1.7803702138e-11    5.8396831779e-09
   1.8700000    2.7788172182e-09    9.8309739327e-10    3.1179734717e-09   -6.2326683994e-09   -2.5097405918e-10    6.4572988339e-11    1.3692617663e-11    5.8441409412e-09
   1.8800000    2.7453739314e-09    9.8801584387e-10    2.7736236044e-09   -5.5497483860e-09   -1.8964219785e-10    1.2970449100e-10    9.5795640591e-12    5.8483169166e-09
   1.8900000    2.7184608485e-09    9.9647179336e-10    2.4162288405e-09   -4.8811077359e-09   -1.1057434204e-10    2.0658596063e-10    5.4691834611e-12    5.8522101808e-09
   1.9000000    2.6983084402e-09    1.0083756004e-09    2.0463732257e-09   -4.2409772783e-09   -1.4038775714e-11    2.9489121871e-10    1.3572972143e-12    5.8558165015e-09
   1.9100000    2.6850752382e-09    1.0235539826e-09    1.6645683915e-09   -3.6419008763e-09    9.9479228759e-11    3.9414361762e-10   -2.7494401691e-12    5.8591407940e-09
   1.9200000    2.6788212017e-09    1.0418589170e-09    1.2713709738e-09   -3.0943773122e-09    2.2925619969e-10    5.0372756479e-10   -6.8555103616e-12    5.8621762416e-09
   1.9300000    2.6794829425e-09    1.0631106342e-09    8.6756933711e-10   -2.6064904885e-09    3.7437907504e-10    6.2289947717e-10   -1.0953686452e-11    5.8649257950e-09
   1.9400000    2.6869044499e-09    1.0871151351e-09    4.5431008347e-10   -2.1837127698e-09    5.3372243668e-10    7.5079731579e-10   -1.5045256972e-11    5.8673844662e-09
   1.9500000    2.7008131669e-09    1.1137154242e-09    3.3234600697e-11   -1.8287998121e-09    7.0597726645e-10    8.8644494404e-10   -1.9128966767e-11    5.8695576415e-09
   1.9600000    2.7208329108e-09    1.1427269603e-09   -3.9343791775e-10   -1.5418107921e-09    8.8965520758e-10    1.0287526135e-09   -2.3201503732e-11    5.8714377403e-09
   1.9700000    2.7464842778e-09    1.1739903144e-09   -8.2282015201e-10   -1.3202580701e-09    1.0831262901e-09    1.1765452881e-09   -2.7263129555e-11    5.8730265823e-09
   1.9800000    2.7771895956e-09    1.2073464198e-09   -1.2513210390e-09   -1.1593698196e-09    1.2846222266e-09    1.3285790979e-09   -3.1309336776e-11    5.8743245082e-09
   1.9900000    2.8123158646e-09    1.2426634628e-09   -1.6746730018e-09   -1.0524383272e-09    1.4922527094e-09    1.4835289797e-09   -3.5342317079e-11    5.8753329999e-09
   2.0000000    2.8511279813e-09    1.2798206255e-09   -2.0880114490e-09   -9.9128482303e-10    1.7040472300e-09    1.6400418684e-09   -3.9357614022e-11    5.8760481214e-09
   2.0100000    2.8928721326e-09    1.3187106739e-09   -2.4859586266e-09   -9.6674653378e-10    1.9179773322e-09    1.7967183344e-09   -4.3355428708e-11    5.8764697727e-09
   2.0200000    2.9367425115e-09    1.3592210062e-09   -2.8628048819e-09   -9.6923144343e-10    2.1319666170e-09    1.9521491135e-09   -4.7333468237e-11    5.8766008193e-09
   2.0300000    2.9819210961e-09    1.4012535573e-09   -3.2126817030e-09   -9.8925716143e-10    2.3439286162e-09    2.1049262038e-09   -5.1289082482e-11    5.8764418921e-09
   2.0400000    3.0276405209e-09    1.4446833340e-09   -3.5298040226e-09   -1.0179696930e-09    2.5517902335e-09    2.2536572456e-09   -5.5222378164e-11    5.8759953830e-09
   2.0500000    3.0731133180e-09    1.4893565877e-09   -3.8086581494e-09   -1.0476051031e-09    2.7535242863e-09    2.3969950339e-09   -5.9125742872e-11    5.8752562382e-09
   2.0600000    3.1176761365e-09    1.5351253056e-09   -4.0442795436e-09   -1.0719287247e-09    2.9471632587e-09    2.5336289693e-09   -6.3002620999e-11    5.8742301293e-09
   2.0700000    3.1607026455e-09    1.5817858138e-09   -4.2324204443e-09   -1.0864743945e-09    3.1308183046e-09    2.6623170040e-09   -6.6849136172e-11    5.8729163031e-09
   2.0800000    3.2017348714e-09    1.6290588682e-09   -4.3697611762e-09   -1.0888062744e-09    3.3027315038e-09    2.7819164250e-09   -7.0661246606e-11    5.8713196506e-09
   2.0900000    3.2403739527e-09    1.6766493027e-09   -4.4540931194e-09   -1.0785270078e-09    3.4612695570e-09    2.8913543610e-09   -7.4442330506e-11    5.8694389102e-09
   2.1000000    3.2764154866e-09    1.7241742571e-09   -4.4843827052e-09   -1.0573004333e-09    3.6049600566e-09    2.9896792705e-09   -7.8184124428e-11    5.8672782225e-09
   2.1100000    3.3097496933e-09    1.7711819236e-09   -4.4608439819e-09   -1.0286210066e-09    3.7324838950e-09    3.0760615919e-09   -8.1887461881e-11    5.8648379661e-09
   2.1200000    3.3404625084e-09    1.8171606059e-09   -4.3849832739e-09   -9.9761093022e-10    3.8427366443e-09    3.1497901345e-09   -8.5546197441e-11    5.8621210535e-09
   2.1300000    3.3687714664e-09    1.8615284087e-09   -4.2594844871e-09   -9.7062443477e-10    3.9347892043e-09    3.2102907834e-09   -8.9162394153e-11    5.8591307299e-09
   2.1400000    3.3950251374e-09    1.9036616240e-09   -4.0881618976e-09   -9.5483433566e-10    4.0079486596e-09    3.2571453237e-09   -9.2729953218e-11    5.8558695717e-09
   2.1500000    3.4196855818e-09    1.9428746369e-09   -3.8757656300e-09   -9.5778571237e-10    4.0617155201e-09    3.2900576495e-09   -9.6249665578e-11    5.8523442812e-09
   2.1600000    3.4433329316e-09    1.9784411643e-09   -3.6278505234e-09   -9.8689333052e-10    4.0958406424e-09    3.3089136635e-09   -9.9717740096e-11    5.8485555107e-09
   2.1700000    3.4665941841e-09    2.0096219313e-09   -3.3505242144e-09   -1.0489800367e-09    4.1102875291e-09    3.3137258998e-09   -1.0313083082e-10    5.8445042606e-09
   2.1800000    3.4901357651e-09    2.0356709730e-09   -3.0502550772e-09   -1.1498149242e-09    4.1052421448e-09    3.3046711280e-09   -1.0648308823e-10    5.8402019323e-09
   2.1900000    3.5146335273e-09    2.0558604934e-09   -2.7336239570e-09   -1.2937668821e-09    4.0811309542e-09    3.2820720346e-09   -1.0977784171e-10    5.8356455124e-09
   2.2000000    3.5407230584e-09    2.0695398988e-09   -2.4071251547e-09   -1.4834691784e-09    4.0385812037e-09    3.2463797587e-09   -1.1300451334e-10    5.8308435014e-09
   2.2100000    3.5689635689e-09    2.0760564578e-09   -2.0769458503e-09   -1.7196154253e-09    3.9784305524e-09    3.1982066719e-09   -1.1616726258e-10    5.8257994445e-09
   2.2200000    3.5997810606e-09    2.0748964481e-09   -1.7488359853e-09   -2.0008615294e-09    3.9017133917e-09    3.1382734849e-09   -1.1926026395e-10    5.8205213112e-09
   2.2300000    3.6334525353e-09    2.0656480863e-09   -1.4279300567e-09   -2.3237788110e-09    3.8096448686e-09    3.0674262559e-09   -1.2228079710e-10    5.8150096118e-09
   2.2400000    3.6701145468e-09    2.0480077303e-09   -1.1186520999e-09   -2.6829799414e-09    3.7036034109e-09    2.9866314041e-09   -1.2522603781e-10    5.8092726992e-09
   2.2500000    3.7096518746e-09    2.0218351561e-09   -8.2468275628e-10   -3.0713037767e-09    3.5851215862e-09    2.8969347667e-09   -1.2809228262e-10    5.8033142855e-09
   2.2600000    3.7517698006e-09    1.9871101359e-09   -5.4891361516e-10   -3.4800438673e-09    3.4558494283e-09    2.7994809309e-09   -1.3087354252e-10    5.7971408921e-09
   2.2700000    3.7959765834e-09    1.9439782887e-09   -2.9346379155e-10   -3.8993611300e-09    3.3175522832e-09    2.6954696167e-09   -1.3357553571e-10    5.7907616959e-09
   2.2800000    3.8415531328e-09    1.8927769007e-09   -5.9743351301e-11   -4.3186494163e-09    3.1720641703e-09    2.5861661716e-09   -1.3618512801e-10    5.7841806175e-09
   2.2900000    3.8876106168e-09    1.8339430788e-09    1.5154599239e-10   -4.7269646937e-09    3.0212911807e-09    2.4728699709e-09   -1.3870488093e-10    5.7774023795e-09
   2.3000000    3.9331080185e-09    1.7681029168e-09    3.4026781890e-10   -5.1134869879e-09    2.8671651196e-09    2.3569011402e-09   -1.4113085798e-10    5.7704360249e-09
   2.3100000    3.9768956626e-09    1.6959708699e-09    5.0680013116e-10   -5.4679342943e-09    2.7116301608e-09    2.2395921521e-09   -1.4345536316e-10    5.7632873164e-09
   2.3200000    4.0177295032e-09    1.6184054231e-09    6.5194419764e-10   -5.7810102862e-09    2.5566208159e-09    2.1222753110e-09   -1.4568088848e-10    5.7559631555e-09
   2.3300000    4.0544528081e-09    1.5363171030e-09    7.7683752067e-10   -6.0447696393e-09    2.4040292839e-09    2.0062428544e-09   -1.4780818799e-10    5.7484691542e-09
   2.3400000    4.0858705635e-09    1.4507039118e-09    8.8290776258e-10   -6.2529266158e-09    2.2556992059e-09    1.8927673708e-09   -1.4982364144e-10    5.7408180102e-09
   2.3500000    4.1109669383e-09    1.3625987266e-09    9.7177615519e-10   -6.4011461148e-09    2.1133720516e-09    1.7830562494e-09   -1.5172948635e-10    5.7330104152e-09
   2.3600000    4.1289017399e-09    1.2730309150e-09    1.0452518505e-09   -6.4871680345e-09    1.9786958577e-09    1.6782442020e-09   -1.5352487632e-10    5.7250571264e-09
   2.3700000    4.1390570537e-09    1.1830057407e-09    1.1052766457e-09   -6.5109682122e-09    1.8532042466e-09    1.5794034246e-09   -1.5520394970e-10    5.7169659502e-09
   2.3800000    4.1411130698e-09    1.0934940600e-09    1.1539059118e-09   -6.4747201567e-09    1.7382812023e-09    1.4875138076e-09   -1.5676396408e-10    5.7087427228e-09
   2.3900000    4.1350720158e-09    1.0054401536e-09    1.1933031931e-09   -6.3827537334e-09    1.6351526344e-09    1.4034360643e-09   -1.5820501425e-10    5.7003961935e-09
   2.4000000    4.1212804724e-09    9.1965301854e-10    1.2257221934e-09   -6.2414002428e-09    1.5448922581e-09    1.3279513743e-09   -1.5952107384e-10    5.6919355732e-09
   2.4100000    4.1004602497e-09    8.3690127906e-10    1.2534895536e-09   -6.0587610447e-09    1.4683764793e-09    1.2616931354e-09   -1.6070837464e-10    5.6833691537e-09
   2.4200000    4.0736090961e-09    7.5789004068e-10    1.2789852555e-09   -5.8444418696e-09    1.4063113836e-09    1.2052038880e-09   -1.6176771488e-10    5.6746995341e-09
   2.4300000    4.0421189706e-09    6.8321736561e-10    1.3046031519e-09   -5.6091650296e-09    1.3592034986e-09    1.1588798954e-09   -1.6269513236e-10    5.6659404769e-09
   2.4400000    4.0075626332e-09    6.1344116047e-10    1.3327239944e-09   -5.3644162192e-09    1.3273525163e-09    1.1229943307e-09   -1.6348398491e-10    5.6570966052e-09
   2.4500000    3.9717770641e-09    5.4907305347e-10    1.3656295243e-09   -5.1220038814e-09    1.3108833754e-09    1.0976943625e-09   -1.6413986884e-10    5.6481761283e-09
   2.4600000    3.9366855706e-09    4.9062372350e-10    1.4054507997e-09   -4.8936169295e-09    1.3097007462e-09    1.0829946619e-09   -1.6465584875e-10    5.6391887395e-09
   2.4700000    3.9042472480e-09    4.3860079534e-10    1.4540925004e-09   -4.6904086217e-09    1.3235442163e-09    1.0787940368e-09   -1.6502940132e-10    5.6301390238e-09
   2.4800000    3.8763418595e-09    3.9356758209e-10    1.5131105695e-09   -4.5225355183e-09    1.3519580712e-09    1.0848530647e-09   -1.6525825222e-10    5.6210403687e-09
   2.4900000    3.8546786127e-09    3.5617072539e-10    1.5836321663e-09   -4.3987853644e-09    1.3943184086e-09    1.1008352696e-09   -1.6534441474e-10    5.6118973483e-09
   2.5000000    3.8407446111e-09    3.2712023045e-10    1.6662684217e-09   -4.3262332847e-09    1.4498369356e-09    1.1262831041e-09   -1.6528334506e-10    5.6027159195e-09
   2.5100000    3.8355939024e-09    3.0731673822e-10    1.7610159614e-09   -4.3099465835e-09    1.5175650931e-09    1.1606437917e-09   -1.6507271977e-10    5.5935087824e-09
   2.5200000    3.8399503388e-09    2.9774945859e-10    1.8671944031e-09   -4.3527668953e-09    1.5964486230e-09    1.2032665946e-09   -1.6470922701e-10    5.5842800172e-09
   2.5300000    3.8539993679e-09    2.9957755944e-10    1.9834033895e-09   -4.4551807284e-09    1.6852988932e-09    1.2534420827e-09   -1.6419324730e-10    5.5750355463e-09
   2.5400000    3.8774536917e-09    3.1409493566e-10    2.1074818077e-09   -4.6152595922e-09    1.7828361766e-09    1.3103652159e-09   -1.6352286984e-10    5.5657890597e-09
   2.5500000    3.9094652940e-09    3.4274788016e-10    2.2365379042e-09   -4.8287835824e-09    1.8876963022e-09    1.3731825162e-09   -1.6270030786e-10    5.5565411612e-09
   2.5600000    3.9487261047e-09    3.8700290356e-10    2.3669906346e-09   -5.0893011078e-09    1.9984564140e-09    1.4410062142e-09   -1.6171833512e-10    5.5473031783e-09
   2.5700000    3.9935292106e-09    4.4844568612e-10    2.4946220305e-09   -5.3884222336e-09    2.1136676602e-09    1.5129070094e-09   -1.6058157835e-10    5.5380835352e-09
   2.5800000    4.0417693172e-09    5.2855460097e-10    2.6146808406e-09   -5.7161084305e-09    2.2318504864e-09    1.5879433859e-09   -1.5928405013e-10    5.5288868151e-09
   2.5900000    4.0910821641e-09    6.2879862177e-10    2.7220779564e-09   -6.0611013426e-09    2.3515372913e-09    1.6651595687e-09   -1.5782702451e-10    5.5197200915e-09
   2.6000000    4.1390542244e-09    7.5037262697e-10    2.8114624129e-09   -6.4113069719e-09    2.4712833100e-09    1.7436219833e-09   -1.5621350939e-10    5.5105922461e-09
   2.6100000    4.1832343820e-09    8.9424691600e-10    2.8774659166e-09   -6.7543151087e-09    2.5896822495e-09    1.8224010711e-09   -1.5443825493e-10    5.5015062692e-09
