#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5812003877e-09    1.5391652889e-09   -1.3774995039e-09   -3.6508234601e-10   -8.6987757138e-10    1.0054240723e-09   -1.4244193473e-10    5.5316841639e-09
   1.5300000   -3.6536503733e-09    1.5502311822e-09   -4.4947796654e-10   -1.9245047996e-10   -9.4397942424e-10    1.0140277010e-09   -1.3898393555e-10    5.5450082256e-09
   1.5400000   -3.7203303246e-09    1.5591906293e-09    4.8018475347e-10   -4.1341803651e-11   -1.0125166876e-09    1.0198063622e-09   -1.3548552694e-10    5.5580594575e-09
   1.5500000   -3.7808120601e-09    1.5659104286e-09    1.3977751408e-09    7.9724023449e-11   -1.0740502773e-09    1.0220442978e-09   -1.3195264393e-10    5.5708406873e-09
   1.5600000   -3.8347192557e-09    1.5702753195e-09    2.2895992325e-09    1.6265409611e-10   -1.1272856136e-09    1.0201202768e-09   -1.2838366737e-10    5.5833527087e-09
   1.5700000   -3.8817077911e-09    1.5721711516e-09    3.1423188310e-09    2.0004714149e-10   -1.1710709232e-09    1.0134910330e-09   -1.2478201166e-10    5.5955978196e-09
   1.5800000   -3.9215001102e-09    1.5714856845e-09    3.9432568451e-09    1.8543164764e-10   -1.2044399705e-09    1.0017186255e-09   -1.2114839700e-10    5.6075771739e-09
   1.5900000   -3.9538257306e-09    1.5681527636e-09    4.6807488682e-09    1.1349461218e-10   -1.2265898518e-09    9.8447297533e-10   -1.1749048263e-10    5.6192913415e-09
   1.6000000   -3.9785268510e-09    1.5621057849e-09    5.3443747456e-09   -1.9721578357e-11   -1.2369453912e-09    9.6151989700e-10   -1.1380607256e-10    5.6307365486e-09
   1.6100000   -3.9954640724e-09    1.5533034914e-09    5.9252222985e-09   -2.1669123662e-10   -1.2351186789e-09    9.3277716696e-10   -1.1010096343e-10    5.6419198429e-09
   1.6200000   -4.0045932117e-09    1.5417367883e-09    6.4161355369e-09   -4.7826665907e-10   -1.2209441969e-09    8.9826182657e-10   -1.0637346685e-10    5.6528378095e-09
   1.6300000   -4.0059015434e-09    1.5274411628e-09    6.8118403457e-09   -8.0362512858e-10   -1.1944679895e-09    8.5811094771e-10   -1.0262795702e-10    5.6634904036e-09
   1.6400000   -3.9994975958e-09    1.5104841069e-09    7.1090937988e-09   -1.1902382674e-09   -1.1559597121e-09    8.1260247382e-10   -9.8865316763e-11    5.6738768434e-09
   1.6500000   -3.9854923639e-09    1.4909751772e-09    7.3067513434e-09   -1.6339607337e-09   -1.1058907764e-09    7.6211940456e-10   -9.5083563785e-11    5.6839987491e-09
   1.6600000   -3.9641493758e-09    1.4690540407e-09    7.4057559014e-09   -2.1290395827e-09   -1.0449465917e-09    7.0716144982e-10   -9.1292915693e-11    5.6938557530e-09
   1.6700000   -3.9357490472e-09    1.4449119596e-09    7.4091485857e-09   -2.6682953547e-09   -9.7400581600e-10    6.4834082756e-10   -8.7488218305e-11    5.7034436332e-09
   1.6800000   -3.9006632601e-09    1.4187806569e-09    7.3219104465e-09   -3.2432902620e-09   -8.9412880842e-10    5.8636925694e-10   -8.3673734597e-11    5.7127668398e-09
   1.6900000   -3.8593232783e-09    1.3909187169e-09    7.1508777579e-09   -3.8445410985e-09   -8.0654425497e-10    5.2204979791e-10   -7.9850369777e-11    5.7218210608e-09
   1.7000000   -3.8122269098e-09    1.3616442315e-09    6.9044728877e-09   -4.4617530299e-09   -7.1264147214e-10    4.5626300445e-10   -7.6019912712e-11    5.7306055857e-09
   1.7100000   -3.7599329908e-09    1.3312845772e-09    6.5925199029e-09   -5.0841338364e-09   -6.1393076859e-10    3.8996752832e-10   -7.2186725288e-11    5.7391225628e-09
   1.7200000   -3.7030450637e-09    1.3002359707e-09    6.2258789230e-09   -5.7006353512e-09   -5.1202311456e-10    3.2415916630e-10   -6.8346595587e-11    5.7473662837e-09
   1.7300000   -3.6422197097e-09    1.2688775950e-09    5.8161846164e-09   -6.3002694398e-09   -4.0862862685e-10    2.5988836713e-10   -6.4504403892e-11    5.7553416375e-09
   1.7400000   -3.5781529455e-09    1.2375917249e-09    5.3754283864e-09   -6.8723928580e-09   -3.0552033563e-10    1.9822479583e-10   -6.0656610353e-11    5.7630409149e-09
   1.7500000   -3.5115613406e-09    1.2068101767e-09    4.9156266743e-09   -7.4070079370e-09   -2.0449538370e-10    1.4024951645e-10   -5.6813901023e-11    5.7704684102e-09
   1.7600000   -3.4432053227e-09    1.1769693546e-09    4.4484230583e-09   -7.8949816288e-09   -1.0737398594e-10    8.7026490135e-11   -5.2967483552e-11    5.7776222246e-09
   1.7700000   -3.3738349781e-09    1.1484662515e-09    3.9847348572e-09   -8.3282969311e-09   -1.5948420854e-11    3.9617229502e-11   -4.9123031210e-11    5.7844987394e-09
   1.7800000   -3.3042357023e-09    1.1216885920e-09    3.5344028731e-09   -8.7002447885e-09    6.8020754335e-11   -9.7660560626e-13   -4.5278296021e-11    5.7910983067e-09
   1.7900000   -3.2352186844e-09    1.0970202147e-09    3.1058826915e-09   -9.0055520257e-09    1.4285021542e-10   -3.3789197778e-11   -4.1438021706e-11    5.7974181758e-09
   1.8000000   -3.1675031907e-09    1.0747915546e-09    2.7059975793e-09   -9.2404719917e-09    2.0694292067e-10   -5.7929730347e-11   -3.7599274462e-11    5.8034611085e-09
   1.8100000   -3.1018754577e-09    1.0553139939e-09    2.3397414548e-09   -9.4028763013e-09    2.5882116711e-10   -7.2591011922e-11   -3.3769208688e-11    5.8092258534e-09
   1.8200000   -3.0390787253e-09    1.0388499518e-09    2.0101893157e-09   -9.4921898415e-09    2.9713866048e-10   -7.7058398005e-11   -2.9936718457e-11    5.8147054615e-09
   1.8300000   -2.9797724616e-09    1.0255906029e-09    1.7184202857e-09   -9.5093677446e-09    3.2071808539e-10   -7.0725622124e-11   -2.6114037308e-11    5.8199064159e-09
   1.8400000   -2.9246524330e-09    1.0157397485e-09    1.4636091985e-09   -9.4567718857e-09    3.2854232712e-10   -5.3098054553e-11   -2.2297405291e-11    5.8248227455e-09
   1.8500000   -2.8743082613e-09    1.0093810400e-09    1.2431184692e-09   -9.3380545464e-09    3.1978943613e-10   -2.3815800933e-11   -1.8485394608e-11    5.8294531631e-09
   1.8600000   -2.8293048709e-09    1.0065713660e-09    1.0527591982e-09   -9.1579515178e-09    2.9384319415e-10    1.7359187181e-11   -1.4681736424e-11    5.8338021819e-09
   1.8700000   -2.7901470028e-09    1.0073244515e-09    8.8703255167e-10   -8.9220864988e-09    2.5029976014e-10    7.0519682788e-11   -1.0885000437e-11    5.8378637091e-09
   1.8800000   -2.7572321788e-09    1.0116419781e-09    7.3952163156e-10   -8.6367644110e-09    1.8898311307e-10    1.3561367564e-10   -7.0972354445e-12    5.8416414754e-09
   1.8900000   -2.7308930363e-09    1.0194018863e-09    6.0323976148e-10   -8.3087124345e-09    1.0992477065e-10    2.1245896897e-10   -3.3149862390e-12    5.8451317867e-09
   1.9000000   -2.7113627357e-09    1.0305511453e-09    4.7106947523e-10   -7.9448922117e-09    1.3400958720e-11    3.0072584125e-10    4.5514444584e-13    5.8483354196e-09
   1.9100000   -2.6987899327e-09    1.0449254420e-09    3.3617428241e-10   -7.5522555423e-09   -1.0010402990e-10    3.9992628930e-10    4.2165252398e-12    5.8512540409e-09
   1.9200000   -2.6931990408e-09    1.0623855449e-09    1.9237874793e-10   -7.1375776136e-09   -2.2987318662e-10    5.0946136102e-10    7.9695350774e-12    5.8538857573e-09
   1.9300000   -2.6945452479e-09    1.0827723854e-09    3.4553393781e-11   -6.7072724581e-09   -3.7498481900e-10    6.2859046827e-10    1.1710840576e-11    5.8562299761e-09
   1.9400000   -2.7026306246e-09    1.1059212564e-09   -1.4108936108e-10   -6.2672682087e-09   -5.3431959405e-10    7.5644434561e-10    1.5445103484e-11    5.8582867352e-09
   1.9500000   -2.7171689597e-09    1.1316843699e-09   -3.3679204887e-10   -5.8229303639e-09   -7.0657055512e-10    8.9204936676e-10    1.9164398913e-11    5.8600584372e-09
   1.9600000   -2.7377822445e-09    1.1598626748e-09   -5.5307994210e-10   -5.3789837820e-09   -8.9024403719e-10    1.0343212028e-09    2.2873111653e-11    5.8615447661e-09
   1.9700000   -2.7639281587e-09    1.1903462284e-09   -7.8874449322e-10   -4.9395106132e-09   -1.0837060936e-09    1.1820885254e-09    2.6569467989e-11    5.8627430191e-09
   1.9800000   -2.7950780285e-09    1.2230046281e-09   -1.0408991890e-09   -4.5079783686e-09   -1.2851910125e-09    1.3340992887e-09    3.0255454890e-11    5.8636586673e-09
   1.9900000   -2.8305225190e-09    1.2576979895e-09   -1.3051322365e-09   -4.0872690244e-09   -1.4928135261e-09    1.4890344767e-09    3.3927284767e-11    5.8642866199e-09
   2.0000000   -2.8695475098e-09    1.2943479155e-09   -1.5757478650e-09   -3.6797663147e-09   -1.7046001628e-09    1.6455372904e-09    3.7582775958e-11    5.8646378355e-09
   2.0100000   -2.9113376022e-09    1.3328479687e-09   -1.8460818960e-09   -3.2874683584e-09   -1.9185192014e-09    1.8022119593e-09    4.1222610749e-11    5.8647041592e-09
   2.0200000   -2.9551225025e-09    1.3731171817e-09   -2.1088577042e-09   -2.9120655016e-09   -2.1325030526e-09    1.9576521729e-09    4.4847206959e-11    5.8644898557e-09
   2.0300000   -3.0000613968e-09    1.4150527449e-09   -2.3566530469e-09   -2.5550741880e-09   -2.3444575776e-09    2.1104415613e-09    4.8453736112e-11    5.8640011821e-09
   2.0400000   -3.0453664385e-09    1.4585565276e-09   -2.5822396433e-09   -2.2179319525e-09   -2.5523221525e-09    2.2591949329e-09    5.2042747418e-11    5.8632320180e-09
   2.0500000   -3.0902853587e-09    1.5034861186e-09   -2.7790541909e-09   -1.9020925919e-09   -2.7540544893e-09    2.4025525336e-09    5.5613179399e-11    5.8621921290e-09
   2.0600000   -3.1341281455e-09    1.5496842548e-09   -2.9415426868e-09   -1.6091147593e-09   -2.9476846841e-09    2.5392205942e-09    5.9161115463e-11    5.8608791490e-09
   2.0700000   -3.1763046438e-09    1.5969378156e-09   -3.0654790762e-09   -1.3406793761e-09   -3.1313469824e-09    2.6679506161e-09    6.2688873841e-11    5.8592929645e-09
   2.0800000   -3.2163252116e-09    1.6450115381e-09   -3.1481974636e-09   -1.0986469856e-09   -3.3032663818e-09    2.7875939161e-09    6.6193251436e-11    5.8574418562e-09
   2.0900000   -3.2538265385e-09    1.6935283312e-09   -3.1887545851e-09   -8.8504222668e-10   -3.4618166610e-09    2.8970740570e-09    6.9671547973e-11    5.8553264638e-09
   2.1000000   -3.2886104903e-09    1.7421207595e-09   -3.1879740393e-09   -7.0202075539e-10   -3.6055163559e-09    2.9954457522e-09    7.3124219550e-11    5.8529501031e-09
   2.1100000   -3.3206198933e-09    1.7903432816e-09   -3.1483957132e-09   -5.5181302721e-10   -3.7330597487e-09    3.0818698481e-09    7.6546722315e-11    5.8503131622e-09
   2.1200000   -3.3499285243e-09    1.8376239871e-09   -3.0741335031e-09   -4.3663272037e-10   -3.8433244280e-09    3.1556358689e-09    7.9942048018e-11    5.8474237034e-09
   2.1300000   -3.3767907121e-09    1.8833788673e-09   -2.9706459640e-09   -3.5859877721e-10   -3.9354024555e-09    3.2161762981e-09    8.3304254076e-11    5.8442815697e-09
   2.1400000   -3.4016054723e-09    1.9269237062e-09   -2.8444295060e-09   -3.1960116318e-10   -4.0085930021e-09    3.2630568050e-09    8.6632947634e-11    5.8408901861e-09
   2.1500000   -3.4248464911e-09    1.9675401090e-09   -2.7026202908e-09   -3.2119095560e-10   -4.0623970194e-09    3.2959983079e-09    8.9926794220e-11    5.8372563041e-09
   2.1600000   -3.4471289978e-09    2.0044898975e-09   -2.5526246939e-09   -3.6446539060e-10   -4.0965680687e-09    3.3148719963e-09    9.3178635204e-11    5.8333833155e-09
   2.1700000   -3.4691379866e-09    2.0369401902e-09   -2.4017105285e-09   -4.4994647143e-10   -4.1110606695e-09    3.3196949564e-09    9.6393390639e-11    5.8292758264e-09
   2.1800000   -3.4915852426e-09    2.0641391579e-09   -2.2565831243e-09   -5.7747681908e-10   -4.1060797720e-09    3.3106435943e-09    9.9562127906e-11    5.8249362175e-09
   2.1900000   -3.5151565261e-09    2.0853226765e-09   -2.1230148014e-09   -7.4616356183e-10   -4.0820345676e-09    3.2880338528e-09    1.0268366933e-10    5.8203720844e-09
   2.2000000   -3.5405402927e-09    2.0997798820e-09   -2.0055460315e-09   -9.5431082756e-10   -4.0395552490e-09    3.2523287578e-09    1.0575929213e-10    5.8155854889e-09
   2.2100000   -3.5683122134e-09    2.1068324278e-09   -1.9072207556e-09   -1.1993784790e-09   -3.9794875167e-09    3.2041260627e-09    1.0878363615e-10    5.8105823186e-09
   2.2200000   -3.5989638252e-09    2.1059280883e-09   -1.8294559171e-09   -1.4779901224e-09   -3.9028570722e-09    3.1441548934e-09    1.1175431320e-10    5.8053690162e-09
   2.2300000   -3.6327848597e-09    2.0966308917e-09   -1.7719422529e-09   -1.7859917703e-09   -3.8108846173e-09    3.0732614423e-09    1.1466958856e-10    5.7999496325e-09
   2.2400000   -3.6699139559e-09    2.0786181831e-09   -1.7326554706e-09   -2.1184967713e-09   -3.7049433180e-09    2.9924048946e-09    1.1752461023e-10    5.7943303043e-09
   2.2500000   -3.7102856738e-09    2.0517268522e-09   -1.7080264872e-09   -2.4699736997e-09   -3.5865651952e-09    2.9026403913e-09    1.2031637038e-10    5.7885185173e-09
   2.2600000   -3.7535825299e-09    2.0159616055e-09   -1.6930973642e-09   -2.8343796707e-09   -3.4574026089e-09    2.8051103492e-09    1.2304328023e-10    5.7825134210e-09
   2.2700000   -3.7993262411e-09    1.9714843138e-09   -1.6818057036e-09   -3.2053349149e-09   -3.3192139874e-09    2.7010132459e-09    1.2569994902e-10    5.7763274339e-09
   2.2800000   -3.8467640094e-09    1.9186528588e-09   -1.6673278691e-09   -3.5762389726e-09   -3.1738359167e-09    2.5916186783e-09    1.2828887874e-10    5.7699684782e-09
   2.2900000   -3.8950209848e-09    1.8579486239e-09   -1.6424407692e-09   -3.9404821244e-09   -3.0231709803e-09    2.4782250949e-09    1.3080008550e-10    5.7634361417e-09
   2.3000000   -3.9429942825e-09    1.7900359305e-09   -1.5999142280e-09   -4.2916384018e-09   -2.8691528586e-09    2.3621678217e-09    1.3323251753e-10    5.7567403468e-09
   2.3100000   -3.9895068521e-09    1.7157125554e-09   -1.5329175617e-09   -4.6236422942e-09   -2.7137229790e-09    2.2447717791e-09    1.3558819665e-10    5.7498882784e-09
   2.3200000   -4.0332583436e-09    1.6358786426e-09   -1.4353741526e-09   -4.9309818614e-09   -2.5588171445e-09    2.1273699687e-09    1.3785666901e-10    5.7428797485e-09
   2.3300000   -4.0730012588e-09    1.5515534133e-09   -1.3023099256e-09   -5.2088825752e-09   -2.4063233651e-09    2.0112565252e-09    1.4003652337e-10    5.7357254535e-09
   2.3400000   -4.1074960217e-09    1.4638078198e-09   -1.1301351026e-09   -5.4534422576e-09   -2.2580799130e-09    1.8977041015e-09    1.4212754967e-10    5.7284361931e-09
   2.3500000   -4.1356285608e-09    1.3737548426e-09   -9.1687858550e-10   -5.6617848073e-09   -2.1158277822e-09    1.7879208388e-09    1.4412563132e-10    5.7210148375e-09
   2.3600000   -4.1564350274e-09    1.2825055251e-09   -6.6231909602e-10   -5.8321584700e-09   -1.9812237815e-09    1.6830528548e-09    1.4602472265e-10    5.7134686653e-09
   2.3700000   -4.1692196566e-09    1.1911488609e-09   -3.6806528516e-10   -5.9639780487e-09   -1.8557849373e-09    1.5841646311e-09    1.4782275726e-10    5.7058055100e-09
   2.3800000   -4.1735524543e-09    1.1007423955e-09   -3.7541859593e-11   -6.0578684201e-09   -1.7409110929e-09    1.4922344868e-09    1.4951551671e-10    5.6980298171e-09
   2.3900000   -4.1693551603e-09    1.0122747325e-09    3.2410016890e-10   -6.1156786031e-09   -1.6378163019e-09    1.4081324206e-09    1.5110423615e-10    5.6901504623e-09
   2.4000000   -4.1568662045e-09    9.2665424232e-10    7.1013154627e-10   -6.1403699022e-09   -1.5475706066e-09    1.3326389754e-09    1.5258138055e-10    5.6821703343e-09
   2.4100000   -4.1366914771e-09    8.4466880117e-10    1.1125011981e-09   -6.1359624968e-09   -1.4710582527e-09    1.2663929398e-09    1.5394478174e-10    5.6741044450e-09
   2.4200000   -4.1098166763e-09    7.6705388786e-10    1.5220789927e-09   -6.1073562473e-09   -1.4089759502e-09    1.2099263011e-09    1.5519435260e-10    5.6659527936e-09
   2.4300000   -4.0775062407e-09    6.9444442165e-10    1.9289865079e-09   -6.0601932436e-09   -1.3618314392e-09    1.1636400868e-09    1.5632309730e-10    5.6577261190e-09
   2.4400000   -4.0413505034e-09    6.2737701300e-10    2.3229529848e-09   -6.0006284491e-09   -1.3299285573e-09    1.1278065547e-09    1.5733218512e-10    5.6494301584e-09
   2.4500000   -4.0031556720e-09    5.6635397135e-10    2.6936848045e-09   -5.9350887790e-09   -1.3133819809e-09    1.1025755286e-09    1.5821473120e-10    5.6410704782e-09
   2.4600000   -3.9648317688e-09    5.1185086214e-10    3.0311715113e-09   -5.8700592790e-09   -1.3121079000e-09    1.0879639424e-09    1.5896861700e-10    5.6326517538e-09
   2.4700000   -3.9283825718e-09    4.6430984454e-10    3.3261136722e-09   -5.8117732967e-09   -1.3258418297e-09    1.0838587317e-09    1.5959313355e-10    5.6241860685e-09
   2.4800000   -3.8957017096e-09    4.2423037842e-10    3.5701629510e-09   -5.7660096782e-09   -1.3541219123e-09    1.0900286812e-09    1.6008321353e-10    5.6156800744e-09
   2.4900000   -3.8686256536e-09    3.9217678195e-10    3.7562500830e-09   -5.7378453524e-09   -1.3963348092e-09    1.1061339819e-09    1.6043877186e-10    5.6071354252e-09
   2.5000000   -3.8487062300e-09    3.6878741144e-10    3.8787822334e-09   -5.7314198948e-09   -1.4516745436e-09    1.1317090082e-09    1.6065440268e-10    5.5985645487e-09
   2.5100000   -3.8371755120e-09    3.5480841073e-10    3.9338804675e-09   -5.7497806560e-09   -1.5192170904e-09    1.1662062197e-09    1.6073053750e-10    5.5899700563e-09
   2.5200000   -3.8348604940e-09    3.5113780561e-10    3.9194088947e-09   -5.7947231904e-09   -1.5979033161e-09    1.2089735564e-09    1.6066478404e-10    5.5813639264e-09
   2.5300000   -3.8420665361e-09    3.5880335084e-10    3.8351115614e-09   -5.8667202727e-09   -1.6865299866e-09    1.2592959546e-09    1.6045604685e-10    5.5727449144e-09
   2.5400000   -3.8586936646e-09    3.7895662582e-10    3.6825693426e-09   -5.9649011560e-09   -1.7838280115e-09    1.3163749486e-09    1.6009868139e-10    5.5641256799e-09
   2.5500000   -3.8840512666e-09    4.1285519341e-10    3.4651254388e-09   -6.0870507957e-09   -1.8884348158e-09    1.3793514818e-09    1.5959413793e-10    5.5555114834e-09
   2.5600000   -3.9170353163e-09    4.6185497196e-10    3.1877790648e-09   -6.2296957115e-09   -1.9989294407e-09    1.4473302464e-09    1.5893820605e-10    5.5469040390e-09
   2.5700000   -3.9560565451e-09    5.2734558546e-10    2.8569993877e-09   -6.3882569770e-09   -2.1138580060e-09    1.5193861953e-09    1.5813160586e-10    5.5383182190e-09
   2.5800000   -3.9992086268e-09    6.1067299696e-10    2.4805007401e-09   -6.5572175893e-09   -2.2317552156e-09    1.5945757873e-09    1.5717190036e-10    5.5297540941e-09
   2.5900000   -4.0442755083e-09    7.1310218751e-10    2.0670093130e-09   -6.7303573229e-09   -2.3511425219e-09    1.6719444913e-09    1.5605508102e-10    5.5212155323e-09
   2.6000000   -4.0889920753e-09    8.3571252726e-10    1.6259829259e-09   -6.9009846607e-09   -2.4705739941e-09    1.7505433378e-09    1.5478421287e-10    5.5127173177e-09
   2.6100000   -4.1310100194e-09    9.7927762367e-10    1.1672978999e-09   -7.0622538159e-09   -2.5886559383e-09    1.8294644804e-09    1.5335655386e-10    5.5042555324e-09
