#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000    2.1420455108e-11    4.0783915375e-09   -3.3124359603e-09    2.2829293135e-09   -2.2113846085e-09    1.1070966398e-09    2.6127996289e-10   -4.4320852933e-09
   1.5300000    1.2390713373e-10    4.1300764604e-09   -3.1026051904e-09    2.7764508040e-09   -2.0963426552e-09    1.1600320518e-09    2.6241187675e-10   -4.4482639649e-09
   1.5400000    2.2188535764e-10    4.1770504936e-09   -2.9069116896e-09    3.2532112401e-09   -1.9825862463e-09    1.2081343544e-09    2.6319720229e-10   -4.4640737660e-09
   1.5500000    3.1494170416e-10    4.2189639195e-09   -2.7167419741e-09    3.7058533849e-09   -1.8705389507e-09    1.2501666055e-09    2.6363442267e-10   -4.4795085043e-09
   1.5600000    4.0264382783e-10    4.2555074265e-09   -2.5226457827e-09    4.1271819434e-09   -1.7606173704e-09    1.2850149084e-09    2.6371680465e-10   -4.4945664874e-09
   1.5700000    4.8464451479e-10    4.2863871949e-09   -2.3149273698e-09    4.5103906087e-09   -1.6532349083e-09    1.3116889583e-09    2.6344092890e-10   -4.5092462307e-09
   1.5800000    5.6061041308e-10    4.3113595301e-09   -2.0842718259e-09    4.8493232858e-09   -1.5488044765e-09    1.3293765875e-09    2.6280599615e-10   -4.5235458714e-09
   1.5900000    6.3027096225e-10    4.3301978128e-09   -1.8223315587e-09    5.1386165600e-09   -1.4477389362e-09    1.3374142624e-09    2.6180771864e-10   -4.5374607852e-09
   1.6000000    6.9340042660e-10    4.3427553702e-09   -1.5222607631e-09    5.3739479549e-09   -1.3504439698e-09    1.3353199121e-09    2.6045093337e-10   -4.5509911882e-09
   1.6100000    7.4980631564e-10    4.3488972803e-09   -1.1791568074e-09    5.5521317326e-09   -1.2573181154e-09    1.3228025980e-09    2.5872620759e-10   -4.5641361655e-09
   1.6200000    7.9934942420e-10    4.3485489725e-09   -7.9044082427e-10    5.6712718379e-09   -1.1687644556e-09    1.2997601218e-09    2.5664263054e-10   -4.5768946306e-09
   1.6300000    8.4192934248e-10    4.3417430526e-09   -3.5608941408e-10    5.7307996003e-09   -1.0851752141e-09    1.2662759908e-09    2.5419296813e-10   -4.5892659358e-09
   1.6400000    8.7749758861e-10    4.3285437124e-09    1.2124336380e-10    5.7315944403e-09   -1.0069296526e-09    1.2226346684e-09    2.5138265531e-10   -4.6012472152e-09
   1.6500000    9.0602272115e-10    4.3090917005e-09    6.3623741229e-10    5.6759025732e-09   -9.3440878145e-10    1.1693092928e-09    2.4820985240e-10   -4.6128403097e-09
   1.6600000    9.2755931897e-10    4.2836122047e-09    1.1810348032e-09    5.5674247930e-09   -8.6796387180e-10    1.1069491248e-09    2.4467910985e-10   -4.6240441093e-09
   1.6700000    9.4216414701e-10    4.2524048112e-09    1.7454949167e-09    5.4111647315e-09   -8.0794379277e-10    1.0363789681e-09    2.4079471273e-10   -4.6348607145e-09
   1.6800000    9.4996267533e-10    4.2158267988e-09    2.3176010925e-09    5.2133771352e-09   -7.5467300290e-10    9.5859175676e-10    2.3655573696e-10   -4.6452862272e-09
   1.6900000    9.5107871466e-10    4.1743451169e-09    2.8838648586e-09    4.9814253610e-09   -7.0846836516e-10    8.7472077802e-10    2.3196819624e-10   -4.6553268526e-09
   1.7000000    9.4572494098e-10    4.1284716266e-09    3.4299097265e-09    4.7236180533e-09   -6.6960386047e-10    7.8603211645e-10    2.2703719572e-10   -4.6649787399e-09
   1.7100000    9.3407280061e-10    4.0787841841e-09    3.9410202700e-09    4.4490043991e-09   -6.3834315055e-10    6.9392196281e-10    2.2176662170e-10   -4.6742482203e-09
   1.7200000    9.1637726884e-10    4.0259438727e-09    4.4028197383e-09    4.1671262583e-09   -6.1491270288e-10    5.9985871304e-10    2.1616184291e-10   -4.6831335711e-09
   1.7300000    8.9292844407e-10    3.9706195041e-09    4.8018221676e-09    3.8878063640e-09   -5.9951994230e-10    5.0539383392e-10    2.1022897504e-10   -4.6916401747e-09
   1.7400000    8.6401245623e-10    3.9135157638e-09    5.1260725538e-09    3.6207993847e-09   -5.9231873189e-10    4.1213018644e-10    2.0397619421e-10   -4.6997657079e-09
   1.7500000    8.2995479092e-10    3.8553744916e-09    5.3656667480e-09    3.3755214004e-09   -5.9343366466e-10    3.2169795855e-10    1.9740951624e-10   -4.7075115130e-09
   1.7600000    7.9113569604e-10    3.7969598840e-09    5.5132421550e-09    3.1607370611e-09   -6.0295129217e-10    2.3572654542e-10    1.9053063369e-10   -4.7148871808e-09
   1.7700000    7.4786925415e-10    3.7389892493e-09    5.5643389902e-09    2.9842419080e-09   -6.2091746892e-10    1.5583815374e-10    1.8335412341e-10   -4.7218903172e-09
   1.7800000    7.0060122265e-10    3.6821857473e-09    5.5176651074e-09    2.8525667932e-09   -6.4731650184e-10    8.3594514852e-11    1.7588329456e-10   -4.7285286258e-09
   1.7900000    6.4972078223e-10    3.6272355192e-09    5.3752254712e-09    2.7707084038e-09   -6.8210244391e-10    2.0504059523e-11    1.6813482065e-10   -4.7347991595e-09
   1.8000000    5.9566767025e-10    3.5747315029e-09    5.1423373727e-09    2.7419375394e-09   -7.2517859259e-10   -3.2014871429e-11    1.6011371736e-10   -4.7407124261e-09
   1.8100000    5.3886361339e-10    3.5252655602e-09    4.8274724894e-09    2.7675253866e-09   -7.7638941459e-10   -7.2660148460e-11    1.5183310851e-10   -4.7462684155e-09
   1.8200000    4.7975195229e-10    3.4793098584e-09    4.4420077145e-09    2.8467669810e-09   -8.3553247776e-10   -1.0025035690e-10    1.4329512786e-10   -4.7514724133e-09
   1.8300000    4.1881560387e-10    3.4372842166e-09    3.9998148607e-09    2.9768873756e-09   -9.0235455656e-10   -1.1375696811e-10    1.3451369742e-10   -4.7563292291e-09
   1.8400000    3.5651016856e-10    3.3995364604e-09    3.5167152901e-09    3.1530939672e-09   -9.7654814351e-10   -1.1231405318e-10    1.2549936813e-10   -4.7608414361e-09
   1.8500000    2.9329962308e-10    3.3662813173e-09    3.0099316380e-09    3.3687469027e-09   -1.0577585987e-09   -9.5220265673e-11    1.1626709414e-10   -4.7650203624e-09
   1.8600000    2.2965862736e-10    3.3376649231e-09    2.4973759750e-09    3.6155975866e-09   -1.1455697539e-09   -6.1972118840e-11    1.0682383231e-10   -4.7688628505e-09
   1.8700000    1.6605937280e-10    3.3137705786e-09    1.9969357983e-09    3.8840604024e-09   -1.2395338098e-09   -1.2273463866e-11    9.7185936175e-11   -4.7723772703e-09
   1.8800000    1.0296301619e-10    3.2945817787e-09    1.5257297554e-09    4.1636296303e-09   -1.3391414442e-09    5.3986025508e-11    8.7362685266e-11   -4.7755705434e-09
   1.8900000    4.0810502504e-11    3.2800059626e-09    1.0994555176e-09    4.4433288723e-09   -1.4438469268e-09    1.3670778630e-10    7.7366779531e-11   -4.7784466221e-09
   1.9000000   -1.9952586482e-11    3.2699579039e-09    7.3169209841e-10    4.7121342455e-09   -1.5530567463e-09    2.3558509968e-10    6.7211008817e-11   -4.7810150636e-09
   1.9100000   -7.8851445140e-11    3.2642227168e-09    4.3333182962e-10    4.9594724956e-09   -1.6661418245e-09    3.5009364450e-10    5.6909090765e-11   -4.7832736354e-09
   1.9200000   -1.3547228179e-10    3.2625832814e-09    2.1216807346e-10    5.1757021691e-09   -1.7824400532e-09    4.7952656828e-10    4.6470147209e-11   -4.7852326867e-09
   1.9300000   -1.8940588621e-10    3.2648122564e-09    7.2525076790e-11    5.3525102472e-09   -1.9012573820e-09    6.2297456072e-10    3.5910359501e-11   -4.7869022552e-09
   1.9400000   -2.4026187600e-10    3.2706689528e-09    1.5107745325e-11    5.4833062923e-09   -2.0218754331e-09    7.7935261825e-10    2.5242731744e-11   -4.7882820898e-09
   1.9500000   -2.8766959565e-10    3.2799485370e-09    3.6985198082e-11    5.5634395495e-09   -2.1435570879e-09    9.4739932743e-10    1.4480579935e-11   -4.7893808044e-09
   1.9600000   -3.3124652782e-10    3.2924134554e-09    1.3172753952e-10    5.5904589958e-09   -2.2655484153e-09    1.1256971945e-09    3.6397775455e-12   -4.7902075173e-09
   1.9700000   -3.7069349137e-10    3.3078927579e-09    2.8971469632e-10    5.5641319010e-09   -2.3870810717e-09    1.3126940946e-09   -7.2686790697e-12   -4.7907631241e-09
   1.9800000   -4.0568449608e-10    3.3262361263e-09    4.9858990967e-10    5.4863809961e-09   -2.5073979047e-09    1.5067152870e-09   -1.8233407805e-11   -4.7910591612e-09
   1.9900000   -4.3597499028e-10    3.3473276797e-09    7.4381611419e-10    5.3611476679e-09   -2.6257274708e-09    1.7059823389e-09   -2.9235456526e-11   -4.7910972516e-09
   2.0000000   -4.6129871296e-10    3.3710800799e-09    1.0093495363e-09    5.1941171412e-09   -2.7413213719e-09    1.9086534995e-09   -4.0261417039e-11   -4.7908845038e-09
   2.0100000   -4.8146969141e-10    3.3974634018e-09    1.2783698133e-09    4.9923708409e-09   -2.8534368743e-09    2.1128250538e-09   -5.1299644930e-11   -4.7904327944e-09
   2.0200000   -4.9632087830e-10    3.4264370163e-09    1.5340091603e-09    4.7639011828e-09   -2.9613544238e-09    2.3165559182e-09   -6.2340018725e-11   -4.7897400173e-09
   2.0300000   -5.0573892768e-10    3.4580024717e-09    1.7601663258e-09    4.5172024196e-09   -3.0643848835e-09    2.5178975489e-09   -7.3361265274e-11   -4.7888190761e-09
   2.0400000   -5.0963092198e-10    3.4921605965e-09    1.9421507284e-09    4.2607271208e-09   -3.1618695702e-09    2.7149231132e-09   -8.4358100642e-11   -4.7876698839e-09
   2.0500000   -5.0798485931e-10    3.5288740903e-09    2.0673766325e-09    4.0024568449e-09   -3.2531919053e-09    2.9057463110e-09   -9.5307662827e-11   -4.7863060047e-09
   2.0600000   -5.0082251131e-10    3.5681083664e-09    2.1258738427e-09    3.7494304634e-09   -3.3377800460e-09    3.0885482777e-09   -1.0620129358e-10   -4.7847285532e-09
   2.0700000   -4.8819596956e-10    3.6097859488e-09    2.1106995392e-09    3.5073733643e-09   -3.4150974291e-09    3.2615762568e-09   -1.1702487325e-10   -4.7829457079e-09
   2.0800000   -4.7026503801e-10    3.6537608036e-09    2.0182049790e-09    3.2804530589e-09   -3.4846778647e-09    3.4232133733e-09   -1.2776680290e-10   -4.7809642611e-09
   2.0900000   -4.4719406351e-10    3.6997933672e-09    1.8481412846e-09    3.0710769631e-09   -3.5461047015e-09    3.5719427443e-09   -1.3841138074e-10   -4.7787842120e-09
   2.1000000   -4.1923848606e-10    3.7476020902e-09    1.6036111793e-09    2.8798340703e-09   -3.5990226872e-09    3.7064041802e-09   -1.4894829338e-10   -4.7764160887e-09
   2.1100000   -3.8666101717e-10    3.7968066307e-09    1.2908887690e-09    2.7056009875e-09   -3.6431479448e-09    3.8254072265e-09   -1.5936404665e-10   -4.7738640827e-09
   2.1200000   -3.4982724987e-10    3.8469116553e-09    9.1906113106e-10    2.5456703181e-09   -3.6782553018e-09    3.9279261480e-09   -1.6964450883e-10   -4.7711360985e-09
   2.1300000   -3.0908068998e-10    3.8973584894e-09    4.9959746899e-10    2.3960671056e-09   -3.7041907919e-09    4.0131190104e-09   -1.7977860318e-10   -4.7682394044e-09
   2.1400000   -2.6482620767e-10    3.9475213020e-09    4.5779584107e-11    2.2519146549e-09   -3.7208656151e-09    4.0803589109e-09   -1.8975388361e-10   -4.7651738028e-09
   2.1500000   -2.1747508623e-10    3.9967076998e-09   -4.2788869497e-10    2.1078289504e-09   -3.7282802118e-09    4.1292037563e-09   -1.9955734124e-10   -4.7619441539e-09
   2.1600000   -1.6746215759e-10    4.0442145622e-09   -9.0634289744e-10    1.9583839298e-09   -3.7264781153e-09    4.1594346774e-09   -2.0918236735e-10   -4.7585586612e-09
   2.1700000   -1.1521993668e-10    4.0892359395e-09   -1.3746146297e-09    1.7986070839e-09   -3.7155975824e-09    4.1710402834e-09   -2.1860921670e-10   -4.7550203165e-09
   2.1800000   -6.1116238376e-11    4.1310719016e-09   -1.8184278711e-09    1.6244189727e-09   -3.6958305708e-09    4.1642120287e-09   -2.2783449499e-10   -4.7513336572e-09
   2.1900000   -5.5500889388e-12    4.1690296633e-09   -2.2247951955e-09    1.4329685232e-09   -3.6674360064e-09    4.1393602176e-09   -2.3684017753e-10   -4.7475059867e-09
   2.2000000    5.1185940723e-11    4.2024959891e-09   -2.5824990250e-09    1.2229946819e-09   -3.6307491694e-09    4.0970869788e-09   -2.4562561310e-10   -4.7435407623e-09
   2.2100000    1.0878885351e-10    4.2309495316e-09   -2.8824826974e-09    9.9503524387e-10   -3.5861493999e-09    4.0381894532e-09   -2.5417223093e-10   -4.7394376795e-09
   2.2200000    1.6707157020e-10    4.2540499974e-09   -3.1181271786e-09    7.5152621347e-10   -3.5340912710e-09    3.9636371591e-09   -2.6247586611e-10   -4.7352031096e-09
   2.2300000    2.2588489207e-10    4.2716134373e-09   -3.2854540406e-09    4.9682269006e-10   -3.4750655645e-09    3.8745777781e-09   -2.7052603149e-10   -4.7308432676e-09
   2.2400000    2.8515208203e-10    4.2836126580e-09   -3.3831243576e-09    2.3707286667e-10   -3.4096269561e-09    3.7723053209e-09   -2.7830961760e-10   -4.7263609696e-09
   2.2500000    3.4487887278e-10    4.2902817213e-09   -3.4123869960e-09   -2.0021113056e-11   -3.3383494840e-09    3.6582563726e-09   -2.8582428759e-10   -4.7217604784e-09
   2.2600000    4.0506980414e-10    4.2919810406e-09   -3.3768892185e-09   -2.6544962477e-10   -3.2618610310e-09    3.5339815012e-09   -2.9305596897e-10   -4.7170432920e-09
   2.2700000    4.6582840861e-10    4.2893388086e-09   -3.2824038843e-09   -4.8939602483e-10   -3.1808260068e-09    3.4011248365e-09   -2.9999874622e-10   -4.7122129789e-09
   2.2800000    5.2721406481e-10    4.2831482828e-09   -3.1364868475e-09   -6.8156763634e-10   -3.0959261505e-09    3.2614025986e-09   -3.0664655521e-10   -4.7072704866e-09
   2.2900000    5.8932519604e-10    4.2743496682e-09   -2.9480284830e-09   -8.3174504825e-10   -3.0078576559e-09    3.1165965530e-09   -3.1299406941e-10   -4.7022230656e-09
   2.3000000    6.5221921601e-10    4.2640093590e-09   -2.7268105708e-09   -9.3024203944e-10   -2.9173351506e-09    2.9685273064e-09   -3.1903250876e-10   -4.6970712167e-09
   2.3100000    7.1587303646e-10    4.2532606567e-09   -2.4830472530e-09   -9.6832232632e-10   -2.8250851218e-09    2.8189951904e-09   -3.2475357679e-10   -4.6918190293e-09
   2.3200000    7.8017097136e-10    4.2432793548e-09   -2.2268719823e-09   -9.3871036699e-10   -2.7318139995e-09    2.6698158419e-09   -3.3015382230e-10   -4.6864665039e-09
   2.3300000    8.4487768977e-10    4.2351791980e-09   -1.9679323165e-09   -8.3587422097e-10   -2.6382407476e-09    2.5227633042e-09   -3.3522847763e-10   -4.6810217650e-09
   2.3400000    9.0958479931e-10    4.2300038251e-09   -1.7149309604e-09   -6.5634308419e-10   -2.5450749755e-09    2.3795529108e-09   -3.3997118233e-10   -4.6754762962e-09
   2.3500000    9.7377539745e-10    4.2286371992e-09   -1.4752997190e-09   -3.9891709168e-10   -2.4529856434e-09    2.2418333873e-09   -3.4438088535e-10   -4.6698436728e-09
   2.3600000    1.0366773672e-09    4.2317652833e-09   -1.2548751440e-09   -6.4721190782e-11   -2.3626433549e-09    2.1111395015e-09   -3.4844766903e-10   -4.6641190773e-09
   2.3700000    1.0973362417e-09    4.2397763153e-09   -1.0577420841e-09    3.4269601209e-10   -2.2746704233e-09    1.9889061989e-09   -3.5216924603e-10   -4.6583077302e-09
   2.3800000    1.1546655755e-09    4.2528174299e-09   -8.8606923683e-10    8.1752872717e-10   -2.1896565953e-09    1.8764495252e-09   -3.5554292621e-10   -4.6524118814e-09
   2.3900000    1.2073631985e-09    4.2706881848e-09   -7.4008979513e-10    1.3518199013e-09   -2.1081666782e-09    1.7749276193e-09   -3.5857096948e-10   -4.6464296947e-09
   2.4000000    1.2540245579e-09    4.2928691761e-09   -6.1815510742e-10    1.9357258213e-09   -2.0307018605e-09    1.6853553924e-09   -3.6124471188e-10   -4.6403630329e-09
   2.4100000    1.2931168091e-09    4.3185321741e-09   -5.1689586776e-10    2.5578045286e-09   -1.9577418344e-09    1.6085617870e-09   -3.6356292005e-10   -4.6342156930e-09
   2.4200000    1.3230703026e-09    4.3465329246e-09   -4.3144428848e-10    3.2053601221e-09   -1.8896931898e-09    1.5452398808e-09   -3.6552645142e-10   -4.6279908487e-09
   2.4300000    1.3423908957e-09    4.3754925360e-09   -3.5572779571e-10    3.8648156666e-09   -1.8269283714e-09    1.4958715547e-09   -3.6713418026e-10   -4.6216841868e-09
   2.4400000    1.3496252664e-09    4.4038253721e-09   -2.8285307196e-10    4.5221473551e-09   -1.7697518670e-09    1.4607675531e-09   -3.6838334043e-10   -4.6153033229e-09
   2.4500000    1.3435062893e-09    4.4298257627e-09   -2.0549544403e-10    5.1632154195e-09   -1.7184295967e-09    1.4400601728e-09   -3.6927377529e-10   -4.6088423921e-09
   2.4600000    1.3230267521e-09    4.4517615641e-09   -1.1634688828e-10    5.7742396157e-09   -1.6731538103e-09    1.4337085380e-09   -3.6980552200e-10   -4.6023068578e-09
   2.4700000    1.2875127227e-09    4.4679681964e-09   -8.5688551401e-12    6.3421059484e-09   -1.6340788172e-09    1.4414911170e-09   -3.6997700084e-10   -4.5956993607e-09
   2.4800000    1.2366379200e-09    4.4768947046e-09    1.2380604412e-10    6.8547425415e-09   -1.6012935989e-09    1.4630057557e-09   -3.6979813662e-10   -4.5890180250e-09
   2.4900000    1.1705442834e-09    4.4772793852e-09    2.8542461920e-10    7.3014023942e-09   -1.5748328312e-09    1.4977111699e-09   -3.6926166091e-10   -4.5822639521e-09
   2.5000000    1.0898752611e-09    4.4681795629e-09    4.7931614103e-10    7.6729418145e-09   -1.5546888639e-09    1.5448988740e-09   -3.6837144101e-10   -4.5754405103e-09
   2.5100000    9.9577929457e-10    4.4490616597e-09    7.0656605110e-10    7.9620101004e-09   -1.5407872896e-09    1.6037244398e-09   -3.6713188487e-10   -4.5685468161e-09
   2.5200000    8.8988525712e-10    4.4198842352e-09    9.6618495334e-10    8.1631989804e-09   -1.5330161082e-09    1.6732226347e-09   -3.6553977724e-10   -4.5615828671e-09
   2.5300000    7.7432277491e-10    4.3810913873e-09    1.2549647981e-09    8.2731613862e-09   -1.5312245837e-09    1.7523362171e-09   -3.6360265633e-10   -4.5545529229e-09
   2.5400000    6.5167797323e-10    4.3337011537e-09    1.5675207790e-09    8.2906647990e-09   -1.5352081286e-09    1.8398799745e-09   -3.6132656867e-10   -4.5474501104e-09
   2.5500000    5.2487301397e-10    4.2792277545e-09    1.8964612818e-09    8.2165322105e-09   -1.5447333275e-09    1.9346174737e-09   -3.5871018671e-10   -4.5402878829e-09
   2.5600000    3.9714216650e-10    4.2196649374e-09    2.2325839751e-09    8.0536518239e-09   -1.5595207506e-09    2.0352549464e-09   -3.5575661561e-10   -4.5330572836e-09
   2.5700000    2.7185378414e-10    4.1574207097e-09    2.5652732078e-09    7.8068290710e-09   -1.5792768540e-09    2.1404498671e-09   -3.5247433240e-10   -4.5257608056e-09
   2.5800000    1.5245828532e-10    4.0952598288e-09    2.8829028429e-09    7.4826317523e-09   -1.6036670260e-09    2.2488571820e-09   -3.4886456720e-10   -4.5184028478e-09
   2.5900000    4.2270144237e-11    4.0361722374e-09    3.1733609378e-09    7.0891949143e-09   -1.6323360096e-09    2.3591155697e-09   -3.4493284145e-10   -4.5109820148e-09
   2.6000000   -5.5632183725e-11    3.9831988587e-09    3.4246250915e-09    6.6360553977e-09   -1.6649296753e-09    2.4698963779e-09   -3.4068743442e-10   -4.5034962179e-09
   2.6100000   -1.3851063494e-10    3.9393577877e-09    3.6253105659e-09    6.1338341987e-09   -1.7010583420e-09    2.5798924889e-09   -3.3612841656e-10   -4.4959521140e-09
