#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000   -1.1101986264e-10    4.1233402320e-09   -2.9794716435e-09    1.1953360308e-09    2.0997812498e-09    1.1595576536e-09   -2.5118052174e-10   -4.4411019790e-09
   1.5400000   -2.0908819259e-10    4.1702997283e-09   -2.7216369629e-09    2.4523067934e-09    1.9859934165e-09    1.2076764023e-09   -2.5199091731e-10   -4.4570908950e-09
   1.5500000   -3.0219576697e-10    4.2122031490e-09   -2.4285313371e-09    3.6799644753e-09    1.8739148426e-09    1.2497276235e-09   -2.5246548563e-10   -4.4727157228e-09
   1.5600000   -3.8994853838e-10    4.2487175247e-09   -2.0994618510e-09    4.8629896224e-09    1.7639544461e-09    1.2845905384e-09   -2.5259824145e-10   -4.4879774006e-09
   1.5700000   -4.7198097128e-10    4.2795778759e-09   -1.7344752058e-09    5.9869779056e-09    1.6565320901e-09    1.3112836581e-09   -2.5239061672e-10   -4.5028736126e-09
   1.5800000   -5.4797353607e-10    4.3045076052e-09   -1.3344112307e-09    7.0386389786e-09    1.5520630449e-09    1.3289861838e-09   -2.5183470253e-10   -4.5174033586e-09
   1.5900000   -6.1765284099e-10    4.3233128461e-09   -9.0091037373e-10    8.0059410585e-09    1.4509607158e-09    1.3370387439e-09   -2.5092824398e-10   -4.5315605824e-09
   1.6000000   -6.8074922174e-10    4.3358041945e-09   -4.3641113277e-10    8.8782767371e-09    1.3536316964e-09    1.3349502195e-09   -2.4967313131e-10   -4.5453442361e-09
   1.6100000   -7.3710373296e-10    4.3418815035e-09    5.5849625318e-11    9.6465656361e-09    1.2604776551e-09    1.3224419480e-09   -2.4806476023e-10   -4.5587500943e-09
   1.6200000   -7.8655909149e-10    4.3414626331e-09    5.7189341141e-10    1.0303390374e-08    1.1718970786e-09    1.2993981752e-09   -2.4610251861e-10   -4.5717808200e-09
   1.6300000   -8.2903044757e-10    4.3345690033e-09    1.1070363337e-09    1.0843052602e-08    1.0882794065e-09    1.2659134010e-09   -2.4379268593e-10   -4.5844327540e-09
   1.6400000   -8.6445499806e-10    4.3212694061e-09    1.6559837813e-09    1.1261686208e-08    1.0100127948e-09    1.2222704904e-09   -2.4112578634e-10   -4.5967038573e-09
   1.6500000   -8.9282478480e-10    4.3017090863e-09    2.2129328921e-09    1.1557272665e-08    9.3746694950e-10    1.1689368590e-09   -2.3810938267e-10   -4.6085933537e-09
   1.6600000   -9.1416026145e-10    4.2761135143e-09    2.7716354082e-09    1.1729720622e-08    8.7100707764e-10    1.1065596341e-09   -2.3474619661e-10   -4.6200991067e-09
   1.6700000   -9.2856002951e-10    4.2447719461e-09    3.3255431224e-09    1.1780814278e-08    8.1098000853e-10    1.0359755593e-09   -2.3103311446e-10   -4.6312227827e-09
   1.6800000   -9.3611684756e-10    4.2080649316e-09    3.8679410050e-09    1.1714230715e-08    7.5770885237e-10    9.5816979226e-10   -2.2697262352e-10   -4.6419610102e-09
   1.6900000   -9.3698114002e-10    4.1664520619e-09    4.3920280976e-09    1.1535448978e-08    7.1150591901e-10    8.7428168556e-10   -2.2257281391e-10   -4.6523181864e-09
   1.7000000   -9.3133464501e-10    4.1204554005e-09    4.8910846738e-09    1.1251666978e-08    6.7264945868e-10    7.8557244951e-10   -2.1783695942e-10   -4.6622929539e-09
   1.7100000   -9.1941168135e-10    4.0706473669e-09    5.3585734274e-09    1.0871672711e-08    6.4140262742e-10    6.9344040343e-10   -2.1276563543e-10   -4.6718849619e-09
   1.7200000   -9.0144425458e-10    4.0176820715e-09    5.7882984350e-09    1.0405647745e-08    6.1799529068e-10    5.9935074892e-10   -2.0736702656e-10   -4.6810971045e-09
   1.7300000   -8.7771214178e-10    3.9622643640e-09    6.1744647232e-09    9.8649818942e-09    6.0262424694e-10    5.0485771327e-10   -2.0164275190e-10   -4.6899288657e-09
   1.7400000   -8.4853579439e-10    3.9050805462e-09    6.5118273681e-09    9.2620087495e-09    5.9545406797e-10    4.1156633637e-10   -1.9560365242e-10   -4.6983855061e-09
   1.7500000   -8.1423053692e-10    3.8468912842e-09    6.7957638315e-09    8.6097356256e-09    5.9660316733e-10    3.2110934277e-10   -1.8925532965e-10   -4.7064627006e-09
   1.7600000   -7.7516436180e-10    3.7884438436e-09    7.0223493050e-09    7.9215346156e-09    6.0616330155e-10    2.3511731834e-10   -1.8260144413e-10   -4.7141655858e-09
   1.7700000   -7.3172343487e-10    3.7304888019e-09    7.1884356288e-09    7.2108449309e-09    6.2417108078e-10    1.5520615064e-10   -1.7565284987e-10   -4.7214979505e-09
   1.7800000   -6.8429232728e-10    3.6737453683e-09    7.2917170360e-09    6.4908141194e-09    6.5061582050e-10    8.2941166187e-11   -1.6841373228e-10   -4.7284607995e-09
   1.7900000   -6.3332441419e-10    3.6188959800e-09    7.3306953799e-09    5.7740315569e-09    6.8545562693e-10    1.9831655832e-11   -1.6089744961e-10   -4.7350584891e-09
   1.8000000   -5.7921630074e-10    3.5665614281e-09    7.3047551298e-09    5.0721958981e-09    7.2858835120e-10   -3.2704820482e-11   -1.5310774583e-10   -4.7412930677e-09
   1.8100000   -5.2242433918e-10    3.5173243332e-09    7.2141529884e-09    4.3958157461e-09    7.7985893442e-10   -7.3364279887e-11   -1.4505806563e-10   -4.7471677425e-09
   1.8200000   -4.6343085871e-10    3.4716689897e-09    7.0599633012e-09    3.7540563313e-09    8.3906732114e-10   -1.0096262113e-10   -1.3675490548e-10   -4.7526898373e-09
   1.8300000   -4.0266426319e-10    3.4299985287e-09    6.8440850745e-09    3.1545004897e-09    9.0594549340e-10   -1.1447345114e-10   -1.2820767512e-10   -4.7578587889e-09
   1.8400000   -3.4061165540e-10    3.3926835536e-09    6.5691518961e-09    2.6030531710e-09    9.8020730468e-10   -1.1302538315e-10   -1.1943381673e-10   -4.7626798509e-09
   1.8500000   -2.7774981542e-10    3.3599185341e-09    6.2384958221e-09    2.1038654771e-09    1.0614741316e-09   -9.5929364997e-11   -1.1043932364e-10   -4.7671622478e-09
   1.8600000   -2.1453607473e-10    3.3318534761e-09    5.8560815885e-09    1.6593498870e-09    1.1493544761e-09   -6.2683896297e-11   -1.0123867978e-10   -4.7713056955e-09
   1.8700000   -1.5145115565e-10    3.3085435090e-09    5.4263865179e-09    1.2702535304e-09    1.2433750113e-09   -1.2974029125e-11   -9.1835685475e-11   -4.7751130960e-09
   1.8800000   -8.8961296618e-11    3.2899988225e-09    4.9543478447e-09    9.3579580090e-10    1.3430440839e-09    5.3298287436e-11   -8.2251273559e-11   -4.7785976993e-09
   1.8900000   -2.7483859723e-11    3.2761170611e-09    4.4452798809e-09    6.5383106470e-10    1.4478091965e-09    1.3602659282e-10   -7.2488511018e-11   -4.7817566758e-09
   1.9000000    3.2518651084e-11    3.2667403305e-09    3.9047510028e-09    4.2108317927e-10    1.5570780814e-09    2.3491494652e-10   -6.2568353928e-11   -4.7845998982e-09
   1.9100000    9.0597210045e-11    3.2616822409e-09    3.3385299854e-09    2.3341846484e-10    1.6702192548e-09    3.4943959679e-10   -5.2498818372e-11   -4.7871321296e-09
   1.9200000    1.4637359970e-10    3.2607071223e-09    2.7524887325e-09    8.6077867396e-11    1.7865731903e-09    4.7888424214e-10   -4.2294121040e-11   -4.7893566062e-09
   1.9300000    1.9944900449e-10    3.2635910731e-09    2.1525309130e-09   -2.5956439137e-11    1.9054469190e-09    6.2234569914e-10   -3.1968796825e-11   -4.7912837796e-09
   1.9400000    2.4943894005e-10    3.2700443343e-09    1.5445176829e-09   -1.0775497982e-10    2.0261193266e-09    7.7873193139e-10   -2.1530538277e-11   -4.7929178705e-09
   1.9500000    2.9599375280e-10    3.2798392190e-09    9.3422454319e-10   -1.6420973158e-10    2.1478501153e-09    9.4678448255e-10   -1.1000926655e-11   -4.7942649444e-09
   1.9600000    3.3877618127e-10    3.2927390204e-09    3.2728818989e-10   -1.9975134892e-10    2.2698861494e-09    1.1250865485e-09   -3.8894712814e-13   -4.7953306659e-09
   1.9700000    3.7748911105e-10    3.3085453309e-09   -2.7084103214e-10   -2.1825450591e-10    2.3914616957e-09    1.3120799564e-09    1.0289746662e-11   -4.7961212753e-09
   1.9800000    4.1183519730e-10    3.3270860920e-09   -8.5493758922e-10   -2.2287269248e-10    2.5118142531e-09    1.5061010568e-09    2.1025429621e-11   -4.7966434529e-09
   1.9900000    4.4157135609e-10    3.3482090125e-09   -1.4200006507e-09   -2.1601269817e-10    2.6301758622e-09    1.7053688815e-09    3.1801484024e-11   -4.7969066469e-09
   2.0000000    4.6648795759e-10    3.3718376492e-09   -1.9613053211e-09   -1.9929391365e-10    2.7458003473e-09    1.9080333490e-09    4.2601161444e-11   -4.7969095718e-09
   2.0100000    4.8639867615e-10    3.3979012078e-09   -2.4743935600e-09   -1.7365720354e-10    2.8579398015e-09    2.1122004080e-09    5.3415059773e-11   -4.7966638768e-09
   2.0200000    5.0114473955e-10    3.4263712401e-09   -2.9551099951e-09   -1.3940848572e-10    2.9658789681e-09    2.3159200605e-09    6.4228814579e-11   -4.7961738807e-09
   2.0300000    5.1062520835e-10    3.4572321495e-09   -3.3996093787e-09   -9.6392392273e-11    3.0689279694e-09    2.5172515353e-09    7.5025958810e-11   -4.7954476317e-09
   2.0400000    5.1476544474e-10    3.4904506993e-09   -3.8043588245e-09   -4.4134980541e-11    3.1664219775e-09    2.7142660481e-09    8.5796610586e-11   -4.7944914775e-09
   2.0500000    5.1353133582e-10    3.5260202179e-09   -4.1661867721e-09    1.7973733943e-11    3.2577483894e-09    2.9050749278e-09    9.6522992694e-11   -4.7933098328e-09
   2.0600000    5.0695285132e-10    3.5639039146e-09   -4.4822836921e-09    9.0488677920e-11    3.3423263986e-09    3.0878653766e-09    1.0719360468e-10   -4.7919082577e-09
   2.0700000    4.9508495838e-10    3.6039928758e-09   -4.7502266603e-09    1.7376418853e-10    3.4196243221e-09    3.2608766426e-09    1.1779477670e-10   -4.7902991060e-09
   2.0800000    4.7804691398e-10    3.6461998003e-09   -4.9680310712e-09    2.6778159283e-10    3.4891744371e-09    3.4224980601e-09    1.2831354342e-10   -4.7884797692e-09
   2.0900000    4.5602215177e-10    3.6902945060e-09   -5.1341508906e-09    3.7204584504e-10    3.5505629716e-09    3.5712157384e-09    1.3873494082e-10   -4.7864604670e-09
   2.1000000    4.2922722986e-10    3.7360212482e-09   -5.2475163008e-09    4.8553637636e-10    3.6034244951e-09    3.7056717069e-09    1.4904625892e-10   -4.7842484416e-09
   2.1100000    3.9790380184e-10    3.7830195680e-09   -5.3075833943e-09    6.0666765747e-10    3.6474842988e-09    3.8246719046e-09    1.5923748437e-10   -4.7818470593e-09
   2.1200000    3.6238835944e-10    3.8308476990e-09   -5.3143362970e-09    7.3333543987e-10    3.6825072910e-09    3.9271844438e-09    1.6929316298e-10   -4.7792609114e-09
   2.1300000    3.2300855018e-10    3.8790118907e-09   -5.2683352010e-09    8.6293941860e-10    3.7083451232e-09    4.0123850615e-09    1.7920448844e-10   -4.7765027601e-09
   2.1400000    2.8012472989e-10    3.9269318038e-09   -5.1707031113e-09    9.9256379189e-10    3.7249100380e-09    4.0796301611e-09    1.8895341248e-10   -4.7735686613e-09
   2.1500000    2.3413074515e-10    3.9739650445e-09   -5.0231599379e-09    1.1190767405e-09    3.7321880558e-09    4.1284954243e-09    1.9853233738e-10   -4.7704690008e-09
   2.1600000    1.8541925002e-10    4.0194399706e-09   -4.8279961554e-09    1.2393411716e-09    3.7302369692e-09    4.1587444503e-09    2.0793097009e-10   -4.7672038507e-09
   2.1700000    1.3440305989e-10    4.0626513337e-09   -4.5880698436e-09    1.3503901802e-09    3.7191869905e-09    4.1703802083e-09    2.1713367083e-10   -4.7637810791e-09
   2.1800000    8.1421233348e-11    4.1029414072e-09   -4.3067818822e-09    1.4496597318e-09    3.6992315706e-09    4.1635913256e-09    2.2613171064e-10   -4.7602048820e-09
   2.1900000    2.6818423063e-11    4.1397091581e-09   -3.9880347713e-09    1.5351004798e-09    3.6706315106e-09    4.1387855577e-09    2.3491556606e-10   -4.7564805534e-09
   2.2000000   -2.9102690116e-11    4.1723882098e-09   -3.6361849490e-09    1.6053733137e-09    3.6337160749e-09    4.0965611328e-09    2.4347166456e-10   -4.7526133053e-09
   2.2100000   -8.6113255426e-11    4.2005207010e-09   -3.2559826893e-09    1.6600233719e-09    3.5888711746e-09    4.0377169992e-09    2.5179383351e-10   -4.7486068105e-09
   2.2200000   -1.4403754012e-10    4.2238130857e-09   -2.8524965408e-09    1.6995059140e-09    3.5365497152e-09    3.9632269406e-09    2.5986861886e-10   -4.7444642642e-09
   2.2300000   -2.0275386295e-10    4.2420925104e-09   -2.4310506528e-09    1.7252232528e-09    3.4772406200e-09    3.8742327268e-09    2.6769041993e-10   -4.7401883823e-09
   2.2400000   -2.6220391985e-10    4.2553982580e-09   -1.9971211745e-09    1.7395408588e-09    3.4115000335e-09    3.7720342943e-09    2.7524945770e-10   -4.7357850497e-09
   2.2500000   -3.2241173267e-10    4.2639834941e-09   -1.5562806861e-09    1.7457033517e-09    3.3399111608e-09    3.6580618012e-09    2.8253508730e-10   -4.7312572789e-09
   2.2600000   -3.8342973335e-10    4.2682093745e-09   -1.1140800902e-09    1.7477193059e-09    3.2631011459e-09    3.5338579521e-09    2.8954122126e-10   -4.7266094430e-09
   2.2700000   -4.4533464554e-10    4.2686868449e-09   -6.7597208177e-10    1.7501614165e-09    3.1817338366e-09    3.4010761292e-09    2.9626304646e-10   -4.7218440729e-09
   2.2800000   -5.0822631793e-10    4.2662027165e-09   -2.4720860675e-10    1.7580285230e-09    3.0964969373e-09    3.2614323152e-09    3.0269040676e-10   -4.7169610021e-09
   2.2900000   -5.7217230777e-10    4.2616243603e-09    1.6720188097e-10    1.7764856243e-09    3.0080903231e-09    3.1167054774e-09    3.0881208204e-10   -4.7119632841e-09
   2.3000000   -6.3721009386e-10    4.2559655208e-09    5.6263015440e-10    1.8105824088e-09    2.9172265166e-09    2.9686973843e-09    3.1462900631e-10   -4.7068604068e-09
   2.3100000   -7.0329000477e-10    4.2503197022e-09    9.3485674938e-10    1.8650735998e-09    2.8246299399e-09    2.8192319686e-09    3.2012972744e-10   -4.7016485335e-09
   2.3200000   -7.7023480534e-10    4.2457419260e-09    1.2801383428e-09    1.9441233167e-09    2.7310352727e-09    2.6701162233e-09    3.2530916415e-10   -4.6963340034e-09
   2.3300000   -8.3778641433e-10    4.2432918242e-09    1.5953029970e-09    2.0511165097e-09    2.6371455020e-09    2.5231150231e-09    3.3016884639e-10   -4.6909206862e-09
   2.3400000   -9.0541626709e-10    4.2438890021e-09    1.8777614634e-09    2.1884812128e-09    2.5436759907e-09    2.3799531400e-09    3.3469698460e-10   -4.6854038794e-09
   2.3500000   -9.7249608025e-10    4.2483023149e-09    2.1255645508e-09    2.3575072433e-09    2.4513076318e-09    2.2422714999e-09    3.3889193396e-10   -4.6797899386e-09
   2.3600000   -1.0381610986e-09    4.2570903119e-09    2.3374213841e-09    2.5582571556e-09    2.3607131732e-09    2.1116067960e-09    3.4275021413e-10   -4.6740806165e-09
   2.3700000   -1.1013584329e-09    4.2705420926e-09    2.5127114699e-09    2.7895438783e-09    2.2725145833e-09    1.9893993029e-09    3.4626734981e-10   -4.6682772986e-09
   2.3800000   -1.1608517984e-09    4.2886476903e-09    2.6515139876e-09    3.0489382359e-09    2.1873136118e-09    1.8769543605e-09    3.4944279255e-10   -4.6623837910e-09
   2.3900000   -1.2152066231e-09    4.3111244055e-09    2.7545580480e-09    3.3327770260e-09    2.1056796509e-09    1.7754289330e-09    3.5227069834e-10   -4.6563980550e-09
   2.4000000   -1.2628650934e-09    4.3373023252e-09    2.8232417164e-09    3.6363226202e-09    2.0281209093e-09    1.6858427750e-09    3.5475527841e-10   -4.6503255349e-09
   2.4100000   -1.3022387160e-09    4.3662077799e-09    2.8595391860e-09    3.9539104902e-09    1.9551136674e-09    1.6090344224e-09    3.5688690382e-10   -4.6441651830e-09
   2.4200000   -1.3316133356e-09    4.3966036412e-09    2.8659975340e-09    4.2791064571e-09    1.8870772492e-09    1.5456778780e-09    3.5866537999e-10   -4.6379183134e-09
   2.4300000   -1.3494375707e-09    4.4270017048e-09    2.8456275199e-09    4.6049443630e-09    1.8243756382e-09    1.4962618349e-09    3.6009751595e-10   -4.6315867182e-09
   2.4400000   -1.3541872633e-09    4.4556933911e-09    2.8018507070e-09    4.9241712603e-09    1.7673407145e-09    1.4611018679e-09    3.6117697989e-10   -4.6251751277e-09
   2.4500000   -1.3446169999e-09    4.4809428780e-09    2.7383903682e-09    5.2294597294e-09    1.7162174698e-09    1.4403359711e-09    3.6190740174e-10   -4.6186767646e-09
   2.4600000   -1.3197093749e-09    4.5008919288e-09    2.6591581502e-09    5.5136737374e-09    1.6712198648e-09    1.4339150366e-09    3.6228397889e-10   -4.6121006780e-09
   2.4700000   -1.2788441686e-09    4.5138175012e-09    2.5681392643e-09    5.7700727741e-09    1.6324980414e-09    1.4416222215e-09    3.6231078572e-10   -4.6054439305e-09
   2.4800000   -1.2218180276e-09    4.5181862319e-09    2.4692998400e-09    5.9925599339e-09    1.6001404260e-09    1.4630512577e-09    3.6198706781e-10   -4.5987083497e-09
   2.4900000   -1.1489268282e-09    4.5127055820e-09    2.3664379705e-09    6.1757923603e-09    1.5741820393e-09    1.4976647588e-09    3.6132112928e-10   -4.5918972906e-09
   2.5000000   -1.0609760993e-09    4.4964374555e-09    2.2630877763e-09    6.3154177021e-09    1.5546161826e-09    1.5447500271e-09    3.6031019608e-10   -4.5850063185e-09
   2.5100000   -9.5930159629e-10    4.4689339362e-09    2.1624019808e-09    6.4081183784e-09    1.5413824608e-09    1.6034758304e-09    3.5895475346e-10   -4.5780426303e-09
   2.5200000   -8.4578867781e-10    4.4302067211e-09    2.0670643016e-09    6.4517064694e-09    1.5343483408e-09    1.6728677938e-09    3.5725990315e-10   -4.5710018774e-09
   2.5300000   -7.2281716143e-10    4.3808708224e-09    1.9792076020e-09    6.4451899322e-09    1.5333625979e-09    1.7518620507e-09    3.5522827960e-10   -4.5638896994e-09
   2.5400000   -5.9319862817e-10    4.3220563806e-09    1.9003749392e-09    6.3887173907e-09    1.5382276495e-09    1.8392904189e-09    3.5286583569e-10   -4.5567023656e-09
   2.5500000   -4.6011239680e-10    4.2554697012e-09    1.8314383592e-09    6.2835692310e-09    1.5486956924e-09    1.9339106417e-09    3.5017413143e-10   -4.5494398314e-09
   2.5600000   -3.2702634326e-10    4.1833491443e-09    1.7726383290e-09    6.1321130104e-09    1.5644954807e-09    2.0344249454e-09    3.4715733948e-10   -4.5421110570e-09
   2.5700000   -1.9751713711e-10    4.1083814002e-09    1.7235909060e-09    5.9376525505e-09    1.5853072127e-09    2.1395076942e-09    3.4382398835e-10   -4.5347065785e-09
   2.5800000   -7.5179480765e-11    4.0335802937e-09    1.6833198905e-09    5.7043804196e-09    1.6108076551e-09    2.2477914142e-09    3.4017307516e-10   -4.5272347533e-09
   2.5900000    3.6538892878e-11    3.9622393638e-09    1.6503227766e-09    5.4371866115e-09    1.6406341573e-09    2.3579329976e-09    3.3621345402e-10   -4.5196937857e-09
   2.6000000    1.3446349268e-10    3.8977114122e-09    1.6226657175e-09    5.1415976874e-09    1.6744097628e-09    2.4685897082e-09    3.3194998672e-10   -4.5120835625e-09
   2.6100000    2.1582753999e-10    3.8433255827e-09    1.5980890122e-09    4.8235234205e-09    1.7117410143e-09    2.5784705974e-09    3.2738926484e-10   -4.5044064187e-09
