#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    2.3492823136e-09   -2.3677657357e-10   -1.2714385558e-09   -4.1199684389e-09    1.9178010753e-09    1.8980899395e-09   -2.1984559415e-10    5.9122744940e-09
   1.5400000    2.3239602313e-09   -3.4763278984e-10   -1.0409722591e-09   -3.7259422315e-09    1.8838140482e-09    1.7727521931e-09   -2.2006984263e-10    5.9311706616e-09
   1.5500000    2.2983307179e-09   -4.5208063712e-10   -8.1860343539e-10   -3.3647113748e-09    1.8471375857e-09    1.6511439336e-09   -2.2010439848e-10    5.9499333074e-09
   1.5600000    2.2724025250e-09   -5.4962789492e-10   -6.0178080596e-10   -3.0336110098e-09    1.8073435296e-09    1.5340446712e-09   -2.1994669524e-10    5.9685629448e-09
   1.5700000    2.2461742366e-09   -6.3983469544e-10   -3.8765306855e-10   -2.7292433656e-09    1.7640709837e-09    1.4221794750e-09   -2.1959541055e-10    5.9870598642e-09
   1.5800000    2.2196785726e-09   -7.2230457773e-10   -1.7349259965e-10   -2.4477747338e-09    1.7170596325e-09    1.3162317664e-09   -2.1904487460e-10    6.0054277177e-09
   1.5900000    2.1929145070e-09   -7.9669698071e-10    4.3070182453e-11   -2.1853863396e-09    1.6661404115e-09    1.2168242946e-09   -2.1829445516e-10    6.0236644307e-09
   1.6000000    2.1659435154e-09   -8.6272348712e-10    2.6369413673e-10   -1.9385950248e-09    1.6112463918e-09    1.1245058006e-09   -2.1734270323e-10    6.0417712826e-09
   1.6100000    2.1387799678e-09   -9.2016521789e-10    4.8911670539e-10   -1.7045473565e-09    1.5524280245e-09    1.0397691610e-09   -2.1619278358e-10    6.0597489845e-09
   1.6200000    2.1114745794e-09   -9.6885160266e-10    7.1899172993e-10   -1.4812829741e-09    1.4898462356e-09    9.6302257727e-10   -2.1483534220e-10    6.0775931086e-09
   1.6300000    2.0840956468e-09   -1.0087002351e-09    9.5173301263e-10   -1.2678898908e-09    1.4237658078e-09    8.9461472442e-10   -2.1327625547e-10    6.0953072396e-09
   1.6400000    2.0567376449e-09   -1.0396624029e-09    1.1845132182e-09   -1.0646204262e-09    1.3545599882e-09    8.3481388649e-10   -2.1151741325e-10    6.1128873653e-09
   1.6500000    2.0295351433e-09   -1.0617621869e-09    1.4132855135e-09   -8.7289836858e-10    1.2827209671e-09    7.8381622219e-10   -2.0955482298e-10    6.1303323757e-09
   1.6600000    2.0026177430e-09   -1.0750971164e-09    1.6328868261e-09   -6.9523132350e-10    1.2088321048e-09    7.4173021681e-10   -2.0739890204e-10    6.1476416694e-09
   1.6700000    1.9761630913e-09   -1.0797909851e-09    1.8371968653e-09   -5.3510201605e-10    1.1335860045e-09    7.0861440877e-10   -2.0503615662e-10    6.1648094756e-09
   1.6800000    1.9503883891e-09   -1.0760613405e-09    2.0193940400e-09   -3.9669751669e-10    1.0577461294e-09    6.8443425917e-10   -2.0247732662e-10    6.1818362057e-09
   1.6900000    1.9254964476e-09   -1.0641672446e-09    2.1721873916e-09   -2.8469181938e-10    9.8216162027e-10    6.6909838769e-10   -1.9972806088e-10    6.1987175730e-09
   1.7000000    1.9017479027e-09   -1.0444127900e-09    2.2881739210e-09   -2.0389124756e-10    9.0774671406e-10    6.6243463268e-10   -1.9679108070e-10    6.2154521427e-09
   1.7100000    1.8793842264e-09   -1.0171764040e-09    2.3601418441e-09   -1.5890810533e-10    8.3546674730e-10    6.6422298724e-10   -1.9366176215e-10    6.2320301933e-09
   1.7200000    1.8586724801e-09   -9.8285833833e-10    2.3814848983e-09   -1.5380910822e-10    7.6634245139e-10    6.7416635109e-10   -1.9034844562e-10    6.2484541381e-09
   1.7300000    1.8399422818e-09   -9.4193557710e-10    2.3464948362e-09   -1.9179416534e-10    7.0139564335e-10    6.9191860066e-10   -1.8685162244e-10    6.2647171665e-09
   1.7400000    1.8234393191e-09   -8.9488514044e-10    2.2507543241e-09   -2.7489985708e-10    6.4168037800e-10    7.1709051499e-10   -1.8318237537e-10    6.2808150700e-09
   1.7500000    1.8094435107e-09   -8.4226287410e-10    2.0914363169e-09   -4.0373318579e-10    5.8823155357e-10    7.4923896927e-10   -1.7934066899e-10    6.2967422672e-09
   1.7600000    1.7982196263e-09   -7.8463242759e-10    1.8675981794e-09   -5.7729391970e-10    5.4207726078e-10    7.8788210440e-10   -1.7533583644e-10    6.3124921353e-09
   1.7700000    1.7899377015e-09   -7.2261581296e-10    1.5803784298e-09   -7.9286637128e-10    5.0420072764e-10    8.3250590478e-10   -1.7116721580e-10    6.3280639311e-09
   1.7800000    1.7848166374e-09   -6.5681280977e-10    1.2331738539e-09   -1.0459980583e-09    4.7554019437e-10    8.8255918784e-10   -1.6684806251e-10    6.3434502027e-09
   1.7900000    1.7829646606e-09   -5.8790939029e-10    8.3170301441e-10   -1.3305415650e-09    4.5697221471e-10    9.3748054218e-10   -1.6237789037e-10    6.3586457881e-09
   1.8000000    1.7844925176e-09   -5.1657425888e-10    3.8399924348e-10   -1.6388095078e-09    4.4927532369e-10    9.9668279364e-10   -1.5776615577e-10    6.3736443056e-09
   1.8100000    1.7894023866e-09   -4.4351965292e-10   -9.9725290828e-11   -1.9618124140e-09    4.5315887067e-10    1.0595730411e-09   -1.5301296857e-10    6.3884387946e-09
   1.8200000    1.7976354536e-09   -3.6944493326e-10   -6.0722785139e-10   -2.2895411734e-09    4.6920194725e-10    1.1255582792e-09   -1.4813654733e-10    6.4030217108e-09
   1.8300000    1.8091189453e-09   -2.9507594955e-10   -1.1246218303e-09   -2.6113344931e-09    4.9789999891e-10    1.1940344020e-09   -1.4313658058e-10    6.4173901823e-09
   1.8400000    1.8236575137e-09   -2.2110879039e-10   -1.6366964148e-09   -2.9162733397e-09    5.3959761072e-10    1.2644069466e-09   -1.3802287587e-10    6.4315346063e-09
   1.8500000    1.8410357733e-09   -1.4827621898e-10   -2.1274550068e-09   -3.1936329053e-09    5.9450649061e-10    1.3361015033e-09   -1.3280356774e-10    6.4454491745e-09
   1.8600000    1.8609548009e-09   -7.7265614948e-11   -2.5806349385e-09   -3.4332963442e-09    6.6271094000e-10    1.4085560417e-09   -1.2748491491e-10    6.4591310038e-09
   1.8700000    1.8830563898e-09   -8.7943022063e-12   -2.9803032335e-09   -3.6261987868e-09    7.4413611174e-10    1.4812192402e-09   -1.2207409034e-10    6.4725687709e-09
   1.8800000    1.9069952495e-09    5.6498538458e-11   -3.3115131963e-09   -3.7647156689e-09    8.3857655492e-10    1.5535806776e-09   -1.1657794867e-10    6.4857559368e-09
   1.8900000    1.9323219940e-09    1.1801027328e-10   -3.5608692917e-09   -3.8429954623e-09    9.4566135189e-10    1.6251439461e-09   -1.1100984351e-10    6.4986892153e-09
   1.9000000    1.9586716417e-09    1.7512494614e-10   -3.7171790775e-09   -3.8572526619e-09    1.0648899261e-09    1.6954506860e-09   -1.0537421136e-10    6.5113582688e-09
   1.9100000    1.9856178352e-09    2.2734609772e-10   -3.7719579115e-09   -3.8059521671e-09    1.1956001706e-09    1.7640761580e-09   -9.9679005912e-11    6.5237561836e-09
   1.9200000    2.0127684954e-09    2.7417878727e-10   -3.7198646488e-09   -3.6899478735e-09    1.3370080270e-09    1.8306318565e-09   -9.3937409163e-11    6.5358764247e-09
   1.9300000    2.0397815394e-09    3.1522850544e-10   -3.5590771054e-09   -3.5124693592e-09    1.4881900657e-09    1.8947615468e-09   -8.8156723751e-11    6.5477127453e-09
   1.9400000    2.0663160498e-09    3.5017229502e-10   -3.2914766785e-09   -3.2790478328e-09    1.6480976498e-09    1.9561552868e-09   -8.2341763941e-11    6.5592557652e-09
   1.9500000    2.0921324262e-09    3.7875544331e-10   -2.9227092665e-09   -2.9973926613e-09    1.8155691181e-09    2.0145394907e-09   -7.6509960124e-11    6.5705020579e-09
   1.9600000    2.1170709151e-09    4.0082723575e-10   -2.4620819514e-09   -2.6770731752e-09    1.9893428730e-09    2.0696750049e-09   -7.0659973789e-11    6.5814425451e-09
   1.9700000    2.1410321055e-09    4.1628747623e-10   -1.9222995188e-09   -2.3292567412e-09    2.1680733186e-09    2.1213608375e-09   -6.4803295084e-11    6.5920698851e-09
   1.9800000    2.1639899833e-09    4.2516823882e-10   -1.3190688287e-09   -1.9662661332e-09    2.3503250205e-09    2.1694544191e-09   -5.8957131510e-11    6.6023826491e-09
   1.9900000    2.1859770926e-09    4.2756948933e-10   -6.7056464326e-10   -1.6012071835e-09    2.5346310541e-09    2.2138158369e-09   -5.3120313491e-11    6.6123665255e-09
   2.0000000    2.2071453583e-09    4.2366689658e-10    3.2876974568e-12   -1.2474724054e-09    2.7194645824e-09    2.2543640512e-09   -4.7305895204e-11    6.6220165299e-09
   2.0100000    2.2276927117e-09    4.1371927844e-10    6.8151318041e-10   -9.1830117844e-10    2.9032708789e-09    2.2910510286e-09   -4.1520715295e-11    6.6313264882e-09
   2.0200000    2.2478235292e-09    3.9807888725e-10    1.3429237669e-09   -6.2631677931e-10    3.0845033329e-09    2.3238485675e-09   -3.5774109305e-11    6.6402930259e-09
   2.0300000    2.2678234822e-09    3.7714042723e-10    1.9669124978e-09   -3.8312890359e-10    3.2616120373e-09    2.3527669688e-09   -3.0072568469e-11    6.6489045612e-09
   2.0400000    2.2879391900e-09    3.5132641088e-10    2.5342982256e-09   -1.9893792379e-10    3.4330767227e-09    2.3778388280e-09   -2.4430914322e-11    6.6571605266e-09
   2.0500000    2.3084583900e-09    3.2113524639e-10    3.0280237844e-09   -8.2220596361e-11    3.5974270523e-09    2.3991162422e-09   -1.8850175027e-11    6.6650490570e-09
   2.0600000    2.3295406969e-09    2.8705596097e-10    3.4338366723e-09   -3.9477669473e-11    3.7532526808e-09    2.4166785693e-09   -1.3339299149e-11    6.6725711459e-09
   2.0700000    2.3513592780e-09    2.4959642259e-10    3.7407923773e-09   -7.5055383744e-11    3.8992203776e-09    2.4306161659e-09   -7.9093260575e-12    6.6797135126e-09
   2.0800000    2.3739184542e-09    2.0924785972e-10    3.9416338004e-09   -1.9105619963e-10    4.0340905385e-09    2.4410411864e-09   -2.5663818669e-12    6.6864768230e-09
   2.0900000    2.3971977719e-09    1.6648792317e-10    4.0330078952e-09   -3.8731689435e-10    4.1567296248e-09    2.4480734015e-09    2.6791895044e-12    6.6928502013e-09
   2.1000000    2.4209334718e-09    1.2174977411e-10    4.0154842731e-09   -6.6146886162e-10    4.2661288856e-09    2.4518387860e-09    7.8245514483e-12    6.6988318743e-09
   2.1100000    2.4448443877e-09    7.5405963422e-11    3.8934245132e-09   -1.0090321472e-09    4.3614066437e-09    2.4524820413e-09    1.2865264286e-11    6.7044157334e-09
   2.1200000    2.4684508407e-09    2.7806220430e-11    3.6747228349e-09   -1.4236523350e-09    4.4418277419e-09    2.4501336119e-09    1.7784686071e-11    6.7095982652e-09
   2.1300000    2.4911152940e-09   -2.0789011533e-11    3.3703078926e-09   -1.8973103170e-09    4.5068076135e-09    2.4449423578e-09    2.2585924838e-11    6.7143703417e-09
   2.1400000    2.5121246663e-09   -7.0181812951e-11    2.9936110522e-09   -2.4206018239e-09    4.5559173065e-09    2.4370408556e-09    2.7256461531e-11    6.7187327073e-09
   2.1500000    2.5306642691e-09   -1.2017942384e-10    2.5598992171e-09   -2.9830582965e-09    4.5888904898e-09    2.4265725764e-09    3.1795187819e-11    6.7226798565e-09
   2.1600000    2.5458143843e-09   -1.7069380079e-10    2.0856287442e-09   -3.5734760053e-09    4.6056212879e-09    2.4136693031e-09    3.6194777349e-11    6.7262044683e-09
   2.1700000    2.5566898967e-09   -2.2168290799e-10    1.5876320784e-09   -4.1802152002e-09    4.6061710180e-09    2.3984674921e-09    4.0447341242e-11    6.7293082153e-09
   2.1800000    2.5623545132e-09   -2.7304731264e-10    1.0825211613e-09   -4.7915746662e-09    4.5907767847e-09    2.3810767764e-09    4.4546003982e-11    6.7319859089e-09
   2.1900000    2.5619805008e-09   -3.2478469126e-10    5.8594863159e-10   -5.3960511109e-09    4.5598126745e-09    2.3616274414e-09    4.8495122072e-11    6.7342327495e-09
   2.2000000    2.5548438606e-09   -3.7681807379e-10    1.1207241786e-10   -5.9826670638e-09    4.5138252505e-09    2.3402164526e-09    5.2276928684e-11    6.7360447288e-09
   2.2100000    2.5403393795e-09   -4.2906222660e-10   -3.2691420902e-10   -6.5411735559e-09    4.4535150928e-09    2.3169532993e-09    5.5899840683e-11    6.7374215561e-09
   2.2200000    2.5181445225e-09   -4.8135770829e-10   -7.2115611832e-10   -7.0623309970e-09    4.3797004360e-09    2.2919278900e-09    5.9350221038e-11    6.7383629057e-09
   2.2300000    2.4881519629e-09   -5.3351295319e-10   -1.0633469491e-09   -7.5380187244e-09    4.2933523350e-09    2.2652282302e-09    6.2629068765e-11    6.7388609709e-09
   2.2400000    2.4505180845e-09   -5.8518528098e-10   -1.3488563391e-09   -7.9614216490e-09    4.1955482862e-09    2.2369283334e-09    6.5733455733e-11    6.7389202209e-09
   2.2500000    2.4057312731e-09   -6.3596384534e-10   -1.5756626064e-09   -8.3270964062e-09    4.0874676698e-09    2.2071104600e-09    6.8657553141e-11    6.7385329722e-09
   2.2600000    2.3545744073e-09   -6.8535499902e-10   -1.7442109340e-09   -8.6310102689e-09    3.9703991524e-09    2.1758370359e-09    7.1398870786e-11    6.7377040465e-09
   2.2700000    2.2981387805e-09   -7.3273373231e-10   -1.8571920817e-09   -8.8705642317e-09    3.8456811343e-09    2.1431827998e-09    7.3960188082e-11    6.7364279524e-09
   2.2800000    2.2377874377e-09   -7.7738306369e-10   -1.9191827290e-09   -9.0445555253e-09    3.7147256887e-09    2.1092113134e-09    7.6332252665e-11    6.7347085554e-09
   2.2900000    2.1751444020e-09   -8.1851541484e-10   -1.9362781289e-09   -9.1530775449e-09    3.5789957740e-09    2.0739860724e-09    7.8513941102e-11    6.7325403639e-09
   2.3000000    2.1120297102e-09   -8.5526937317e-10   -1.9156524245e-09   -9.1974652218e-09    3.4399636451e-09    2.0375630000e-09    8.0509677328e-11    6.7299259844e-09
   2.3100000    2.0503722076e-09   -8.8676432752e-10   -1.8651355130e-09   -9.1801086182e-09    3.2991282301e-09    2.0000218889e-09    8.2310945743e-11    6.7268654421e-09
   2.3200000    1.9921617486e-09   -9.1212534727e-10   -1.7927670728e-09   -9.1043240337e-09    3.1579638498e-09    1.9614298838e-09    8.3921690093e-11    6.7233615052e-09
   2.3300000    1.9393277117e-09   -9.3049567466e-10   -1.7064156948e-09   -8.9741946094e-09    3.0179376983e-09    1.9218642615e-09    8.5343212133e-11    6.7194101348e-09
   2.3400000    1.8936993507e-09   -9.4115655150e-10   -1.6134029708e-09   -8.7943468607e-09    2.8804584707e-09    1.8814094807e-09    8.6567244661e-11    6.7150163678e-09
   2.3500000    1.8568651071e-09   -9.4346927154e-10   -1.5202175672e-09   -8.5698218204e-09    2.7468999553e-09    1.8401640049e-09    8.7598764717e-11    6.7101832297e-09
   2.3600000    1.8301140610e-09   -9.3699866433e-10   -1.4322719819e-09   -8.3058526881e-09    2.6185493246e-09    1.7982204662e-09    8.8439831943e-11    6.7049093974e-09
   2.3700000    1.8143662030e-09   -9.2151131703e-10   -1.3537549577e-09   -8.0077381536e-09    2.4966172960e-09    1.7556949100e-09    8.9085161544e-11    6.6991977404e-09
   2.3800000    1.8100973342e-09   -8.9699397682e-10   -1.2875339026e-09   -7.6806473392e-09    2.3822083722e-09    1.7127109727e-09    8.9540782804e-11    6.6930534795e-09
   2.3900000    1.8173016737e-09   -8.6375741308e-10   -1.2351336254e-09   -7.3295559771e-09    2.2763398461e-09    1.6694077169e-09    8.9807429284e-11    6.6864756626e-09
   2.4000000    1.8354734787e-09   -8.2234461359e-10   -1.1968009735e-09   -6.9591166597e-09    2.1798928454e-09    1.6259288643e-09    8.9881540557e-11    6.6794672655e-09
   2.4100000    1.8635818361e-09   -7.7363821283e-10   -1.1715877759e-09   -6.5736241491e-09    2.0936336586e-09    1.5824333137e-09    8.9770473168e-11    6.6720339098e-09
   2.4200000    1.9001540527e-09   -7.1879759479e-10   -1.1575334212e-09   -6.1769919795e-09    2.0181963272e-09    1.5390931040e-09    8.9472749200e-11    6.6641802247e-09
   2.4300000    1.9432874610e-09   -6.5927202886e-10   -1.1518348346e-09   -5.7727840426e-09    1.9540708263e-09    1.4960885556e-09    8.8991075892e-11    6.6559077702e-09
   2.4400000    1.9907480530e-09   -5.9673640068e-10   -1.1511130851e-09   -5.3642515872e-09    1.9016323538e-09    1.4536190121e-09    8.8325079805e-11    6.6472220435e-09
   2.4500000    2.0400621252e-09   -5.3306617866e-10   -1.1516074028e-09   -4.9544559501e-09    1.8610811470e-09    1.4118833500e-09    8.7477697282e-11    6.6381302437e-09
   2.4600000    2.0886672808e-09   -4.7037013790e-10   -1.1494794903e-09   -4.5463179579e-09    1.8325246218e-09    1.3710913230e-09    8.6458228654e-11    6.6286355730e-09
   2.4700000    2.1339905526e-09   -4.1082665265e-10   -1.1410571805e-09   -4.1428153088e-09    1.8158868956e-09    1.3314663847e-09    8.5265780820e-11    6.6187421034e-09
   2.4800000    2.1736552007e-09   -3.5667380081e-10   -1.1230256185e-09   -3.7470568834e-09    1.8109933530e-09    1.2932311618e-09    8.3899887359e-11    6.6084541452e-09
   2.4900000    2.2055358457e-09   -3.1015247149e-10   -1.0926816994e-09   -3.3624432862e-09    1.8175206678e-09    1.2566120432e-09    8.2371212824e-11    6.5977812582e-09
   2.5000000    2.2279732537e-09   -2.7344004392e-10   -1.0481016194e-09   -2.9927559600e-09    1.8350413022e-09    1.2218367003e-09    8.0676780818e-11    6.5867304045e-09
   2.5100000    2.2398486535e-09   -2.4857342068e-10   -9.8825664930e-10   -2.6422326551e-09    1.8630248135e-09    1.1891380739e-09    7.8824704738e-11    6.5753033643e-09
   2.5200000    2.2406050296e-09   -2.3739782119e-10   -9.1310499344e-10   -2.3156100000e-09    1.9008165226e-09    1.1587279057e-09    7.6815178528e-11    6.5635097188e-09
   2.5300000    2.2304323862e-09   -2.4154638448e-10   -8.2364492451e-10   -2.0181204422e-09    1.9476815332e-09    1.1308323770e-09    7.4653951368e-11    6.5513560889e-09
   2.5400000    2.2101769425e-09   -2.6233441286e-10   -7.2187905783e-10   -1.7554038096e-09    2.0028157043e-09    1.1056534215e-09    7.2339982561e-11    6.5388494614e-09
   2.5500000    2.1814138664e-09   -3.0077694506e-10   -6.1068271170e-10   -1.5334322177e-09    2.0653339438e-09    1.0833905795e-09    6.9885662157e-11    6.5260005572e-09
   2.5600000    2.1463367936e-09   -3.5753302289e-10   -4.9374798081e-10   -1.3582779329e-09    2.1343173422e-09    1.0642193952e-09    6.7293917774e-11    6.5128125948e-09
   2.5700000    2.1076435408e-09   -4.3287680744e-10   -3.7534463117e-10   -1.2359011585e-09    2.2087777564e-09    1.0483081890e-09    6.4566378683e-11    6.4992979814e-09
   2.5800000    2.0684554566e-09   -5.2670675350e-10   -2.6009599139e-10   -1.1719175097e-09    2.2877384188e-09    1.0357970825e-09    6.1707613658e-11    6.4854647977e-09
   2.5900000    2.0321670496e-09   -6.3857471864e-10   -1.5275083818e-10   -1.1712684284e-09    2.3701823452e-09    1.0268184736e-09    5.8725351753e-11    6.4713156850e-09
   2.6000000    2.0021357042e-09   -7.6758525923e-10   -5.7854440501e-11   -1.2378860694e-09    2.4551051900e-09    1.0214658957e-09    5.5619269766e-11    6.4568631969e-09
   2.6100000    1.9817038423e-09   -9.1254136784e-10    2.0495265355e-11   -1.3744633542e-09    2.5415101237e-09    1.0198052941e-09    5.2404435022e-11    6.4421188025e-09
