# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9100000   -1.1499541545e-03   -1.3361180941e-03    9.6999005959e-04   -5.2059747868e-04    2.1141279257e-04   -7.6880639605e-05    4.2018353620e-05   -2.6492154169e-05
  20.9600000   -1.1899703290e-03   -1.3313565478e-03    9.6784213653e-04   -5.2486967307e-04    2.1408020248e-04   -7.8659240900e-05    4.2885318824e-05   -2.7049203968e-05
  21.0100000   -1.2287558484e-03   -1.3261993343e-03    9.6559134440e-04   -5.2901752166e-04    2.1677025124e-04   -8.0480171680e-05    4.3763137462e-05   -2.7611558409e-05
  21.0600000   -1.2663464525e-03   -1.3206960934e-03    9.6312867054e-04   -5.3311594759e-04    2.1957622553e-04   -8.2321998179e-05    4.4652384777e-05   -2.8178767107e-05
  21.1100000   -1.3032982903e-03   -1.3150535643e-03    9.6032721057e-04   -5.3724494368e-04    2.2254958335e-04   -8.4169357803e-05    4.5553255203e-05   -2.8750619204e-05
  21.1600000   -1.3403721611e-03   -1.3094280624e-03    9.5709649906e-04   -5.4145978431e-04    2.2567782368e-04   -8.6018941736e-05    4.6465492768e-05   -2.9327164898e-05
  21.2100000   -1.3782103410e-03   -1.3036889465e-03    9.5341803645e-04   -5.4576971522e-04    2.2888978468e-04   -8.7880758940e-05    4.7388507747e-05   -2.9908630251e-05
  21.2600000   -1.4171757578e-03   -1.2974214918e-03    9.4934775697e-04   -5.5013379791e-04    2.3208612290e-04   -8.9774034881e-05    4.8321635300e-05   -3.0495247376e-05
  21.3100000   -1.4573250550e-03   -1.2902232665e-03    9.4498710754e-04   -5.5447621842e-04    2.3518195618e-04   -9.1719223197e-05    4.9264438839e-05   -3.1087056329e-05
  21.3600000   -1.4984193995e-03   -1.2820451227e-03    9.4043842469e-04   -5.5871571143e-04    2.3814343746e-04   -9.3729190660e-05    5.0216943438e-05   -3.1683750182e-05
  21.4100000   -1.5399561437e-03   -1.2732618066e-03    9.3576577240e-04   -5.6279785812e-04    2.4100260710e-04   -9.5803070105e-05    5.1179709640e-05   -3.2284625841e-05
  21.4600000   -1.5812787552e-03   -1.2644024086e-03    9.3097729745e-04   -5.6671739321e-04    2.4384416401e-04   -9.7925364514e-05    5.2153713225e-05   -3.2888669616e-05
  21.5100000   -1.6217860802e-03   -1.2557832371e-03    9.2603286632e-04   -5.7052117863e-04    2.4676983331e-04   -1.0007090682e-04    5.3140063449e-05   -3.3494759971e-05
  21.5600000   -1.6611629275e-03   -1.2473612714e-03    9.2086813308e-04   -5.7428998167e-04    2.4985562358e-04   -1.0221393462e-04    5.4139647296e-05   -3.4101926208e-05
  21.6100000   -1.6995019330e-03   -1.2388985320e-03    9.1541981505e-04   -5.7810576573e-04    2.5312029547e-04   -1.0433774095e-04    5.5152814142e-05   -3.4709577251e-05
  21.6600000   -1.7372264013e-03   -1.2302280724e-03    9.0963959005e-04   -5.8201740942e-04    2.5651845513e-04   -1.0644090664e-04    5.6179206651e-05   -3.5317619426e-05
  21.7100000   -1.7748257035e-03   -1.2213444720e-03    9.0349330024e-04   -5.8601894616e-04    2.5996093798e-04   -1.0853733517e-04    5.7217803583e-05   -3.5926416069e-05
  21.7600000   -1.8125323903e-03   -1.2122693884e-03    8.9695206264e-04   -5.9004982635e-04    2.6335325060e-04   -1.1064983549e-04    5.8267180661e-05   -3.6536593958e-05
  21.8100000   -1.8501473949e-03   -1.2029079801e-03    8.8998639777e-04   -5.9401795612e-04    2.6663505091e-04   -1.1279982315e-04    5.9325931089e-05   -3.7148754671e-05
  21.8600000   -1.8871759475e-03   -1.1931089935e-03    8.8257103896e-04   -5.9783678790e-04    2.6980346332e-04   -1.1499757102e-04    6.0393135836e-05   -3.7763184527e-05
  21.9100000   -1.9232365383e-03   -1.1828712266e-03    8.7469910446e-04   -6.0146145648e-04    2.7291054443e-04   -1.1723738474e-04    6.1468745699e-05   -3.8379661666e-05
  21.9600000   -1.9584650824e-03   -1.1724248514e-03    8.6639576087e-04   -6.0490867664e-04    2.7603702379e-04   -1.1949998472e-04    6.2553745909e-05   -3.8997431709e-05
  22.0100000   -1.9935803099e-03   -1.1620281981e-03    8.5771924641e-04   -6.0825128158e-04    2.7925511397e-04   -1.2176111118e-04    6.3650019575e-05   -3.9615371209e-05
  22.0600000   -2.0295075029e-03   -1.1516492812e-03    8.4874326493e-04   -6.1158861479e-04    2.8259776950e-04   -1.2400244137e-04    6.4759905517e-05   -4.0232299135e-05
  22.1100000   -2.0668022382e-03   -1.1408743815e-03    8.3952613342e-04   -6.1500431409e-04    2.8604816585e-04   -1.2621975900e-04    6.5885541532e-05   -4.0847348222e-05
  22.1600000   -2.1052703213e-03   -1.1291944483e-03    8.3008186198e-04   -6.1852893159e-04    2.8955315323e-04   -1.2842457435e-04    6.7028170344e-05   -4.1460287019e-05
  22.2100000   -2.1440232936e-03   -1.1164510167e-03    8.2037010197e-04   -6.2212355504e-04    2.9305288118e-04   -1.3063849953e-04    6.8187631248e-05   -4.2071695215e-05
  22.2600000   -2.1819103364e-03   -1.1030491804e-03    8.1031351765e-04   -6.2569232809e-04    2.9651131121e-04   -1.3288313943e-04    6.9362239823e-05   -4.2682936347e-05
  22.3100000   -2.2180749040e-03   -1.0897338949e-03    7.9983651843e-04   -6.2911974879e-04    2.9993254222e-04   -1.3517035123e-04    7.0549162970e-05   -4.3295930729e-05
  22.3600000   -2.2523738314e-03   -1.0770937749e-03    7.8890645068e-04   -6.3231789351e-04    3.0335554887e-04   -1.3749742829e-04    7.1745243451e-05   -4.3912789100e-05
  22.4100000   -2.2854793835e-03   -1.0651729388e-03    7.7755495530e-04   -6.3526396992e-04    3.0683111984e-04   -1.3984925200e-04    7.2948061752e-05   -4.4535407502e-05
  22.4600000   -2.3185945032e-03   -1.0534673207e-03    7.6586603376e-04   -6.3801212311e-04    3.1039376697e-04   -1.4220602847e-04    7.4156901684e-05   -4.5165134280e-05
  22.5100000   -2.3528706586e-03   -1.0412726438e-03    7.5393439969e-04   -6.4067392676e-04    3.1404359775e-04   -1.4455262398e-04    7.5373265421e-05   -4.5802597470e-05
  22.5600000   -2.3888073193e-03   -1.0281049398e-03    7.4181400075e-04   -6.4337510225e-04    3.1774753488e-04   -1.4688499199e-04    7.6600689795e-05   -4.6447732235e-05
  22.6100000   -2.4259874965e-03   -1.0139130067e-03    7.2948316023e-04   -6.4620607990e-04    3.2145881658e-04   -1.4921091043e-04    7.7843830711e-05   -4.7099987385e-05
  22.6600000   -2.4633331135e-03   -9.9900252179e-04    7.1684555304e-04   -6.4918664722e-04    3.2514392837e-04   -1.5154521991e-04    7.9107042616e-05   -4.7758635879e-05
  22.7100000   -2.4997258832e-03   -9.8379428843e-04    7.0376853017e-04   -6.5225895355e-04    3.2880214718e-04   -1.5390239570e-04    8.0392893120e-05   -4.8423083535e-05
  22.7600000   -2.5345961929e-03   -9.6859000725e-04    6.9014124474e-04   -6.5531118618e-04    3.3246681244e-04   -1.5629028604e-04    8.1701130454e-05   -4.9093072885e-05
  22.8100000   -2.5681294761e-03   -9.5344081821e-04    6.7592464315e-04   -6.5822154461e-04    3.3618721009e-04   -1.5870782709e-04    8.3028516287e-05   -4.9768715993e-05
  22.8600000   -2.6010200965e-03   -9.3813593243e-04    6.6116919689e-04   -6.6090419721e-04    3.4000040882e-04   -1.6114720394e-04    8.4369665717e-05   -5.0450349687e-05
  22.9100000   -2.6329833790e-03   -9.2154093708e-04    6.4599241950e-04   -6.6333918870e-04    3.4390799749e-04   -1.6359861006e-04    8.5718684047e-05   -5.1138270310e-05
  22.9600000   -2.6662422033e-03   -9.0525778952e-04    6.3052752584e-04   -6.6557462811e-04    3.4787044756e-04   -1.6605469204e-04    8.7071081791e-05   -5.1832450786e-05
  23.0100000   -2.7002176646e-03   -8.8788965208e-04    6.1486829683e-04   -6.6770355863e-04    3.5182288680e-04   -1.6851241005e-04    8.8425306504e-05   -5.2532353637e-05
  23.0600000   -2.7337735169e-03   -8.6977784458e-04    5.9903766329e-04   -6.6982643171e-04    3.5570505214e-04   -1.7097188603e-04    8.9783321969e-05   -5.3236923554e-05
  23.1100000   -2.7664032869e-03   -8.5157796930e-04    5.8299157239e-04   -6.7201431841e-04    3.5949079590e-04   -1.7343370795e-04    9.1149974516e-05   -5.3944780067e-05
  23.1600000   -2.7984133355e-03   -8.3384408349e-04    5.6665264592e-04   -6.7428693237e-04    3.6320253914e-04   -1.7589700125e-04    9.2531314049e-05   -5.4654556808e-05
  23.2100000   -2.8303252323e-03   -8.1658136298e-04    5.4995359262e-04   -6.7661136298e-04    3.6690342647e-04   -1.7835992472e-04    9.3932427094e-05   -5.5365273885e-05
  23.2600000   -2.8622529454e-03   -7.9915960592e-04    5.3286731881e-04   -6.7891874379e-04    3.7067080621e-04   -1.8082254106e-04    9.5355544214e-05   -5.6076608294e-05
  23.3100000   -2.8939356736e-03   -7.8072541993e-04    5.1540988681e-04   -6.8112985558e-04    3.7456351019e-04   -1.8329030627e-04    9.6799117064e-05   -5.6788953753e-05
  23.3600000   -2.9253275593e-03   -7.6083108301e-04    4.9761832772e-04   -6.8317922603e-04    3.7859790559e-04   -1.8577576192e-04    9.8258235175e-05   -5.7503229299e-05
  23.4100000   -2.9569820081e-03   -7.3980084704e-04    4.7951898654e-04   -6.8503032094e-04    3.8274287413e-04   -1.8829681981e-04    9.9726281965e-05   -5.8220482355e-05
  23.4600000   -2.9896426243e-03   -7.1855231572e-04    4.6110630643e-04   -6.8667961710e-04    3.8693449777e-04   -1.9087186288e-04    1.0119728306e-04   -5.8941406196e-05
  23.5100000   -3.0233168677e-03   -6.9800114243e-04    4.4234486687e-04   -6.8815185193e-04    3.9110217574e-04   -1.9351369813e-04    1.0266814423e-04   -5.9665926001e-05
  23.5600000   -3.0567716583e-03   -6.7847569207e-04    4.2319337626e-04   -6.8949068886e-04    3.9519355940e-04   -1.9622514554e-04    1.0414000567e-04   -6.0392989304e-05
  23.6100000   -3.0881318821e-03   -6.5955081212e-04    4.0363615525e-04   -6.9074832254e-04    3.9918777726e-04   -1.9899830316e-04    1.0561824298e-04   -6.1120630339e-05
  23.6600000   -3.1162714903e-03   -6.4040101846e-04    3.8370270443e-04   -6.9197557314e-04    4.0309328085e-04   -2.0181772886e-04    1.0711111192e-04   -6.1846287822e-05
  23.7100000   -3.1418780497e-03   -6.2038917252e-04    3.6346194066e-04   -6.9321258567e-04    4.0693438517e-04   -2.0466595201e-04    1.0862749075e-04   -6.2567274188e-05
  23.7600000   -3.1672150906e-03   -5.9943573657e-04    3.4299141009e-04   -6.9448037185e-04    4.1073526328e-04   -2.0752888108e-04    1.1017445991e-04   -6.3281249416e-05
  23.8100000   -3.1946271009e-03   -5.7791304935e-04    3.2233591761e-04   -6.9577475367e-04    4.1450981265e-04   -2.1039917744e-04    1.1175547826e-04   -6.3986559736e-05
  23.8600000   -3.2248840780e-03   -5.5622364098e-04    3.0147700050e-04   -6.9706539789e-04    4.1826125266e-04   -2.1327706025e-04    1.1336967742e-04   -6.4682355792e-05
  23.9100000   -3.2566534436e-03   -5.3446958011e-04    2.8033067738e-04   -6.9830216796e-04    4.2198941296e-04   -2.1616931238e-04    1.1501240088e-04   -6.5368483867e-05
  23.9600000   -3.2875241448e-03   -5.1246690048e-04    2.5877773134e-04   -6.9942857230e-04    4.2569966112e-04   -2.1908764003e-04    1.1667671393e-04   -6.6045218777e-05
  24.0100000   -3.3157753374e-03   -4.8999127116e-04    2.3671491366e-04   -7.0039867661e-04    4.2940716430e-04   -2.2204687860e-04    1.1835534328e-04   -6.6712950312e-05
  24.0600000   -3.3414960866e-03   -4.6696435388e-04    2.1410470163e-04   -7.0119138672e-04    4.3313340174e-04   -2.2506252024e-04    1.2004244834e-04   -6.7371935005e-05
  24.1100000   -3.3662193798e-03   -4.4345522261e-04    1.9100086354e-04   -7.0181616840e-04    4.3689650361e-04   -2.2814668398e-04    1.2173477064e-04   -6.8022184740e-05
  24.1600000   -3.3914669243e-03   -4.1961260434e-04    1.6753725652e-04   -7.0230741554e-04    4.4070055463e-04   -2.3130254704e-04    1.2343197295e-04   -6.8663504213e-05
  24.2100000   -3.4174662020e-03   -3.9564838447e-04    1.4388318186e-04   -7.0270950102e-04    4.4452976121e-04   -2.3451903828e-04    1.2513625052e-04   -6.9295634230e-05
  24.2600000   -3.4430827350e-03   -3.7181048898e-04    1.2018292847e-04   -7.0305869239e-04    4.4835118668e-04   -2.3776902486e-04    1.2685147955e-04   -6.9918428910e-05
  24.3100000   -3.4669403264e-03   -3.4823042975e-04    9.6503583165e-05   -7.0336945038e-04    4.5212585641e-04   -2.4101394220e-04    1.2858221584e-04   -7.0531999611e-05
  24.3600000   -3.4887239455e-03   -3.2472450976e-04    7.2811389107e-05   -7.0363042575e-04    4.5582428290e-04   -2.4421531289e-04    1.3033279208e-04   -7.1136789496e-05
  24.4100000   -3.5095760248e-03   -3.0079823812e-04    4.8985144042e-05   -7.0381085099e-04    4.5944041880e-04   -2.4734977646e-04    1.3210664268e-04   -7.1733582070e-05
  24.4600000   -3.5312972960e-03   -2.7596055457e-04    2.4860781204e-05   -7.0387336497e-04    4.6299837909e-04   -2.5042115297e-04    1.3390588250e-04   -7.2323475489e-05
  24.5100000   -3.5550198416e-03   -2.5011343184e-04    2.9024630715e-07   -7.0378695338e-04    4.6654868989e-04   -2.5346278576e-04    1.3573111916e-04   -7.2907858559e-05
  24.5600000   -3.5803738158e-03   -2.2365367666e-04   -2.4806155516e-05   -7.0353466680e-04    4.7015436780e-04   -2.5652679919e-04    1.3758148870e-04   -7.3488405846e-05
  24.6100000   -3.6057328256e-03   -1.9718846227e-04   -5.0411143155e-05   -7.0311429573e-04    4.7387064453e-04   -2.5966281532e-04    1.3945493169e-04   -7.4067079790e-05
  24.6600000   -3.6293162309e-03   -1.7113233024e-04   -7.6413916713e-05   -7.0253410050e-04    4.7772457938e-04   -2.6289431199e-04    1.4134872558e-04   -7.4646106609e-05
  24.7100000   -3.6503537496e-03   -1.4551780788e-04   -1.0264354315e-04   -7.0180779395e-04    4.8170142225e-04   -2.6620312232e-04    1.4326023332e-04   -7.5227892889e-05
  24.7600000   -3.6695271549e-03   -1.2008822143e-04   -1.2892124968e-04   -7.0095220048e-04    4.8574309938e-04   -2.6952994325e-04    1.4518773025e-04   -7.5814874702e-05
  24.8100000   -3.6884288917e-03   -9.4490427130e-05   -1.5511537391e-04   -6.9998806103e-04    4.8976080530e-04   -2.7279198042e-04    1.4713108009e-04   -7.6409328508e-05
  24.8600000   -3.7084462887e-03   -6.8402264036e-05   -1.8118194367e-04   -6.9894131802e-04    4.9365918179e-04   -2.7591107246e-04    1.4909200695e-04   -7.7013204256e-05
  24.9100000   -3.7298549535e-03   -4.1602326452e-05   -2.0717754741e-04   -6.9784100549e-04    4.9736523640e-04   -2.7884061805e-04    1.5107379178e-04   -7.7628048417e-05
  24.9600000   -3.7517379869e-03   -1.4051286611e-05   -2.3323874057e-04   -6.9671154911e-04    5.0085251698e-04   -2.8157995094e-04    1.5308039946e-04   -7.8255059520e-05
  25.0100000   -3.7727467436e-03    1.4050510906e-05   -2.5953236798e-04   -6.9556104416e-04    5.0415137442e-04   -2.8417043815e-04    1.5511525781e-04   -7.8895270683e-05
  25.0600000   -3.7921053735e-03    4.2341518533e-05   -2.8619140140e-04   -6.9437075926e-04    5.0733986319e-04   -2.8667582639e-04    1.5718007422e-04   -7.9549801625e-05
  25.1100000   -3.8100933165e-03    7.0525121434e-05   -3.1325777647e-04   -6.9309236847e-04    5.1051620596e-04   -2.8915624333e-04    1.5927410915e-04   -8.0220090176e-05
  25.1600000   -3.8276625352e-03    9.8578713239e-05   -3.4065393084e-04   -6.9165707421e-04    5.1376085625e-04   -2.9164751311e-04    1.6139419884e-04   -8.0908015784e-05
  25.2100000   -3.8455424125e-03    1.2675325573e-04   -3.6819672911e-04   -6.8999559898e-04    5.1710140650e-04   -2.9415416442e-04    1.6353556622e-04   -8.1615864670e-05
  25.2600000   -3.8635919657e-03    1.5535310324e-04   -3.9565283507e-04   -6.8806239817e-04    5.2049449269e-04   -2.9665753321e-04    1.6569317270e-04   -8.2346142849e-05
  25.3100000   -3.8809280150e-03    1.8449277508e-04   -4.2281832588e-04   -6.8585426194e-04    5.2383425741e-04   -2.9913324771e-04    1.6786315660e-04   -8.3101297078e-05
  25.3600000   -3.8966815920e-03    2.1403849722e-04   -4.4959411522e-04   -6.8341461647e-04    5.2698767879e-04   -3.0156855811e-04    1.7004386322e-04   -8.3883432721e-05
  25.4100000   -3.9107064607e-03    2.4375319231e-04   -4.7602805114e-04   -6.8082016908e-04    5.2984610146e-04   -3.0397104422e-04    1.7223611994e-04   -8.4694114370e-05
  25.4600000   -3.9236453583e-03    2.7348336723e-04   -5.0230583314e-04   -6.7815387534e-04    5.3237390955e-04   -3.0636530219e-04    1.7444268913e-04   -8.5534302503e-05
  25.5100000   -3.9363497316e-03    3.0323367280e-04   -5.2869233900e-04   -6.7547427818e-04    5.3463353612e-04   -3.0878048675e-04    1.7666713596e-04   -8.6404434218e-05
  25.5600000   -3.9491905221e-03    3.3312439536e-04   -5.5544472256e-04   -6.7279328256e-04    5.3677289580e-04   -3.1123589304e-04    1.7891255320e-04   -8.7304614851e-05
  25.6100000   -3.9618268876e-03    3.6332666254e-04   -5.8273019545e-04   -6.7007136935e-04    5.3897539058e-04   -3.1373213620e-04    1.8118061392e-04   -8.8234863197e-05
  25.6600000   -3.9735641558e-03    3.9401998234e-04   -6.1057944306e-04   -6.6723236913e-04    5.4138887593e-04   -3.1625205027e-04    1.8347126851e-04   -8.9195348849e-05
  25.7100000   -3.9839690397e-03    4.2531912818e-04   -6.3889171634e-04   -6.6419214469e-04    5.4406144172e-04   -3.1877017485e-04    1.8578313354e-04   -9.0186570672e-05
  25.7600000   -3.9932775576e-03    4.5713423918e-04   -6.6748618238e-04   -6.6089013803e-04    5.4691256413e-04   -3.2126538174e-04    1.8811434819e-04   -9.1209444396e-05
  25.8100000   -4.0023277020e-03    4.8906396724e-04   -6.9617551154e-04   -6.5731187046e-04    5.4975610424e-04   -3.2372991465e-04    1.9046351043e-04   -9.2265286514e-05
  25.8600000   -4.0120536686e-03    5.2049614447e-04   -7.2483006437e-04   -6.5349428890e-04    5.5237044225e-04   -3.2617033297e-04    1.9283030617e-04   -9.3355700910e-05
  25.9100000   -4.0228264323e-03    5.5095082162e-04   -7.5340750771e-04   -6.4951254353e-04    5.5458930768e-04   -3.2860025601e-04    1.9521560053e-04   -9.4482391985e-05
  25.9600000   -4.0340568077e-03    5.8044037445e-04   -7.8193986958e-04   -6.4545356164e-04    5.5637469853e-04   -3.3102906774e-04    1.9762099438e-04   -9.5646943662e-05
  26.0100000   -4.0444083625e-03    6.0952629000e-04   -8.1048971003e-04   -6.4138611044e-04    5.5783761471e-04   -3.3345272142e-04    2.0004806266e-04   -9.6850615165e-05
  26.0600000   -4.0526123620e-03    6.3898061985e-04   -8.3910006627e-04   -6.3733763588e-04    5.5919308531e-04   -3.3585157517e-04    2.0249759739e-04   -9.8094204135e-05
  26.1100000   -4.0583745385e-03    6.6931556376e-04   -8.6776335571e-04   -6.3328530145e-04    5.6066513865e-04   -3.3819652628e-04    2.0496914764e-04   -9.9378012169e-05
  26.1600000   -4.0626425256e-03    7.0055454620e-04   -8.9642282802e-04   -6.2916374592e-04    5.6238193625e-04   -3.4046052966e-04    2.0746100686e-04   -1.0070191828e-04
  26.2100000   -4.0669074850e-03    7.3235971850e-04   -9.2500264691e-04   -6.2488688141e-04    5.6430906774e-04   -3.4262999921e-04    2.0997061589e-04   -1.0206552946e-04
