#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.4937092586e-03    5.5556096467e-04   -2.0953751226e-04    1.2240165513e-04   -4.5041248110e-05    3.7315491593e-05   -1.8915833503e-05    1.5989985829e-05
   1.5300000   -1.4929340551e-03    5.5581183825e-04   -2.0949876328e-04    1.2252251040e-04   -4.5036279841e-05    3.7320795332e-05   -1.8911226205e-05    1.5847057053e-05
   1.5400000   -1.4921522386e-03    5.5606063551e-04   -2.0946179559e-04    1.2264773217e-04   -4.5030993324e-05    3.7325709938e-05   -1.8906600912e-05    1.5704362272e-05
   1.5500000   -1.4913644911e-03    5.5630744325e-04   -2.0942594355e-04    1.2277677035e-04   -4.5025344972e-05    3.7330270358e-05   -1.8901956203e-05    1.5561957368e-05
   1.5600000   -1.4905716522e-03    5.5655237094e-04   -2.0939052778e-04    1.2290899379e-04   -4.5019293858e-05    3.7334511909e-05   -1.8897290825e-05    1.5419896294e-05
   1.5700000   -1.4897746876e-03    5.5679555063e-04   -2.0935487688e-04    1.2304369866e-04   -4.5012802272e-05    3.7338469991e-05   -1.8892603705e-05    1.5278231164e-05
   1.5800000   -1.4889746526e-03    5.5703713634e-04   -2.0931834768e-04    1.2318011836e-04   -4.5005836215e-05    3.7342179929e-05   -1.8887893951e-05    1.5137012167e-05
   1.5900000   -1.4881726526e-03    5.5727730289e-04   -2.0928034305e-04    1.2331743477e-04   -4.4998365855e-05    3.7345676749e-05   -1.8883160807e-05    1.4996287661e-05
   1.6000000   -1.4873698014e-03    5.5751624430e-04   -2.0924032719e-04    1.2345479046e-04   -4.4990366012e-05    3.7348994971e-05   -1.8878403666e-05    1.4856104094e-05
   1.6100000   -1.4865671797e-03    5.5775417168e-04   -2.0919783784e-04    1.2359130195e-04   -4.4981816499e-05    3.7352168418e-05   -1.8873622064e-05    1.4716506095e-05
   1.6200000   -1.4857657949e-03    5.5799131061e-04   -2.0915249537e-04    1.2372607352e-04   -4.4972702458e-05    3.7355230054e-05   -1.8868815657e-05    1.4577536471e-05
   1.6300000   -1.4849665440e-03    5.5822789816e-04   -2.0910400868e-04    1.2385821142e-04   -4.4963014675e-05    3.7358211779e-05   -1.8863984232e-05    1.4439236198e-05
   1.6400000   -1.4841701812e-03    5.5846417953e-04   -2.0905217812e-04    1.2398683823e-04   -4.4952749759e-05    3.7361144292e-05   -1.8859127669e-05    1.4301644471e-05
   1.6500000   -1.4833772909e-03    5.5870040443e-04   -2.0899689544e-04    1.2411110711e-04   -4.4941910289e-05    3.7364056938e-05   -1.8854245953e-05    1.4164798725e-05
   1.6600000   -1.4825882679e-03    5.5893682319e-04   -2.0893814130e-04    1.2423021569e-04   -4.4930504912e-05    3.7366977546e-05   -1.8849339155e-05    1.4028734654e-05
   1.6700000   -1.4818033044e-03    5.5917368267e-04   -2.0887598034e-04    1.2434341937e-04   -4.4918548383e-05    3.7369932335e-05   -1.8844407419e-05    1.3893486252e-05
   1.6800000   -1.4810223853e-03    5.5941122237e-04   -2.0881055444e-04    1.2445004370e-04   -4.4906061439e-05    3.7372945759e-05   -1.8839450960e-05    1.3759085817e-05
   1.6900000   -1.4802452913e-03    5.5964967021e-04   -2.0874207432e-04    1.2454949564e-04   -4.4893070708e-05    3.7376040466e-05   -1.8834470042e-05    1.3625564005e-05
   1.7000000   -1.4794716097e-03    5.5988923882e-04   -2.0867080983e-04    1.2464127372e-04   -4.4879608518e-05    3.7379237162e-05   -1.8829464985e-05    1.3492949852e-05
   1.7100000   -1.4787007518e-03    5.6013012176e-04   -2.0859707938e-04    1.2472497642e-04   -4.4865712581e-05    3.7382554543e-05   -1.8824436137e-05    1.3361270830e-05
   1.7200000   -1.4779319776e-03    5.6037249020e-04   -2.0852123865e-04    1.2480030918e-04   -4.4851425666e-05    3.7386009262e-05   -1.8819383897e-05    1.3230552846e-05
   1.7300000   -1.4771644253e-03    5.6061648998e-04   -2.0844366896e-04    1.2486708946e-04   -4.4836795198e-05    3.7389615886e-05   -1.8814308668e-05    1.3100820296e-05
   1.7400000   -1.4763971445e-03    5.6086223908e-04   -2.0836476552e-04    1.2492524996e-04   -4.4821872769e-05    3.7393386846e-05   -1.8809210881e-05    1.2972096107e-05
   1.7500000   -1.4756291329e-03    5.6110982574e-04   -2.0828492590e-04    1.2497483987e-04   -4.4806713666e-05    3.7397332429e-05   -1.8804090970e-05    1.2844401773e-05
   1.7600000   -1.4748593739e-03    5.6135930707e-04   -2.0820453888e-04    1.2501602417e-04   -4.4791376211e-05    3.7401460807e-05   -1.8798949377e-05    1.2717757373e-05
   1.7700000   -1.4740868737e-03    5.6161070836e-04   -2.0812397405e-04    1.2504908092e-04   -4.4775921211e-05    3.7405778033e-05   -1.8793786544e-05    1.2592181661e-05
   1.7800000   -1.4733106977e-03    5.6186402296e-04   -2.0804357227e-04    1.2507439652e-04   -4.4760411269e-05    3.7410288032e-05   -1.8788602894e-05    1.2467692034e-05
   1.7900000   -1.4725300034e-03    5.6211921308e-04   -2.0796363751e-04    1.2509245927e-04   -4.4744910080e-05    3.7414992726e-05   -1.8783398865e-05    1.2344304620e-05
   1.8000000   -1.4717440692e-03    5.6237621085e-04   -2.0788443000e-04    1.2510385095e-04   -4.4729481756e-05    3.7419892020e-05   -1.8778174863e-05    1.2222034312e-05
   1.8100000   -1.4709523180e-03    5.6263492056e-04   -2.0780616107e-04    1.2510923701e-04   -4.4714190081e-05    3.7424983888e-05   -1.8772931278e-05    1.2100894800e-05
   1.8200000   -1.4701543361e-03    5.6289522096e-04   -2.0772899000e-04    1.2510935508e-04   -4.4699097774e-05    3.7430264471e-05   -1.8767668498e-05    1.1980898623e-05
   1.8300000   -1.4693498838e-03    5.6315696865e-04   -2.0765302266e-04    1.2510500242e-04   -4.4684265794e-05    3.7435728154e-05   -1.8762386871e-05    1.1862057177e-05
   1.8400000   -1.4685389008e-03    5.6342000154e-04   -2.0757831238e-04    1.2509702234e-04   -4.4669752579e-05    3.7441367650e-05   -1.8757086740e-05    1.1744380786e-05
   1.8500000   -1.4677215043e-03    5.6368414305e-04   -2.0750486270e-04    1.2508628983e-04   -4.4655613398e-05    3.7447174139e-05   -1.8751768422e-05    1.1627878740e-05
   1.8600000   -1.4668979805e-03    5.6394920647e-04   -2.0743263214e-04    1.2507369668e-04   -4.4641899662e-05    3.7453137353e-05   -1.8746432223e-05    1.1512559313e-05
   1.8700000   -1.4660687701e-03    5.6421499959e-04   -2.0736154068e-04    1.2506013647e-04   -4.4628658291e-05    3.7459245737e-05   -1.8741078427e-05    1.1398429829e-05
   1.8800000   -1.4652344485e-03    5.6448132940e-04   -2.0729147755e-04    1.2504648960e-04   -4.4615931145e-05    3.7465486570e-05   -1.8735707284e-05    1.1285496681e-05
   1.8900000   -1.4643957013e-03    5.6474800695e-04   -2.0722231017e-04    1.2503360872e-04   -4.4603754518e-05    3.7471846077e-05   -1.8730319055e-05    1.1173765365e-05
   1.9000000   -1.4635532963e-03    5.6501485201e-04   -2.0715389357e-04    1.2502230471e-04   -4.4592158616e-05    3.7478309602e-05   -1.8724913969e-05    1.1063240535e-05
   1.9100000   -1.4627080527e-03    5.6528169758e-04   -2.0708608000e-04    1.2501333358e-04   -4.4581167205e-05    3.7484861757e-05   -1.8719492248e-05    1.0953926041e-05
   1.9200000   -1.4618608101e-03    5.6554839406e-04   -2.0701872800e-04    1.2500738456e-04   -4.4570797256e-05    3.7491486531e-05   -1.8714054104e-05    1.0845824948e-05
   1.9300000   -1.4610123955e-03    5.6581481304e-04   -2.0695171070e-04    1.2500506949e-04   -4.4561058701e-05    3.7498167507e-05   -1.8708599747e-05    1.0738939563e-05
   1.9400000   -1.4601635936e-03    5.6608085066e-04   -2.0688492267e-04    1.2500691371e-04   -4.4551954238e-05    3.7504887949e-05   -1.8703129380e-05    1.0633271520e-05
   1.9500000   -1.4593151174e-03    5.6634643037e-04   -2.0681828507e-04    1.2501334870e-04   -4.4543479255e-05    3.7511630985e-05   -1.8697643208e-05    1.0528821748e-05
   1.9600000   -1.4584675833e-03    5.6661150501e-04   -2.0675174893e-04    1.2502470642e-04   -4.4535621822e-05    3.7518379769e-05   -1.8692141445e-05    1.0425590559e-05
   1.9700000   -1.4576214894e-03    5.6687605845e-04   -2.0668529616e-04    1.2504121568e-04   -4.4528362769e-05    3.7525117610e-05   -1.8686624303e-05    1.0323577638e-05
   1.9800000   -1.4567771991e-03    5.6714010629e-04   -2.0661893850e-04    1.2506300025e-04   -4.4521675843e-05    3.7531828114e-05   -1.8681092017e-05    1.0222782100e-05
   1.9900000   -1.4559349299e-03    5.6740369606e-04   -2.0655271449e-04    1.2509007900e-04   -4.4515527940e-05    3.7538495354e-05   -1.8675544836e-05    1.0123202512e-05
   2.0000000   -1.4550947474e-03    5.6766690656e-04   -2.0648668463e-04    1.2512236794e-04   -4.4509879446e-05    3.7545103971e-05   -1.8669983011e-05    1.0024836929e-05
   2.0100000   -1.4542565659e-03    5.6792984664e-04   -2.0642092519e-04    1.2515968388e-04   -4.4504684674e-05    3.7551639339e-05   -1.8664406828e-05    9.9276829118e-06
   2.0200000   -1.4534201535e-03    5.6819265326e-04   -2.0635552105e-04    1.2520175000e-04   -4.4499892262e-05    3.7558087664e-05   -1.8658816589e-05    9.8317375773e-06
   2.0300000   -1.4525851432e-03    5.6845548896e-04   -2.0629055802e-04    1.2524820278e-04   -4.4495445815e-05    3.7564436128e-05   -1.8653212620e-05    9.7369976038e-06
   2.0400000   -1.4517510489e-03    5.6871853875e-04   -2.0622611531e-04    1.2529860038e-04   -4.4491284440e-05    3.7570672974e-05   -1.8647595278e-05    9.6434592568e-06
   2.0500000   -1.4509172852e-03    5.6898200652e-04   -2.0616225847e-04    1.2535243221e-04   -4.4487343469e-05    3.7576787613e-05   -1.8641964954e-05    9.5511184304e-06
   2.0600000   -1.4500831906e-03    5.6924611097e-04   -2.0609903331e-04    1.2540912938e-04   -4.4483555142e-05    3.7582770745e-05   -1.8636322073e-05    9.4599706546e-06
   2.0700000   -1.4492480530e-03    5.6951108121e-04   -2.0603646118e-04    1.2546807597e-04   -4.4479849360e-05    3.7588614408e-05   -1.8630667084e-05    9.3700111234e-06
   2.0800000   -1.4484111375e-03    5.6977715213e-04   -2.0597453581e-04    1.2552862079e-04   -4.4476154524e-05    3.7594312085e-05   -1.8625000496e-05    9.2812347192e-06
   2.0900000   -1.4475717136e-03    5.7004455949e-04   -2.0591322182e-04    1.2559008940e-04   -4.4472398279e-05    3.7599858736e-05   -1.8619322827e-05    9.1936360354e-06
   2.1000000   -1.4467290822e-03    5.7031353487e-04   -2.0585245507e-04    1.2565179619e-04   -4.4468508383e-05    3.7605250874e-05   -1.8613634655e-05    9.1072094017e-06
   2.1100000   -1.4458826014e-03    5.7058430075e-04   -2.0579214440e-04    1.2571305637e-04   -4.4464413531e-05    3.7610486587e-05   -1.8607936581e-05    9.0219488831e-06
   2.1200000   -1.4450317097e-03    5.7085706535e-04   -2.0573217486e-04    1.2577319746e-04   -4.4460044175e-05    3.7615565606e-05   -1.8602229251e-05    8.9378483174e-06
   2.1300000   -1.4441759457e-03    5.7113201784e-04   -2.0567241203e-04    1.2583157033e-04   -4.4455333326e-05    3.7620489291e-05   -1.8596513360e-05    8.8549013309e-06
   2.1400000   -1.4433149644e-03    5.7140932368e-04   -2.0561270697e-04    1.2588755954e-04   -4.4450217345e-05    3.7625260657e-05   -1.8590789616e-05    8.7731013448e-06
   2.1500000   -1.4424485486e-03    5.7168912015e-04   -2.0555290151e-04    1.2594059267e-04   -4.4444636675e-05    3.7629884362e-05   -1.8585058782e-05    8.6924416075e-06
   2.1600000   -1.4415766165e-03    5.7197151227e-04   -2.0549283355e-04    1.2599014885e-04   -4.4438536596e-05    3.7634366724e-05   -1.8579321654e-05    8.6129151858e-06
   2.1700000   -1.4406992235e-03    5.7225656910e-04   -2.0543234200e-04    1.2603576606e-04   -4.4431867799e-05    3.7638715660e-05   -1.8573579045e-05    8.5345149965e-06
   2.1800000   -1.4398165595e-03    5.7254432051e-04   -2.0537127113e-04    1.2607704727e-04   -4.4424587061e-05    3.7642940683e-05   -1.8567831826e-05    8.4572338378e-06
   2.1900000   -1.4389289418e-03    5.7283475446e-04   -2.0530947403e-04    1.2611366542e-04   -4.4416657716e-05    3.7647052842e-05   -1.8562080878e-05    8.3810643359e-06
   2.2000000   -1.4380368035e-03    5.7312781472e-04   -2.0524681536e-04    1.2614536718e-04   -4.4408050149e-05    3.7651064654e-05   -1.8556327106e-05    8.3059990365e-06
   2.2100000   -1.4371406776e-03    5.7342339933e-04   -2.0518317323e-04    1.2617197532e-04   -4.4398742103e-05    3.7654990105e-05   -1.8550571442e-05    8.2320303559e-06
   2.2200000   -1.4362411787e-03    5.7372135959e-04   -2.0511844033e-04    1.2619338992e-04   -4.4388719050e-05    3.7658844490e-05   -1.8544814845e-05    8.1591506319e-06
   2.2300000   -1.4353389809e-03    5.7402149969e-04   -2.0505252450e-04    1.2620958837e-04   -4.4377974336e-05    3.7662644391e-05   -1.8539058278e-05    8.0873521051e-06
   2.2400000   -1.4344347952e-03    5.7432357697e-04   -2.0498534903e-04    1.2622062420e-04   -4.4366509311e-05    3.7666407575e-05   -1.8533302724e-05    8.0166269365e-06
   2.2500000   -1.4335293446e-03    5.7462730294e-04   -2.0491685282e-04    1.2622662471e-04   -4.4354333346e-05    3.7670152890e-05   -1.8527549170e-05    7.9469672230e-06
   2.2600000   -1.4326233391e-03    5.7493234479e-04   -2.0484699061e-04    1.2622778774e-04   -4.4341463748e-05    3.7673900165e-05   -1.8521798603e-05    7.8783649915e-06
   2.2700000   -1.4317174518e-03    5.7523832778e-04   -2.0477573371e-04    1.2622437725e-04   -4.4327925606e-05    3.7677670093e-05   -1.8516052023e-05    7.8108122171e-06
   2.2800000   -1.4308122954e-03    5.7554483804e-04   -2.0470307088e-04    1.2621671826e-04   -4.4313751517e-05    3.7681484133e-05   -1.8510310411e-05    7.7443008158e-06
   2.2900000   -1.4299084008e-03    5.7585142607e-04   -2.0462900993e-04    1.2620519100e-04   -4.4298981241e-05    3.7685364371e-05   -1.8504574741e-05    7.6788226645e-06
   2.3000000   -1.4290061985e-03    5.7615761081e-04   -2.0455357959e-04    1.2619022419e-04   -4.4283661279e-05    3.7689333411e-05   -1.8498845991e-05    7.6143696027e-06
   2.3100000   -1.4281060025e-03    5.7646288425e-04   -2.0447683169e-04    1.2617228815e-04   -4.4267844324e-05    3.7693414229e-05   -1.8493125094e-05    7.5509334245e-06
   2.3200000   -1.4272079985e-03    5.7676671643e-04   -2.0439884340e-04    1.2615188726e-04   -4.4251588712e-05    3.7697630065e-05   -1.8487412986e-05    7.4885059032e-06
   2.3300000   -1.4263122349e-03    5.7706856089e-04   -2.0431971927e-04    1.2612955216e-04   -4.4234957752e-05    3.7702004265e-05   -1.8481710551e-05    7.4270787675e-06
   2.3400000   -1.4254186193e-03    5.7736786047e-04   -2.0423959265e-04    1.2610583186e-04   -4.4218018974e-05    3.7706560169e-05   -1.8476018667e-05    7.3666437268e-06
   2.3500000   -1.4245269187e-03    5.7766405338e-04   -2.0415862631e-04    1.2608128577e-04   -4.4200843417e-05    3.7711320968e-05   -1.8470338166e-05    7.3071924625e-06
   2.3600000   -1.4236367639e-03    5.7795657951e-04   -2.0407701180e-04    1.2605647579e-04   -4.4183504753e-05    3.7716309553e-05   -1.8464669838e-05    7.2487166415e-06
   2.3700000   -1.4227476590e-03    5.7824488671e-04   -2.0399496743e-04    1.2603195865e-04   -4.4166078499e-05    3.7721548429e-05   -1.8459014437e-05    7.1912078996e-06
   2.3800000   -1.4218589951e-03    5.7852843737e-04   -2.0391273460e-04    1.2600827848e-04   -4.4148641088e-05    3.7727059531e-05   -1.8453372663e-05    7.1346578562e-06
   2.3900000   -1.4209700675e-03    5.7880671473e-04   -2.0383057256e-04    1.2598595990e-04   -4.4131269015e-05    3.7732864117e-05   -1.8447745178e-05    7.0790581163e-06
   2.4000000   -1.4200800972e-03    5.7907922916e-04   -2.0374875140e-04    1.2596550153e-04   -4.4114037940e-05    3.7738982675e-05   -1.8442132573e-05    7.0244002575e-06
   2.4100000   -1.4191882551e-03    5.7934552443e-04   -2.0366754382e-04    1.2594737014e-04   -4.4097021801e-05    3.7745434749e-05   -1.8436535398e-05    6.9706758502e-06
   2.4200000   -1.4182936888e-03    5.7960518335e-04   -2.0358721566e-04    1.2593199541e-04   -4.4080291930e-05    3.7752238873e-05   -1.8430954131e-05    6.9178764303e-06
   2.4300000   -1.4173955513e-03    5.7985783345e-04   -2.0350801578e-04    1.2591976552e-04   -4.4063916257e-05    3.7759412405e-05   -1.8425389203e-05    6.8659935272e-06
   2.4400000   -1.4164930305e-03    5.8010315212e-04   -2.0343016576e-04    1.2591102344e-04   -4.4047958467e-05    3.7766971495e-05   -1.8419840974e-05    6.8150186507e-06
   2.4500000   -1.4155853785e-03    5.8034087119e-04   -2.0335384988e-04    1.2590606402e-04   -4.4032477255e-05    3.7774930919e-05   -1.8414309740e-05    6.7649432862e-06
   2.4600000   -1.4146719397e-03    5.8057078122e-04   -2.0327920615e-04    1.2590513198e-04   -4.4017525654e-05    3.7783304035e-05   -1.8408795718e-05    6.7157589007e-06
   2.4700000   -1.4137521769e-03    5.8079273498e-04   -2.0320631868e-04    1.2590842067e-04   -4.4003150390e-05    3.7792102681e-05   -1.8403299073e-05    6.6674569328e-06
   2.4800000   -1.4128256947e-03    5.8100665050e-04   -2.0313521209e-04    1.2591607171e-04   -4.3989391296e-05    3.7801337108e-05   -1.8397819897e-05    6.6200287890e-06
   2.4900000   -1.4118922573e-03    5.8121251336e-04   -2.0306584822e-04    1.2592817537e-04   -4.3976280899e-05    3.7811015930e-05   -1.8392358209e-05    6.5734658870e-06
   2.5000000   -1.4109518025e-03    5.8141037824e-04   -2.0299812545e-04    1.2594477175e-04   -4.3963843969e-05    3.7821146033e-05   -1.8386913950e-05    6.5277595848e-06
   2.5100000   -1.4100044489e-03    5.8160036982e-04   -2.0293188085e-04    1.2596585274e-04   -4.3952097248e-05    3.7831732548e-05   -1.8381486997e-05    6.4829012092e-06
   2.5200000   -1.4090504968e-03    5.8178268288e-04   -2.0286689494e-04    1.2599136459e-04   -4.3941049259e-05    3.7842778820e-05   -1.8376077165e-05    6.4388820807e-06
   2.5300000   -1.4080904221e-03    5.8195758157e-04   -2.0280289913e-04    1.2602121105e-04   -4.3930700167e-05    3.7854286364e-05   -1.8370684193e-05    6.3956934767e-06
   2.5400000   -1.4071248626e-03    5.8212539782e-04   -2.0273958536e-04    1.2605525719e-04   -4.3921041809e-05    3.7866254861e-05   -1.8365307751e-05    6.3533266369e-06
   2.5500000   -1.4061545983e-03    5.8228652914e-04   -2.0267661748e-04    1.2609333352e-04   -4.3912057771e-05    3.7878682144e-05   -1.8359947440e-05    6.3117727727e-06
   2.5600000   -1.4051805244e-03    5.8244143538e-04   -2.0261364397e-04    1.2613524059e-04   -4.3903723587e-05    3.7891564212e-05   -1.8354602801e-05    6.2710230388e-06
   2.5700000   -1.4042036188e-03    5.8259063490e-04   -2.0255031129e-04    1.2618075388e-04   -4.3896007039e-05    3.7904895203e-05   -1.8349273305e-05    6.2310685953e-06
   2.5800000   -1.4032249051e-03    5.8273469986e-04   -2.0248627716e-04    1.2622962882e-04   -4.3888868551e-05    3.7918667463e-05   -1.8343958364e-05    6.1919005228e-06
   2.5900000   -1.4022454123e-03    5.8287425083e-04   -2.0242122336e-04    1.2628160601e-04   -4.3882261634e-05    3.7932871548e-05   -1.8338657327e-05    6.1535098767e-06
   2.6000000   -1.4012661330e-03    5.8300995070e-04   -2.0235486703e-04    1.2633641644e-04   -4.3876133492e-05    3.7947496281e-05   -1.8333369498e-05    6.1158876537e-06
   2.6100000   -1.4002879816e-03    5.8314249812e-04   -2.0228697056e-04    1.2639378663e-04   -4.3870425635e-05    3.7962528777e-05   -1.8328094113e-05    6.0790248239e-06
