#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000    4.1491063343e-11   -1.9291625053e-04   -1.1919568023e-07   -4.4792604453e-05    4.9588048254e-13   -1.5816460464e-05    2.0358048791e-12   -4.1165715291e-06
   1.5100000    4.0561121534e-11   -1.9282344608e-04   -1.2373360361e-07   -4.4731556796e-05    5.8572911345e-13   -1.5780842657e-05    1.8914734194e-12   -4.0621015442e-06
   1.5200000    3.8102729249e-11   -1.9273196300e-04   -1.2837919145e-07   -4.4675293192e-05    6.4741316668e-13   -1.5744367634e-05    1.7608299086e-12   -4.0078241522e-06
   1.5300000    3.3943285276e-11   -1.9264162157e-04   -1.3313261336e-07   -4.4624189593e-05    6.8847336565e-13   -1.5707154828e-05    1.6474473157e-12   -3.9537538682e-06
   1.5400000    2.7975162210e-11   -1.9255217765e-04   -1.3798887418e-07   -4.4578522652e-05    6.9711475268e-13   -1.5669326079e-05    1.5490462375e-12   -3.8999044978e-06
   1.5500000    2.0181553595e-11   -1.9246332906e-04   -1.4293506470e-07   -4.4538466426e-05    6.8010807458e-13   -1.5631005042e-05    1.4615660492e-12   -3.8462891653e-06
   1.5600000    1.0556448957e-11   -1.9237472279e-04   -1.4794808221e-07   -4.4504091318e-05    6.3426858801e-13   -1.5592316631e-05    1.3928150935e-12   -3.7929203173e-06
   1.5700000   -7.9866501138e-13   -1.9228596311e-04   -1.5299300047e-07   -4.4475365132e-05    5.6187908810e-13   -1.5553386472e-05    1.3477355684e-12   -3.7398096822e-06
   1.5800000   -1.3718523724e-11   -1.9219662009e-04   -1.5802230545e-07   -4.4452156252e-05    4.6006284466e-13   -1.5514340333e-05    1.3151548441e-12   -3.6869683276e-06
   1.5900000   -2.7970401916e-11   -1.9210623866e-04   -1.6297582154e-07   -4.4434238788e-05    3.3652333078e-13   -1.5475303582e-05    1.3005343965e-12   -3.6344066045e-06
   1.6000000   -4.3247461655e-11   -1.9201434778e-04   -1.6778174829e-07   -4.4421299533e-05    1.9366103501e-13   -1.5436400680e-05    1.3053110228e-12   -3.5821342359e-06
   1.6100000   -5.9167659124e-11   -1.9192046974e-04   -1.7235842634e-07   -4.4412946527e-05    4.3585454495e-14   -1.5397754635e-05    1.3297586970e-12   -3.5301602370e-06
   1.6200000   -7.5307047411e-11   -1.9182412934e-04   -1.7661698151e-07   -4.4408718953e-05   -1.2511499645e-13   -1.5359486492e-05    1.3709501102e-12   -3.4784929663e-06
   1.6300000   -9.1184834330e-11   -1.9172486269e-04   -1.8046459553e-07   -4.4408098237e-05   -2.9900542590e-13   -1.5321714869e-05    1.4285381362e-12   -3.4271401392e-06
   1.6400000   -1.0630579330e-10   -1.9162222575e-04   -1.8380835837e-07   -4.4410519921e-05   -4.8061058311e-13   -1.5284555479e-05    1.4987202812e-12   -3.3761088239e-06
   1.6500000   -1.2012035942e-10   -1.9151580213e-04   -1.8655934719e-07   -4.4415386147e-05   -6.6403242846e-13   -1.5248120676e-05    1.5843453088e-12   -3.3254054646e-06
   1.6600000   -1.3211688487e-10   -1.9140521038e-04   -1.8863688129e-07   -4.4422078361e-05   -8.4100013917e-13   -1.5212519037e-05    1.6798476407e-12   -3.2750358925e-06
   1.6700000   -1.4177727202e-10   -1.9129011039e-04   -1.8997256459e-07   -4.4429970048e-05   -1.0062596035e-12   -1.5177854947e-05    1.7885754941e-12   -3.2250053174e-06
   1.6800000   -1.4861448335e-10   -1.9117020888e-04   -1.9051412191e-07   -4.4438439196e-05   -1.1570315932e-12   -1.5144228236e-05    1.9039678209e-12   -3.1753183710e-06
   1.6900000   -1.5223393137e-10   -1.9104526425e-04   -1.9022854110e-07   -4.4446880168e-05   -1.2934821580e-12   -1.5111733790e-05    2.0249997603e-12   -3.1259791162e-06
   1.7000000   -1.5227361661e-10   -1.9091508997e-04   -1.8910453196e-07   -4.4454714833e-05   -1.4046483847e-12   -1.5080461272e-05    2.1473481841e-12   -3.0769910615e-06
   1.7100000   -1.4843908651e-10   -1.9077955740e-04   -1.8715423509e-07   -4.4461402682e-05   -1.4924848480e-12   -1.5050494812e-05    2.2746790712e-12   -3.0283571650e-06
   1.7200000   -1.4058737151e-10   -1.9063859742e-04   -1.8441384984e-07   -4.4466449815e-05   -1.5570654409e-12   -1.5021912757e-05    2.3974768955e-12   -2.9800798618e-06
   1.7300000   -1.2863577057e-10   -1.9049220108e-04   -1.8094338576e-07   -4.4469416586e-05   -1.5985872136e-12   -1.4994787347e-05    2.5163808195e-12   -2.9321610934e-06
   1.7400000   -1.1261005767e-10   -1.9034041927e-04   -1.7682527121e-07   -4.4469923874e-05   -1.6048021183e-12   -1.4969184604e-05    2.6310217446e-12   -2.8846023049e-06
   1.7500000   -9.2643069200e-11   -1.9018336152e-04   -1.7216224370e-07   -4.4467657823e-05   -1.5832794009e-12   -1.4945164116e-05    2.7306089113e-12   -2.8374044789e-06
   1.7600000   -6.8992773749e-11   -1.9002119388e-04   -1.6707418822e-07   -4.4462373112e-05   -1.5311777423e-12   -1.4922778884e-05    2.8202283810e-12   -2.7905681525e-06
   1.7700000   -4.1994751089e-11   -1.8985413607e-04   -1.6169439789e-07   -4.4453894693e-05   -1.4554179595e-12   -1.4902075205e-05    2.8925394668e-12   -2.7440934053e-06
   1.7800000   -1.2096498028e-11   -1.8968245803e-04   -1.5616523182e-07   -4.4442118051e-05   -1.3488158313e-12   -1.4883092611e-05    2.9462250024e-12   -2.6979799444e-06
   1.7900000    2.0180118889e-11   -1.8950647564e-04   -1.5063349817e-07   -4.4427008033e-05   -1.2173873862e-12   -1.4865863766e-05    2.9810516944e-12   -2.6522270696e-06
   1.8000000    5.4233249067e-11   -1.8932654626e-04   -1.4524559139e-07   -4.4408596437e-05   -1.0693535416e-12   -1.4850414484e-05    2.9936284512e-12   -2.6068337114e-06
   1.8100000    8.9400394568e-11   -1.8914306370e-04   -1.4014270366e-07   -4.4386978278e-05   -9.0093623021e-13   -1.4836763729e-05    2.9797171847e-12   -2.5617984259e-06
   1.8200000    1.2500202570e-10   -1.8895645307e-04   -1.3545638252e-07   -4.4362307194e-05   -7.2278114595e-13   -1.4824923625e-05    2.9399803282e-12   -2.5171194645e-06
   1.8300000    1.6025415781e-10   -1.8876716541e-04   -1.3130440184e-07   -4.4334789749e-05   -5.2985510535e-13   -1.4814899530e-05    2.8718248699e-12   -2.4727947504e-06
   1.8400000    1.9440535945e-10   -1.8857567254e-04   -1.2778722706e-07   -4.4304679133e-05   -3.3265488503e-13   -1.4806690155e-05    2.7757203156e-12   -2.4288219203e-06
   1.8500000    2.2664840440e-10   -1.8838246161e-04   -1.2498532289e-07   -4.4272268230e-05   -1.3654229238e-13   -1.4800287625e-05    2.6450269043e-12   -2.3851983301e-06
   1.8600000    2.5624273940e-10   -1.8818803038e-04   -1.2295714567e-07   -4.4237882334e-05    5.8264952544e-14   -1.4795677673e-05    2.4849438439e-12   -2.3419210769e-06
   1.8700000    2.8233779535e-10   -1.8799288231e-04   -1.2173807809e-07   -4.4201871618e-05    2.5011817752e-13   -1.4792839801e-05    2.2935250840e-12   -2.2989870090e-06
   1.8800000    3.0423446794e-10   -1.8779752243e-04   -1.2134029822e-07   -4.4164603526e-05    4.3192478592e-13   -1.4791747429e-05    2.0644904338e-12   -2.2563927674e-06
   1.8900000    3.2116228250e-10   -1.8760245348e-04   -1.2175340955e-07   -4.4126455290e-05    6.0265169477e-13   -1.4792368180e-05    1.8047103988e-12   -2.2141347905e-06
   1.9000000    3.3244396865e-10   -1.8740817244e-04   -1.2294605577e-07   -4.4087806643e-05    7.5509100675e-13   -1.4794664057e-05    1.5126699196e-12   -2.1722093143e-06
   1.9100000    3.3739953287e-10   -1.8721516780e-04   -1.2486815511e-07   -4.4049032970e-05    8.9445561511e-13   -1.4798591721e-05    1.1871496321e-12   -2.1306124195e-06
   1.9200000    3.3543360657e-10   -1.8702391724e-04   -1.2745385926e-07   -4.4010498833e-05    1.0099577914e-12   -1.4804102764e-05    8.3625139778e-13   -2.0893400210e-06
   1.9300000    3.2609268819e-10   -1.8683488585e-04   -1.3062490284e-07   -4.3972552150e-05    1.1019015939e-12   -1.4811143994e-05    4.5105662721e-13   -2.0483879027e-06
   1.9400000    3.0893521142e-10   -1.8664852478e-04   -1.3429432790e-07   -4.3935518978e-05    1.1653649837e-12   -1.4819657743e-05    4.3427818260e-14   -2.0077517181e-06
   1.9500000    2.8373462243e-10   -1.8646527048e-04   -1.3837040897e-07   -4.3899699021e-05    1.2058959082e-12   -1.4829582183e-05   -3.8559802028e-13   -1.9674270291e-06
   1.9600000    2.5034448649e-10   -1.8628554409e-04   -1.4276042280e-07   -4.3865361935e-05    1.2209049232e-12   -1.4840851635e-05   -8.3810340209e-13   -1.9274092738e-06
   1.9700000    2.0886212602e-10   -1.8610975140e-04   -1.4737443028e-07   -4.3832744376e-05    1.2222314809e-12   -1.4853396937e-05   -1.3072368128e-12   -1.8876938363e-06
   1.9800000    1.5957668520e-10   -1.8593828280e-04   -1.5212849080e-07   -4.3802047899e-05    1.1841512624e-12   -1.4867145773e-05   -1.7901845044e-12   -1.8482760174e-06
   1.9900000    1.0302393894e-10   -1.8577151350e-04   -1.5694753682e-07   -4.3773437550e-05    1.1376356333e-12   -1.4882023011e-05   -2.2845856476e-12   -1.8091510702e-06
   2.0000000    4.0044611809e-11   -1.8560980376e-04   -1.6176760265e-07   -4.3747041386e-05    1.0628601870e-12   -1.4897951080e-05   -2.7788990009e-12   -1.7703141924e-06
   2.0100000   -2.8274957384e-11   -1.8545349904e-04   -1.6653726908e-07   -4.3722950639e-05    9.7572448658e-13   -1.4914850313e-05   -3.2774634044e-12   -1.7317605660e-06
   2.0200000   -1.0045872304e-10   -1.8530293014e-04   -1.7121845406e-07   -4.3701220589e-05    8.7382814953e-13   -1.4932639310e-05   -3.7755348507e-12   -1.6934853338e-06
   2.0300000   -1.7480027598e-10   -1.8515841298e-04   -1.7578633615e-07   -4.3681872161e-05    7.5895273158e-13   -1.4951235285e-05   -4.2637852729e-12   -1.6554836330e-06
   2.0400000   -2.4923008632e-10   -1.8502024827e-04   -1.8022853045e-07   -4.3664894032e-05    6.3922536663e-13   -1.4970554435e-05   -4.7403038078e-12   -1.6177505950e-06
   2.0500000   -3.2143093946e-10   -1.8488872081e-04   -1.8454355599e-07   -4.3650245249e-05    5.1156315999e-13   -1.4990512296e-05   -5.1943597425e-12   -1.5802813607e-06
   2.0600000   -3.8879400388e-10   -1.8476409846e-04   -1.8873868728e-07   -4.3637858353e-05    3.8587707038e-13   -1.5011024043e-05   -5.6274335555e-12   -1.5430710800e-06
   2.0700000   -4.4853147363e-10   -1.8464663082e-04   -1.9282724352e-07   -4.3627642826e-05    2.5905992121e-13   -1.5032004881e-05   -6.0305530080e-12   -1.5061149286e-06
   2.0800000   -4.9776737486e-10   -1.8453654750e-04   -1.9682562137e-07   -4.3619488692e-05    1.3879792327e-13   -1.5053370337e-05   -6.4008474405e-12   -1.4694081081e-06
   2.0900000   -5.3362703640e-10   -1.8443405622e-04   -2.0075004560e-07   -4.3613270474e-05    2.7096718960e-14   -1.5075036600e-05   -6.7317045022e-12   -1.4329458700e-06
   2.1000000   -5.5329833951e-10   -1.8433934049e-04   -2.0461343552e-07   -4.3608851034e-05   -8.2971024881e-14   -1.5096920818e-05   -7.0236783984e-12   -1.3967234653e-06
   2.1100000   -5.5425319052e-10   -1.8425255723e-04   -2.0842239522e-07   -4.3606085545e-05   -1.7534299421e-13   -1.5118941397e-05   -7.2644339269e-12   -1.3607362374e-06
   2.1200000   -5.3427213367e-10   -1.8417383418e-04   -2.1217462015e-07   -4.3604825289e-05   -2.6314674800e-13   -1.5141018280e-05   -7.4541742515e-12   -1.3249795428e-06
   2.1300000   -4.9168134590e-10   -1.8410326728e-04   -2.1585685557e-07   -4.3604921305e-05   -3.3346217278e-13   -1.5163073219e-05   -7.5865921353e-12   -1.2894488146e-06
   2.1400000   -4.2541676557e-10   -1.8404091799e-04   -2.1944359423e-07   -4.3606227708e-05   -3.9186599805e-13   -1.5185030026e-05   -7.6519873325e-12   -1.2541395492e-06
   2.1500000   -3.3519468166e-10   -1.8398681086e-04   -2.2289655962e-07   -4.3608604752e-05   -4.4324092037e-13   -1.5206814835e-05   -7.6596185451e-12   -1.2190472882e-06
   2.1600000   -2.2163348071e-10   -1.8394093118e-04   -2.2616508135e-07   -4.3611921507e-05   -4.7759548943e-13   -1.5228356269e-05   -7.5945492968e-12   -1.1841676482e-06
   2.1700000   -8.6323998379e-11   -1.8390322290e-04   -2.2918741734e-07   -4.3616058031e-05   -5.0658759619e-13   -1.5249585707e-05   -7.4651256798e-12   -1.1494963160e-06
   2.1800000    6.8104623836e-11   -1.8387358689e-04   -2.3189293706e-07   -4.3620907155e-05   -5.1914639309e-13   -1.5270437420e-05   -7.2604298318e-12   -1.1150290249e-06
   2.1900000    2.3795577528e-10   -1.8385187966e-04   -2.3420511856e-07   -4.3626375758e-05   -5.2527035051e-13   -1.5290848791e-05   -6.9760388414e-12   -1.0807616188e-06
   2.2000000    4.1850137278e-10   -1.8383791236e-04   -2.3604523979e-07   -4.3632385462e-05   -5.2977824550e-13   -1.5310760438e-05   -6.6193067312e-12   -1.0466899847e-06
   2.2100000    6.0401384213e-10   -1.8383145042e-04   -2.3733660147e-07   -4.3638872974e-05   -5.3176692943e-13   -1.5330116354e-05   -6.1855115148e-12   -1.0128100983e-06
   2.2200000    7.8788257069e-10   -1.8383221355e-04   -2.3800906535e-07   -4.3645789841e-05   -5.2907930360e-13   -1.5348864027e-05   -5.6739386272e-12   -9.7911800359e-07
   2.2300000    9.6282440091e-10   -1.8383987637e-04   -2.3800360976e-07   -4.3653101763e-05   -5.3071455634e-13   -1.5366954544e-05   -5.0793549137e-12   -9.4560981870e-07
   2.2400000    1.1210097004e-09   -1.8385406942e-04   -2.3727676832e-07   -4.3660787535e-05   -5.2998003371e-13   -1.5384342683e-05   -4.4110947633e-12   -9.1228173523e-07
   2.2500000    1.2543698943e-09   -1.8387438076e-04   -2.3580465971e-07   -4.3668837559e-05   -5.3590816745e-13   -1.5400986972e-05   -3.6685636144e-12   -8.7913003731e-07
   2.2600000    1.3548572844e-09   -1.8390035804e-04   -2.3358624017e-07   -4.3677252110e-05   -5.5159663439e-13   -1.5416849722e-05   -2.8474885873e-12   -8.4615106532e-07
   2.2700000    1.4147772735e-09   -1.8393151104e-04   -2.3064580509e-07   -4.3686039282e-05   -5.7439196250e-13   -1.5431897093e-05   -1.9585898165e-12   -8.1334123767e-07
   2.2800000    1.4271041785e-09   -1.8396731453e-04   -2.2703434223e-07   -4.3695212763e-05   -6.1044804787e-13   -1.5446099081e-05   -1.0026858319e-12   -7.8069706266e-07
   2.2900000    1.3857856289e-09   -1.8400721165e-04   -2.2282980751e-07   -4.3704789522e-05   -6.5764878992e-13   -1.5459429541e-05    2.3348750276e-14   -7.4821509725e-07
   2.3000000    1.2861298598e-09   -1.8405061760e-04   -2.1813591207e-07   -4.3714787403e-05   -7.1413813172e-13   -1.5471866171e-05    1.1094499108e-12   -7.1589198933e-07
   2.3100000    1.1250720214e-09   -1.8409692366e-04   -2.1307997125e-07   -4.3725222700e-05   -7.8602763088e-13   -1.5483390478e-05    2.2532810048e-12   -6.8372444583e-07
   2.3200000    9.0143679164e-10   -1.8414550146e-04   -2.0780918662e-07   -4.3736107876e-05   -8.6520931958e-13   -1.5493987735e-05    3.4464493290e-12   -6.5170925123e-07
   2.3300000    6.1617819464e-10   -1.8419570761e-04   -2.0248619617e-07   -4.3747449373e-05   -9.5730934594e-13   -1.5503646943e-05    4.6882940322e-12   -6.1984325514e-07
   2.3400000    2.7249948099e-10   -1.8424688838e-04   -1.9728345953e-07   -4.3759245597e-05   -1.0615562487e-12   -1.5512360753e-05    5.9667966178e-12   -5.8812337318e-07
   2.3500000   -1.2403905483e-10   -1.8429838467e-04   -1.9237710959e-07   -4.3771485170e-05   -1.1688585155e-12   -1.5520125385e-05    7.2812896525e-12   -5.5654659702e-07
   2.3600000   -5.6546499041e-10   -1.8434953716e-04   -1.8794037255e-07   -4.3784145477e-05   -1.2869968518e-12   -1.5526940570e-05    8.6283818268e-12   -5.2510996510e-07
   2.3700000   -1.0416146918e-09   -1.8439969138e-04   -1.8413689352e-07   -4.3797191475e-05   -1.4084941908e-12   -1.5532809405e-05    9.9920650056e-12   -4.9381059431e-07
   2.3800000   -1.5401096810e-09   -1.8444820307e-04   -1.8111431962e-07   -4.3810574911e-05   -1.5261835263e-12   -1.5537738279e-05    1.1366247768e-11   -4.6264566066e-07
   2.3900000   -2.0468126421e-09   -1.8449444336e-04   -1.7899831739e-07   -4.3824233844e-05   -1.6432010046e-12   -1.5541736775e-05    1.2748468096e-11   -4.3161239169e-07
   2.4000000   -2.5460418521e-09   -1.8453780405e-04   -1.7788752992e-07   -4.3838092590e-05   -1.7539023573e-12   -1.5544817470e-05    1.4129777625e-11   -4.0070807694e-07
   2.4100000   -3.0209829505e-09   -1.8457770270e-04   -1.7784945658e-07   -4.3852062060e-05   -1.8586371712e-12   -1.5546995913e-05    1.5503799079e-11   -3.6993006591e-07
   2.4200000   -3.4542933015e-09   -1.8461358763e-04   -1.7891760035e-07   -4.3866040464e-05   -1.9506188332e-12   -1.5548290393e-05    1.6857563891e-11   -3.3927576763e-07
   2.4300000   -3.8284389874e-09   -1.8464494272e-04   -1.8109010551e-07   -4.3879914294e-05   -2.0293045962e-12   -1.5548721873e-05    1.8187003388e-11   -3.0874264344e-07
   2.4400000   -4.1264505422e-09   -1.8467129190e-04   -1.8432965439e-07   -4.3893559839e-05   -2.0745192570e-12   -1.5548313785e-05    1.9484683622e-11   -2.7832820121e-07
   2.4500000   -4.3323874147e-09   -1.8469220336e-04   -1.8856499420e-07   -4.3906844872e-05   -2.1019389598e-12   -1.5547091901e-05    2.0740949239e-11   -2.4803000736e-07
   2.4600000   -4.4319924712e-09   -1.8470729329e-04   -1.9369369519e-07   -4.3919630661e-05   -2.1070099035e-12   -1.5545084205e-05    2.1947677901e-11   -2.1784567531e-07
   2.4700000   -4.4131594272e-09   -1.8471622920e-04   -1.9958625300e-07   -4.3931774261e-05   -2.0841191861e-12   -1.5542320697e-05    2.3097824915e-11   -1.8777286395e-07
   2.4800000   -4.2666050266e-09   -1.8471873288e-04   -2.0609110490e-07   -4.3943130940e-05   -2.0271550710e-12   -1.5538833254e-05    2.4189838983e-11   -1.5780931243e-07
   2.4900000   -3.9862131225e-09   -1.8471458239e-04   -2.1304057933e-07   -4.3953556800e-05   -1.9476950628e-12   -1.5534655450e-05    2.5205302115e-11   -1.2795275527e-07
   2.5000000   -3.5694218509e-09   -1.8470361397e-04   -2.2025728046e-07   -4.3962911498e-05   -1.8287286490e-12   -1.5529822437e-05    2.6149104662e-11   -9.8201009707e-08
   2.5100000   -3.0176590327e-09   -1.8468572284e-04   -2.2756076842e-07   -4.3971060874e-05   -1.6834722462e-12   -1.5524370731e-05    2.7008624059e-11   -6.8551951094e-08
   2.5200000   -2.3363568549e-09   -1.8466086363e-04   -2.3477408268e-07   -4.3977879741e-05   -1.5054341213e-12   -1.5518338078e-05    2.7773952872e-11   -3.9003464968e-08
   2.5300000   -1.5351433761e-09   -1.8462905011e-04   -2.4173003879e-07   -4.3983254413e-05   -1.2983826200e-12   -1.5511763294e-05    2.8449430218e-11   -9.5535046392e-09
   2.5400000   -6.2775615423e-10   -1.8459035417e-04   -2.4827680490e-07   -4.3987085125e-05   -1.0629954304e-12   -1.5504686088e-05    2.9023143089e-11    1.9799932179e-08
   2.5500000    3.6813317657e-10   -1.8454490416e-04   -2.5428274332e-07   -4.3989288275e-05   -8.0824733718e-13   -1.5497146900e-05    2.9491436870e-11    4.9058803372e-08
   2.5600000    1.4311672761e-09   -1.8449288275e-04   -2.5964017646e-07   -4.3989798349e-05   -5.1619855990e-13   -1.5489186762e-05    2.9850292530e-11    7.8225020788e-08
   2.5700000    2.5367954064e-09   -1.8443452410e-04   -2.6426807084e-07   -4.3988569582e-05   -2.1799366390e-13   -1.5480847117e-05    3.0097715116e-11    1.0730046890e-07
   2.5800000    3.6577335858e-09   -1.8437011051e-04   -2.6811349236e-07   -4.3985577235e-05    9.5182365169e-14   -1.5472169681e-05    3.0228165145e-11    1.3628697235e-07
   2.5900000    4.7646277600e-09   -1.8429996867e-04   -2.7115189498e-07   -4.3980818494e-05    4.2621947957e-13   -1.5463196280e-05    3.0240458266e-11    1.6518629932e-07
   2.6000000    5.8268116591e-09   -1.8422446552e-04   -2.7338617829e-07   -4.3974312980e-05    7.6072963419e-13   -1.5453968696e-05    3.0133032462e-11    1.9400019035e-07
   2.6100000    6.8130733654e-09   -1.8414400373e-04   -2.7484480383e-07   -4.3966102804e-05    1.0924420583e-12   -1.5444528535e-05    2.9905132243e-11    2.2273032856e-07
