#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4900000   -1.5912944771e-09   -2.2199289386e-09   -1.3285041534e-09    2.0656944393e-09   -1.2287911615e-09   -4.3827479047e-10   -1.6727766518e-10   -7.5391293555e-09
   1.5000000   -1.5510118787e-09   -2.2463635248e-09   -1.2880265672e-09    2.6233106310e-09   -1.1883725455e-09   -4.6396588088e-10   -1.6752791681e-10   -7.5591278242e-09
   1.5100000   -1.5117205670e-09   -2.2712030804e-09   -1.2359100121e-09    3.1881347287e-09   -1.1479651834e-09   -4.8939716115e-10   -1.6783056584e-10   -7.5786601699e-09
   1.5200000   -1.4735789066e-09   -2.2942838775e-09   -1.1711594229e-09    3.7516840038e-09   -1.1077146949e-09   -5.1391759850e-10   -1.6818720172e-10   -7.5977286808e-09
   1.5300000   -1.4367670812e-09   -2.3154877038e-09   -1.0930353732e-09    4.3054965867e-09   -1.0677615360e-09   -5.3692307804e-10   -1.6859649270e-10   -7.6163321673e-09
   1.5400000   -1.4014562770e-09   -2.3346585562e-09   -1.0010911725e-09    4.8413007307e-09   -1.0282563257e-09   -5.5783526964e-10   -1.6906188344e-10   -7.6344786702e-09
   1.5500000   -1.3677842375e-09   -2.3516947279e-09   -8.9516272284e-10    5.3511014779e-09   -9.8934342268e-10   -5.7611033990e-10   -1.6958621691e-10   -7.6521625725e-09
   1.5600000   -1.3359118737e-09   -2.3664669470e-09   -7.7539266449e-10    5.8273651127e-09   -9.5116551832e-10   -5.9126680172e-10   -1.7016645221e-10   -7.6693885844e-09
   1.5700000   -1.3059457386e-09   -2.3789019940e-09   -6.4221905357e-10    6.2630707788e-09   -9.1386204471e-10   -6.0288733433e-10   -1.7080678597e-10   -7.6861542375e-09
   1.5800000   -1.2780307090e-09   -2.3888969966e-09   -4.9636549727e-10    6.6518710788e-09   -8.7759429667e-10   -6.1061201807e-10   -1.7150552200e-10   -7.7024637702e-09
   1.5900000   -1.2522448466e-09   -2.3964108834e-09   -3.3883502610e-10    6.9881572531e-09   -8.4248575419e-10   -6.1415097745e-10   -1.7226596823e-10   -7.7183149145e-09
   1.6000000   -1.2286985813e-09   -2.4013867467e-09   -1.7086814391e-10    7.2671765068e-09   -8.0868529793e-10   -6.1330812206e-10   -1.7308699401e-10   -7.7337126677e-09
   1.6100000   -1.2074455258e-09   -2.4037660687e-09    6.0540326765e-12    7.4850777850e-09   -7.7633665197e-10   -6.0794509305e-10   -1.7397163715e-10   -7.7486530810e-09
   1.6200000   -1.1885593126e-09   -2.4035579328e-09    1.9027713531e-10    7.6390184678e-09   -7.4557323100e-10   -5.9802176483e-10   -1.7491828149e-10   -7.7631417951e-09
   1.6300000   -1.1720675865e-09   -2.4007480236e-09    3.7996884239e-10    7.7271893991e-09   -7.1652995196e-10   -5.8357647969e-10   -1.7592867194e-10   -7.7771720819e-09
   1.6400000   -1.1580280494e-09   -2.3953530683e-09    5.7318867511e-10    7.7488844020e-09   -6.8934105303e-10   -5.6472713664e-10   -1.7700208915e-10   -7.7907517080e-09
   1.6500000   -1.1464162316e-09   -2.3874000327e-09    7.6790035314e-10    7.7045052243e-09   -6.6413641464e-10   -5.4168608966e-10   -1.7813557358e-10   -7.8038786190e-09
   1.6600000   -1.1372365018e-09   -2.3769391028e-09    9.6200915956e-10    7.5956130470e-09   -6.4103946026e-10   -5.1473651880e-10   -1.7933489915e-10   -7.8165518891e-09
   1.6700000   -1.1304621440e-09   -2.3640232179e-09    1.1534130278e-09    7.4248746225e-09   -6.2017091066e-10   -4.8423244268e-10   -1.8059617877e-10   -7.8287726408e-09
   1.6800000   -1.1260537120e-09   -2.3487378246e-09    1.3400018394e-09    7.1960806023e-09   -6.0164860658e-10   -4.5060242613e-10   -1.8192219041e-10   -7.8405402723e-09
   1.6900000   -1.1239635088e-09   -2.3311957251e-09    1.5197181207e-09    6.9140683179e-09   -5.8557485743e-10   -4.1434025619e-10   -1.8331031543e-10   -7.8518591660e-09
   1.7000000   -1.1241168575e-09   -2.3114915077e-09    1.6905647536e-09    6.5846886692e-09   -5.7205142804e-10   -3.7600078296e-10   -1.8475834636e-10   -7.8627258808e-09
   1.7100000   -1.1264234728e-09   -2.2897792823e-09    1.8506307443e-09    6.2146943170e-09   -5.6116600784e-10   -3.3617377533e-10   -1.8626932149e-10   -7.8731474751e-09
   1.7200000   -1.1307947367e-09   -2.2661944766e-09    1.9981200583e-09    5.8116159646e-09   -5.5300323502e-10   -2.9550706428e-10   -1.8784235592e-10   -7.8831178570e-09
   1.7300000   -1.1371216087e-09   -2.2409294198e-09    2.1313609078e-09    5.3836657158e-09   -5.4762255172e-10   -2.5467429252e-10   -1.8947533428e-10   -7.8926424673e-09
   1.7400000   -1.1452919128e-09   -2.2141862475e-09    2.2488291087e-09    4.9395590711e-09   -5.4508866452e-10   -2.1435754874e-10   -1.9116221383e-10   -7.9017188076e-09
   1.7500000   -1.1551753044e-09   -2.1861684400e-09    2.3491429507e-09    4.4883509180e-09   -5.4544375607e-10   -1.7526883069e-10   -1.9291121573e-10   -7.9103530503e-09
   1.7600000   -1.1666514343e-09   -2.1571329118e-09    2.4311013071e-09    4.0392666854e-09   -5.4871591445e-10   -1.3811419194e-10   -1.9471377679e-10   -7.9185433266e-09
   1.7700000   -1.1795585463e-09   -2.1273615689e-09    2.4936646614e-09    3.6014800018e-09   -5.5491995159e-10   -1.0358516521e-10   -1.9657387417e-10   -7.9262898018e-09
   1.7800000   -1.1937782328e-09   -2.0971226720e-09    2.5359919116e-09    3.1839446077e-09   -5.6405494557e-10   -7.2371174765e-11   -1.9848713860e-10   -7.9335965688e-09
   1.7900000   -1.2091690243e-09   -2.0667380569e-09    2.5574067925e-09    2.7952006693e-09   -5.7610196624e-10   -4.5116092722e-11   -2.0045075351e-10   -7.9404632729e-09
   1.8000000   -1.2255905969e-09   -2.0365856677e-09    2.5574397137e-09    2.4431740664e-09   -5.9103151950e-10   -2.2436226052e-11   -2.0246700798e-10   -7.9468936273e-09
   1.8100000   -1.2429056229e-09   -2.0070181755e-09    2.5358203601e-09    2.1349862861e-09   -6.0878232359e-10   -4.8910245890e-12   -2.0453081325e-10   -7.9528882371e-09
   1.8200000   -1.2609723275e-09   -1.9784377002e-09    2.4924733429e-09    1.8768221902e-09   -6.2929175373e-10    7.0132335193e-12   -2.0663984485e-10   -7.9584489336e-09
   1.8300000   -1.2796766776e-09   -1.9512667322e-09    2.4275458339e-09    1.6737924570e-09   -6.5246655521e-10    1.2827626869e-11   -2.0879602795e-10   -7.9635809549e-09
   1.8400000   -1.2988630742e-09   -1.9259162921e-09    2.3413684701e-09    1.5298123125e-09   -6.7820701889e-10    1.2177877367e-11   -2.1099306075e-10   -7.9682815928e-09
   1.8500000   -1.3184266651e-09   -1.9028253859e-09    2.2344998598e-09    1.4475353917e-09   -7.0638447740e-10    4.7709943066e-12   -2.1322882011e-10   -7.9725587397e-09
   1.8600000   -1.3382162922e-09   -1.8824247925e-09    2.1076983330e-09    1.4282922950e-09   -7.3685640403e-10   -9.6128419718e-12   -2.1550271671e-10   -7.9764104030e-09
   1.8700000   -1.3581323454e-09   -1.8651566678e-09    1.9619475022e-09    1.4721000008e-09   -7.6946267234e-10   -3.1109078536e-11   -2.1781153953e-10   -7.9798425204e-09
   1.8800000   -1.3780635386e-09   -1.8514046501e-09    1.7984263479e-09    1.5776701145e-09   -8.0403446758e-10   -5.9751330543e-11   -2.2015463931e-10   -7.9828599873e-09
   1.8900000   -1.3978584685e-09   -1.8415163684e-09    1.6185163161e-09    1.7424627066e-09   -8.4037183321e-10   -9.5502788550e-11   -2.2252581330e-10   -7.9854611343e-09
   1.9000000   -1.4174083699e-09   -1.8358195483e-09    1.4238088284e-09    1.9627776743e-09   -8.7827825180e-10   -1.3822691143e-10   -2.2492717359e-10   -7.9876509585e-09
   1.9100000   -1.4365867602e-09   -1.8345703904e-09    1.2160738905e-09    2.2338592637e-09   -9.1753152934e-10   -1.8769993412e-10   -2.2734965490e-10   -7.9894346831e-09
   1.9200000   -1.4552732265e-09   -1.8379289720e-09    9.9725934909e-10    2.5500004289e-09   -9.5790271221e-10   -2.4360848949e-10   -2.2979491302e-10   -7.9908143215e-09
   1.9300000   -1.4733436867e-09   -1.8459783641e-09    7.6947747487e-10    2.9047492232e-09   -9.9914850809e-10   -3.0557034957e-10   -2.3225689052e-10   -7.9917979620e-09
   1.9400000   -1.4906534078e-09   -1.8586860355e-09    5.3500128470e-10    3.2910435081e-09   -1.0410238714e-09   -3.7310069805e-10   -2.3473642891e-10   -7.9923842495e-09
   1.9500000   -1.5070633641e-09   -1.8759147823e-09    2.9619212732e-10    3.7013337269e-09   -1.0832657246e-09   -4.4565666786e-10   -2.3722637589e-10   -7.9925815910e-09
   1.9600000   -1.5224713289e-09   -1.8974133625e-09    5.5535292607e-11    4.1278111077e-09   -1.1256168406e-09   -5.2263120736e-10   -2.3972426977e-10   -7.9923917073e-09
   1.9700000   -1.5366890851e-09   -1.9228169820e-09   -1.8443798091e-10    4.5625296099e-09   -1.1678088027e-09   -6.0335122923e-10   -2.4223136979e-10   -7.9918212223e-09
   1.9800000   -1.5496515547e-09   -1.9516150579e-09   -4.2115216633e-10    4.9975969485e-09   -1.2095753435e-09   -6.8708464422e-10   -2.4473739187e-10   -7.9908732590e-09
   1.9900000   -1.5611955943e-09   -1.9832032711e-09   -6.5202576302e-10    5.4252736923e-09   -1.2506514624e-09   -7.7307807366e-10   -2.4724450053e-10   -7.9895551932e-09
   2.0000000   -1.5712308409e-09   -2.0168802474e-09   -8.7451872152e-10    5.8381565002e-09   -1.2907767051e-09   -8.6052966251e-10   -2.4974785250e-10   -7.9878698113e-09
   2.0100000   -1.5796676568e-09   -2.0518396739e-09   -1.0861688295e-09    6.2292483265e-09   -1.3296977141e-09   -9.4860506513e-10   -2.5224224605e-10   -7.9858235922e-09
   2.0200000   -1.5864248262e-09   -2.0872156676e-09   -1.2846269798e-09    6.5920716372e-09   -1.3671495061e-09   -1.0364767017e-09   -2.5472512764e-10   -7.9834194398e-09
   2.0300000   -1.5914840857e-09   -2.1221255093e-09   -1.4676865446e-09    6.9207562729e-09   -1.4029099949e-09   -1.1233043281e-09   -2.5719606116e-10   -7.9806710689e-09
   2.0400000   -1.5948003880e-09   -2.1556671989e-09   -1.6333471347e-09    7.2100989342e-09   -1.4367419381e-09   -1.2082560166e-09   -2.5964808231e-10   -7.9775754211e-09
   2.0500000   -1.5964184080e-09   -2.1869775147e-09   -1.7798173763e-09    7.4556157916e-09   -1.4684326666e-09   -1.2905120885e-09   -2.6207897105e-10   -7.9741412069e-09
   2.0600000   -1.5963821662e-09   -2.2152490390e-09   -1.9055764245e-09    7.6535884325e-09   -1.4977832734e-09   -1.3692869537e-09   -2.6448718995e-10   -7.9703771241e-09
   2.0700000   -1.5947917869e-09   -2.2397602012e-09   -2.0093755899e-09    7.8010799322e-09   -1.5246050961e-09   -1.4438327081e-09   -2.6686526051e-10   -7.9662896021e-09
   2.0800000   -1.5917675592e-09   -2.2599365543e-09   -2.0902782323e-09    7.8959692956e-09   -1.5487356010e-09   -1.5134322262e-09   -2.6921129531e-10   -7.9618831142e-09
   2.0900000   -1.5874722028e-09   -2.2753674777e-09   -2.1476664465e-09    7.9369398854e-09   -1.5700319122e-09   -1.5774536129e-09   -2.7152490864e-10   -7.9571643678e-09
   2.1000000   -1.5821247788e-09   -2.2858303291e-09   -2.1812763480e-09    7.9235259951e-09   -1.5883691492e-09   -1.6352976888e-09   -2.7379744227e-10   -7.9521399675e-09
   2.1100000   -1.5759502151e-09   -2.2913030713e-09   -2.1911550181e-09    7.8560861335e-09   -1.6036536409e-09   -1.6864453481e-09   -2.7603221182e-10   -7.9468167997e-09
   2.1200000   -1.5691994094e-09   -2.2920099713e-09   -2.1776892982e-09    7.7358160668e-09   -1.6158007492e-09   -1.7304586360e-09   -2.7822118960e-10   -7.9412022260e-09
   2.1300000   -1.5621196115e-09   -2.2883445499e-09   -2.1415980452e-09    7.5647286070e-09   -1.6247628684e-09   -1.7669747518e-09   -2.8036212124e-10   -7.9353075271e-09
   2.1400000   -1.5549794630e-09   -2.2809737096e-09   -2.0838908030e-09    7.3456659806e-09   -1.6305059850e-09   -1.7957223801e-09   -2.8245242863e-10   -7.9291325182e-09
   2.1500000   -1.5480071873e-09   -2.2707127840e-09   -2.0058668297e-09    7.0822536127e-09   -1.6330283223e-09   -1.8165149458e-09   -2.8449018810e-10   -7.9226907179e-09
   2.1600000   -1.5414217569e-09   -2.2585621059e-09   -1.9090666643e-09    6.7789013105e-09   -1.6323539115e-09   -1.8292507245e-09   -2.8647246731e-10   -7.9159848183e-09
   2.1700000   -1.5354021724e-09   -2.2456824176e-09   -1.7952521091e-09    6.4407452708e-09   -1.6285205555e-09   -1.8339218818e-09   -2.8839198775e-10   -7.9090248897e-09
   2.1800000   -1.5300379537e-09   -2.2332673000e-09   -1.6663786866e-09    6.0736224091e-09   -1.6216003805e-09   -1.8306148161e-09   -2.9024967853e-10   -7.9018191028e-09
   2.1900000   -1.5253645133e-09   -2.2225559878e-09   -1.5245264066e-09    5.6839771678e-09   -1.6116869508e-09   -1.8195005547e-09   -2.9204304790e-10   -7.8943725863e-09
   2.2000000   -1.5213610654e-09   -2.2147563369e-09   -1.3718766593e-09    5.2787959028e-09   -1.5988906077e-09   -1.8008458554e-09   -2.9376762172e-10   -7.8866967928e-09
   2.2100000   -1.5178720804e-09   -2.2110116568e-09   -1.2106751031e-09    4.8655304460e-09   -1.5833500500e-09   -1.7749844567e-09   -2.9542440771e-10   -7.8787978566e-09
   2.2200000   -1.5146642473e-09   -2.2122785745e-09   -1.0431780778e-09    4.4519507118e-09   -1.5652204449e-09   -1.7423491482e-09   -2.9700476405e-10   -7.8706846706e-09
   2.2300000   -1.5114105183e-09   -2.2193152867e-09   -8.7164701066e-10    4.0460239523e-09   -1.5446704521e-09   -1.7034178202e-09   -2.9851195185e-10   -7.8623608079e-09
   2.2400000   -1.5076819693e-09   -2.2326239798e-09   -6.9826724839e-10    3.6557878494e-09   -1.5219017899e-09   -1.6587614057e-09   -2.9993963135e-10   -7.8538403358e-09
   2.2500000   -1.5029675880e-09   -2.2524048962e-09   -5.2515605614e-10    3.2891685912e-09   -1.4971084344e-09   -1.6089954497e-09   -3.0129046789e-10   -7.8451297108e-09
   2.2600000   -1.4966618163e-09   -2.2785111558e-09   -3.5431850827e-10    2.9538363034e-09   -1.4705119222e-09   -1.5547889950e-09   -3.0255919259e-10   -7.8362344556e-09
   2.2700000   -1.4881417550e-09   -2.3104737673e-09   -1.8762436682e-10    2.6569922873e-09   -1.4423388588e-09   -1.4968513224e-09   -3.0374218490e-10   -7.8271661421e-09
   2.2800000   -1.4767456675e-09   -2.3474401054e-09   -2.6810333849e-11    2.4052339280e-09   -1.4128286031e-09   -1.4359242069e-09   -3.0484116055e-10   -7.8179286898e-09
   2.2900000   -1.4617775334e-09   -2.3882879607e-09    1.2656856990e-10    2.2043796225e-09   -1.3822266271e-09   -1.3727822341e-09   -3.0585147377e-10   -7.8085330107e-09
   2.3000000   -1.4426113390e-09   -2.4315388635e-09    2.7112629149e-10    2.0592670613e-09   -1.3507785371e-09   -1.3082064693e-09   -3.0677610778e-10   -7.7989880889e-09
   2.3100000   -1.4186893801e-09   -2.4755057173e-09    4.0565475581e-10    1.9736880138e-09   -1.3187334921e-09   -1.2429806316e-09   -3.0760810914e-10   -7.7892992002e-09
   2.3200000   -1.3895609243e-09   -2.5182859190e-09    5.2914967719e-10    1.9501776037e-09   -1.2863451603e-09   -1.1778889863e-09   -3.0834927718e-10   -7.7794768597e-09
   2.3300000   -1.3548978250e-09   -2.5579082366e-09    6.4077769922e-10    1.9899823526e-09   -1.2538630480e-09   -1.1137024358e-09   -3.0899785161e-10   -7.7695287121e-09
   2.3400000   -1.3145416220e-09   -2.5923653595e-09    7.3991215480e-10    2.0929791955e-09   -1.2215227153e-09   -1.0511613269e-09   -3.0955178998e-10   -7.7594621918e-09
   2.3500000   -1.2685769535e-09   -2.6197229714e-09    8.2611478726e-10    2.2576161137e-09   -1.1895665339e-09   -9.9097386289e-10   -3.1001334244e-10   -7.7492862578e-09
   2.3600000   -1.2172733561e-09   -2.6382412258e-09    8.9914057471e-10    2.4809555270e-09   -1.1582252243e-09   -9.3382239056e-10   -3.1037789301e-10   -7.7390071967e-09
   2.3700000   -1.1611582059e-09   -2.6464276038e-09    9.5891939322e-10    2.7586892692e-09   -1.1277123855e-09   -8.8032246225e-10   -3.1064794045e-10   -7.7286352671e-09
   2.3800000   -1.1010051247e-09   -2.6431165822e-09    1.0055770225e-09    3.0852435572e-09   -1.0982358880e-09   -8.3104168618e-10   -3.1081986090e-10   -7.7181754580e-09
   2.3900000   -1.0378056824e-09   -2.6275620758e-09    1.0394096628e-09    3.4538714119e-09   -1.0699871809e-09   -7.8649199715e-10   -3.1089576634e-10   -7.7076386734e-09
   2.4000000   -9.7280004223e-10   -2.5994978402e-09    1.0608835980e-09    3.8567940411e-09   -1.0431477914e-09   -7.4711081541e-10   -3.1087622737e-10   -7.6970312276e-09
   2.4100000   -9.0736322064e-10   -2.5591453712e-09    1.0706385372e-09    4.2854322084e-09   -1.0178717120e-09   -7.1326495689e-10   -3.1075821978e-10   -7.6863613810e-09
   2.4200000   -8.4306316818e-10   -2.5072672744e-09    1.0694451146e-09    4.7305200720e-09   -9.9431238894e-10   -6.8525135823e-10   -3.1054274573e-10   -7.6756353484e-09
   2.4300000   -7.8148543526e-10   -2.4450971269e-09    1.0582190952e-09    5.1824065834e-09   -9.7258916976e-10   -6.6329297406e-10   -3.1023090704e-10   -7.6648619115e-09
   2.4400000   -7.2429085674e-10   -2.3743705316e-09    1.0379927855e-09    5.6312541720e-09   -9.5281347554e-10   -6.4752079575e-10   -3.0982247486e-10   -7.6540491620e-09
   2.4500000   -6.7303717613e-10   -2.2971928094e-09    1.0099012487e-09    6.0672671179e-09   -9.3507201217e-10   -6.3800013630e-10   -3.0931724456e-10   -7.6432003138e-09
   2.4600000   -6.2918266680e-10   -2.2160233509e-09    9.7514742263e-10    6.4809499329e-09   -9.1943871335e-10   -6.3471610706e-10   -3.0871627570e-10   -7.6323271795e-09
   2.4700000   -5.9393348731e-10   -2.1336053142e-09    9.3500227259e-10    6.8633293063e-09   -9.0595790946e-10   -6.3757247266e-10   -3.0802175405e-10   -7.6214372642e-09
   2.4800000   -5.6822622725e-10   -2.0527274391e-09    8.9074747865e-10    7.2061788030e-09   -8.9466705371e-10   -6.4640605190e-10   -3.0723190699e-10   -7.6105321994e-09
   2.4900000   -5.5262386170e-10   -1.9762223807e-09    8.4365692472e-10    7.5021997151e-09   -8.8557191255e-10   -6.6097839218e-10   -3.0634849108e-10   -7.5996243131e-09
   2.5000000   -5.4729718529e-10   -1.9068668452e-09    7.9497941271e-10    7.7452209199e-09   -8.7866924056e-10   -6.8099263129e-10   -3.0537493850e-10   -7.5887190900e-09
   2.5100000   -5.5191501267e-10   -1.8471287514e-09    7.4589810882e-10    7.9303207363e-09   -8.7393790759e-10   -7.0607914317e-10   -3.0430688411e-10   -7.5778224485e-09
   2.5200000   -5.6569946875e-10   -1.7991616008e-09    6.9750080049e-10    8.0539600505e-09   -8.7133988309e-10   -7.3583145071e-10   -3.0315080705e-10   -7.5669418651e-09
   2.5300000   -5.8737115666e-10   -1.7647382035e-09    6.5076432650e-10    8.1140617458e-09   -8.7081032043e-10   -7.6977471222e-10   -3.0190509781e-10   -7.5560840177e-09
   2.5400000   -6.1524039852e-10   -1.7451224107e-09    6.0651327568e-10    8.1100440290e-09   -8.7229276266e-10   -8.0741584284e-10   -3.0057171173e-10   -7.5452538387e-09
   2.5500000   -6.4717733475e-10   -1.7409990219e-09    5.6540749214e-10    8.0428434582e-09   -8.7569564909e-10   -8.4821294953e-10   -2.9915391778e-10   -7.5344560931e-09
   2.5600000   -6.8075514373e-10   -1.7525366160e-09    5.2794610030e-10    7.9148873535e-09   -8.8092736851e-10   -8.9160489284e-10   -2.9765223752e-10   -7.5237032028e-09
   2.5700000   -7.1333645248e-10   -1.7793108314e-09    4.9443685894e-10    7.7300519215e-09   -8.8787803494e-10   -9.3701726608e-10   -2.9606941298e-10   -7.5129926247e-09
   2.5800000   -7.4219024810e-10   -1.8203956573e-09    4.6500157768e-10    7.4935503672e-09   -8.9643737696e-10   -9.8386241616e-10   -2.9440614692e-10   -7.5023344416e-09
   2.5900000   -7.6465069194e-10   -1.8743771620e-09    4.3957284707e-10    7.2118358525e-09   -9.0647856192e-10   -1.0315464303e-09   -2.9266523809e-10   -7.4917352447e-09
   2.6000000   -7.7826971915e-10   -1.9395014835e-09    4.1792352996e-10    6.8924680877e-09   -9.1787425801e-10   -1.0794919617e-09   -2.9084788972e-10   -7.4811990182e-09
   2.6100000   -7.8095472847e-10   -2.0136794002e-09    3.9965645191e-10    6.5439131636e-09   -9.3049117579e-10   -1.1271332338e-09   -2.8895719868e-10   -7.4707329424e-09
