#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.1364301604e-03    1.9642453471e-04    1.5948936493e-04    4.6713235533e-05    3.4203469662e-05    1.3623240587e-05    1.3678390900e-05   -2.5866536740e-07
   1.6000000    1.1359575282e-03    1.9646949571e-04    1.5945410727e-04    4.6684599046e-05    3.4197915389e-05    1.3621792342e-05    1.3691926046e-05   -2.3017997008e-07
   1.6100000    1.1354800301e-03    1.9651609391e-04    1.5941805598e-04    4.6661241503e-05    3.4192612998e-05    1.3620195337e-05    1.3705655470e-05   -1.9904588187e-07
   1.6200000    1.1349966636e-03    1.9656485767e-04    1.5938111265e-04    4.6643318534e-05    3.4187555258e-05    1.3618491893e-05    1.3719572666e-05   -1.6532167425e-07
   1.6300000    1.1345065769e-03    1.9661627311e-04    1.5934319155e-04    4.6630945055e-05    3.4182732345e-05    1.3616724542e-05    1.3733671111e-05   -1.2906677341e-07
   1.6400000    1.1340090958e-03    1.9667077610e-04    1.5930422221e-04    4.6624196884e-05    3.4178131916e-05    1.3614935765e-05    1.3747944294e-05   -9.0341343889e-08
   1.6500000    1.1335037444e-03    1.9672874572e-04    1.5926415159e-04    4.6623112750e-05    3.4173739210e-05    1.3613167789e-05    1.3762385697e-05   -4.9206168836e-08
   1.6600000    1.1329902588e-03    1.9679049851e-04    1.5922294574e-04    4.6627696448e-05    3.4169537189e-05    1.3611462353e-05    1.3776988839e-05   -5.7225334617e-09
   1.6700000    1.1324685940e-03    1.9685628435e-04    1.5918059080e-04    4.6637919204e-05    3.4165506687e-05    1.3609860476e-05    1.3791747274e-05    4.0047876356e-08
   1.6800000    1.1319389230e-03    1.9692628330e-04    1.5913709344e-04    4.6653722183e-05    3.4161626610e-05    1.3608402249e-05    1.3806654615e-05    8.8043095589e-08
   1.6900000    1.1314016295e-03    1.9700060403e-04    1.5909248068e-04    4.6675018941e-05    3.4157874125e-05    1.3607126632e-05    1.3821704529e-05    1.3820097029e-07
   1.7000000    1.1308572928e-03    1.9707928332e-04    1.5904679901e-04    4.6701697840e-05    3.4154224898e-05    1.3606071281e-05    1.3836890776e-05    1.9045925911e-07
   1.7100000    1.1303066671e-03    1.9716228707e-04    1.5900011318e-04    4.6733624467e-05    3.4150653361e-05    1.3605272332e-05    1.3852207188e-05    2.4475572389e-07
   1.7200000    1.1297506556e-03    1.9724951230e-04    1.5895250444e-04    4.6770643790e-05    3.4147132963e-05    1.3604764254e-05    1.3867647721e-05    3.0102822183e-07
   1.7300000    1.1291902790e-03    1.9734079050e-04    1.5890406852e-04    4.6812582174e-05    3.4143636435e-05    1.3604579679e-05    1.3883206423e-05    3.5921478338e-07
   1.7400000    1.1286266425e-03    1.9743589198e-04    1.5885491352e-04    4.6859249285e-05    3.4140136097e-05    1.3604749264e-05    1.3898877463e-05    4.1925370158e-07
   1.7500000    1.1280608988e-03    1.9753453107e-04    1.5880515769e-04    4.6910439685e-05    3.4136604166e-05    1.3605301556e-05    1.3914655165e-05    4.8108359302e-07
   1.7600000    1.1274942118e-03    1.9763637238e-04    1.5875492725e-04    4.6965934324e-05    3.4133013065e-05    1.3606262878e-05    1.3930533968e-05    5.4464348199e-07
   1.7700000    1.1269277200e-03    1.9774103766e-04    1.5870435440e-04    4.7025501745e-05    3.4129335685e-05    1.3607657220e-05    1.3946508463e-05    6.0987285467e-07
   1.7800000    1.1263625015e-03    1.9784811329e-04    1.5865357546e-04    4.7088899225e-05    3.4125545723e-05    1.3609506160e-05    1.3962573400e-05    6.7671173355e-07
   1.7900000    1.1257995424e-03    1.9795715820e-04    1.5860272925e-04    4.7155873693e-05    3.4121617966e-05    1.3611828772e-05    1.3978723673e-05    7.4510072202e-07
   1.8000000    1.1252397083e-03    1.9806771224e-04    1.5855195562e-04    4.7226162692e-05    3.4117528564e-05    1.3614641580e-05    1.3994954369e-05    8.1498106755e-07
   1.8100000    1.1246837211e-03    1.9817930443e-04    1.5850139406e-04    4.7299495036e-05    3.4113255317e-05    1.3617958504e-05    1.4011260719e-05    8.8629470020e-07
   1.8200000    1.1241321409e-03    1.9829146166e-04    1.5845118238e-04    4.7375591806e-05    3.4108777931e-05    1.3621790832e-05    1.4027638131e-05    9.5898428813e-07
   1.8300000    1.1235853534e-03    1.9840371694e-04    1.5840145533e-04    4.7454167061e-05    3.4104078234e-05    1.3626147208e-05    1.4044082177e-05    1.0329932748e-06
   1.8400000    1.1230435637e-03    1.9851561767e-04    1.5835234304e-04    4.7534928743e-05    3.4099140390e-05    1.3631033609e-05    1.4060588624e-05    1.1082659107e-06
   1.8500000    1.1225067964e-03    1.9862673332e-04    1.5830396921e-04    4.7617579684e-05    3.4093951095e-05    1.3636453375e-05    1.4077153389e-05    1.1847472993e-06
   1.8600000    1.1219749006e-03    1.9873666288e-04    1.5825644904e-04    4.7701818724e-05    3.4088499740e-05    1.3642407202e-05    1.4093772583e-05    1.2623834109e-06
   1.8700000    1.1214475611e-03    1.9884504164e-04    1.5820988671e-04    4.7787341909e-05    3.4082778517e-05    1.3648893209e-05    1.4110442485e-05    1.3411211237e-06
   1.8800000    1.1209243148e-03    1.9895154728e-04    1.5816437259e-04    4.7873843908e-05    3.4076782524e-05    1.3655906958e-05    1.4127159530e-05    1.4209082333e-06
   1.8900000    1.1204045698e-03    1.9905590520e-04    1.5811998014e-04    4.7961019456e-05    3.4070509840e-05    1.3663441531e-05    1.4143920334e-05    1.5016934785e-06
   1.9000000    1.1198876292e-03    1.9915789311e-04    1.5807676256e-04    4.8048565051e-05    3.4063961545e-05    1.3671487564e-05    1.4160721684e-05    1.5834265549e-06
   1.9100000    1.1193727167e-03    1.9925734464e-04    1.5803474955e-04    4.8136180655e-05    3.4057141707e-05    1.3680033362e-05    1.4177560518e-05    1.6660581292e-06
   1.9200000    1.1188590032e-03    1.9935415214e-04    1.5799394400e-04    4.8223571482e-05    3.4050057357e-05    1.3689064948e-05    1.4194433919e-05    1.7495398561e-06
   1.9300000    1.1183456343e-03    1.9944826838e-04    1.5795431920e-04    4.8310449855e-05    3.4042718392e-05    1.3698566198e-05    1.4211339141e-05    1.8338243676e-06
   1.9400000    1.1178317571e-03    1.9953970732e-04    1.5791581661e-04    4.8396537047e-05    3.4035137492e-05    1.3708518899e-05    1.4228273564e-05    1.9188653014e-06
   1.9500000    1.1173165450e-03    1.9962854392e-04    1.5787834440e-04    4.8481565131e-05    3.4027329959e-05    1.3718902883e-05    1.4245234712e-05    2.0046172762e-06
   1.9600000    1.1167992210e-03    1.9971491294e-04    1.5784177715e-04    4.8565278683e-05    3.4019313557e-05    1.3729696139e-05    1.4262220239e-05    2.0910359068e-06
   1.9700000    1.1162790779e-03    1.9979900682e-04    1.5780595667e-04    4.8647436457e-05    3.4011108291e-05    1.3740874929e-05    1.4279227943e-05    2.1780778085e-06
   1.9800000    1.1157554947e-03    1.9988107251e-04    1.5777069425e-04    4.8727812928e-05    3.4002736202e-05    1.3752413922e-05    1.4296255710e-05    2.2657005670e-06
   1.9900000    1.1152279497e-03    1.9996140753e-04    1.5773577429e-04    4.8806199634e-05    3.3994221098e-05    1.3764286324e-05    1.4313301556e-05    2.3538627548e-06
   2.0000000    1.1146960292e-03    2.0004035519e-04    1.5770095940e-04    4.8882406357e-05    3.3985588286e-05    1.3776463987e-05    1.4330363592e-05    2.4425239008e-06
   2.0100000    1.1141594330e-03    2.0011829899e-04    1.5766599676e-04    4.8956262143e-05    3.3976864266e-05    1.3788917593e-05    1.4347440016e-05    2.5316445135e-06
   2.0200000    1.1136179748e-03    2.0019565641e-04    1.5763062563e-04    4.9027616129e-05    3.3968076443e-05    1.3801616741e-05    1.4364529121e-05    2.6211860238e-06
   2.0300000    1.1130715802e-03    2.0027287211e-04    1.5759458575e-04    4.9096338160e-05    3.3959252768e-05    1.3814530136e-05    1.4381629258e-05    2.7111108119e-06
   2.0400000    1.1125202807e-03    2.0035041066e-04    1.5755762630e-04    4.9162319209e-05    3.3950421475e-05    1.3827625703e-05    1.4398738881e-05    2.8013821559e-06
   2.0500000    1.1119642046e-03    2.0042874880e-04    1.5751951494e-04    4.9225471635e-05    3.3941610678e-05    1.3840870740e-05    1.4415856470e-05    2.8919642573e-06
   2.0600000    1.1114035668e-03    2.0050836766e-04    1.5748004677e-04    4.9285729273e-05    3.3932848086e-05    1.3854232074e-05    1.4432980585e-05    2.9828221705e-06
   2.0700000    1.1108386550e-03    2.0058974466e-04    1.5743905238e-04    4.9343047349e-05    3.3924160657e-05    1.3867676173e-05    1.4450109814e-05    3.0739218221e-06
   2.0800000    1.1102698163e-03    2.0067334548e-04    1.5739640494e-04    4.9397402279e-05    3.3915574287e-05    1.3881169333e-05    1.4467242804e-05    3.1652299866e-06
   2.0900000    1.1096974421e-03    2.0075961614e-04    1.5735202583e-04    4.9448791295e-05    3.3907113494e-05    1.3894677768e-05    1.4484378213e-05    3.2567142529e-06
   2.1000000    1.1091219530e-03    2.0084897543e-04    1.5730588824e-04    4.9497231957e-05    3.3898801124e-05    1.3908167817e-05    1.4501514737e-05    3.3483430103e-06
   2.1100000    1.1085437847e-03    2.0094180747e-04    1.5725801901e-04    4.9542761538e-05    3.3890658094e-05    1.3921606035e-05    1.4518651079e-05    3.4400854196e-06
   2.1200000    1.1079633736e-03    2.0103845504e-04    1.5720849797e-04    4.9585436310e-05    3.3882703137e-05    1.3934959328e-05    1.4535785967e-05    3.5319114074e-06
   2.1300000    1.1073811441e-03    2.0113921325e-04    1.5715745527e-04    4.9625330718e-05    3.3874952546e-05    1.3948195127e-05    1.4552918121e-05    3.6237916202e-06
   2.1400000    1.1067974975e-03    2.0124432411e-04    1.5710506646e-04    4.9662536308e-05    3.3867420016e-05    1.3961281482e-05    1.4570046268e-05    3.7156974217e-06
   2.1500000    1.1062128019e-03    2.0135397164e-04    1.5705154564e-04    4.9697160731e-05    3.3860116464e-05    1.3974187202e-05    1.4587169142e-05    3.8076008614e-06
   2.1600000    1.1056273846e-03    2.0146827815e-04    1.5699713690e-04    4.9729326422e-05    3.3853049878e-05    1.3986881981e-05    1.4604285450e-05    3.8994746414e-06
   2.1700000    1.1050415257e-03    2.0158730108e-04    1.5694210464e-04    4.9759169286e-05    3.3846225245e-05    1.3999336511e-05    1.4621393886e-05    3.9912921099e-06
   2.1800000    1.1044554546e-03    2.0171103102e-04    1.5688672305e-04    4.9786837161e-05    3.3839644459e-05    1.4011522610e-05    1.4638493141e-05    4.0830272214e-06
   2.1900000    1.1038693470e-03    2.0183939065e-04    1.5683126527e-04    4.9812488171e-05    3.3833306327e-05    1.4023413310e-05    1.4655581882e-05    4.1746545372e-06
   2.2000000    1.1032833258e-03    2.0197223459e-04    1.5677599295e-04    4.9836288913e-05    3.3827206546e-05    1.4034982997e-05    1.4672658741e-05    4.2661491702e-06
   2.2100000    1.1026974614e-03    2.0210935038e-04    1.5672114650e-04    4.9858412638e-05    3.3821337750e-05    1.4046207474e-05    1.4689722343e-05    4.3574867960e-06
   2.2200000    1.1021117761e-03    2.0225046031e-04    1.5666693668e-04    4.9879037184e-05    3.3815689618e-05    1.4057064072e-05    1.4706771271e-05    4.4486435939e-06
   2.2300000    1.1015262480e-03    2.0239522419e-04    1.5661353785e-04    4.9898342947e-05    3.3810248963e-05    1.4067531733e-05    1.4723804091e-05    4.5395962651e-06
   2.2400000    1.1009408171e-03    2.0254324296e-04    1.5656108320e-04    4.9916510721e-05    3.3804999905e-05    1.4077591097e-05    1.4740819344e-05    4.6303219756e-06
   2.2500000    1.1003553923e-03    2.0269406330e-04    1.5650966221e-04    4.9933719584e-05    3.3799924029e-05    1.4087224554e-05    1.4757815526e-05    4.7207983589e-06
   2.2600000    1.0997698595e-03    2.0284718271e-04    1.5645932022e-04    4.9950144723e-05    3.3795000636e-05    1.4096416341e-05    1.4774791127e-05    4.8110034891e-06
   2.2700000    1.0991840889e-03    2.0300205548e-04    1.5641006041e-04    4.9965955487e-05    3.3790206939e-05    1.4105152576e-05    1.4791744579e-05    4.9009158523e-06
   2.2800000    1.0985979443e-03    2.0315809910e-04    1.5636184760e-04    4.9981313341e-05    3.3785518384e-05    1.4113421325e-05    1.4808674323e-05    4.9905143425e-06
   2.2900000    1.0980112905e-03    2.0331470113e-04    1.5631461383e-04    4.9996370071e-05    3.3780908874e-05    1.4121212625e-05    1.4825578738e-05    5.0797782279e-06
   2.3000000    1.0974240012e-03    2.0347122662e-04    1.5626826516e-04    5.0011266221e-05    3.3776351140e-05    1.4128518546e-05    1.4842456211e-05    5.1686871501e-06
   2.3100000    1.0968359659e-03    2.0362702561e-04    1.5622268943e-04    5.0026129648e-05    3.3771817018e-05    1.4135333192e-05    1.4859305091e-05    5.2572210897e-06
   2.3200000    1.0962470952e-03    2.0378144090e-04    1.5617776421e-04    5.0041074382e-05    3.3767277797e-05    1.4141652732e-05    1.4876123718e-05    5.3453603674e-06
   2.3300000    1.0956573257e-03    2.0393381591e-04    1.5613336463e-04    5.0056199806e-05    3.3762704559e-05    1.4147475393e-05    1.4892910406e-05    5.4330856242e-06
   2.3400000    1.0950666218e-03    2.0408350249e-04    1.5608937048e-04    5.0071590031e-05    3.3758068531e-05    1.4152801485e-05    1.4909663463e-05    5.5203777870e-06
   2.3500000    1.0944749777e-03    2.0422986854e-04    1.5604567233e-04    5.0087313658e-05    3.3753341395e-05    1.4157633366e-05    1.4926381198e-05    5.6072180969e-06
   2.3600000    1.0938824153e-03    2.0437230560e-04    1.5600217598e-04    5.0103423835e-05    3.3748495655e-05    1.4161975442e-05    1.4943061897e-05    5.6935880494e-06
   2.3700000    1.0932889826e-03    2.0451023592e-04    1.5595880546e-04    5.0119958594e-05    3.3743504967e-05    1.4165834112e-05    1.4959703856e-05    5.7794694195e-06
   2.3800000    1.0926947482e-03    2.0464311933e-04    1.5591550408e-04    5.0136941488e-05    3.3738344415e-05    1.4169217773e-05    1.4976305381e-05    5.8648442302e-06
   2.3900000    1.0920997959e-03    2.0477045943e-04    1.5587223373e-04    5.0154382487e-05    3.3732990847e-05    1.4172136737e-05    1.4992864771e-05    5.9496947617e-06
   2.4000000    1.0915042171e-03    2.0489180950e-04    1.5582897256e-04    5.0172279128e-05    3.3727423134e-05    1.4174603187e-05    1.5009380346e-05    6.0340035209e-06
   2.4100000    1.0909081027e-03    2.0500677757e-04    1.5578571128e-04    5.0190617892e-05    3.3721622437e-05    1.4176631122e-05    1.5025850440e-05    6.1177532453e-06
   2.4200000    1.0903115343e-03    2.0511503095e-04    1.5574244833e-04    5.0209375689e-05    3.3715572389e-05    1.4178236272e-05    1.5042273415e-05    6.2009268931e-06
   2.4300000    1.0897145752e-03    2.0521630006e-04    1.5569918457e-04    5.0228521531e-05    3.3709259361e-05    1.4179436016e-05    1.5058647648e-05    6.2835076476e-06
   2.4400000    1.0891172621e-03    2.0531038135e-04    1.5565591767e-04    5.0248018323e-05    3.3702672556e-05    1.4180249322e-05    1.5074971551e-05    6.3654788925e-06
   2.4500000    1.0885195978e-03    2.0539713965e-04    1.5561263689e-04    5.0267824633e-05    3.3695804190e-05    1.4180696606e-05    1.5091243579e-05    6.4468242207e-06
   2.4600000    1.0879215450e-03    2.0547650952e-04    1.5556931863e-04    5.0287896527e-05    3.3688649560e-05    1.4180799673e-05    1.5107462210e-05    6.5275274349e-06
   2.4700000    1.0873230221e-03    2.0554849593e-04    1.5552592299e-04    5.0308189383e-05    3.3681207109e-05    1.4180581581e-05    1.5123625982e-05    6.6075725296e-06
   2.4800000    1.0867239012e-03    2.0561317397e-04    1.5548239193e-04    5.0328659559e-05    3.3673478435e-05    1.4180066528e-05    1.5139733472e-05    6.6869437078e-06
   2.4900000    1.0861240079e-03    2.0567068785e-04    1.5543864890e-04    5.0349266073e-05    3.3665468294e-05    1.4179279744e-05    1.5155783312e-05    6.7656253580e-06
   2.5000000    1.0855231248e-03    2.0572124911e-04    1.5539460031e-04    5.0369972092e-05    3.3657184524e-05    1.4178247358e-05    1.5171774190e-05    6.8436020742e-06
   2.5100000    1.0849209964e-03    2.0576513397e-04    1.5535013857e-04    5.0390746231e-05    3.3648637967e-05    1.4176996275e-05    1.5187704855e-05    6.9208586550e-06
   2.5200000    1.0843173368e-03    2.0580268007e-04    1.5530514669e-04    5.0411563699e-05    3.3639842323e-05    1.4175554031e-05    1.5203574122e-05    6.9973800912e-06
   2.5300000    1.0837118396e-03    2.0583428254e-04    1.5525950404e-04    5.0432407246e-05    3.3630814009e-05    1.4173948684e-05    1.5219380859e-05    7.0731515675e-06
   2.5400000    1.0831041892e-03    2.0586038948e-04    1.5521309302e-04    5.0453267831e-05    3.3621571935e-05    1.4172208633e-05    1.5235124028e-05    7.1481584874e-06
   2.5500000    1.0824940741e-03    2.0588149670e-04    1.5516580610e-04    5.0474145086e-05    3.3612137311e-05    1.4170362546e-05    1.5250802639e-05    7.2223864534e-06
   2.5600000    1.0818811999e-03    2.0589814247e-04    1.5511755289e-04    5.0495047524e-05    3.3602533365e-05    1.4168439168e-05    1.5266415794e-05    7.2958212877e-06
   2.5700000    1.0812653029e-03    2.0591090140e-04    1.5506826657e-04    5.0515992515e-05    3.3592785090e-05    1.4166467202e-05    1.5281962663e-05    7.3684490124e-06
   2.5800000    1.0806461632e-03    2.0592037836e-04    1.5501790953e-04    5.0537005993e-05    3.3582918934e-05    1.4164475182e-05    1.5297442501e-05    7.4402558837e-06
   2.5900000    1.0800236163e-03    2.0592720217e-04    1.5496647751e-04    5.0558121907e-05    3.3572962462e-05    1.4162491332e-05    1.5312854636e-05    7.5112283876e-06
   2.6000000    1.0793975629e-03    2.0593201905e-04    1.5491400214e-04    5.0579381491e-05    3.3562944085e-05    1.4160543467e-05    1.5328198491e-05    7.5813532299e-06
   2.6100000    1.0787679763e-03    2.0593548615e-04    1.5486055160e-04    5.0600832307e-05    3.3552892676e-05    1.4158658811e-05    1.5343473551e-05    7.6506173680e-06
