#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.6400000   -4.3463293001e-08   -5.8710768487e-09    1.0577871072e-09    6.0756860526e-08   -2.9709537232e-08    2.3003331600e-08   -8.6461811008e-10   -3.0453988016e-09
  16.6500000   -4.3789432966e-08   -7.1426033713e-09    3.9031326290e-10    6.0541707224e-08   -3.0158893953e-08    2.3627658150e-08   -8.6627590300e-10   -3.0380093837e-09
  16.6600000   -4.4291670983e-08   -8.2554637998e-09   -2.2599098392e-10    6.0325349698e-08   -3.0670796376e-08    2.4162440087e-08   -8.6760079302e-10   -3.0305791130e-09
  16.6700000   -4.4944205798e-08   -9.1701984620e-09   -7.8454847711e-10    6.0110561126e-08   -3.1236297803e-08    2.4599880836e-08   -8.6857151879e-10   -3.0231033816e-09
  16.6800000   -4.5715617927e-08   -9.8525762948e-09   -1.2804843493e-09    5.9899844861e-08   -3.1845429611e-08    2.4933997051e-08   -8.6918185104e-10   -3.0155863509e-09
  16.6900000   -4.6570076204e-08   -1.0275162864e-08   -1.7106775298e-09    5.9695488811e-08   -3.2487401432e-08    2.5160683505e-08   -8.6941816227e-10   -3.0080207391e-09
  16.7000000   -4.7468809087e-08   -1.0418712631e-08   -2.0737633388e-09    5.9499570739e-08   -3.3150828366e-08    2.5277764355e-08   -8.6926482398e-10   -3.0004071719e-09
  16.7100000   -4.8371642585e-08   -1.0273287795e-08   -2.3700925166e-09    5.9313990064e-08   -3.3823929355e-08    2.5284980715e-08   -8.6870969502e-10   -2.9927530056e-09
  16.7200000   -4.9238707114e-08   -9.8390079646e-09   -2.6016438275e-09    5.9140515370e-08   -3.4494743652e-08    2.5183981150e-08   -8.6773784604e-10   -2.9850451344e-09
  16.7300000   -5.0032100941e-08   -9.1263777476e-09   -2.7719165010e-09    5.8980801427e-08   -3.5151362124e-08    2.4978264327e-08   -8.6633406581e-10   -2.9772872819e-09
  16.7400000   -5.0717551718e-08   -8.1561839494e-09   -2.8857826806e-09    5.8836415119e-08   -3.5782134984e-08    2.4673066006e-08   -8.6448736956e-10   -2.9694856795e-09
  16.7500000   -5.1266098655e-08   -6.9589594983e-09   -2.9493099818e-09    5.8708898429e-08   -3.6375902986e-08    2.4275265425e-08   -8.6218421199e-10   -2.9616352861e-09
  16.7600000   -5.1655368446e-08   -5.5739900279e-09   -2.9695379557e-09    5.8599755646e-08   -3.6922180056e-08    2.3793226580e-08   -8.5940995311e-10   -2.9537435452e-09
  16.7700000   -5.1870767101e-08   -4.0478894555e-09   -2.9542910932e-09    5.8510506376e-08   -3.7411366540e-08    2.3236633994e-08   -8.5615588982e-10   -2.9458048058e-09
  16.7800000   -5.1906304615e-08   -2.4329070538e-09   -2.9119255345e-09    5.8442655234e-08   -3.7834895373e-08    2.2616302382e-08   -8.5240797346e-10   -2.9378257201e-09
  16.7900000   -5.1765099547e-08   -7.8482338096e-10   -2.8510765186e-09    5.8397749859e-08   -3.8185391342e-08    2.1943977683e-08   -8.4816049190e-10   -2.9298046929e-09
  16.8000000   -5.1459404932e-08    8.3925870112e-10   -2.7804217750e-09    5.8377324371e-08   -3.8456817296e-08    2.1232103676e-08   -8.4339698544e-10   -2.9217443462e-09
  16.8100000   -5.1010382969e-08    2.3832587233e-09   -2.7084576870e-09    5.8382917874e-08   -3.8644542100e-08    2.0493624446e-08   -8.3811461735e-10   -2.9136529679e-09
  16.8200000   -5.0447326391e-08    3.7945016260e-09   -2.6432122365e-09    5.8416039028e-08   -3.8745435034e-08    1.9741730283e-08   -8.3230620190e-10   -2.9055244463e-09
  16.8300000   -4.9806623517e-08    5.0259078338e-09   -2.5920876222e-09    5.8478153653e-08   -3.8757927770e-08    1.8989623025e-08   -8.2595705807e-10   -2.8973700107e-09
  16.8400000   -4.9130242976e-08    6.0380920694e-09   -2.5616098086e-09    5.8570622998e-08   -3.8681987260e-08    1.8250312860e-08   -8.1907107118e-10   -2.8891906354e-09
  16.8500000   -4.8464062293e-08    6.8010122347e-09   -2.5572810155e-09    5.8694661623e-08   -3.8519158196e-08    1.7536392760e-08   -8.1163759236e-10   -2.8809907134e-09
  16.8600000   -4.7855925723e-08    7.2953831042e-09   -2.5834122415e-09    5.8851322088e-08   -3.8272497723e-08    1.6859805028e-08   -8.0365481616e-10   -2.8727699742e-09
  16.8700000   -4.7353510869e-08    7.5134134801e-09   -2.6430074820e-09    5.9041393957e-08   -3.7946504106e-08    1.6231668197e-08   -7.9512055543e-10   -2.8645336508e-09
  16.8800000   -4.7002248684e-08    7.4593160572e-09   -2.7376809691e-09    5.9265367698e-08   -3.7547040146e-08    1.5662117552e-08   -7.8603486016e-10   -2.8562893460e-09
  16.8900000   -4.6843190094e-08    7.1490154461e-09   -2.8676015670e-09    5.9523386877e-08   -3.7081225671e-08    1.5160087200e-08   -7.7639745063e-10   -2.8480351165e-09
  16.9000000   -4.6911073164e-08    6.6094758781e-09   -3.0314772360e-09    5.9815190379e-08   -3.6557262558e-08    1.4733239570e-08   -7.6621346642e-10   -2.8397779918e-09
  16.9100000   -4.7232613107e-08    5.8775377742e-09   -3.2265647380e-09    6.0140057740e-08   -3.5984335782e-08    1.4387814701e-08   -7.5548028497e-10   -2.8315212388e-09
  16.9200000   -4.7825114221e-08    4.9981804504e-09   -3.4487479364e-09    6.0496763404e-08   -3.5372400524e-08    1.4128557535e-08   -7.4420521396e-10   -2.8232704016e-09
  16.9300000   -4.8695355018e-08    4.0224684703e-09   -3.6926021192e-09    6.0883547495e-08   -3.4732020853e-08    1.3958661320e-08   -7.3238957451e-10   -2.8150252477e-09
  16.9400000   -4.9839060361e-08    3.0052218132e-09   -3.9515101477e-09    6.1298088992e-08   -3.4074171044e-08    1.3879730927e-08   -7.2004461944e-10   -2.8067923708e-09
  16.9500000   -5.1240695228e-08    2.0025246299e-09   -4.2178477455e-09    6.1737484655e-08   -3.3410044597e-08    1.3891778423e-08   -7.0717464837e-10   -2.7985756442e-09
  16.9600000   -5.2873849680e-08    1.0690011450e-09   -4.4831217794e-09    6.2198248803e-08   -3.2750855291e-08    1.3993252197e-08   -6.9379017711e-10   -2.7903796571e-09
  16.9700000   -5.4701981521e-08    2.5534868432e-10   -4.7381893730e-09    6.2676342386e-08   -3.2107644643e-08    1.4181071341e-08   -6.7990156885e-10   -2.7822070812e-09
  16.9800000   -5.6679586066e-08   -3.9406310766e-10   -4.9734503822e-09    6.3167164226e-08   -3.1491089234e-08    1.4450720217e-08   -6.6551513938e-10   -2.7740618618e-09
  16.9900000   -5.8753928702e-08   -8.4334274441e-10   -5.1790942420e-09    6.3665619410e-08   -3.0911310577e-08    1.4796322598e-08   -6.5064315327e-10   -2.7659474512e-09
  17.0000000   -6.0866785229e-08   -1.0667657908e-09   -5.3453277037e-09    6.4166170492e-08   -3.0377716361e-08    1.5210785244e-08   -6.3530311034e-10   -2.7578684611e-09
  17.0100000   -6.2956739177e-08   -1.0500505434e-09   -5.4626145660e-09    6.4662891721e-08   -2.9898848018e-08    1.5685900296e-08   -6.1950257028e-10   -2.7498256253e-09
  17.0200000   -6.4961392250e-08   -7.9112013891e-10   -5.5219159140e-09    6.5149584904e-08   -2.9482238887e-08    1.6212537181e-08   -6.0325948766e-10   -2.7418240309e-09
  17.0300000   -6.6819684879e-08   -3.0025291037e-10   -5.5149001190e-09    6.5619832669e-08   -2.9134274023e-08    1.6780798525e-08   -5.8658730546e-10   -2.7338658895e-09
  17.0400000   -6.8474234248e-08    4.0030310423e-10   -5.4341878697e-09    6.6067140230e-08   -2.8860133774e-08    1.7380173283e-08   -5.6950017734e-10   -2.7259585371e-09
  17.0500000   -6.9873423393e-08    1.2772694088e-09   -5.2735265153e-09    6.6485037690e-08   -2.8663690011e-08    1.7999762453e-08   -5.5201806422e-10   -2.7180979942e-09
  17.0600000   -7.0973337855e-08    2.2878418548e-09   -5.0279824591e-09    6.6867204118e-08   -2.8547467801e-08    1.8628445357e-08   -5.3415489150e-10   -2.7102928564e-09
  17.0700000   -7.1739357379e-08    3.3815742754e-09   -4.6940930119e-09    6.7207590840e-08   -2.8512589635e-08    1.9255077374e-08   -5.1593196206e-10   -2.7025378270e-09
  17.0800000   -7.2147388677e-08    4.5026150022e-09   -4.2700017679e-09    6.7500560422e-08   -2.8558813561e-08    1.9868679475e-08   -4.9736864970e-10   -2.6948448227e-09
  17.0900000   -7.2184641239e-08    5.5923499845e-09   -3.7555216328e-09    6.7740998539e-08   -2.8684522146e-08    2.0458627981e-08   -4.7847697827e-10   -2.6872086249e-09
  17.1000000   -7.1850008971e-08    6.5919613446e-09   -3.1522420193e-09    6.7924443634e-08   -2.8886769024e-08    2.1014807983e-08   -4.5928914116e-10   -2.6796345033e-09
  17.1100000   -7.1154029123e-08    7.4451916079e-09   -2.4635215254e-09    6.8047209228e-08   -2.9161344808e-08    2.1527818243e-08   -4.3981593231e-10   -2.6721228620e-09
  17.1200000   -7.0118365224e-08    8.1008779338e-09   -1.6944996017e-09    6.8106478694e-08   -2.9502879669e-08    2.1989099614e-08   -4.2007700166e-10   -2.6646761115e-09
  17.1300000   -6.8774860924e-08    8.5153441759e-09   -8.5203947877e-10    6.8100417577e-08   -2.9904926243e-08    2.2391054136e-08   -4.0009646421e-10   -2.6572948672e-09
  17.1400000   -6.7164250582e-08    8.6544569835e-09    5.5329327177e-11    6.8028225107e-08   -3.0360068701e-08    2.2727208615e-08   -3.7989376172e-10   -2.6499794338e-09
  17.1500000   -6.5334660604e-08    8.4951651812e-09    1.0175403037e-09    6.7890212870e-08   -3.0860093243e-08    2.2992281265e-08   -3.5949104061e-10   -2.6427328471e-09
  17.1600000   -6.3339767417e-08    8.0266802605e-09    2.0231398619e-09    6.7687840565e-08   -3.1396096687e-08    2.3182253125e-08   -3.3891279355e-10   -2.6355498348e-09
  17.1700000   -6.1236799434e-08    7.2510464405e-09    3.0594286291e-09    6.7423751775e-08   -3.1958651052e-08    2.3294446281e-08   -3.1817715782e-10   -2.6284376648e-09
  17.1800000   -5.9084652135e-08    6.1831319219e-09    4.1126835248e-09    6.7101729271e-08   -3.2537972844e-08    2.3327544388e-08   -2.9730544836e-10   -2.6213909150e-09
  17.1900000   -5.6941671934e-08    4.8501538957e-09    5.1683749867e-09    6.6726724509e-08   -3.3124094978e-08    2.3281590059e-08   -2.7632287175e-10   -2.6144157915e-09
  17.2000000   -5.4863916383e-08    3.2905053274e-09    6.2113924789e-09    6.6304787428e-08   -3.3706998546e-08    2.3157997990e-08   -2.5525027692e-10   -2.6075087144e-09
  17.2100000   -5.2903251811e-08    1.5522860900e-09    7.2263251306e-09    6.5842967072e-08   -3.4276808159e-08    2.2959489008e-08   -2.3410765435e-10   -2.6006686450e-09
  17.2200000   -5.1105770442e-08   -3.0868522687e-10    8.1977029786e-09    6.5349268864e-08   -3.4823928864e-08    2.2690042951e-08   -2.1292170614e-10   -2.5939000340e-09
  17.2300000   -4.9510560497e-08   -2.2311626802e-09    9.1102534698e-09    6.4832507314e-08   -3.5339222410e-08    2.2354831458e-08   -1.9170466840e-10   -2.5872011410e-09
  17.2400000   -4.8148581070e-08   -4.1509151829e-09    9.9491982048e-09    6.4302192655e-08   -3.5814121185e-08    2.1960098179e-08   -1.7048633542e-10   -2.5805741342e-09
  17.2500000   -4.7042071163e-08   -6.0033562910e-09    1.0700509982e-08    6.3768364635e-08   -3.6240772327e-08    2.1513054931e-08   -1.4928576529e-10   -2.5740088070e-09
  17.2600000   -4.6204110276e-08   -7.7261049995e-09    1.1351136246e-08    6.3241420765e-08   -3.6612154241e-08    2.1021748322e-08   -1.2811798841e-10   -2.5675171670e-09
  17.2700000   -4.5638578100e-08   -9.2614193160e-09    1.1889278361e-08    6.2731975987e-08   -3.6922167536e-08    2.0494915102e-08   -1.0700660329e-10   -2.5610961470e-09
  17.2800000   -4.5340493772e-08   -1.0558459426e-08    1.2304571439e-08    6.2250642017e-08   -3.7165736346e-08    1.9941816256e-08   -8.5969297106e-11   -2.5547466188e-09
  17.2900000   -4.5296490545e-08   -1.1575178988e-08    1.2588329072e-08    6.1807845073e-08   -3.7338876583e-08    1.9372105682e-08   -6.5026070503e-11   -2.5484683695e-09
  17.3000000   -4.5485704548e-08   -1.2279838857e-08    1.2733666142e-08    6.1413654271e-08   -3.7438723441e-08    1.8795623653e-08   -4.4191996494e-11   -2.5422607746e-09
  17.3100000   -4.5880797973e-08   -1.2652068610e-08    1.2735673196e-08    6.1077576478e-08   -3.7463575655e-08    1.8222259099e-08   -2.3484122471e-11   -2.5361311016e-09
  17.3200000   -4.6449211852e-08   -1.2683486337e-08    1.2591517080e-08    6.0808370912e-08   -3.7412933615e-08    1.7661758318e-08   -2.9161905780e-12   -2.5300767673e-09
  17.3300000   -4.7154459620e-08   -1.2377784786e-08    1.2300509018e-08    6.0613889181e-08   -3.7287442812e-08    1.7123582177e-08    1.7493715615e-11   -2.5240987005e-09
  17.3400000   -4.7957574778e-08   -1.1750287326e-08    1.1864136258e-08    6.0500921433e-08   -3.7088908797e-08    1.6616731993e-08    3.7733486090e-11   -2.5181950701e-09
  17.3500000   -4.8818574432e-08   -1.0827156103e-08    1.1286108432e-08    6.0475012833e-08   -3.6820240114e-08    1.6149595432e-08    5.7795316940e-11   -2.5123769389e-09
  17.3600000   -4.9697894313e-08   -9.6441211144e-09    1.0572288153e-08    6.0540410193e-08   -3.6485383413e-08    1.5729825583e-08    7.7663060911e-11   -2.5066385425e-09
  17.3700000   -5.0557712139e-08   -8.2448737841e-09    9.7306293082e-09    6.0699900926e-08   -3.6089267446e-08    1.5364217187e-08    9.7326960733e-11   -2.5009828399e-09
  17.3800000   -5.1363213720e-08   -6.6792138955e-09    8.7710708963e-09    6.0954770263e-08   -3.5637704818e-08    1.5058566863e-08    1.1678620990e-10   -2.4954153199e-09
  17.3900000   -5.2083744216e-08   -5.0009757080e-09    7.7054295509e-09    6.1304746501e-08   -3.5137290677e-08    1.4817616852e-08    1.3602423372e-10   -2.4899352754e-09
  17.4000000   -5.2693714418e-08   -3.2659512948e-09    6.5471876693e-09    6.1747985484e-08   -3.4595295714e-08    1.4644975217e-08    1.5504059864e-10   -2.4845385509e-09
  17.4100000   -5.3173233276e-08   -1.5297226326e-09    5.3113434066e-09    6.2281070317e-08   -3.4019547884e-08    1.4543046340e-08    1.7382916403e-10   -2.4792341423e-09
  17.4200000   -5.3508774191e-08    1.5440223977e-10    4.0141585395e-09    6.2899062888e-08   -3.3418298206e-08    1.4513019531e-08    1.9238892224e-10   -2.4740194479e-09
  17.4300000   -5.3693256566e-08    1.7372498826e-09    2.6729291246e-09    6.3595563665e-08   -3.2800107772e-08    1.4554851250e-08    2.1071064409e-10   -2.4688990413e-09
  17.4400000   -5.3726180431e-08    3.1754117904e-09    1.3057223691e-09    6.4362807963e-08   -3.2173696853e-08    1.4667266243e-08    2.2880872629e-10   -2.4638715681e-09
  17.4500000   -5.3613327990e-08    4.4326402434e-09   -6.8885257692e-11    6.5191782620e-08   -3.1547816135e-08    1.4847799798e-08    2.4667048972e-10   -2.4589393879e-09
  17.4600000   -5.3366300043e-08    5.4808069821e-09   -1.4320914910e-09    6.6072377049e-08   -3.0931122621e-08    1.5092858053e-08    2.6431148367e-10   -2.4541019414e-09
  17.4700000   -5.3001880022e-08    6.3006410969e-09   -2.7651602503e-09    6.6993538292e-08   -3.0332043742e-08    1.5397757991e-08    2.8172138482e-10   -2.4493565096e-09
  17.4800000   -5.2541048247e-08    6.8819601034e-09   -4.0496975598e-09    6.7943482581e-08   -2.9758652920e-08    1.5756853497e-08    2.9891410168e-10   -2.4447081124e-09
  17.4900000   -5.2008019345e-08    7.2236429426e-09   -5.2679399080e-09    6.8909870822e-08   -2.9218549479e-08    1.6163605697e-08    3.1589417557e-10   -2.4401497474e-09
  17.5000000   -5.1429107541e-08    7.3332260104e-09   -6.4030116448e-09    6.9880019109e-08   -2.8718768183e-08    1.6610726225e-08    3.3266994991e-10   -2.4356819293e-09
  17.5100000   -5.0831355139e-08    7.2261828332e-09   -7.4391943365e-09    7.0841137467e-08   -2.8265667837e-08    1.7090296159e-08    3.4924812815e-10   -2.4313008222e-09
  17.5200000   -5.0241346547e-08    6.9249369433e-09   -8.3621479315e-09    7.1780511232e-08   -2.7864840247e-08    1.7593905077e-08    3.6564104965e-10   -2.4270066088e-09
  17.5300000   -4.9683929972e-08    6.4577120606e-09   -9.1591455966e-09    7.2685779023e-08   -2.7521041706e-08    1.8112808544e-08    3.8186068797e-10   -2.4227967336e-09
  17.5400000   -4.9181029932e-08    5.8571335573e-09   -9.8192670611e-09    7.3545099263e-08   -2.7238151378e-08    1.8638064979e-08    3.9791353350e-10   -2.4186716216e-09
  17.5500000   -4.8750553738e-08    5.1588514719e-09   -1.0333535109e-08    7.4347370261e-08   -2.7019103002e-08    1.9160712372e-08    4.1381460073e-10   -2.4146197618e-09
  17.5600000   -4.8405586172e-08    4.4000398234e-09   -1.0695078641e-08    7.5082436594e-08   -2.6865863359e-08    1.9671903218e-08    4.2957212329e-10   -2.4106431929e-09
  17.5700000   -4.8153650815e-08    3.6179497997e-09   -1.0899226865e-08    7.5741233398e-08   -2.6779414125e-08    2.0163053318e-08    4.4521756315e-10   -2.4067357103e-09
  17.5800000   -4.7996319470e-08    2.8485713670e-09   -1.0943583530e-08    7.6315976290e-08   -2.6759777773e-08    2.0626005310e-08    4.6074902496e-10   -2.4028978832e-09
  17.5900000   -4.7929102420e-08    2.1253207003e-09   -1.0828027656e-08    7.6800257600e-08   -2.6805982876e-08    2.1053136732e-08    4.7618771514e-10   -2.3991223880e-09
  17.6000000   -4.7941631675e-08    1.4779879039e-09   -1.0554777969e-08    7.7189193351e-08   -2.6916148365e-08    2.1437527309e-08    4.9154792472e-10   -2.3954063508e-09
  17.6100000   -4.8018123319e-08    9.3183423640e-10   -1.0128297937e-08    7.7479461120e-08   -2.7087483696e-08    2.1773025192e-08    5.0684587523e-10   -2.3917514345e-09
  17.6200000   -4.8138109452e-08    5.0687882635e-10   -9.5552564141e-09    7.7669368975e-08   -2.7316372403e-08    2.2054377746e-08    5.2209900740e-10   -2.3881442741e-09
  17.6300000   -4.8277531819e-08    2.1742311892e-10   -8.8444228918e-09    7.7758869768e-08   -2.7598451600e-08    2.2277299489e-08    5.3732514614e-10   -2.3845933439e-09
  17.6400000   -4.8409947267e-08    7.1806037870e-11   -8.0065240519e-09    7.7749571658e-08   -2.7928656836e-08    2.2438537070e-08    5.5254074178e-10   -2.3810889962e-09
  17.6500000   -4.8507970656e-08    7.2385670789e-11   -7.0541000846e-09    7.7644658841e-08   -2.8301352727e-08    2.2535933110e-08    5.6776008135e-10   -2.3776370856e-09
  17.6600000   -4.8544777116e-08    2.1568318752e-10   -6.0013105621e-09    7.7448864717e-08   -2.8710395471e-08    2.2568426784e-08    5.8300314869e-10   -2.3742293776e-09
  17.6700000   -4.8495722109e-08    4.9269827302e-10   -4.8637198465e-09    7.7168353109e-08   -2.9149271942e-08    2.2536090060e-08    5.9828618739e-10   -2.3708692917e-09
  17.6800000   -4.8339783525e-08    8.8952565968e-10   -3.6580688657e-09    7.6810616432e-08   -2.9611186022e-08    2.2440094841e-08    6.1362233779e-10   -2.3675557353e-09
  17.6900000   -4.8061066717e-08    1.3878604181e-09   -2.4020331016e-09    7.6384316841e-08   -3.0089204770e-08    2.2282694639e-08    6.2902777762e-10   -2.3642963301e-09
  17.7000000   -4.7649897117e-08    1.9658699770e-09   -1.1139510891e-09    7.5899146316e-08   -3.0576321117e-08    2.2067171227e-08    6.4452571517e-10   -2.3610847388e-09
  17.7100000   -4.7103784748e-08    2.5989065685e-09    1.8741297973e-10    7.5365636368e-08   -3.1065609935e-08    2.1797775088e-08    6.6012212823e-10   -2.3579260321e-09
  17.7200000   -4.6428068608e-08    3.2604288855e-09    1.4831795423e-09    7.4794987149e-08   -3.1550347794e-08    2.1479646076e-08    6.7583633297e-10   -2.3548284220e-09
