#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5811960163e-09    1.5391653631e-09   -1.3774995039e-09   -3.6508234601e-10   -8.6987757138e-10    1.0054240723e-09   -1.4244193473e-10    5.5316841639e-09
   1.5300000   -3.6536499768e-09    1.5502304712e-09   -4.4947796654e-10   -1.9245047996e-10   -9.4397942424e-10    1.0140277010e-09   -1.3898393555e-10    5.5450082256e-09
   1.5400000   -3.7203327649e-09    1.5591922534e-09    4.8018475347e-10   -4.1341803651e-11   -1.0125166876e-09    1.0198063622e-09   -1.3548552694e-10    5.5580594575e-09
   1.5500000   -3.7808128197e-09    1.5659086143e-09    1.3977751408e-09    7.9724023449e-11   -1.0740502773e-09    1.0220442978e-09   -1.3195264393e-10    5.5708406873e-09
   1.5600000   -3.8347216249e-09    1.5702744745e-09    2.2895992325e-09    1.6265409611e-10   -1.1272856136e-09    1.0201202768e-09   -1.2838366737e-10    5.5833527087e-09
   1.5700000   -3.8817114225e-09    1.5721692611e-09    3.1423188310e-09    2.0004714149e-10   -1.1710709232e-09    1.0134910330e-09   -1.2478201166e-10    5.5955978196e-09
   1.5800000   -3.9215040337e-09    1.5714843430e-09    3.9432568451e-09    1.8543164764e-10   -1.2044399705e-09    1.0017186255e-09   -1.2114839700e-10    5.6075771739e-09
   1.5900000   -3.9538336292e-09    1.5681497782e-09    4.6807488682e-09    1.1349461218e-10   -1.2265898518e-09    9.8447297533e-10   -1.1749048263e-10    5.6192913415e-09
   1.6000000   -3.9785348150e-09    1.5621021336e-09    5.3443747456e-09   -1.9721578357e-11   -1.2369453912e-09    9.6151989700e-10   -1.1380607256e-10    5.6307365486e-09
   1.6100000   -3.9954723345e-09    1.5532996108e-09    5.9252222985e-09   -2.1669123662e-10   -1.2351186789e-09    9.3277716696e-10   -1.1010096343e-10    5.6419198429e-09
   1.6200000   -4.0046028236e-09    1.5417323993e-09    6.4161355369e-09   -4.7826665907e-10   -1.2209441969e-09    8.9826182657e-10   -1.0637346685e-10    5.6528378095e-09
   1.6300000   -4.0059102183e-09    1.5274373104e-09    6.8118403457e-09   -8.0362512858e-10   -1.1944679895e-09    8.5811094771e-10   -1.0262795702e-10    5.6634904036e-09
   1.6400000   -3.9995065256e-09    1.5104799983e-09    7.1090937988e-09   -1.1902382674e-09   -1.1559597121e-09    8.1260247382e-10   -9.8865316763e-11    5.6738768434e-09
   1.6500000   -3.9855014982e-09    1.4909711197e-09    7.3067513434e-09   -1.6339607337e-09   -1.1058907764e-09    7.6211940456e-10   -9.5083563785e-11    5.6839987491e-09
   1.6600000   -3.9641533892e-09    1.4690522057e-09    7.4057559014e-09   -2.1290395827e-09   -1.0449465917e-09    7.0716144982e-10   -9.1292915693e-11    5.6938557530e-09
   1.6700000   -3.9357520935e-09    1.4449109638e-09    7.4091485857e-09   -2.6682953547e-09   -9.7400581600e-10    6.4834082756e-10   -8.7488218305e-11    5.7034436332e-09
   1.6800000   -3.9006629276e-09    1.4187779854e-09    7.3219104465e-09   -3.2432902620e-09   -8.9412880842e-10    5.8636925694e-10   -8.3673734597e-11    5.7127668398e-09
   1.6900000   -3.8593235400e-09    1.3909157713e-09    7.1508777579e-09   -3.8445410985e-09   -8.0654425497e-10    5.2204979791e-10   -7.9850369777e-11    5.7218210608e-09
   1.7000000   -3.8122276383e-09    1.3616375793e-09    6.9044728877e-09   -4.4617530299e-09   -7.1264147214e-10    4.5626300445e-10   -7.6019912712e-11    5.7306055857e-09
   1.7100000   -3.7599343842e-09    1.3312788459e-09    6.5925199029e-09   -5.0841338364e-09   -6.1393076859e-10    3.8996752832e-10   -7.2186725288e-11    5.7391225628e-09
   1.7200000   -3.7030434202e-09    1.3002325982e-09    6.2258789230e-09   -5.7006353512e-09   -5.1202311456e-10    3.2415916630e-10   -6.8346595587e-11    5.7473662837e-09
   1.7300000   -3.6422172411e-09    1.2688747339e-09    5.8161846164e-09   -6.3002694398e-09   -4.0862862685e-10    2.5988836713e-10   -6.4504403892e-11    5.7553416375e-09
   1.7400000   -3.5781496524e-09    1.2375861742e-09    5.3754283864e-09   -6.8723928580e-09   -3.0552033563e-10    1.9822479583e-10   -6.0656610353e-11    5.7630409149e-09
   1.7500000   -3.5115609707e-09    1.2068078598e-09    4.9156266743e-09   -7.4070079370e-09   -2.0449538370e-10    1.4024951645e-10   -5.6813901023e-11    5.7704684102e-09
   1.7600000   -3.4432070686e-09    1.1769654872e-09    4.4484230583e-09   -7.8949816288e-09   -1.0737398594e-10    8.7026490135e-11   -5.2967483552e-11    5.7776222246e-09
   1.7700000   -3.3738313181e-09    1.1484607477e-09    3.9847348572e-09   -8.3282969311e-09   -1.5948420854e-11    3.9617229502e-11   -4.9123031210e-11    5.7844987394e-09
   1.7800000   -3.3042331975e-09    1.1216804313e-09    3.5344028731e-09   -8.7002447885e-09    6.8020754335e-11   -9.7660560626e-13   -4.5278296021e-11    5.7910983067e-09
   1.7900000   -3.2352109202e-09    1.0970152186e-09    3.1058826915e-09   -9.0055520257e-09    1.4285021542e-10   -3.3789197778e-11   -4.1438021706e-11    5.7974181758e-09
   1.8000000   -3.1674995424e-09    1.0747868927e-09    2.7059975793e-09   -9.2404719917e-09    2.0694292067e-10   -5.7929730347e-11   -3.7599274462e-11    5.8034611085e-09
   1.8100000   -3.1018697552e-09    1.0553111233e-09    2.3397414548e-09   -9.4028763013e-09    2.5882116711e-10   -7.2591011922e-11   -3.3769208688e-11    5.8092258534e-09
   1.8200000   -3.0390697399e-09    1.0388495482e-09    2.0101893157e-09   -9.4921898415e-09    2.9713866048e-10   -7.7058398005e-11   -2.9936718457e-11    5.8147054615e-09
   1.8300000   -2.9797720873e-09    1.0255936295e-09    1.7184202857e-09   -9.5093677446e-09    3.2071808539e-10   -7.0725622124e-11   -2.6114037308e-11    5.8199064159e-09
   1.8400000   -2.9246586042e-09    1.0157415977e-09    1.4636091985e-09   -9.4567718857e-09    3.2854232712e-10   -5.3098054553e-11   -2.2297405291e-11    5.8248227455e-09
   1.8500000   -2.8743227854e-09    1.0093833712e-09    1.2431184692e-09   -9.3380545464e-09    3.1978943613e-10   -2.3815800933e-11   -1.8485394608e-11    5.8294531631e-09
   1.8600000   -2.8293240661e-09    1.0065722975e-09    1.0527591982e-09   -9.1579515178e-09    2.9384319415e-10    1.7359187181e-11   -1.4681736424e-11    5.8338021819e-09
   1.8700000   -2.7901609581e-09    1.0073305741e-09    8.8703255167e-10   -8.9220864988e-09    2.5029976014e-10    7.0519682788e-11   -1.0885000437e-11    5.8378637091e-09
   1.8800000   -2.7572498628e-09    1.0116470632e-09    7.3952163156e-10   -8.6367644110e-09    1.8898311307e-10    1.3561367564e-10   -7.0972354445e-12    5.8416414754e-09
   1.8900000   -2.7309123968e-09    1.0194072361e-09    6.0323976148e-10   -8.3087124345e-09    1.0992477065e-10    2.1245896897e-10   -3.3149862390e-12    5.8451317867e-09
   1.9000000   -2.7113755659e-09    1.0305614644e-09    4.7106947523e-10   -7.9448922117e-09    1.3400958720e-11    3.0072584125e-10    4.5514444584e-13    5.8483354196e-09
   1.9100000   -2.6988035676e-09    1.0449327896e-09    3.3617428241e-10   -7.5522555423e-09   -1.0010402990e-10    3.9992628930e-10    4.2165252398e-12    5.8512540409e-09
   1.9200000   -2.6932059731e-09    1.0623932588e-09    1.9237874793e-10   -7.1375776136e-09   -2.2987318662e-10    5.0946136102e-10    7.9695350774e-12    5.8538857573e-09
   1.9300000   -2.6945487036e-09    1.0827796630e-09    3.4553393781e-11   -6.7072724581e-09   -3.7498481900e-10    6.2859046827e-10    1.1710840576e-11    5.8562299761e-09
   1.9400000   -2.7026334117e-09    1.1059274678e-09   -1.4108936108e-10   -6.2672682087e-09   -5.3431959405e-10    7.5644434561e-10    1.5445103484e-11    5.8582867352e-09
   1.9500000   -2.7171649137e-09    1.1316932392e-09   -3.3679204887e-10   -5.8229303639e-09   -7.0657055512e-10    8.9204936676e-10    1.9164398913e-11    5.8600584372e-09
   1.9600000   -2.7377720565e-09    1.1598732763e-09   -5.5307994210e-10   -5.3789837820e-09   -8.9024403719e-10    1.0343212028e-09    2.2873111653e-11    5.8615447661e-09
   1.9700000   -2.7639102307e-09    1.1903567713e-09   -7.8874449322e-10   -4.9395106132e-09   -1.0837060936e-09    1.1820885254e-09    2.6569467989e-11    5.8627430191e-09
   1.9800000   -2.7950575319e-09    1.2230107139e-09   -1.0408991890e-09   -4.5079783686e-09   -1.2851910125e-09    1.3340992887e-09    3.0255454890e-11    5.8636586673e-09
   1.9900000   -2.8304912768e-09    1.2577092119e-09   -1.3051322365e-09   -4.0872690244e-09   -1.4928135261e-09    1.4890344767e-09    3.3927284767e-11    5.8642866199e-09
   2.0000000   -2.8695138118e-09    1.2943548768e-09   -1.5757478650e-09   -3.6797663147e-09   -1.7046001628e-09    1.6455372904e-09    3.7582775958e-11    5.8646378355e-09
   2.0100000   -2.9113077668e-09    1.3328530043e-09   -1.8460818960e-09   -3.2874683584e-09   -1.9185192014e-09    1.8022119593e-09    4.1222610749e-11    5.8647041592e-09
   2.0200000   -2.9550931724e-09    1.3731217837e-09   -2.1088577042e-09   -2.9120655016e-09   -2.1325030526e-09    1.9576521729e-09    4.4847206959e-11    5.8644898557e-09
   2.0300000   -3.0000323368e-09    1.4150581532e-09   -2.3566530469e-09   -2.5550741880e-09   -2.3444575776e-09    2.1104415613e-09    4.8453736112e-11    5.8640011821e-09
   2.0400000   -3.0453396517e-09    1.4585596566e-09   -2.5822396433e-09   -2.2179319525e-09   -2.5523221525e-09    2.2591949329e-09    5.2042747418e-11    5.8632320180e-09
   2.0500000   -3.0902731677e-09    1.5034894293e-09   -2.7790541909e-09   -1.9020925920e-09   -2.7540544893e-09    2.4025525336e-09    5.5613179399e-11    5.8621921290e-09
   2.0600000   -3.1341160971e-09    1.5496856206e-09   -2.9415426868e-09   -1.6091147593e-09   -2.9476846841e-09    2.5392205942e-09    5.9161115463e-11    5.8608791490e-09
   2.0700000   -3.1763026866e-09    1.5969366877e-09   -3.0654790762e-09   -1.3406793760e-09   -3.1313469824e-09    2.6679506161e-09    6.2688873841e-11    5.8592929645e-09
   2.0800000   -3.2163213710e-09    1.6450077789e-09   -3.1481974636e-09   -1.0986469856e-09   -3.3032663818e-09    2.7875939161e-09    6.6193251436e-11    5.8574418562e-09
   2.0900000   -3.2538286228e-09    1.6935232411e-09   -3.1887545851e-09   -8.8504222668e-10   -3.4618166610e-09    2.8970740570e-09    6.9671547973e-11    5.8553264638e-09
   2.1000000   -3.2886212917e-09    1.7421161140e-09   -3.1879740393e-09   -7.0202075539e-10   -3.6055163559e-09    2.9954457522e-09    7.3124219550e-11    5.8529501031e-09
   2.1100000   -3.3206323626e-09    1.7903379658e-09   -3.1483957132e-09   -5.5181302722e-10   -3.7330597487e-09    3.0818698481e-09    7.6546722315e-11    5.8503131622e-09
   2.1200000   -3.3499511976e-09    1.8376167510e-09   -3.0741335031e-09   -4.3663272037e-10   -3.8433244280e-09    3.1556358689e-09    7.9942048018e-11    5.8474237034e-09
   2.1300000   -3.3768151405e-09    1.8833757478e-09   -2.9706459640e-09   -3.5859877720e-10   -3.9354024555e-09    3.2161762981e-09    8.3304254076e-11    5.8442815697e-09
   2.1400000   -3.4016324564e-09    1.9269272838e-09   -2.8444295060e-09   -3.1960116317e-10   -4.0085930021e-09    3.2630568050e-09    8.6632947634e-11    5.8408901861e-09
   2.1500000   -3.4248714787e-09    1.9675445775e-09   -2.7026202908e-09   -3.2119095560e-10   -4.0623970194e-09    3.2959983079e-09    8.9926794220e-11    5.8372563041e-09
   2.1600000   -3.4471564948e-09    2.0044913486e-09   -2.5526246939e-09   -3.6446539060e-10   -4.0965680687e-09    3.3148719963e-09    9.3178635204e-11    5.8333833155e-09
   2.1700000   -3.4691740260e-09    2.0369434296e-09   -2.4017105285e-09   -4.4994647142e-10   -4.1110606695e-09    3.3196949564e-09    9.6393390639e-11    5.8292758264e-09
   2.1800000   -3.4916185361e-09    2.0641437372e-09   -2.2565831243e-09   -5.7747681907e-10   -4.1060797720e-09    3.3106435943e-09    9.9562127906e-11    5.8249362175e-09
   2.1900000   -3.5151796384e-09    2.0853301100e-09   -2.1230148014e-09   -7.4616356183e-10   -4.0820345676e-09    3.2880338528e-09    1.0268366933e-10    5.8203720844e-09
   2.2000000   -3.5405638416e-09    2.0997898095e-09   -2.0055460315e-09   -9.5431082755e-10   -4.0395552490e-09    3.2523287578e-09    1.0575929213e-10    5.8155854889e-09
   2.2100000   -3.5683445597e-09    2.1068427530e-09   -1.9072207556e-09   -1.1993784790e-09   -3.9794875167e-09    3.2041260627e-09    1.0878363615e-10    5.8105823186e-09
   2.2200000   -3.5989887849e-09    2.1059342798e-09   -1.8294559171e-09   -1.4779901224e-09   -3.9028570722e-09    3.1441548934e-09    1.1175431320e-10    5.8053690162e-09
   2.2300000   -3.6328031276e-09    2.0966432473e-09   -1.7719422529e-09   -1.7859917703e-09   -3.8108846173e-09    3.0732614423e-09    1.1466958856e-10    5.7999496325e-09
   2.2400000   -3.6699295722e-09    2.0786307293e-09   -1.7326554706e-09   -2.1184967713e-09   -3.7049433180e-09    2.9924048946e-09    1.1752461023e-10    5.7943303043e-09
   2.2500000   -3.7103030686e-09    2.0517423223e-09   -1.7080264872e-09   -2.4699736996e-09   -3.5865651952e-09    2.9026403913e-09    1.2031637038e-10    5.7885185173e-09
   2.2600000   -3.7535968329e-09    2.0159769438e-09   -1.6930973643e-09   -2.8343796707e-09   -3.4574026089e-09    2.8051103492e-09    1.2304328023e-10    5.7825134210e-09
   2.2700000   -3.7993489214e-09    1.9715014801e-09   -1.6818057036e-09   -3.2053349150e-09   -3.3192139874e-09    2.7010132459e-09    1.2569994902e-10    5.7763274339e-09
   2.2800000   -3.8467996223e-09    1.9186781998e-09   -1.6673278691e-09   -3.5762389727e-09   -3.1738359167e-09    2.5916186783e-09    1.2828887874e-10    5.7699684782e-09
   2.2900000   -3.8950479977e-09    1.8579698582e-09   -1.6424407692e-09   -3.9404821246e-09   -3.0231709803e-09    2.4782250949e-09    1.3080008550e-10    5.7634361417e-09
   2.3000000   -3.9430205859e-09    1.7900525013e-09   -1.5999142279e-09   -4.2916384019e-09   -2.8691528586e-09    2.3621678217e-09    1.3323251753e-10    5.7567403468e-09
   2.3100000   -3.9895262706e-09    1.7157304572e-09   -1.5329175617e-09   -4.6236422942e-09   -2.7137229790e-09    2.2447717791e-09    1.3558819665e-10    5.7498882784e-09
   2.3200000   -4.0332798719e-09    1.6358985197e-09   -1.4353741526e-09   -4.9309818614e-09   -2.5588171445e-09    2.1273699687e-09    1.3785666901e-10    5.7428797485e-09
   2.3300000   -4.0730293656e-09    1.5515676848e-09   -1.3023099255e-09   -5.2088825754e-09   -2.4063233651e-09    2.0112565252e-09    1.4003652337e-10    5.7357254535e-09
   2.3400000   -4.1075119978e-09    1.4638176129e-09   -1.1301351026e-09   -5.4534422576e-09   -2.2580799130e-09    1.8977041015e-09    1.4212754967e-10    5.7284361931e-09
   2.3500000   -4.1356254407e-09    1.3737598233e-09   -9.1687858543e-10   -5.6617848075e-09   -2.1158277822e-09    1.7879208388e-09    1.4412563132e-10    5.7210148375e-09
   2.3600000   -4.1564237811e-09    1.2825032715e-09   -6.6231909594e-10   -5.8321584701e-09   -1.9812237815e-09    1.6830528548e-09    1.4602472265e-10    5.7134686653e-09
   2.3700000   -4.1691942389e-09    1.1911427573e-09   -3.6806528502e-10   -5.9639780488e-09   -1.8557849373e-09    1.5841646311e-09    1.4782275726e-10    5.7058055100e-09
   2.3800000   -4.1735130863e-09    1.1007303610e-09   -3.7541858729e-11   -6.0578684219e-09   -1.7409110929e-09    1.4922344868e-09    1.4951551671e-10    5.6980298171e-09
   2.3900000   -4.1693119005e-09    1.0122593028e-09    3.2410016903e-10   -6.1156786031e-09   -1.6378163019e-09    1.4081324206e-09    1.5110423615e-10    5.6901504623e-09
   2.4000000   -4.1568207959e-09    9.2662538224e-10    7.1013154648e-10   -6.1403699023e-09   -1.5475706066e-09    1.3326389754e-09    1.5258138055e-10    5.6821703343e-09
   2.4100000   -4.1366587349e-09    8.4464543299e-10    1.1125011984e-09   -6.1359624968e-09   -1.4710582527e-09    1.2663929398e-09    1.5394478174e-10    5.6741044450e-09
   2.4200000   -4.1097781027e-09    7.6702248254e-10    1.5220789930e-09   -6.1073562473e-09   -1.4089759502e-09    1.2099263011e-09    1.5519435260e-10    5.6659527936e-09
   2.4300000   -4.0774834578e-09    6.9441085658e-10    1.9289865088e-09   -6.0601932453e-09   -1.3618314392e-09    1.1636400868e-09    1.5632309730e-10    5.6577261190e-09
   2.4400000   -4.0413361296e-09    6.2733790841e-10    2.3229529850e-09   -6.0006284491e-09   -1.3299285573e-09    1.1278065547e-09    1.5733218512e-10    5.6494301584e-09
   2.4500000   -4.0031409209e-09    5.6631232501e-10    2.6936848047e-09   -5.9350887789e-09   -1.3133819809e-09    1.1025755286e-09    1.5821473120e-10    5.6410704782e-09
   2.4600000   -3.9648228642e-09    5.1181554726e-10    3.0311715113e-09   -5.8700592785e-09   -1.3121079000e-09    1.0879639424e-09    1.5896861700e-10    5.6326517538e-09
   2.4700000   -3.9283823265e-09    4.6428423263e-10    3.3261136724e-09   -5.8117732963e-09   -1.3258418297e-09    1.0838587317e-09    1.5959313355e-10    5.6241860685e-09
   2.4800000   -3.8957186871e-09    4.2421319933e-10    3.5701629518e-09   -5.7660096785e-09   -1.3541219123e-09    1.0900286812e-09    1.6008321353e-10    5.6156800744e-09
   2.4900000   -3.8686587246e-09    3.9217498880e-10    3.7562500831e-09   -5.7378453519e-09   -1.3963348092e-09    1.1061339819e-09    1.6043877186e-10    5.6071354252e-09
   2.5000000   -3.8487607898e-09    3.6879323269e-10    3.8787822336e-09   -5.7314198940e-09   -1.4516745436e-09    1.1317090082e-09    1.6065440268e-10    5.5985645487e-09
   2.5100000   -3.8372460058e-09    3.5481645143e-10    3.9338804677e-09   -5.7497806554e-09   -1.5192170904e-09    1.1662062197e-09    1.6073053750e-10    5.5899700563e-09
   2.5200000   -3.8349416426e-09    3.5116025785e-10    3.9194088950e-09   -5.7947231900e-09   -1.5979033161e-09    1.2089735564e-09    1.6066478404e-10    5.5813639264e-09
   2.5300000   -3.8421550653e-09    3.5883238502e-10    3.8351115629e-09   -5.8667202728e-09   -1.6865299866e-09    1.2592959546e-09    1.6045604685e-10    5.5727449144e-09
   2.5400000   -3.8587743613e-09    3.7899222835e-10    3.6825693427e-09   -5.9649011554e-09   -1.7838280115e-09    1.3163749486e-09    1.6009868139e-10    5.5641256799e-09
   2.5500000   -3.8841365683e-09    4.1289707999e-10    3.4651254392e-09   -6.0870507949e-09   -1.8884348158e-09    1.3793514818e-09    1.5959413793e-10    5.5555114834e-09
   2.5600000   -3.9171293904e-09    4.6190125346e-10    3.1877790648e-09   -6.2296957105e-09   -1.9989294407e-09    1.4473302464e-09    1.5893820605e-10    5.5469040390e-09
   2.5700000   -3.9561475076e-09    5.2739035109e-10    2.8569993875e-09   -6.3882569765e-09   -2.1138580060e-09    1.5193861953e-09    1.5813160586e-10    5.5383182190e-09
   2.5800000   -3.9992851772e-09    6.1071462036e-10    2.4805007317e-09   -6.5572175788e-09   -2.2317552156e-09    1.5945757873e-09    1.5717190036e-10    5.5297540941e-09
   2.5900000   -4.0443473743e-09    7.1314258688e-10    2.0670093145e-09   -6.7303573244e-09   -2.3511425219e-09    1.6719444913e-09    1.5605508102e-10    5.5212155323e-09
   2.6000000   -4.0890346598e-09    8.3574053029e-10    1.6259829214e-09   -6.9009846575e-09   -2.4705739941e-09    1.7505433378e-09    1.5478421287e-10    5.5127173177e-09
   2.6100000   -4.1310315161e-09    9.7931121031e-10    1.1672979022e-09   -7.0622538179e-09   -2.5886559383e-09    1.8294644804e-09    1.5335655386e-10    5.5042555324e-09
