#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.3600000    5.5962310205e-08    1.5091125417e-08    4.7855633674e-09    1.6383175038e-07    2.2853354364e-08    7.8304200243e-09   -1.6650012433e-10   -4.5112605486e-09
  18.3700000    5.9862934053e-08    1.5803858983e-08    8.0366155401e-09    1.6284926115e-07    2.2544213025e-08    7.3845757767e-09   -1.5711536780e-10   -4.5074758089e-09
  18.3800000    6.4222638109e-08    1.6904504915e-08    1.1191446809e-08    1.6202065748e-07    2.2173770671e-08    7.0344141375e-09   -1.4829420603e-10   -4.5039243279e-09
  18.3900000    6.8852150602e-08    1.8376207008e-08    1.4208558875e-08    1.6136238607e-07    2.1746512008e-08    6.7866738466e-09   -1.4003644590e-10   -4.5006006258e-09
  18.4000000    7.3548965018e-08    2.0187864252e-08    1.7048637766e-08    1.6088841670e-07    2.1267737884e-08    6.6461402047e-09   -1.3234698248e-10   -4.4975007000e-09
  18.4100000    7.8105708999e-08    2.2295151661e-08    1.9675045975e-08    1.6061003209e-07    2.0743526513e-08    6.6155645719e-09   -1.2522952921e-10   -4.4946221102e-09
  18.4200000    8.2318671842e-08    2.4641797572e-08    2.2054253596e-08    1.6053567504e-07    2.0180595812e-08    6.6956264170e-09   -1.1868238818e-10   -4.4919601856e-09
  18.4300000    8.5996282277e-08    2.7161647306e-08    2.4156215413e-08    1.6067083013e-07    1.9586208207e-08    6.8849360797e-09   -1.1269648347e-10   -4.4895119118e-09
  18.4400000    8.8967120828e-08    2.9780866908e-08    2.5954718043e-08    1.6101790490e-07    1.8968043255e-08    7.1800782435e-09   -1.0727711089e-10   -4.4872691810e-09
  18.4500000    9.1087057917e-08    3.2420590451e-08    2.7427644637e-08    1.6157623614e-07    1.8334088719e-08    7.5756830954e-09   -1.0240304025e-10   -4.4852361841e-09
  18.4600000    9.2245271204e-08    3.4999876167e-08    2.8557201805e-08    1.6234206628e-07    1.7692492021e-08    8.0645474742e-09   -9.8070238702e-11   -4.4834000077e-09
  18.4700000    9.2369057503e-08    3.7438523987e-08    2.9330064333e-08    1.6330862176e-07    1.7051433063e-08    8.6377986720e-09   -9.4262833661e-11   -4.4817646335e-09
  18.4800000    9.1426739517e-08    3.9660137863e-08    2.9737488727e-08    1.6446618762e-07    1.6419013219e-08    9.2850508568e-09   -9.0972344680e-11   -4.4803309451e-09
  18.4900000    8.9429231365e-08    4.1594912679e-08    2.9775313445e-08    1.6580225451e-07    1.5803107831e-08    9.9946413240e-09   -8.8182086264e-11   -4.4790888695e-09
  18.5000000    8.6429500319e-08    4.3182192223e-08    2.9443983389e-08    1.6730171249e-07    1.5211234786e-08    1.0753840467e-08   -8.5871419688e-11   -4.4780410164e-09
  18.5100000    8.2520450619e-08    4.4372830777e-08    2.8748466370e-08    1.6894704495e-07    1.4650467806e-08    1.1549124257e-08   -8.4027511966e-11   -4.4771825304e-09
  18.5200000    7.7831137872e-08    4.5130890088e-08    2.7698097693e-08    1.7071860499e-07    1.4127305363e-08    1.2366412270e-08   -8.2630527949e-11   -4.4765172212e-09
  18.5300000    7.2521412554e-08    4.5435040024e-08    2.6306412479e-08    1.7259488545e-07    1.3647593445e-08    1.3191355919e-08   -8.1652488545e-11   -4.4760446654e-09
  18.5400000    6.6775293022e-08    4.5279308566e-08    2.4590955166e-08    1.7455286285e-07    1.3216405344e-08    1.4009590897e-08   -8.1079635345e-11   -4.4757628525e-09
  18.5500000    6.0793477490e-08    4.4673195132e-08    2.2572978728e-08    1.7656830882e-07    1.2838014814e-08    1.4807033650e-08   -8.0885217305e-11   -4.4756778364e-09
  18.5600000    5.4785035741e-08    4.3641323976e-08    2.0277147586e-08    1.7861615897e-07    1.2515818681e-08    1.5570113108e-08   -8.1046397748e-11   -4.4757866288e-09
  18.5700000    4.8958854382e-08    4.2222350714e-08    1.7731229500e-08    1.8067086660e-07    1.2252260564e-08    1.6286033285e-08   -8.1537892706e-11   -4.4760927576e-09
  18.5800000    4.3515245551e-08    4.0467502793e-08    1.4965702888e-08    1.8270679283e-07    1.2048845079e-08    1.6942989115e-08   -8.2344744771e-11   -4.4766017009e-09
  18.5900000    3.8637779283e-08    3.8438451296e-08    1.2013391716e-08    1.8469860488e-07    1.1906119067e-08    1.7530393246e-08   -8.3433919007e-11   -4.4773118234e-09
  18.6000000    3.4486043735e-08    3.6204979673e-08    8.9090584694e-09    1.8662161938e-07    1.1823657370e-08    1.8039037090e-08   -8.4783245358e-11   -4.4782285623e-09
  18.6100000    3.1189436515e-08    3.3842163291e-08    5.6889722257e-09    1.8845219192e-07    1.1800076091e-08    1.8461234902e-08   -8.6372809986e-11   -4.4793505549e-09
  18.6200000    2.8842239894e-08    3.1427476311e-08    2.3905225277e-09    1.9016807829e-07    1.1833089747e-08    1.8790976426e-08   -8.8175093183e-11   -4.4806893047e-09
  18.6300000    2.7500354084e-08    2.9037927551e-08   -9.4825126495e-10    1.9174873424e-07    1.1919548002e-08    1.9023973383e-08   -9.0173349671e-11   -4.4822410932e-09
  18.6400000    2.7179484018e-08    2.6746947495e-08   -4.2890767184e-09    1.9317567291e-07    1.2055495649e-08    1.9157716081e-08   -9.2337773836e-11   -4.4840090618e-09
  18.6500000    2.7855225272e-08    2.4621794651e-08   -7.5938656758e-09    1.9443270584e-07    1.2236228727e-08    1.9191525023e-08   -9.4656559145e-11   -4.4859994705e-09
  18.6600000    2.9464769403e-08    2.2720947221e-08   -1.0825123120e-08    1.9550621151e-07    1.2456412950e-08    1.9126496364e-08   -9.7105657709e-11   -4.4882101079e-09
  18.6700000    3.1910209339e-08    2.1092211683e-08   -1.3946382299e-08    1.9638534737e-07    1.2710139447e-08    1.8965445984e-08   -9.9669771293e-11   -4.4906453607e-09
  18.6800000    3.5063281257e-08    1.9770939266e-08   -1.6922552095e-08    1.9706220789e-07    1.2991041608e-08    1.8712850854e-08   -1.0233050941e-10   -4.4933007700e-09
  18.6900000    3.8771362055e-08    1.8779031130e-08   -1.9720337295e-08    1.9753194568e-07    1.3292412433e-08    1.8374722860e-08   -1.0506891245e-10   -4.4961807951e-09
  18.7000000    4.2864267606e-08    1.8124497900e-08   -2.2308541711e-08    1.9779286659e-07    1.3607291468e-08    1.7958466401e-08   -1.0787674214e-10   -4.4992827080e-09
  18.7100000    4.7161923486e-08    1.7801489439e-08   -2.4658425394e-08    1.9784645289e-07    1.3928593238e-08    1.7472720890e-08   -1.1073444994e-10   -4.5026029456e-09
  18.7200000    5.1482055878e-08    1.7790932166e-08   -2.6743982585e-08    1.9769734563e-07    1.4249221469e-08    1.6927158579e-08   -1.1363393383e-10   -4.5061422133e-09
  18.7300000    5.5647980867e-08    1.8061917923e-08   -2.8542213739e-08    1.9735328799e-07    1.4562165970e-08    1.6332322498e-08   -1.1657004903e-10   -4.5098999220e-09
  18.7400000    5.9495995108e-08    1.8573248896e-08   -3.0033377964e-08    1.9682501622e-07    1.4860636356e-08    1.5699377920e-08   -1.1952582377e-10   -4.5138617443e-09
  18.7500000    6.2881951718e-08    1.9275662955e-08   -3.1201176184e-08    1.9612608715e-07    1.5138157822e-08    1.5039916164e-08   -1.2250200304e-10   -4.5180290620e-09
  18.7600000    6.5687023883e-08    2.0114300186e-08   -3.2032928899e-08    1.9527270186e-07    1.5388649008e-08    1.4365735416e-08   -1.2548750849e-10   -4.5223931393e-09
  18.7700000    6.7822092536e-08    2.1031261932e-08   -3.2519694008e-08    1.9428343845e-07    1.5606553616e-08    1.3688605523e-08   -1.2848817469e-10   -4.5269499668e-09
  18.7800000    6.9230796679e-08    2.1968398873e-08   -3.2656385781e-08    1.9317901131e-07    1.5786887507e-08    1.3020089742e-08   -1.3148869925e-10   -4.5316862724e-09
  18.7900000    6.9891144822e-08    2.2869974646e-08   -3.2441803856e-08    1.9198192263e-07    1.5925335165e-08    1.2371309275e-08   -1.3450233287e-10   -4.5365957784e-09
  18.8000000    6.9815568529e-08    2.3685254822e-08   -3.1878655509e-08    1.9071613910e-07    1.6018309237e-08    1.1752765388e-08   -1.3752169627e-10   -4.5416684892e-09
  18.8100000    6.9049429142e-08    2.4370706860e-08   -3.0973534206e-08    1.8940673152e-07    1.6062973211e-08    1.1174194472e-08   -1.4054938183e-10   -4.5468930800e-09
  18.8200000    6.7668129215e-08    2.4891984521e-08   -2.9736842947e-08    1.8807949431e-07    1.6057328188e-08    1.0644380659e-08   -1.4358693714e-10   -4.5522628835e-09
  18.8300000    6.5773044946e-08    2.5225333785e-08   -2.8182702593e-08    1.8676054315e-07    1.6000204915e-08    1.0171039688e-08   -1.4664331899e-10   -4.5577648717e-09
  18.8400000    6.3486336992e-08    2.5358564233e-08   -2.6328782692e-08    1.8547594162e-07    1.5891287495e-08    9.7607371371e-09   -1.4972087132e-10   -4.5633884083e-09
  18.8500000    6.0945025466e-08    2.5291455304e-08   -2.4196126075e-08    1.8425126754e-07    1.5731108801e-08    9.4187738446e-09   -1.5282794332e-10   -4.5691234633e-09
  18.8600000    5.8294489066e-08    2.5035625353e-08   -2.1808928244e-08    1.8311123229e-07    1.5521036560e-08    9.1491534713e-09   -1.5596371853e-10   -4.5749531770e-09
  18.8700000    5.5681845369e-08    2.4613857126e-08   -1.9194273210e-08    1.8207933233e-07    1.5263246526e-08    8.9545591225e-09   -1.5914030707e-10   -4.5808749847e-09
  18.8800000    5.3249359357e-08    2.4058850818e-08   -1.6381817634e-08    1.8117742728e-07    1.4960706650e-08    8.8363368839e-09   -1.6236738119e-10   -4.5868749852e-09
  18.8900000    5.1128205017e-08    2.3411615559e-08   -1.3403501165e-08    1.8042544784e-07    1.4617097077e-08    8.7945315240e-09   -1.6565517665e-10   -4.5929410927e-09
  18.9000000    4.9432930196e-08    2.2719448888e-08   -1.0293163052e-08    1.7984105666e-07    1.4236778578e-08    8.8279136226e-09   -1.6900343094e-10   -4.5990699516e-09
  18.9100000    4.8256725099e-08    2.2033675783e-08   -7.0861722401e-09    1.7943941397e-07    1.3824715127e-08    8.9340827368e-09   -1.7242309288e-10   -4.6052440590e-09
  18.9200000    4.7667785756e-08    2.1407164403e-08   -3.8190033348e-09    1.7923288872e-07    1.3386378990e-08    9.1095151585e-09   -1.7592717032e-10   -4.6114617021e-09
  18.9300000    4.7706837038e-08    2.0891814758e-08   -5.2884754967e-10    1.7923089186e-07    1.2927691965e-08    9.3496920526e-09   -1.7952219877e-10   -4.6177180123e-09
  18.9400000    4.8385986530e-08    2.0536111495e-08    2.7468385794e-09    1.7943972439e-07    1.2454937291e-08    9.6492054366e-09   -1.8321712653e-10   -4.6240024211e-09
  18.9500000    4.9688741422e-08    2.0382809171e-08    5.9707760104e-09    1.7986247439e-07    1.1974647625e-08    1.0001883625e-08   -1.8701810255e-10   -4.6303117532e-09
  18.9600000    5.1571340513e-08    2.0466982559e-08    9.1063199164e-09    1.8049895652e-07    1.1493510488e-08    1.0400934144e-08   -1.9093697377e-10   -4.6366429233e-09
  18.9700000    5.3965281513e-08    2.0814221127e-08    1.2117852760e-08    1.8134571708e-07    1.1018277257e-08    1.0839086346e-08   -1.9497597249e-10   -4.6429921738e-09
  18.9800000    5.6780699544e-08    2.1439468851e-08    1.4971284902e-08    1.8239607632e-07    1.0555667849e-08    1.1308730859e-08   -1.9914707134e-10   -4.6493602736e-09
  18.9900000    5.9910821449e-08    2.2346184184e-08    1.7634428221e-08    1.8364022716e-07    1.0112237895e-08    1.1802047447e-08   -2.0345353956e-10   -4.6557391250e-09
  19.0000000    6.3236684347e-08    2.3526084646e-08    2.0077405832e-08    1.8506538244e-07    9.6943448954e-09    1.2311167250e-08   -2.0789667845e-10   -4.6621348074e-09
  19.0100000    6.6632592302e-08    2.4959280165e-08    2.2273021379e-08    1.8665596145e-07    9.3079750726e-09    1.2828272351e-08   -2.1248996645e-10   -4.6685471190e-09
  19.0200000    6.9971494928e-08    2.6615030626e-08    2.4197138015e-08    1.8839382758e-07    8.9587310869e-09    1.3345743346e-08   -2.1723221426e-10   -4.6749769171e-09
  19.0300000    7.3130244608e-08    2.8452815251e-08    2.5828941962e-08    1.9025856101e-07    8.6517021009e-09    1.3856263706e-08   -2.2212698986e-10   -4.6814273293e-09
  19.0400000    7.5994670778e-08    3.0423927474e-08    2.7151241174e-08    1.9222777495e-07    8.3913942283e-09    1.4352898722e-08   -2.2717851577e-10   -4.6878986471e-09
  19.0500000    7.8464022812e-08    3.2473262127e-08    2.8150682092e-08    1.9427744484e-07    8.1816696992e-09    1.4829242467e-08   -2.3238303107e-10   -4.6944001586e-09
  19.0600000    8.0454586077e-08    3.4541431189e-08    2.8817933578e-08    1.9638227034e-07    8.0256899871e-09    1.5279405315e-08   -2.3773779749e-10   -4.7009298656e-09
  19.0700000    8.1902675868e-08    3.6566968092e-08    2.9147790284e-08    1.9851607628e-07    7.9258539576e-09    1.5698131471e-08   -2.4324655441e-10   -4.7074991968e-09
  19.0800000    8.2766501075e-08    3.8488626350e-08    2.9139275876e-08    2.0065219825e-07    7.8837678083e-09    1.6080818137e-08   -2.4890160974e-10   -4.7141066243e-09
  19.0900000    8.3027113975e-08    4.0247593453e-08    2.8795625859e-08    2.0276388309e-07    7.9002251884e-09    1.6423580578e-08   -2.5470092334e-10   -4.7207587654e-09
  19.1000000    8.2688361148e-08    4.1789654149e-08    2.8124275525e-08    2.0482471107e-07    7.9751771642e-09    1.6723210480e-08   -2.6063951936e-10   -4.7274647922e-09
  19.1100000    8.1775787707e-08    4.3066985091e-08    2.7136755836e-08    2.0680897344e-07    8.1077178079e-09    1.6977229514e-08   -2.6671043641e-10   -4.7342269167e-09
  19.1200000    8.0334753126e-08    4.4039938837e-08    2.5848530476e-08    2.0869209741e-07    8.2961065418e-09    1.7183859858e-08   -2.7290100076e-10   -4.7410447553e-09
  19.1300000    7.8427774088e-08    4.4678155736e-08    2.4278802824e-08    2.1045097371e-07    8.5377874402e-09    1.7342003167e-08   -2.7920302851e-10   -4.7479320862e-09
  19.1400000    7.6131224209e-08    4.4961595037e-08    2.2450260616e-08    2.1206435346e-07    8.8293960772e-09    1.7451218129e-08   -2.8560522545e-10   -4.7548894291e-09
  19.1500000    7.3531601354e-08    4.4881052441e-08    2.0388738992e-08    2.1351311806e-07    9.1668217751e-09    1.7511706854e-08   -2.9209066570e-10   -4.7619182308e-09
  19.1600000    7.0721549358e-08    4.4438242459e-08    1.8122911973e-08    2.1478060740e-07    9.5452460294e-09    1.7524238608e-08   -2.9864943512e-10   -4.7690295262e-09
  19.1700000    6.7795754086e-08    4.3645653256e-08    1.5683877458e-08    2.1585284976e-07    9.9592047826e-09    1.7490138882e-08   -3.0526874974e-10   -4.7762189329e-09
  19.1800000    6.4846972030e-08    4.2525752373e-08    1.3104737228e-08    2.1671877645e-07    1.0402653061e-08    1.7411231598e-08   -3.1192535371e-10   -4.7834934030e-09
  19.1900000    6.1962296750e-08    4.1110226073e-08    1.0420145212e-08    2.1737036883e-07    1.0869050707e-08    1.7289788072e-08   -3.1860019279e-10   -4.7908522972e-09
  19.2000000    5.9219860265e-08    3.9438653110e-08    7.6658188850e-09    2.1780281346e-07    1.1351454726e-08    1.7128485087e-08   -3.2527346957e-10   -4.7983004767e-09
  19.2100000    5.6686135691e-08    3.7557088087e-08    4.8780711164e-09    2.1801451403e-07    1.1842593984e-08    1.6930357080e-08   -3.3192732455e-10   -4.8058427540e-09
  19.2200000    5.4413764797e-08    3.5516474754e-08    2.0932946851e-09    2.1800716229e-07    1.2334974484e-08    1.6698753064e-08   -3.3853753324e-10   -4.8134770168e-09
  19.2300000    5.2440216575e-08    3.3370979961e-08   -6.5253153455e-10    2.1778565833e-07    1.2820990784e-08    1.6437300110e-08   -3.4507575511e-10   -4.8212074949e-09
  19.2400000    5.0786952839e-08    3.1176170643e-08   -3.3243367752e-09    2.1735806780e-07    1.3293015139e-08    1.6149861225e-08   -3.5152713243e-10   -4.8290286011e-09
  19.2500000    4.9459659660e-08    2.8987413445e-08   -5.8884311041e-09    2.1673549918e-07    1.3743518280e-08    1.5840486251e-08   -3.5786217621e-10   -4.8369519642e-09
  19.2600000    4.8448974990e-08    2.6858133000e-08   -8.3129744958e-09    2.1593187766e-07    1.4165167079e-08    1.5513411485e-08   -3.6405371817e-10   -4.8449662589e-09
  19.2700000    4.7731794254e-08    2.4838432641e-08   -1.0568396357e-08    2.1496377760e-07    1.4550930128e-08    1.5172993747e-08   -3.7007799571e-10   -4.8530815881e-09
  19.2800000    4.7273184843e-08    2.2973607701e-08   -1.2627805700e-08    2.1385017156e-07    1.4894195116e-08    1.4823704796e-08   -3.7590805080e-10   -4.8612896051e-09
  19.2900000    4.7028885137e-08    2.1303105224e-08   -1.4467323696e-08    2.1261209033e-07    1.5188858883e-08    1.4470108187e-08   -3.8151860358e-10   -4.8695978839e-09
  19.3000000    4.6947903329e-08    1.9859531967e-08   -1.6066413477e-08    2.1127237009e-07    1.5429398664e-08    1.4116806613e-08   -3.8688084292e-10   -4.8780080240e-09
  19.3100000    4.6975386047e-08    1.8668067472e-08   -1.7408149088e-08    2.0985525921e-07    1.5611014485e-08    1.3768449216e-08   -3.9196718121e-10   -4.8865160333e-09
  19.3200000    4.7055538134e-08    1.7745865596e-08   -1.8479389498e-08    2.0838608238e-07    1.5729644287e-08    1.3429683301e-08   -3.9675981366e-10   -4.8951269492e-09
  19.3300000    4.7134505063e-08    1.7102037803e-08   -1.9270969281e-08    2.0689085537e-07    1.5782090335e-08    1.3105141324e-08   -4.0122722581e-10   -4.9038414025e-09
  19.3400000    4.7162966500e-08    1.6737530240e-08   -1.9777759650e-08    2.0539589201e-07    1.5766032613e-08    1.2799407846e-08   -4.0534589111e-10   -4.9126599281e-09
  19.3500000    4.7098486356e-08    1.6645514237e-08   -1.9998735356e-08    2.0392743640e-07    1.5680113897e-08    1.2516966307e-08   -4.0909390109e-10   -4.9215797355e-09
  19.3600000    4.6907416171e-08    1.6811799068e-08   -1.9936912898e-08    2.0251126933e-07    1.5523963207e-08    1.2262189515e-08   -4.1244852790e-10   -4.9306072770e-09
  19.3700000    4.6566372969e-08    1.7215525352e-08   -1.9599273896e-08    2.0117233368e-07    1.5298198664e-08    1.2039289447e-08   -4.1538393716e-10   -4.9397435104e-09
  19.3800000    4.6063202791e-08    1.7830032535e-08   -1.8996660174e-08    1.9993440145e-07    1.5004469015e-08    1.1852259820e-08   -4.1788754662e-10   -4.9489902165e-09
  19.3900000    4.5397263387e-08    1.8623793579e-08   -1.8143517061e-08    1.9881969843e-07    1.4645434940e-08    1.1704842377e-08   -4.1993829692e-10   -4.9583512445e-09
  19.4000000    4.4579279877e-08    1.9561544241e-08   -1.7057694904e-08    1.9784863152e-07    1.4224733993e-08    1.1600465062e-08   -4.2151833391e-10   -4.9678231068e-09
  19.4100000    4.3630719536e-08    2.0605470196e-08   -1.5760117748e-08    1.9703949082e-07    1.3746985507e-08    1.1542186146e-08   -4.2261436972e-10   -4.9774136766e-09
