#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -1.3892880073e-05    1.7033119264e-04   -1.7446496159e-06    4.5016616049e-05   -3.8971279916e-07    1.3747098974e-05    2.0363722408e-06   -1.2393259187e-07
   1.5500000   -1.3984400935e-05    1.7027524141e-04   -1.7777339578e-06    4.5041523343e-05   -3.9232690552e-07    1.3730052345e-05    2.0195951229e-06   -1.3000553545e-07
   1.5600000   -1.4075788602e-05    1.7021666973e-04   -1.8123134220e-06    4.5070500984e-05   -3.9483495531e-07    1.3713151932e-05    2.0026095213e-06   -1.3323970551e-07
   1.5700000   -1.4167034016e-05    1.7015508770e-04   -1.8477435959e-06    4.5103016273e-05   -3.9723640594e-07    1.3696430802e-05    1.9854251573e-06   -1.3367792299e-07
   1.5800000   -1.4258151241e-05    1.7009013849e-04   -1.8833942683e-06    4.5138451262e-05   -3.9953169825e-07    1.3679920172e-05    1.9680515746e-06   -1.3136504006e-07
   1.5900000   -1.4349178156e-05    1.7002150379e-04   -1.9186668440e-06    4.5176113546e-05   -4.0172225660e-07    1.3663649260e-05    1.9504981403e-06   -1.2634778334e-07
   1.6000000   -1.4440176135e-05    1.6994890856e-04   -1.9530091369e-06    4.5215248602e-05   -4.0381043386e-07    1.3647645151e-05    1.9327740364e-06   -1.1867461590e-07
   1.6100000   -1.4531228237e-05    1.6987212475e-04   -1.9859273243e-06    4.5255053307e-05   -4.0579951089e-07    1.3631932671e-05    1.9148882510e-06   -1.0839555770e-07
   1.6200000   -1.4622436303e-05    1.6979097424e-04   -2.0169950081e-06    4.5294690487e-05   -4.0769362400e-07    1.3616534279e-05    1.8968495935e-06   -9.5562060749e-08
   1.6300000   -1.4713916543e-05    1.6970533072e-04   -2.0458593021e-06    4.5333304094e-05   -4.0949772937e-07    1.3601469977e-05    1.8786666821e-06   -8.0226869781e-08
   1.6400000   -1.4805794308e-05    1.6961512069e-04   -2.0722442991e-06    4.5370034809e-05   -4.1121754879e-07    1.3586757269e-05    1.8603479498e-06   -6.2443857058e-08
   1.6500000   -1.4898197658e-05    1.6952032363e-04   -2.0959519890e-06    4.5404035705e-05   -4.1285948908e-07    1.3572411048e-05    1.8419016391e-06   -4.2267898954e-08
   1.6600000   -1.4991250328e-05    1.6942097121e-04   -2.1168610956e-06    4.5434487688e-05   -4.1443059733e-07    1.3558443571e-05    1.8233358105e-06   -1.9754748110e-08
   1.6700000   -1.5085064375e-05    1.6931714566e-04   -2.1349239869e-06    4.5460614437e-05   -4.1593846754e-07    1.3544864449e-05    1.8046583153e-06    5.0391172958e-09
   1.6800000   -1.5179732710e-05    1.6920897753e-04   -2.1501620383e-06    4.5481696563e-05   -4.1739118616e-07    1.3531680612e-05    1.7858768387e-06    3.2056603740e-08
   1.6900000   -1.5275322026e-05    1.6909664257e-04   -2.1626598558e-06    4.5497084592e-05   -4.1879723186e-07    1.3518896325e-05    1.7669988597e-06    6.1240119984e-08
   1.7000000   -1.5371866566e-05    1.6898035815e-04   -2.1725583795e-06    4.5506210768e-05   -4.2016541197e-07    1.3506513180e-05    1.7480316775e-06    9.2531721497e-08
   1.7100000   -1.5469363001e-05    1.6886037902e-04   -2.1800473819e-06    4.5508599203e-05   -4.2150477081e-07    1.3494530139e-05    1.7289823995e-06    1.2587319225e-07
   1.7200000   -1.5567766871e-05    1.6873699277e-04   -2.1853572449e-06    4.5503874316e-05   -4.2282449674e-07    1.3482943589e-05    1.7098579418e-06    1.6120616682e-07
   1.7300000   -1.5666990900e-05    1.6861051483e-04   -2.1887504900e-06    4.5491767411e-05   -4.2413385854e-07    1.3471747384e-05    1.6906650386e-06    1.9847226067e-07
   1.7400000   -1.5766905382e-05    1.6848128323e-04   -2.1905129088e-06    4.5472121187e-05   -4.2544209928e-07    1.3460932921e-05    1.6714102312e-06    2.3761311319e-07
   1.7500000   -1.5867340819e-05    1.6834965335e-04   -2.1909447126e-06    4.5444892202e-05   -4.2675835944e-07    1.3450489209e-05    1.6520998717e-06    2.7857054738e-07
   1.7600000   -1.5968092930e-05    1.6821599248e-04   -2.1903516310e-06    4.5410151163e-05   -4.2809159742e-07    1.3440403000e-05    1.6327401358e-06    3.2128661151e-07
   1.7700000   -1.6068929640e-05    1.6808067435e-04   -2.1890363158e-06    4.5368081172e-05   -4.2945050065e-07    1.3430658849e-05    1.6133370117e-06    3.6570369299e-07
   1.7800000   -1.6169600413e-05    1.6794407395e-04   -2.1872901247e-06    4.5318973792e-05   -4.3084342138e-07    1.3421239259e-05    1.5938963029e-06    4.1176459040e-07
   1.7900000   -1.6269847065e-05    1.6780656252e-04   -2.1853855805e-06    4.5263223232e-05   -4.3227829173e-07    1.3412124828e-05    1.5744236260e-06    4.5941259054e-07
   1.8000000   -1.6369415791e-05    1.6766850258e-04   -2.1835697905e-06    4.5201318573e-05   -4.3376255909e-07    1.3403294335e-05    1.5549244262e-06    5.0859154701e-07
   1.8100000   -1.6468070159e-05    1.6753024385e-04   -2.1820589365e-06    4.5133834464e-05   -4.3530311469e-07    1.3394724945e-05    1.5354039642e-06    5.5924594725e-07
   1.8200000   -1.6565604066e-05    1.6739211899e-04   -2.1810342403e-06    4.5061420136e-05   -4.3690624184e-07    1.3386392330e-05    1.5158673267e-06    6.1132096562e-07
   1.8300000   -1.6661854198e-05    1.6725444024e-04   -2.1806395655e-06    4.4984787307e-05   -4.3857755847e-07    1.3378270845e-05    1.4963194166e-06    6.6476253265e-07
   1.8400000   -1.6756711358e-05    1.6711749638e-04   -2.1809807355e-06    4.4904696995e-05   -4.4032196287e-07    1.3370333684e-05    1.4767649699e-06    7.1951739247e-07
   1.8500000   -1.6850129897e-05    1.6698155040e-04   -2.1821267305e-06    4.4821945588e-05   -4.4214360061e-07    1.3362553092e-05    1.4572085475e-06    7.7553314191e-07
   1.8600000   -1.6942134788e-05    1.6684683766e-04   -2.1841127655e-06    4.4737350467e-05   -4.4404584174e-07    1.3354900516e-05    1.4376545376e-06    8.3275827226e-07
   1.8700000   -1.7032825683e-05    1.6671356463e-04   -2.1869450536e-06    4.4651735391e-05   -4.4603120807e-07    1.3347346791e-05    1.4181071658e-06    8.9114224044e-07
   1.8800000   -1.7122377688e-05    1.6658190834e-04   -2.1906070457e-06    4.4565916001e-05   -4.4810141291e-07    1.3339862361e-05    1.3985704923e-06    9.5063546812e-07
   1.8900000   -1.7211038496e-05    1.6645201650e-04   -2.1950669205e-06    4.4480685672e-05   -4.5025731025e-07    1.3332417451e-05    1.3790484054e-06    1.0111894046e-06
   1.9000000   -1.7299121986e-05    1.6632400799e-04   -2.2002856920e-06    4.4396801972e-05   -4.5249889177e-07    1.3324982270e-05    1.3595446380e-06    1.0727565400e-06
   1.9100000   -1.7386998183e-05    1.6619797409e-04   -2.2062256319e-06    4.4314973972e-05   -4.5482532067e-07    1.3317527198e-05    1.3400627719e-06    1.1352904341e-06
   1.9200000   -1.7475080131e-05    1.6607398022e-04   -2.2128583721e-06    4.4235850675e-05   -4.5723490069e-07    1.3310022986e-05    1.3206062159e-06    1.1987457523e-06
   1.9300000   -1.7563807826e-05    1.6595206819e-04   -2.2201721561e-06    4.4160010718e-05   -4.5972512989e-07    1.3302440979e-05    1.3011782432e-06    1.2630782513e-06
   1.9400000   -1.7653630300e-05    1.6583225870e-04   -2.2281776497e-06    4.4087953483e-05   -4.6229270312e-07    1.3294753266e-05    1.2817819795e-06    1.3282448195e-06
   1.9500000   -1.7744986167e-05    1.6571455447e-04   -2.2369120456e-06    4.4020091803e-05   -4.6493357230e-07    1.3286932900e-05    1.2624203835e-06    1.3942034918e-06
   1.9600000   -1.7838283959e-05    1.6559894343e-04   -2.2464408620e-06    4.3956746385e-05   -4.6764295892e-07    1.3278954069e-05    1.2430962879e-06    1.4609134477e-06
   1.9700000   -1.7933882917e-05    1.6548540222e-04   -2.2568574390e-06    4.3898141948e-05   -4.7041542476e-07    1.3270792300e-05    1.2238123766e-06    1.5283350023e-06
   1.9800000   -1.8032075411e-05    1.6537389985e-04   -2.2682799399e-06    4.3844405173e-05   -4.7324490664e-07    1.3262424605e-05    1.2045711842e-06    1.5964296422e-06
   1.9900000   -1.8133071774e-05    1.6526440132e-04   -2.2808459792e-06    4.3795564423e-05   -4.7612480046e-07    1.3253829668e-05    1.1853751241e-06    1.6651599945e-06
   2.0000000   -1.8236988426e-05    1.6515687130e-04   -2.2947051410e-06    4.3751551272e-05   -4.7904800828e-07    1.3244988004e-05    1.1662264754e-06    1.7344898425e-06
   2.0100000   -1.8343840165e-05    1.6505127759e-04   -2.3100098224e-06    4.3712203642e-05   -4.8200701567e-07    1.3235882093e-05    1.1471273957e-06    1.8043840832e-06
   2.0200000   -1.8453536957e-05    1.6494759444e-04   -2.3269048886e-06    4.3677270588e-05   -4.8499396757e-07    1.3226496562e-05    1.1280799220e-06    1.8748087771e-06
   2.0300000   -1.8565885622e-05    1.6484580559e-04   -2.3455167416e-06    4.3646418608e-05   -4.8800073295e-07    1.3216818255e-05    1.1090859750e-06    1.9457310875e-06
   2.0400000   -1.8680596480e-05    1.6474590691e-04   -2.3659425318e-06    4.3619239177e-05   -4.9101901273e-07    1.3206836401e-05    1.0901473516e-06    2.0171192827e-06
   2.0500000   -1.8797294853e-05    1.6464790876e-04   -2.3882402387e-06    4.3595257549e-05   -4.9404039583e-07    1.3196542689e-05    1.0712657440e-06    2.0889427331e-06
   2.0600000   -1.8915536847e-05    1.6455183768e-04   -2.4124200619e-06    4.3573942512e-05   -4.9705645461e-07    1.3185931371e-05    1.0524427359e-06    2.1611718687e-06
   2.0700000   -1.9034828704e-05    1.6445773774e-04   -2.4384379053e-06    4.3554716893e-05   -5.0005883144e-07    1.3174999344e-05    1.0336798081e-06    2.2337781850e-06
   2.0800000   -1.9154649048e-05    1.6436567130e-04   -2.4661913226e-06    4.3536968696e-05   -5.0303931210e-07    1.3163746182e-05    1.0149783383e-06    2.3067342031e-06
   2.0900000   -1.9274472761e-05    1.6427571923e-04   -2.4955181854e-06    4.3520062565e-05   -5.0598991303e-07    1.3152174233e-05    9.9633961335e-07    2.3800134604e-06
   2.1000000   -1.9393795291e-05    1.6418798040e-04   -2.5261982347e-06    4.3503351466e-05   -5.0890296792e-07    1.3140288598e-05    9.7776483261e-07    2.4535904779e-06
   2.1100000   -1.9512156288e-05    1.6410257084e-04   -2.5579574667e-06    4.3486188269e-05   -5.1177120134e-07    1.3128097162e-05    9.5925510813e-07    2.5274407368e-06
   2.1200000   -1.9629161192e-05    1.6401962216e-04   -2.5904752369e-06    4.3467937054e-05   -5.1458778925e-07    1.3115610603e-05    9.4081145946e-07    2.6015406467e-06
   2.1300000   -1.9744499624e-05    1.6393927948e-04   -2.6233936027e-06    4.3447984039e-05   -5.1734644703e-07    1.3102842337e-05    9.2243484609e-07    2.6758675406e-06
   2.1400000   -1.9857959726e-05    1.6386169890e-04   -2.6563284596e-06    4.3425747823e-05   -5.2004148661e-07    1.3089808510e-05    9.0412614183e-07    2.7503996043e-06
   2.1500000   -1.9969437424e-05    1.6378704447e-04   -2.6888820209e-06    4.3400688848e-05   -5.2266786495e-07    1.3076527940e-05    8.8588615630e-07    2.8251159041e-06
   2.1600000   -2.0078940151e-05    1.6371548472e-04   -2.7206557994e-06    4.3372318004e-05   -5.2522126261e-07    1.3063022009e-05    8.6771562906e-07    2.8999962964e-06
   2.1700000   -2.0186584753e-05    1.6364718888e-04   -2.7512636824e-06    4.3340204041e-05   -5.2769809438e-07    1.3049314627e-05    8.4961524742e-07    2.9750214391e-06
   2.1800000   -2.0292589754e-05    1.6358232290e-04   -2.7803443552e-06    4.3303979973e-05   -5.3009557622e-07    1.3035432060e-05    8.3158563573e-07    3.0501727446e-06
   2.1900000   -2.0397262167e-05    1.6352104516e-04   -2.8075725716e-06    4.3263348192e-05   -5.3241173858e-07    1.3021402856e-05    8.1362736855e-07    3.1254323424e-06
   2.2000000   -2.0500979584e-05    1.6346350207e-04   -2.8326688002e-06    4.3218084347e-05   -5.3464545113e-07    1.3007257664e-05    7.9574096922e-07    3.2007830668e-06
   2.2100000   -2.0604168655e-05    1.6340982366e-04   -2.8554070436e-06    4.3168039897e-05   -5.3679643524e-07    1.2993029121e-05    7.7792691516e-07    3.2762084001e-06
   2.2200000   -2.0707280990e-05    1.6336011924e-04   -2.8756203672e-06    4.3113143403e-05   -5.3886528714e-07    1.2978751644e-05    7.6018565318e-07    3.3516924665e-06
   2.2300000   -2.0810767744e-05    1.6331447315e-04   -2.8932043234e-06    4.3053400569e-05   -5.4085345570e-07    1.2964461267e-05    7.4251758371e-07    3.4272199632e-06
   2.2400000   -2.0915054663e-05    1.6327294065e-04   -2.9081181566e-06    4.2988892990e-05   -5.4276323119e-07    1.2950195420e-05    7.2492307372e-07    3.5027761708e-06
   2.2500000   -2.1020518592e-05    1.6323554427e-04   -2.9203839912e-06    4.2919775811e-05   -5.4459773363e-07    1.2935992777e-05    7.0740246469e-07    3.5783468934e-06
   2.2600000   -2.1127467163e-05    1.6320227042e-04   -2.9300841565e-06    4.2846274283e-05   -5.4636087940e-07    1.2921892972e-05    6.8995606793e-07    3.6539184312e-06
   2.2700000   -2.1236122658e-05    1.6317306644e-04   -2.9373571542e-06    4.2768679305e-05   -5.4805735597e-07    1.2907936402e-05    6.7258417861e-07    3.7294775686e-06
   2.2800000   -2.1346611103e-05    1.6314783818e-04   -2.9423922923e-06    4.2687342142e-05   -5.4969256225e-07    1.2894163996e-05    6.5528706877e-07    3.8050114980e-06
   2.2900000   -2.1458957168e-05    1.6312644831e-04   -2.9454235448e-06    4.2602668332e-05   -5.5127257650e-07    1.2880616970e-05    6.3806499710e-07    3.8805078418e-06
   2.3000000   -2.1573085345e-05    1.6310871495e-04   -2.9467228980e-06    4.2515110960e-05   -5.5280407105e-07    1.2867336576e-05    6.2091819882e-07    3.9559545853e-06
   2.3100000   -2.1688827140e-05    1.6309441129e-04   -2.9465933040e-06    4.2425163464e-05   -5.5429428158e-07    1.2854363863e-05    6.0384691111e-07    4.0313400525e-06
   2.3200000   -2.1805934225e-05    1.6308326581e-04   -2.9453617448e-06    4.2333352031e-05   -5.5575091519e-07    1.2841739426e-05    5.8685135697e-07    4.1066528947e-06
   2.3300000   -2.1924096280e-05    1.6307496316e-04   -2.9433722424e-06    4.2240227739e-05   -5.5718209291e-07    1.2829503157e-05    5.6993176041e-07    4.1818820379e-06
   2.3400000   -2.2042962856e-05    1.6306914590e-04   -2.9409792126e-06    4.2146358637e-05   -5.5859626684e-07    1.2817693989e-05    5.5308833043e-07    4.2570166764e-06
   2.3500000   -2.2162167774e-05    1.6306541703e-04   -2.9385409207e-06    4.2052321757e-05   -5.6000212337e-07    1.2806349676e-05    5.3632129720e-07    4.3320462337e-06
   2.3600000   -2.2281354409e-05    1.6306334304e-04   -2.9364133364e-06    4.1958695338e-05   -5.6140853040e-07    1.2795506516e-05    5.1963086986e-07    4.4069603391e-06
   2.3700000   -2.2400200570e-05    1.6306245791e-04   -2.9349440143e-06    4.1866051260e-05   -5.6282442065e-07    1.2785199168e-05    5.0301727659e-07    4.4817487954e-06
   2.3800000   -2.2518440992e-05    1.6306226770e-04   -2.9344663407e-06    4.1774947826e-05   -5.6425874382e-07    1.2775460386e-05    4.8648074987e-07    4.5564015595e-06
   2.3900000   -2.2635886301e-05    1.6306225564e-04   -2.9352937084e-06    4.1685923052e-05   -5.6572032932e-07    1.2766320846e-05    4.7002152664e-07    4.6309087249e-06
   2.4000000   -2.2752436957e-05    1.6306188786e-04   -2.9377139578e-06    4.1599488408e-05   -5.6721785098e-07    1.2757808905e-05    4.5363984564e-07    4.7052604933e-06
   2.4100000   -2.2868091292e-05    1.6306061962e-04   -2.9419837916e-06    4.1516123278e-05   -5.6875971919e-07    1.2749950452e-05    4.3733597033e-07    4.7794471411e-06
   2.4200000   -2.2982946959e-05    1.6305790171e-04   -2.9483235109e-06    4.1436269961e-05   -5.7035401056e-07    1.2742768708e-05    4.2111017371e-07    4.8534590251e-06
   2.4300000   -2.3097195595e-05    1.6305318732e-04   -2.9569118345e-06    4.1360329541e-05   -5.7200837972e-07    1.2736284083e-05    4.0496273669e-07    4.9272865297e-06
   2.4400000   -2.3211110869e-05    1.6304593901e-04   -2.9678812534e-06    4.1288658393e-05   -5.7372998845e-07    1.2730514014e-05    3.8889395242e-07    5.0009200698e-06
   2.4500000   -2.3325030594e-05    1.6303563556e-04   -2.9813138861e-06    4.1221565522e-05   -5.7552545286e-07    1.2725472869e-05    3.7290413936e-07    5.0743500810e-06
   2.4600000   -2.3439333896e-05    1.6302177894e-04   -2.9972381879e-06    4.1159310706e-05   -5.7740076411e-07    1.2721171824e-05    3.5699361975e-07    5.1475669641e-06
   2.4700000   -2.3554414818e-05    1.6300390091e-04   -3.0156265665e-06    4.1102103407e-05   -5.7936123001e-07    1.2717618785e-05    3.4116274170e-07    5.2205611072e-06
   2.4800000   -2.3670654041e-05    1.6298156942e-04   -3.0363942670e-06    4.1050102423e-05   -5.8141144445e-07    1.2714818313e-05    3.2541185945e-07    5.2933228516e-06
   2.4900000   -2.3788390425e-05    1.6295439450e-04   -3.0593996068e-06    4.1003416291e-05   -5.8355522536e-07    1.2712771585e-05    3.0974135726e-07    5.3658424893e-06
   2.5000000   -2.3907894325e-05    1.6292203363e-04   -3.0844457900e-06    4.0962104423e-05   -5.8579559030e-07    1.2711476367e-05    2.9415162992e-07    5.4381102383e-06
   2.5100000   -2.4029344503e-05    1.6288419651e-04   -3.1112843473e-06    4.0926178858e-05   -5.8813472500e-07    1.2710927011e-05    2.7864309012e-07    5.5101162245e-06
   2.5200000   -2.4152810244e-05    1.6284064905e-04   -3.1396201720e-06    4.0895606663e-05   -5.9057396624e-07    1.2711114469e-05    2.6321616449e-07    5.5818505025e-06
   2.5300000   -2.4278239973e-05    1.6279121665e-04   -3.1691182827e-06    4.0870312743e-05   -5.9311379156e-07    1.2712026328e-05    2.4787130022e-07    5.6533030074e-06
   2.5400000   -2.4405457536e-05    1.6273578648e-04   -3.1994119848e-06    4.0850183295e-05   -5.9575381274e-07    1.2713646869e-05    2.3260896716e-07    5.7244635596e-06
   2.5500000   -2.4534166526e-05    1.6267430909e-04   -3.2301123737e-06    4.0835069475e-05   -5.9849279733e-07    1.2715957140e-05    2.1742964416e-07    5.7953218722e-06
   2.5600000   -2.4663962748e-05    1.6260679900e-04   -3.2608188344e-06    4.0824791543e-05   -6.0132866596e-07    1.2718935077e-05    2.0233382138e-07    5.8658675204e-06
   2.5700000   -2.4794354405e-05    1.6253333440e-04   -3.2911302414e-06    4.0819143107e-05   -6.0425852747e-07    1.2722555575e-05    1.8732201210e-07    5.9360899535e-06
   2.5800000   -2.4924789106e-05    1.6245405597e-04   -3.3206564251e-06    4.0817895583e-05   -6.0727870439e-07    1.2726790662e-05    1.7239474791e-07    6.0059784693e-06
   2.5900000   -2.5054686043e-05    1.6236916472e-04   -3.3490296675e-06    4.0820802777e-05   -6.1038479076e-07    1.2731609621e-05    1.5755256652e-07    6.0755222372e-06
   2.6000000   -2.5183471857e-05    1.6227891921e-04   -3.3759155464e-06    4.0827605399e-05   -6.1357166986e-07    1.2736979156e-05    1.4279601641e-07    6.1447102642e-06
   2.6100000   -2.5310617850e-05    1.6218363199e-04   -3.4010229539e-06    4.0838035544e-05   -6.1683359008e-07    1.2742863601e-05    1.2812566676e-07    6.2135314105e-06
