#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.0837401682e-03    1.7487182983e-11   -1.5183959870e-04    5.6413233569e-08   -3.3119027809e-05   -2.8085942272e-13   -1.3958397656e-05    1.0396677458e-12
   1.5100000   -1.0832046664e-03    1.7639833217e-11   -1.5179950429e-04    5.6980258556e-08   -3.3132257518e-05   -2.8295776763e-13   -1.3941861679e-05    1.0132262692e-12
   1.5200000   -1.0826621486e-03    1.7791947845e-11   -1.5175954117e-04    5.7795632748e-08   -3.3144369964e-05   -2.8672542760e-13   -1.3925365395e-05    9.8969651320e-13
   1.5300000   -1.0821137828e-03    1.7923355387e-11   -1.5171995568e-04    5.8840634458e-08   -3.3155193558e-05   -2.9359531479e-13   -1.3908908831e-05    9.6541420175e-13
   1.5400000   -1.0815608708e-03    1.8069883877e-11   -1.5168099181e-04    6.0093604872e-08   -3.3164565485e-05   -3.0063948977e-13   -1.3892491923e-05    9.4111083823e-13
   1.5500000   -1.0810048018e-03    1.8208489347e-11   -1.5164288103e-04    6.1530488965e-08   -3.3172333334e-05   -3.0875395105e-13   -1.3876114529e-05    9.1524619573e-13
   1.5600000   -1.0804470049e-03    1.8342632395e-11   -1.5160583262e-04    6.3125400686e-08   -3.3178356603e-05   -3.1968774412e-13   -1.3859776480e-05    8.8889866189e-13
   1.5700000   -1.0798889000e-03    1.8464405056e-11   -1.5157002496e-04    6.4851209369e-08   -3.3182508124e-05   -3.2694622957e-13   -1.3843477531e-05    8.5982310888e-13
   1.5800000   -1.0793318506e-03    1.8580776670e-11   -1.5153559806e-04    6.6680101269e-08   -3.3184675502e-05   -3.3463136795e-13   -1.3827217382e-05    8.3021668082e-13
   1.5900000   -1.0787771192e-03    1.8669667678e-11   -1.5150264765e-04    6.8584140808e-08   -3.3184762311e-05   -3.4529639998e-13   -1.3810995697e-05    7.9851031896e-13
   1.6000000   -1.0782258286e-03    1.8744970455e-11   -1.5147122076e-04    7.0535770477e-08   -3.3182689300e-05   -3.5432854784e-13   -1.3794812119e-05    7.6549618774e-13
   1.6100000   -1.0776789287e-03    1.8800818325e-11   -1.5144131308e-04    7.2508283951e-08   -3.3178395417e-05   -3.6311115787e-13   -1.3778666233e-05    7.2797000456e-13
   1.6200000   -1.0771371710e-03    1.8822413314e-11   -1.5141286802e-04    7.4476214086e-08   -3.3171838632e-05   -3.7735214455e-13   -1.3762557591e-05    6.8734046894e-13
   1.6300000   -1.0766010920e-03    1.8821930320e-11   -1.5138577742e-04    7.6415669628e-08   -3.3162996772e-05   -3.8376496760e-13   -1.3746485727e-05    6.4440276907e-13
   1.6400000   -1.0760710049e-03    1.8804890270e-11   -1.5135988366e-04    7.8304580556e-08   -3.3151867925e-05   -3.9185211524e-13   -1.3730450132e-05    5.9571974143e-13
   1.6500000   -1.0755470003e-03    1.8751776418e-11   -1.5133498341e-04    8.0122912164e-08   -3.3138470904e-05   -3.9820221348e-13   -1.3714450286e-05    5.4585167566e-13
   1.6600000   -1.0750289558e-03    1.8663021894e-11   -1.5131083234e-04    8.1852729098e-08   -3.3122845393e-05   -4.0022236373e-13   -1.3698485639e-05    4.8825182629e-13
   1.6700000   -1.0745165532e-03    1.8551622362e-11   -1.5128715101e-04    8.3478245797e-08   -3.3105051906e-05   -4.0701259699e-13   -1.3682555603e-05    4.2657498652e-13
   1.6800000   -1.0740093026e-03    1.8418817353e-11   -1.5126363166e-04    8.4985806078e-08   -3.3085171565e-05   -4.0777624549e-13   -1.3666659587e-05    3.6049878214e-13
   1.6900000   -1.0735065721e-03    1.8264905885e-11   -1.5123994560e-04    8.6363799246e-08   -3.3063305670e-05   -4.0843820258e-13   -1.3650796953e-05    2.8732273135e-13
   1.7000000   -1.0730076214e-03    1.8097041383e-11   -1.5121575122e-04    8.7602511721e-08   -3.3039575003e-05   -4.0597208988e-13   -1.3634967063e-05    2.0909715939e-13
   1.7100000   -1.0725116379e-03    1.7932060112e-11   -1.5119070234e-04    8.8693972658e-08   -3.3014119033e-05   -4.0103407366e-13   -1.3619169233e-05    1.2353973606e-13
   1.7200000   -1.0720177737e-03    1.7756711415e-11   -1.5116445678e-04    8.9631750947e-08   -3.2987094792e-05   -3.9732109431e-13   -1.3603402777e-05    3.1676881337e-14
   1.7300000   -1.0715251810e-03    1.7616102269e-11   -1.5113668512e-04    9.0410763182e-08   -3.2958675627e-05   -3.8767888657e-13   -1.3587666962e-05   -6.6950081015e-14
   1.7400000   -1.0710330458e-03    1.7494337605e-11   -1.5110707924e-04    9.1027061655e-08   -3.2929049726e-05   -3.7901964270e-13   -1.3571961043e-05   -1.7144996281e-13
   1.7500000   -1.0705406169e-03    1.7425174392e-11   -1.5107536069e-04    9.1477652298e-08   -3.2898418537e-05   -3.6686752332e-13   -1.3556284247e-05   -2.8568569437e-13
   1.7600000   -1.0700472303e-03    1.7408305376e-11   -1.5104128870e-04    9.1760332485e-08   -3.2866994872e-05   -3.4813799218e-13   -1.3540635775e-05   -4.0647999404e-13
   1.7700000   -1.0695523275e-03    1.7464065145e-11   -1.5100466746e-04    9.1873540194e-08   -3.2835000982e-05   -3.3581635067e-13   -1.3525014788e-05   -5.3574470801e-13
   1.7800000   -1.0690554672e-03    1.7596159881e-11   -1.5096535274e-04    9.1816293441e-08   -3.2802666488e-05   -3.1901149598e-13   -1.3509420436e-05   -6.7234054549e-13
   1.7900000   -1.0685563305e-03    1.7825591014e-11   -1.5092325729e-04    9.1588108469e-08   -3.2770226123e-05   -3.0353411204e-13   -1.3493851836e-05   -8.1779751712e-13
   1.8000000   -1.0680547193e-03    1.8149303536e-11   -1.5087835511e-04    9.1189028474e-08   -3.2737917469e-05   -2.8290960830e-13   -1.3478308076e-05   -9.7403121425e-13
   1.8100000   -1.0675505486e-03    1.8578283097e-11   -1.5083068423e-04    9.0619665311e-08   -3.2705978515e-05   -2.6339545003e-13   -1.3462788215e-05   -1.1349309948e-12
   1.8200000   -1.0670438334e-03    1.9122904232e-11   -1.5078034786e-04    8.9881289527e-08   -3.2674645267e-05   -2.4036310963e-13   -1.3447291263e-05   -1.3062833543e-12
   1.8300000   -1.0665346703e-03    1.9777256090e-11   -1.5072751369e-04    8.8975979307e-08   -3.2644149334e-05   -2.2117543323e-13   -1.3431816232e-05   -1.4890383779e-12
   1.8400000   -1.0660232167e-03    2.0556213140e-11   -1.5067241133e-04    8.7906789195e-08   -3.2614715416e-05   -1.9748119286e-13   -1.3416362083e-05   -1.6772567558e-12
   1.8500000   -1.0655096674e-03    2.1441936004e-11   -1.5061532789e-04    8.6677939596e-08   -3.2586558895e-05   -1.7371997034e-13   -1.3400927757e-05   -1.8766433696e-12
   1.8600000   -1.0649942295e-03    2.2447878091e-11   -1.5055660162e-04    8.5295032614e-08   -3.2559883547e-05   -1.5333818540e-13   -1.3385512152e-05   -2.0840073610e-12
   1.8700000   -1.0644770988e-03    2.3555992344e-11   -1.5049661382e-04    8.3765255697e-08   -3.2534879210e-05   -1.2728250054e-13   -1.3370114155e-05   -2.3012489533e-12
   1.8800000   -1.0639584374e-03    2.4760817247e-11   -1.5043577930e-04    8.2097567151e-08   -3.2511719626e-05   -1.0530510115e-13   -1.3354732623e-05   -2.5265069976e-12
   1.8900000   -1.0634383541e-03    2.6077730990e-11   -1.5037453552e-04    8.0302850373e-08   -3.2490560457e-05   -8.8337316765e-14   -1.3339366366e-05   -2.7607448356e-12
   1.9000000   -1.0629168882e-03    2.7472763165e-11   -1.5031333085e-04    7.8394046650e-08   -3.2471537393e-05   -6.9917716601e-14   -1.3324014196e-05   -3.0026890347e-12
   1.9100000   -1.0623939989e-03    2.8974509742e-11   -1.5025261242e-04    7.6386209962e-08   -3.2454764509e-05   -5.5692968035e-14   -1.3308674889e-05   -3.2550024282e-12
   1.9200000   -1.0618695588e-03    3.0542690633e-11   -1.5019281391e-04    7.4296505447e-08   -3.2440332781e-05   -3.9696308311e-14   -1.3293347188e-05   -3.5144737031e-12
   1.9300000   -1.0613433532e-03    3.2213603754e-11   -1.5013434372e-04    7.2144115426e-08   -3.2428308864e-05   -2.8213276338e-14   -1.3278029842e-05   -3.7829624120e-12
   1.9400000   -1.0608150852e-03    3.3976529021e-11   -1.5007757416e-04    6.9950116788e-08   -3.2418734116e-05   -1.6147515878e-14   -1.3262721567e-05   -4.0575469984e-12
   1.9500000   -1.0602843855e-03    3.5834019372e-11   -1.5002283171e-04    6.7737203386e-08   -3.2411623834e-05   -7.6084118155e-15   -1.3247421077e-05   -4.3400133466e-12
   1.9600000   -1.0597508279e-03    3.7803582335e-11   -1.4997038914e-04    6.5529416212e-08   -3.2406966851e-05   -2.5964858457e-15   -1.3232127053e-05   -4.6302237646e-12
   1.9700000   -1.0592139482e-03    3.9891421853e-11   -1.4992045937e-04    6.3351732366e-08   -3.2404725346e-05    1.6185455251e-15   -1.3216838184e-05   -4.9285190779e-12
   1.9800000   -1.0586732670e-03    4.2110224569e-11   -1.4987319153e-04    6.1229646371e-08   -3.2404834967e-05    2.2621510733e-15   -1.3201553128e-05   -5.2322473149e-12
   1.9900000   -1.0581283148e-03    4.4471246266e-11   -1.4982866913e-04    5.9188669899e-08   -3.2407205223e-05    2.6168495447e-15   -1.3186270562e-05   -5.5446267019e-12
   2.0000000   -1.0575786583e-03    4.6982269997e-11   -1.4978691044e-04    5.7253802503e-08   -3.2411720224e-05    1.7274014370e-15   -1.3170989158e-05   -5.8616234974e-12
   2.0100000   -1.0570239273e-03    4.9645811865e-11   -1.4974787084e-04    5.5449031359e-08   -3.2418239669e-05   -3.0044233608e-15   -1.3155707598e-05   -6.1844352105e-12
   2.0200000   -1.0564638394e-03    5.2456996465e-11   -1.4971144707e-04    5.3796774047e-08   -3.2426600121e-05   -1.0977314998e-14   -1.3140424569e-05   -6.5138026642e-12
   2.0300000   -1.0558982242e-03    5.5417882615e-11   -1.4967748302e-04    5.2317402502e-08   -3.2436616572e-05   -2.0675386945e-14   -1.3125138770e-05   -6.8461680498e-12
   2.0400000   -1.0553270426e-03    5.8471839726e-11   -1.4964577672e-04    5.1028756093e-08   -3.2448084216e-05   -2.9688239279e-14   -1.3109848927e-05   -7.1833914623e-12
   2.0500000   -1.0547504024e-03    6.1596814492e-11   -1.4961608815e-04    4.9945783733e-08   -3.2460780566e-05   -4.2592235845e-14   -1.3094553771e-05   -7.5245026389e-12
   2.0600000   -1.0541685693e-03    6.4743685111e-11   -1.4958814766e-04    4.9080184420e-08   -3.2474467654e-05   -5.8463255687e-14   -1.3079252066e-05   -7.8692105305e-12
   2.0700000   -1.0535819708e-03    6.7827059131e-11   -1.4956166435e-04    4.8440198266e-08   -3.2488894536e-05   -7.2270517636e-14   -1.3063942601e-05   -8.2152853474e-12
   2.0800000   -1.0529911950e-03    7.0760138679e-11   -1.4953633439e-04    4.8030454756e-08   -3.2503799971e-05   -9.2859112917e-14   -1.3048624204e-05   -8.5662782709e-12
   2.0900000   -1.0523969824e-03    7.3410212009e-11   -1.4951184872e-04    4.7851937249e-08   -3.2518915170e-05   -1.1393544597e-13   -1.3033295729e-05   -8.9178442292e-12
   2.1000000   -1.0518002110e-03    7.5672447141e-11   -1.4948790011e-04    4.7902033684e-08   -3.2533966726e-05   -1.4177861876e-13   -1.3017956080e-05   -9.2700951484e-12
   2.1100000   -1.0512018757e-03    7.7358290405e-11   -1.4946418941e-04    4.8174700005e-08   -3.2548679592e-05   -1.7345376778e-13   -1.3002604203e-05   -9.6237260315e-12
   2.1200000   -1.0506030617e-03    7.8323357735e-11   -1.4944043067e-04    4.8660692929e-08   -3.2562780143e-05   -2.0698498744e-13   -1.2987239092e-05   -9.9780128935e-12
   2.1300000   -1.0500049134e-03    7.8368872128e-11   -1.4941635546e-04    4.9347899697e-08   -3.2575999214e-05   -2.4050701033e-13   -1.2971859801e-05   -1.0331180654e-11
   2.1400000   -1.0494085983e-03    7.7299063976e-11   -1.4939171620e-04    5.0221702630e-08   -3.2588075171e-05   -2.8395208593e-13   -1.2956465432e-05   -1.0683259124e-11
   2.1500000   -1.0488152698e-03    7.4938966260e-11   -1.4936628852e-04    5.1265425162e-08   -3.2598756890e-05   -3.2049682969e-13   -1.2941055152e-05   -1.1034467725e-11
   2.1600000   -1.0482260270e-03    7.1052282325e-11   -1.4933987293e-04    5.2460773311e-08   -3.2607806665e-05   -3.6960348595e-13   -1.2925628193e-05   -1.1384098057e-11
   2.1700000   -1.0476418754e-03    6.5453057403e-11   -1.4931229589e-04    5.3788332071e-08   -3.2615002989e-05   -4.2358848133e-13   -1.2910183837e-05   -1.1731212954e-11
   2.1800000   -1.0470636885e-03    5.7933388962e-11   -1.4928341020e-04    5.5228016787e-08   -3.2620143192e-05   -4.8269335441e-13   -1.2894721454e-05   -1.2075367303e-11
   2.1900000   -1.0464921725e-03    4.8322693191e-11   -1.4925309517e-04    5.6759549802e-08   -3.2623045878e-05   -5.4322762616e-13   -1.2879240489e-05   -1.2414338068e-11
   2.2000000   -1.0459278351e-03    3.6468986475e-11   -1.4922125626e-04    5.8362854941e-08   -3.2623553144e-05   -6.0905685228e-13   -1.2863740450e-05   -1.2749078446e-11
   2.2100000   -1.0453709603e-03    2.2230451046e-11   -1.4918782467e-04    6.0018467766e-08   -3.2621532549e-05   -6.8265173975e-13   -1.2848220924e-05   -1.3080551455e-11
   2.2200000   -1.0448215892e-03    5.5261702421e-12   -1.4915275657e-04    6.1707836051e-08   -3.2616878874e-05   -7.6132440223e-13   -1.2832681597e-05   -1.3405171994e-11
   2.2300000   -1.0442795090e-03   -1.3708671093e-11   -1.4911603226e-04    6.3413597084e-08   -3.2609515490e-05   -8.4483047848e-13   -1.2817122218e-05   -1.3725913210e-11
   2.2400000   -1.0437442502e-03   -3.5484254544e-11   -1.4907765509e-04    6.5119782716e-08   -3.2599395466e-05   -9.3497230391e-13   -1.2801542614e-05   -1.4038880186e-11
   2.2500000   -1.0432150918e-03   -5.9755500185e-11   -1.4903765014e-04    6.6811946735e-08   -3.2586502405e-05   -1.0316079841e-12   -1.2785942712e-05   -1.4345466958e-11
   2.2600000   -1.0426910763e-03   -8.6424963249e-11   -1.4899606285e-04    6.8477257267e-08   -3.2570850807e-05   -1.1331523290e-12   -1.2770322527e-05   -1.4646019080e-11
   2.2700000   -1.0421710322e-03   -1.1535378182e-10   -1.4895295723e-04    7.0104494187e-08   -3.2552486195e-05   -1.2456621065e-12   -1.2754682140e-05   -1.4937359589e-11
   2.2800000   -1.0416536050e-03   -1.4631808403e-10   -1.4890841393e-04    7.1684021174e-08   -3.2531484874e-05   -1.3584085902e-12   -1.2739021749e-05   -1.5220955224e-11
   2.2900000   -1.0411372943e-03   -1.7903420279e-10   -1.4886252807e-04    7.3207705575e-08   -3.2507953237e-05   -1.4756410120e-12   -1.2723341606e-05   -1.5495895893e-11
   2.3000000   -1.0406204982e-03   -2.1315615812e-10   -1.4881540687e-04    7.4668782273e-08   -3.2482026914e-05   -1.5970299137e-12   -1.2707642087e-05   -1.5762647995e-11
   2.3100000   -1.0401015607e-03   -2.4829317562e-10   -1.4876716717e-04    7.6061696359e-08   -3.2453869339e-05   -1.7205477640e-12   -1.2691923627e-05   -1.6018901984e-11
   2.3200000   -1.0395788229e-03   -2.8396876776e-10   -1.4871793285e-04    7.7381956217e-08   -3.2423670213e-05   -1.8459357099e-12   -1.2676186762e-05   -1.6267340982e-11
   2.3300000   -1.0390506746e-03   -3.1964553332e-10   -1.4866783229e-04    7.8625897525e-08   -3.2391643485e-05   -1.9708598565e-12   -1.2660432117e-05   -1.6504862722e-11
   2.3400000   -1.0385156058e-03   -3.5474527149e-10   -1.4861699599e-04    7.9790545171e-08   -3.2358025128e-05   -2.0949139238e-12   -1.2644660394e-05   -1.6731286915e-11
   2.3500000   -1.0379722556e-03   -3.8864696603e-10   -1.4856555434e-04    8.0873401950e-08   -3.2323070629e-05   -2.2120322993e-12   -1.2628872388e-05   -1.6949071329e-11
   2.3600000   -1.0374194569e-03   -4.2066899188e-10   -1.4851363585e-04    8.1872273223e-08   -3.2287052234e-05   -2.3263137767e-12   -1.2613068971e-05   -1.7154491272e-11
   2.3700000   -1.0368562751e-03   -4.5010521549e-10   -1.4846136563e-04    8.2785149091e-08   -3.2250255961e-05   -2.4281536646e-12   -1.2597251092e-05   -1.7350122746e-11
   2.3800000   -1.0362820400e-03   -4.7622154972e-10   -1.4840886442e-04    8.3610056507e-08   -3.2212978465e-05   -2.5176836713e-12   -1.2581419799e-05   -1.7534375088e-11
   2.3900000   -1.0356963690e-03   -4.9828438670e-10   -1.4835624801e-04    8.4344979755e-08   -3.2175523720e-05   -2.5932619143e-12   -1.2565576192e-05   -1.7707787984e-11
   2.4000000   -1.0350991815e-03   -5.1556034482e-10   -1.4830362711e-04    8.4987810724e-08   -3.2138199630e-05   -2.6580068181e-12   -1.2549721463e-05   -1.7869001075e-11
   2.4100000   -1.0344907029e-03   -5.2732054626e-10   -1.4825110769e-04    8.5536336111e-08   -3.2101314581e-05   -2.7028843069e-12   -1.2533856877e-05   -1.8017897105e-11
   2.4200000   -1.0338714594e-03   -5.3288501786e-10   -1.4819879148e-04    8.5988242364e-08   -3.2065173866e-05   -2.7252826433e-12   -1.2517983752e-05   -1.8154876964e-11
   2.4300000   -1.0332422618e-03   -5.3161059351e-10   -1.4814677668e-04    8.6341199335e-08   -3.2030076315e-05   -2.7295451068e-12   -1.2502103502e-05   -1.8280134079e-11
   2.4400000   -1.0326041813e-03   -5.2291890427e-10   -1.4809515873e-04    8.6592930252e-08   -3.1996310761e-05   -2.7078109517e-12   -1.2486217580e-05   -1.8393473342e-11
   2.4500000   -1.0319585158e-03   -5.0628920769e-10   -1.4804403090e-04    8.6741333140e-08   -3.1964152736e-05   -2.6569854051e-12   -1.2470327512e-05   -1.8494166928e-11
   2.4600000   -1.0313067487e-03   -4.8129437357e-10   -1.4799348459e-04    8.6784648660e-08   -3.1933861315e-05   -2.5800231600e-12   -1.2454434879e-05   -1.8583038426e-11
   2.4700000   -1.0306505020e-03   -4.4761843208e-10   -1.4794360925e-04    8.6721577703e-08   -3.1905676026e-05   -2.4726518318e-12   -1.2438541309e-05   -1.8659356547e-11
   2.4800000   -1.0299914849e-03   -4.0503706259e-10   -1.4789449172e-04    8.6551475786e-08   -3.1879814054e-05   -2.3298497458e-12   -1.2422648485e-05   -1.8722174526e-11
   2.4900000   -1.0293314388e-03   -3.5345092670e-10   -1.4784621502e-04    8.6274503641e-08   -3.1856467712e-05   -2.1582530519e-12   -1.2406758149e-05   -1.8773158332e-11
   2.5000000   -1.0286720821e-03   -2.9286303724e-10   -1.4779885641e-04    8.5891777518e-08   -3.1835802074e-05   -1.9489883851e-12   -1.2390872071e-05   -1.8811047304e-11
   2.5100000   -1.0280150554e-03   -2.2340755062e-10   -1.4775248491e-04    8.5405496094e-08   -3.1817953042e-05   -1.7125176556e-12   -1.2374992068e-05   -1.8836382932e-11
   2.5200000   -1.0273618695e-03   -1.4534648446e-10   -1.4770715817e-04    8.4819037663e-08   -3.1803025683e-05   -1.4373513452e-12   -1.2359119994e-05   -1.8852064340e-11
   2.5300000   -1.0267138575e-03   -5.9041505482e-11   -1.4766291903e-04    8.4137026869e-08   -3.1791092914e-05   -1.1316544685e-12   -1.2343257729e-05   -1.8853152021e-11
   2.5400000   -1.0260721331e-03    3.5027636983e-11   -1.4761979169e-04    8.3365337727e-08   -3.1782194575e-05   -7.9298803208e-13   -1.2327407180e-05   -1.8842423429e-11
   2.5500000   -1.0254375559e-03    1.3624671858e-10   -1.4757777785e-04    8.2511077824e-08   -3.1776336893e-05   -4.2426670549e-13   -1.2311570295e-05   -1.8819231337e-11
   2.5600000   -1.0248107054e-03    2.4393893981e-10   -1.4753685300e-04    8.1582501255e-08   -3.1773492303e-05   -2.6321169997e-14   -1.2295749021e-05   -1.8785443283e-11
   2.5700000   -1.0241918640e-03    3.5730678410e-10   -1.4749696315e-04    8.0588877296e-08   -3.1773599708e-05    3.9839790936e-13   -1.2279945319e-05   -1.8741219576e-11
   2.5800000   -1.0235810101e-03    4.7548077477e-10   -1.4745802210e-04    7.9540328121e-08   -3.1776565104e-05    8.4342996428e-13   -1.2264161174e-05   -1.8682989235e-11
   2.5900000   -1.0229778209e-03    5.9750680898e-10   -1.4741990959e-04    7.8447624294e-08   -3.1782262618e-05    1.3095110572e-12   -1.2248398585e-05   -1.8615109438e-11
   2.6000000   -1.0223816859e-03    7.2235789917e-10   -1.4738247060e-04    7.7321945168e-08   -3.1790535883e-05    1.7862587623e-12   -1.2232659529e-05   -1.8536043483e-11
   2.6100000   -1.0217917288e-03    8.4897960838e-10   -1.4734551573e-04    7.6174625043e-08   -3.1801199824e-05    2.2779085283e-12   -1.2216946015e-05   -1.8444132095e-11
