#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.5200000   -2.1007576297e-03   -1.1090126986e-09   -9.0738501139e-05    1.3202332923e-07    9.9002574796e-05   -5.1645333920e-10    8.8960610795e-05   -2.8217906354e-10
  10.5300000   -2.1119444076e-03   -1.4587891182e-09   -9.2885766049e-05    1.3181990765e-07    9.8604949564e-05   -5.2015634359e-10    8.8807578749e-05   -2.8479333960e-10
  10.5400000   -2.1231395098e-03   -1.7969934048e-09   -9.5038249182e-05    1.3162674583e-07    9.8205381421e-05   -5.2547642532e-10    8.8654282351e-05   -2.8738264303e-10
  10.5500000   -2.1343427541e-03   -2.1140733622e-09   -9.7195466619e-05    1.3144471187e-07    9.7803685923e-05   -5.3237803897e-10    8.8500726253e-05   -2.8995378602e-10
  10.5600000   -2.1455543471e-03   -2.4005718221e-09   -9.9356911675e-05    1.3127371046e-07    9.7399702115e-05   -5.4079623910e-10    8.8346915002e-05   -2.9251045908e-10
  10.5700000   -2.1567748851e-03   -2.6475157514e-09   -1.0152206052e-04    1.3111277539e-07    9.6993295705e-05   -5.5061838945e-10    8.8192852914e-05   -2.9505798983e-10
  10.5800000   -2.1680053388e-03   -2.8468056714e-09   -1.0369037872e-04    1.3096014682e-07    9.6584361772e-05   -5.6168036486e-10    8.8038543942e-05   -2.9759812360e-10
  10.5900000   -2.1792470198e-03   -2.9916112823e-09   -1.0586132868e-04    1.3081344295e-07    9.6172826907e-05   -5.7377018347e-10    8.7883991636e-05   -3.0013918217e-10
  10.6000000   -2.1905015316e-03   -3.0766724082e-09   -1.0803437767e-04    1.3066985945e-07    9.5758650695e-05   -5.8664505996e-10    8.7729199058e-05   -3.0268240790e-10
  10.6100000   -2.2017707073e-03   -3.0985790605e-09   -1.1020900623e-04    1.3052638781e-07    9.5341826585e-05   -6.0000779542e-10    8.7574168678e-05   -3.0523556590e-10
  10.6200000   -2.2130565355e-03   -3.0559670105e-09   -1.1238471688e-04    1.3038006812e-07    9.4922382122e-05   -6.1352137592e-10    8.7418902378e-05   -3.0780011228e-10
  10.6300000   -2.2243610793e-03   -2.9496575512e-09   -1.1456104265e-04    1.3022822336e-07    9.4500378502e-05   -6.2681851765e-10    8.7263401355e-05   -3.1038031620e-10
  10.6400000   -2.2356863903e-03   -2.7826185185e-09   -1.1673755527e-04    1.3006866506e-07    9.4075909455e-05   -6.3949502049e-10    8.7107666120e-05   -3.1298110184e-10
  10.6500000   -2.2470344225e-03   -2.5599584927e-09   -1.1891387295e-04    1.2989992438e-07    9.3649099588e-05   -6.5112610843e-10    8.6951696434e-05   -3.1560230337e-10
  10.6600000   -2.2584069489e-03   -2.2887215685e-09   -1.2108966713e-04    1.2972137175e-07    9.3220102044e-05   -6.6126894078e-10    8.6795491352e-05   -3.1825337593e-10
  10.6700000   -2.2698054853e-03   -1.9776536418e-09   -1.2326466835e-04    1.2953332751e-07    9.2789095687e-05   -6.6947852543e-10    8.6639049203e-05   -3.2093265218e-10
  10.6800000   -2.2812312239e-03   -1.6368759862e-09   -1.2543867100e-04    1.2933712372e-07    9.2356281781e-05   -6.7529243814e-10    8.6482367605e-05   -3.2364493091e-10
  10.6900000   -2.2926849801e-03   -1.2774680711e-09   -1.2761153664e-04    1.2913508417e-07    9.1921880222e-05   -6.7827254092e-10    8.6325443494e-05   -3.2639192681e-10
  10.7000000   -2.3041671545e-03   -9.1108801884e-10   -1.2978319613e-04    1.2893044512e-07    9.1486125513e-05   -6.7799604057e-10    8.6168273186e-05   -3.2917740321e-10
  10.7100000   -2.3156777111e-03   -5.4949769921e-10   -1.3195365031e-04    1.2872723298e-07    9.1049262331e-05   -6.7406749457e-10    8.6010852401e-05   -3.3199962608e-10
  10.7200000   -2.3272161742e-03   -2.0405303458e-10   -1.3412296929e-04    1.2853010009e-07    9.0611541033e-05   -6.6612373849e-10    8.5853176346e-05   -3.3485991536e-10
  10.7300000   -2.3387816422e-03    1.1469929415e-10   -1.3629129058e-04    1.2834409375e-07    9.0173212973e-05   -6.5385417890e-10    8.5695239786e-05   -3.3776329125e-10
  10.7400000   -2.3503728191e-03    3.9744366333e-10   -1.3845881601e-04    1.2817440952e-07    8.9734525860e-05   -6.3699620039e-10    8.5537037112e-05   -3.4070548779e-10
  10.7500000   -2.3619880605e-03    6.3646648199e-10   -1.4062580763e-04    1.2802617412e-07    8.9295719160e-05   -6.1535704064e-10    8.5378562431e-05   -3.4369086214e-10
  10.7600000   -2.3736254349e-03    8.2596125332e-10   -1.4279258282e-04    1.2790415600e-07    8.8857019665e-05   -5.8880984088e-10    8.5219809654e-05   -3.4671295691e-10
  10.7700000   -2.3852827934e-03    9.6221915116e-10   -1.4495950867e-04    1.2781255215e-07    8.8418637280e-05   -5.5730369033e-10    8.5060772603e-05   -3.4977707018e-10
  10.7800000   -2.3969578497e-03    1.0437394225e-09   -1.4712699606e-04    1.2775475036e-07    8.7980761131e-05   -5.2086888252e-10    8.4901445045e-05   -3.5288000497e-10
  10.7900000   -2.4086482623e-03    1.0713262288e-09   -1.4929549338e-04    1.2773316628e-07    8.7543556066e-05   -4.7962017538e-10    8.4741820852e-05   -3.5601540202e-10
  10.8000000   -2.4203517189e-03    1.0478916347e-09   -1.5146548024e-04    1.2774912879e-07    8.7107159579e-05   -4.3374723037e-10    8.4581894065e-05   -3.5918522817e-10
  10.8100000   -2.4320660172e-03    9.7843263639e-10   -1.5363746125e-04    1.2780280149e-07    8.6671679229e-05   -3.8353010789e-10    8.4421658965e-05   -3.6238637189e-10
  10.8200000   -2.4437891409e-03    8.6967295186e-10   -1.5581196010e-04    1.2789317186e-07    8.6237190618e-05   -3.2932487741e-10    8.4261110141e-05   -3.6561202826e-10
  10.8300000   -2.4555193255e-03    7.2983868152e-10   -1.5798951398e-04    1.2801809849e-07    8.5803735908e-05   -2.7157865144e-10    8.4100242596e-05   -3.6886126320e-10
  10.8400000   -2.4672551145e-03    5.6818944703e-10   -1.6017066837e-04    1.2817443311e-07    8.5371322945e-05   -2.1079355701e-10    8.3939051788e-05   -3.7213048411e-10
  10.8500000   -2.4789954007e-03    3.9467019225e-10   -1.6235597238e-04    1.2835813430e-07    8.4939924991e-05   -1.4754702711e-10    8.3777533676e-05   -3.7541249037e-10
  10.8600000   -2.4907394547e-03    2.1942120776e-10   -1.6454597443e-04    1.2856452647e-07    8.4509481074e-05   -8.2465447917e-11    8.3615684759e-05   -3.7870234526e-10
  10.8700000   -2.5024869378e-03    5.2367284287e-11   -1.6674121845e-04    1.2878847706e-07    8.4079896894e-05   -1.6226585799e-11    8.3453502139e-05   -3.8199454840e-10
  10.8800000   -2.5142378998e-03   -9.7230609227e-11   -1.6894224037e-04    1.2902468934e-07    8.3651046358e-05    5.0463328340e-11    8.3290983499e-05   -3.8528757840e-10
  10.8900000   -2.5259927636e-03   -2.2118759035e-10   -1.7114956484e-04    1.2926793715e-07    8.3222773625e-05    1.1687265434e-10    8.3128127131e-05   -3.8856869773e-10
  10.9000000   -2.5377522965e-03   -3.1270816014e-10   -1.7336370209e-04    1.2951331853e-07    8.2794895667e-05    1.8226357371e-10    8.2964931921e-05   -3.9183352191e-10
  10.9100000   -2.5495175711e-03   -3.6671089541e-10   -1.7558514487e-04    1.2975648114e-07    8.2367205278e-05    2.4589722803e-10    8.2801397336e-05   -3.9507780468e-10
  10.9200000   -2.5612899171e-03   -3.8003292654e-10   -1.7781436524e-04    1.2999382032e-07    8.1939474554e-05    3.0706419574e-10    8.2637523374e-05   -3.9829083041e-10
  10.9300000   -2.5730708678e-03   -3.5151579310e-10   -1.8005181121e-04    1.3022262392e-07    8.1511458594e-05    3.6508861869e-10    8.2473310573e-05   -4.0146691028e-10
  10.9400000   -2.5848621019e-03   -2.8214136488e-10   -1.8229790310e-04    1.3044118141e-07    8.1082899601e-05    4.1932976876e-10    8.2308759906e-05   -4.0459629942e-10
  10.9500000   -2.5966653853e-03   -1.7486696493e-10   -1.8455302960e-04    1.3064880123e-07    8.0653531119e-05    4.6921941007e-10    8.2143872743e-05   -4.0767328791e-10
  10.9600000   -2.6084825133e-03   -3.4592045172e-11   -1.8681754356e-04    1.3084581339e-07    8.0223082440e-05    5.1425495266e-10    8.1978650804e-05   -4.1068986813e-10
  10.9700000   -2.6203152571e-03    1.3208558845e-10   -1.8909175743e-04    1.3103344853e-07    7.9791283045e-05    5.5401301200e-10    8.1813096024e-05   -4.1363342402e-10
  10.9800000   -2.6321653149e-03    3.1716655647e-10   -1.9137593866e-04    1.3121374691e-07    7.9357867046e-05    5.8816968314e-10    8.1647210552e-05   -4.1649680666e-10
  10.9900000   -2.6440342695e-03    5.1154522076e-10   -1.9367030485e-04    1.3138934359e-07    7.8922577516e-05    6.1649900208e-10    8.1480996605e-05   -4.1927129270e-10
  11.0000000   -2.6559235539e-03    7.0544791665e-10   -1.9597501914e-04    1.3156323449e-07    7.8485170741e-05    6.3887465213e-10    8.1314456429e-05   -4.2194808147e-10
  11.0100000   -2.6678344239e-03    8.8879814623e-10   -1.9829018581e-04    1.3173856407e-07    7.8045420103e-05    6.5528660382e-10    8.1147592180e-05   -4.2451560504e-10
  11.0200000   -2.6797679386e-03    1.0516633565e-09   -2.0061584646e-04    1.3191832990e-07    7.7603119821e-05    6.6582329700e-10    8.0980405854e-05   -4.2696709520e-10
  11.0300000   -2.6917249492e-03    1.1846929058e-09   -2.0295197683e-04    1.3210514998e-07    7.7158088208e-05    6.7068819189e-10    8.0812899228e-05   -4.2929041719e-10
  11.0400000   -2.7037060923e-03    1.2794983583e-09   -2.0529848455e-04    1.3230101434e-07    7.6710170642e-05    6.7019088217e-10    8.0645073743e-05   -4.3147627264e-10
  11.0500000   -2.7157117908e-03    1.3290438950e-09   -2.0765520816e-04    1.3250708972e-07    7.6259242013e-05    6.6473672125e-10    8.0476930482e-05   -4.3351051732e-10
  11.0600000   -2.7277422575e-03    1.3279357909e-09   -2.1002191733e-04    1.3272356023e-07    7.5805208721e-05    6.5482286906e-10    8.0308470100e-05   -4.3538880691e-10
  11.0700000   -2.7397975026e-03    1.2727122677e-09   -2.1239831456e-04    1.3294953426e-07    7.5348010126e-05    6.4103628204e-10    8.0139692724e-05   -4.3709918833e-10
  11.0800000   -2.7518773432e-03    1.1619932249e-09   -2.1478403841e-04    1.3318299104e-07    7.4887619502e-05    6.2401215236e-10    7.9970597996e-05   -4.3862692286e-10
  11.0900000   -2.7639814132e-03    9.9665542572e-10   -2.1717866826e-04    1.3342081606e-07    7.4424044404e-05    6.0446169708e-10    7.9801184994e-05   -4.3996600507e-10
  11.1000000   -2.7761091741e-03    7.7975414314e-10   -2.1958173055e-04    1.3365892717e-07    7.3957326512e-05    5.8313453713e-10    7.9631452217e-05   -4.4110206408e-10
  11.1100000   -2.7882599250e-03    5.1654913611e-10   -2.2199270639e-04    1.3389242216e-07    7.3487540903e-05    5.6080900939e-10    7.9461397591e-05   -4.4202642794e-10
  11.1200000   -2.8004328122e-03    2.1429356407e-10   -2.2441104036e-04    1.3411579873e-07    7.3014794768e-05    5.3825870323e-10    7.9291018485e-05   -4.4272598689e-10
  11.1300000   -2.8126268390e-03   -1.1796002829e-10   -2.2683615023e-04    1.3432322093e-07    7.2539225669e-05    5.1626327321e-10    7.9120311714e-05   -4.4319233809e-10
  11.1400000   -2.8248408747e-03   -4.6967769502e-10   -2.2926743731e-04    1.3450884654e-07    7.2060999260e-05    4.9557020485e-10    7.8949273606e-05   -4.4341566000e-10
  11.1500000   -2.8370736649e-03   -8.2921468001e-10   -2.3170429715e-04    1.3466711867e-07    7.1580306559e-05    4.7689636901e-10    7.8777900012e-05   -4.4338133051e-10
  11.1600000   -2.8493238431e-03   -1.1842178845e-09   -2.3414613022e-04    1.3479309271e-07    7.1097360846e-05    4.6088326503e-10    7.8606186364e-05   -4.4308219536e-10
  11.1700000   -2.8615899448e-03   -1.5220765735e-09   -2.3659235214e-04    1.3488274331e-07    7.0612394156e-05    4.4811757892e-10    7.8434127785e-05   -4.4250629385e-10
  11.1800000   -2.8738704249e-03   -1.8304154587e-09   -2.3904240328e-04    1.3493323067e-07    7.0125653467e-05    4.3909000497e-10    7.8261719122e-05   -4.4164254020e-10
  11.1900000   -2.8861636792e-03   -2.0975240596e-09   -2.4149575724e-04    1.3494311092e-07    6.9637396694e-05    4.3419978472e-10    7.8088955036e-05   -4.4048338596e-10
  11.2000000   -2.8984680702e-03   -2.3128377509e-09   -2.4395192813e-04    1.3491247348e-07    6.9147888433e-05    4.3373717144e-10    7.7915830116e-05   -4.3901549502e-10
  11.2100000   -2.9107819586e-03   -2.4673738617e-09   -2.4641047634e-04    1.3484304154e-07    6.8657395641e-05    4.3787453475e-10    7.7742338949e-05   -4.3722921619e-10
  11.2200000   -2.9231037387e-03   -2.5540684353e-09   -2.4887101269e-04    1.3473814998e-07    6.8166183228e-05    4.4667194553e-10    7.7568476223e-05   -4.3511965936e-10
  11.2300000   -2.9354318791e-03   -2.5680808533e-09   -2.5133320091e-04    1.3460267992e-07    6.7674509660e-05    4.6006010152e-10    7.7394236841e-05   -4.3267345506e-10
  11.2400000   -2.9477649662e-03   -2.5070885178e-09   -2.5379675854e-04    1.3444287014e-07    6.7182622679e-05    4.7785070125e-10    7.7219615987e-05   -4.2988524324e-10
  11.2500000   -2.9601017503e-03   -2.3713008928e-09   -2.5626145626e-04    1.3426609562e-07    6.6690755150e-05    4.9974038130e-10    7.7044609245e-05   -4.2674528514e-10
  11.2600000   -2.9724411924e-03   -2.1636010040e-09   -2.5872711585e-04    1.3408056885e-07    6.6199121173e-05    5.2531114619e-10    7.6869212685e-05   -4.2324514651e-10
  11.2700000   -2.9847825090e-03   -1.8894230117e-09   -2.6119360706e-04    1.3389499851e-07    6.5707912384e-05    5.5403733152e-10    7.6693422939e-05   -4.1937845652e-10
  11.2800000   -2.9971252140e-03   -1.5566818363e-09   -2.6366084364e-04    1.3371823093e-07    6.5217294713e-05    5.8530924295e-10    7.6517237257e-05   -4.1513972800e-10
  11.2900000   -3.0094691542e-03   -1.1754050118e-09   -2.6612877883e-04    1.3355886968e-07    6.4727405459e-05    6.1842393333e-10    7.6340653612e-05   -4.1051754312e-10
  11.3000000   -3.0218145373e-03   -7.5748565591e-10   -2.6859740052e-04    1.3342489762e-07    6.4238350833e-05    6.5262184638e-10    7.6163670734e-05   -4.0551224068e-10
  11.3100000   -3.0341619491e-03   -3.1619391306e-10   -2.7106672671e-04    1.3332334138e-07    6.3750204015e-05    6.8708881802e-10    7.5986288126e-05   -4.0011575341e-10
  11.3200000   -3.0465123591e-03    1.3424235869e-10   -2.7353680112e-04    1.3326000648e-07    6.3263003718e-05    7.2098210614e-10    7.5808506130e-05   -3.9432333440e-10
  11.3300000   -3.0588671130e-03    5.7916847955e-10   -2.7600768958e-04    1.3323925295e-07    6.2776753266e-05    7.5344616856e-10    7.5630325918e-05   -3.8813558818e-10
  11.3400000   -3.0712279105e-03    1.0040351490e-09   -2.7847947707e-04    1.3326382708e-07    6.2291420364e-05    7.8362562115e-10    7.5451749489e-05   -3.8154624844e-10
  11.3500000   -3.0835967688e-03    1.3949699324e-09   -2.8095226582e-04    1.3333482529e-07    6.1806937327e-05    8.1070149045e-10    7.5272779672e-05   -3.7454858102e-10
  11.3600000   -3.0959759726e-03    1.7392525707e-09   -2.8342617432e-04    1.3345171347e-07    6.1323202006e-05    8.3390038204e-10    7.5093420056e-05   -3.6714655629e-10
  11.3700000   -3.1083680102e-03    2.0258113195e-09   -2.8590133718e-04    1.3361244340e-07    6.0840079227e-05    8.5249789762e-10    7.4913674980e-05   -3.5933437974e-10
  11.3800000   -3.1207754993e-03    2.2456187095e-09   -2.8837790611e-04    1.3381362150e-07    6.0357402840e-05    8.6586372665e-10    7.4733549456e-05   -3.5111606239e-10
  11.3900000   -3.1332011033e-03    2.3920386090e-09   -2.9085605130e-04    1.3405079346e-07    5.9874978312e-05    8.7345496316e-10    7.4553049101e-05   -3.4248715002e-10
  11.4000000   -3.1456474417e-03    2.4611024903e-09   -2.9333596347e-04    1.3431874121e-07    5.9392585844e-05    8.7484155513e-10    7.4372180033e-05   -3.3344785588e-10
  11.4100000   -3.1581169982e-03    2.4515240861e-09   -2.9581785610e-04    1.3461180158e-07    5.8909983935e-05    8.6970754250e-10    7.4190948800e-05   -3.2400148615e-10
  11.4200000   -3.1706120290e-03    2.3649035957e-09   -2.9830196772e-04    1.3492425938e-07    5.8426913407e-05    8.5787595737e-10    7.4009362257e-05   -3.1415024934e-10
  11.4300000   -3.1831344764e-03    2.2054868125e-09   -3.0078856367e-04    1.3525066144e-07    5.7943101737e-05    8.3929682197e-10    7.3827427450e-05   -3.0389474382e-10
  11.4400000   -3.1956858898e-03    1.9800607455e-09   -3.0327793761e-04    1.3558615523e-07    5.7458267758e-05    8.1405190661e-10    7.3645151515e-05   -2.9323837942e-10
  11.4500000   -3.2082673593e-03    1.6976581085e-09   -3.0577041187e-04    1.3592674943e-07    5.6972126518e-05    7.8237014442e-10    7.3462541514e-05   -2.8218452278e-10
  11.4600000   -3.2208794633e-03    1.3691593134e-09   -3.0826633708e-04    1.3626951029e-07    5.6484394345e-05    7.4460823366e-10    7.3279604346e-05   -2.7073675515e-10
  11.4700000   -3.2335222335e-03    1.0068564251e-09   -3.1076609053e-04    1.3661271937e-07    5.5994793949e-05    7.0124452786e-10    7.3096346610e-05   -2.5889915597e-10
  11.4800000   -3.2461951393e-03    6.2394786221e-10   -3.1327007330e-04    1.3695590288e-07    5.5503059512e-05    6.5288282551e-10    7.2912774475e-05   -2.4667842238e-10
  11.4900000   -3.2588970922e-03    2.3402740502e-10   -3.1577870631e-04    1.3729979196e-07    5.5008941670e-05    6.0022849759e-10    7.2728893557e-05   -2.3408095757e-10
  11.5000000   -3.2716264712e-03   -1.4945195651e-10   -3.1829242519e-04    1.3764620917e-07    5.4512212301e-05    5.4407435280e-10    7.2544708838e-05   -2.2111163459e-10
  11.5100000   -3.2843811677e-03   -5.1370902655e-10   -3.2081167419e-04    1.3799785114e-07    5.4012669060e-05    4.8528902857e-10    7.2360224513e-05   -2.0777700835e-10
  11.5200000   -3.2971586494e-03   -8.4713007240e-10   -3.2333689931e-04    1.3835804413e-07    5.3510139534e-05    4.2480027754e-10    7.2175443936e-05   -1.9408382164e-10
  11.5300000   -3.3099560413e-03   -1.1396529964e-09   -3.2586854104e-04    1.3873040263e-07    5.3004484941e-05    3.6355958577e-10    7.1990369525e-05   -1.8003888419e-10
  11.5400000   -3.3227702196e-03   -1.3831447721e-09   -3.2840702687e-04    1.3911849665e-07    5.2495603327e-05    3.0254320065e-10    7.1805002690e-05   -1.6564936943e-10
  11.5500000   -3.3355979165e-03   -1.5716952640e-09   -3.3095276386e-04    1.3952548486e-07    5.1983432216e-05    2.4271353850e-10    7.1619343784e-05   -1.5092952414e-10
