# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.2100000   -6.4257005173e-04   -5.4152369499e-04   -1.3746779796e-04   -1.2969447115e-04   -3.5343116085e-05   -4.1241771186e-05   -1.6321302902e-05   -4.6029499363e-06
   7.2600000   -6.2947355094e-04   -5.3922440676e-04   -1.3629389946e-04   -1.2940714193e-04   -3.5168009604e-05   -4.1347185720e-05   -1.6297475544e-05   -4.6326977210e-06
   7.3100000   -6.1611705649e-04   -5.3696519449e-04   -1.3514381693e-04   -1.2912001710e-04   -3.5011348466e-05   -4.1450618162e-05   -1.6273152207e-05   -4.6596133190e-06
   7.3600000   -6.0271535933e-04   -5.3470173659e-04   -1.3401050915e-04   -1.2884014364e-04   -3.4880791969e-05   -4.1551885804e-05   -1.6248503290e-05   -4.6835650890e-06
   7.4100000   -5.8940431441e-04   -5.3238732514e-04   -1.3285979407e-04   -1.2857379220e-04   -3.4773460744e-05   -4.1650763367e-05   -1.6223688156e-05   -4.7044082903e-06
   7.4600000   -5.7613079332e-04   -5.3000789068e-04   -1.3165639189e-04   -1.2832516823e-04   -3.4676327701e-05   -4.1746830138e-05   -1.6198842402e-05   -4.7219918654e-06
   7.5100000   -5.6270105098e-04   -5.2757720042e-04   -1.3039003446e-04   -1.2809384673e-04   -3.4570907546e-05   -4.1839463721e-05   -1.6174072332e-05   -4.7361649937e-06
   7.5600000   -5.4894211171e-04   -5.2509857627e-04   -1.2907955872e-04   -1.2787365036e-04   -3.4440597328e-05   -4.1927985779e-05   -1.6149457502e-05   -4.7467826535e-06
   7.6100000   -5.3483131899e-04   -5.2253725443e-04   -1.2775673865e-04   -1.2765538451e-04   -3.4277711094e-05   -4.2011885892e-05   -1.6125059614e-05   -4.7537097138e-06
   7.6600000   -5.2049224811e-04   -5.1983567169e-04   -1.2644861014e-04   -1.2743224013e-04   -3.4087136888e-05   -4.2090995310e-05   -1.6100933399e-05   -4.7568236201e-06
   7.7100000   -5.0608687545e-04   -5.1695534671e-04   -1.2517105066e-04   -1.2720328194e-04   -3.3884794344e-05   -4.2165490998e-05   -1.6077134999e-05   -4.7560167121e-06
   7.7600000   -4.9171255071e-04   -5.1389968104e-04   -1.2392918188e-04   -1.2697176583e-04   -3.3691244526e-05   -4.2235682430e-05   -1.6053723883e-05   -4.7511990769e-06
   7.8100000   -4.7737311672e-04   -5.1069582078e-04   -1.2271394197e-04   -1.2674054029e-04   -3.3522987100e-05   -4.2301642171e-05   -1.6030757610e-05   -4.7423032109e-06
   7.8600000   -4.6300784597e-04   -5.0736208366e-04   -1.2149494887e-04   -1.2651007931e-04   -3.3385177291e-05   -4.2362831044e-05   -1.6008281489e-05   -4.7292908536e-06
   7.9100000   -4.4852992148e-04   -5.0390260130e-04   -1.2022235958e-04   -1.2628110673e-04   -3.3269078406e-05   -4.2417893675e-05   -1.5986318015e-05   -4.7121613340e-06
   7.9600000   -4.3385650121e-04   -5.0033447968e-04   -1.1884740832e-04   -1.2605741878e-04   -3.3155612931e-05   -4.2464740626e-05   -1.5964861014e-05   -4.6909603436e-06
   8.0100000   -4.1893865444e-04   -4.9670882920e-04   -1.1735323101e-04   -1.2584386016e-04   -3.3023682937e-05   -4.2500912329e-05   -1.5943877869e-05   -4.6657868617e-06
   8.0600000   -4.0378630373e-04   -4.9309005755e-04   -1.1577303628e-04   -1.2564080596e-04   -3.2859696238e-05   -4.2524091849e-05   -1.5923319382e-05   -4.6367966312e-06
   8.1100000   -3.8846523331e-04   -4.8950740504e-04   -1.1417857186e-04   -1.2544157461e-04   -3.2664020681e-05   -4.2532559156e-05   -1.5903133044e-05   -4.6042010974e-06
   8.1600000   -3.7305847795e-04   -4.8593134250e-04   -1.1264457101e-04   -1.2523595923e-04   -3.2451309030e-05   -4.2525398041e-05   -1.5883273003e-05   -4.5682620694e-06
   8.2100000   -3.5761640399e-04   -4.8230668920e-04   -1.1121303970e-04   -1.2501573644e-04   -3.2244321564e-05   -4.2502375082e-05   -1.5863700649e-05   -4.5292836074e-06
   8.2600000   -3.4212793659e-04   -4.7861286711e-04   -1.0987817012e-04   -1.2477631210e-04   -3.2063842883e-05   -4.2463561695e-05   -1.5844373607e-05   -4.4876034775e-06
   8.3100000   -3.2652570204e-04   -4.7488747094e-04   -1.0859408432e-04   -1.2451436158e-04   -3.1919172178e-05   -4.2408897167e-05   -1.5825226024e-05   -4.4435863192e-06
   8.3600000   -3.1071995773e-04   -4.7118374621e-04   -1.0729377442e-04   -1.2422617146e-04   -3.1803543205e-05   -4.2337930233e-05   -1.5806149194e-05   -4.3976202871e-06
   8.4100000   -2.9465157923e-04   -4.6750231695e-04   -1.0590932561e-04   -1.2390913757e-04   -3.1696689779e-05   -4.2249903760e-05   -1.5786983197e-05   -4.3501170810e-06
   8.4600000   -2.7834415780e-04   -4.6376846427e-04   -1.0439178217e-04   -1.2356367715e-04   -3.1573549704e-05   -4.2144191202e-05   -1.5767528682e-05   -4.3015144452e-06
   8.5100000   -2.6191544771e-04   -4.5988339037e-04   -1.0272992713e-04   -1.2319236320e-04   -3.1415269572e-05   -4.2020919645e-05   -1.5747580748e-05   -4.2522788229e-06
   8.5600000   -2.4551407343e-04   -4.5580390484e-04   -1.0096054543e-04   -1.2279736318e-04   -3.1217560483e-05   -4.1881507009e-05   -1.5726977635e-05   -4.2029057622e-06
   8.6100000   -2.2920446645e-04   -4.5157560136e-04   -9.9160021945e-05   -1.2237948836e-04   -3.0992610617e-05   -4.1728854661e-05   -1.5705648170e-05   -4.1539164728e-06
   8.6600000   -2.1289025947e-04   -4.4728918041e-04   -9.7415272379e-05   -1.2193942150e-04   -3.0763674612e-05   -4.1567072587e-05   -1.5683638190e-05   -4.1058497385e-06
   8.7100000   -1.9636198653e-04   -4.4300198302e-04   -9.5785430299e-05   -1.2147877164e-04   -3.0554794008e-05   -4.1400815201e-05   -1.5661099844e-05   -4.0592501415e-06
   8.7600000   -1.7945469509e-04   -4.3869577287e-04   -9.4273866826e-05   -1.2099991914e-04   -3.0380308878e-05   -4.1234478482e-05   -1.5638238765e-05   -4.0146543159e-06
   8.8100000   -1.6218936072e-04   -4.3430381956e-04   -9.2826606263e-05   -1.2050640975e-04   -3.0238875209e-05   -4.1071571207e-05   -1.5615229843e-05   -3.9725776767e-06
   8.8600000   -1.4476718622e-04   -4.2977757356e-04   -9.1358632751e-05   -1.2000484226e-04   -3.0114590807e-05   -4.0914491061e-05   -1.5592126757e-05   -3.9335039286e-06
   8.9100000   -1.2741019433e-04   -4.2513414072e-04   -8.9792411751e-05   -1.1950577922e-04   -2.9984553304e-05   -4.0764746945e-05   -1.5568798635e-05   -3.8978787497e-06
   8.9600000   -1.1018277332e-04   -4.2044829382e-04   -8.8086724585e-05   -1.1902102025e-04   -2.9829263113e-05   -4.0623462624e-05   -1.5544923315e-05   -3.8661083466e-06
   9.0100000   -9.2948052550e-05   -4.1579825193e-04   -8.6244863882e-05   -1.1855901233e-04   -2.9641082681e-05   -4.0491873768e-05   -1.5520051256e-05   -3.8385619553e-06
   9.0600000   -7.5489137674e-05   -4.1120552246e-04   -8.4307649983e-05   -1.1812321799e-04   -2.9426992980e-05   -4.0371551874e-05   -1.5493730365e-05   -3.8155766618e-06
   9.1100000   -5.7680066646e-05   -4.0661059328e-04   -8.2340495898e-05   -1.1771489542e-04   -2.9204617633e-05   -4.0264242891e-05   -1.5465657756e-05   -3.7974623314e-06
   9.1600000   -3.9563599135e-05   -4.0190346554e-04   -8.0414824010e-05   -1.1733586717e-04   -2.8993603898e-05   -4.0171418268e-05   -1.5435808645e-05   -3.7845041698e-06
   9.2100000   -2.1295773118e-05   -3.9699296146e-04   -7.8581386573e-05   -1.1698669041e-04   -2.8806502472e-05   -4.0093795306e-05   -1.5404493091e-05   -3.7769614065e-06
   9.2600000   -3.0332314278e-06   -3.9186873868e-04   -7.6845126780e-05   -1.1666215748e-04   -2.8643355841e-05   -4.0031110294e-05   -1.5372308985e-05   -3.7750613085e-06
   9.3100000    1.5143806493e-05   -3.8660792741e-04   -7.5160541642e-05   -1.1635065797e-04   -2.8492322329e-05   -3.9982306292e-05   -1.5339992849e-05   -3.7789895533e-06
   9.3600000    3.3250191652e-05   -3.8131531181e-04   -7.3454479390e-05   -1.1603980102e-04   -2.8335771271e-05   -3.9946087707e-05   -1.5308205629e-05   -3.7888792610e-06
   9.4100000    5.1386422310e-05   -3.7603956060e-04   -7.1660514905e-05   -1.1572270660e-04   -2.8158763361e-05   -3.9921599752e-05   -1.5277318691e-05   -3.8048018751e-06
   9.4600000    6.9710926691e-05   -3.7073219353e-04   -6.9742543874e-05   -1.1539818471e-04   -2.7955844590e-05   -3.9908910281e-05   -1.5247272602e-05   -3.8267631984e-06
   9.5100000    8.8368966794e-05   -3.6528434017e-04   -6.7700505592e-05   -1.1506554633e-04   -2.7733038472e-05   -3.9909048484e-05   -1.5217563858e-05   -3.8547068136e-06
   9.5600000    1.0738632829e-04   -3.5961323641e-04   -6.5566008671e-05   -1.1472114026e-04   -2.7504310239e-05   -3.9923553319e-05   -1.5187375857e-05   -3.8885250372e-06
   9.6100000    1.2661215399e-04   -3.5373029916e-04   -6.3393629619e-05   -1.1436057366e-04   -2.7284424317e-05   -3.9953711463e-05   -1.5155822204e-05   -3.9280753633e-06
   9.6600000    1.4579764002e-04   -3.4773849289e-04   -6.1245199566e-05   -1.1398255892e-04   -2.7081760875e-05   -3.9999808746e-05   -1.5122229768e-05   -3.9731984152e-06
   9.7100000    1.6477817975e-04   -3.4176225068e-04   -5.9166828441e-05   -1.1358837973e-04   -2.6894541714e-05   -4.0060710419e-05   -1.5086370312e-05   -4.0237323416e-06
   9.7600000    1.8360223620e-04   -3.3586288390e-04   -5.7169187217e-05   -1.1317729957e-04   -2.6712139995e-05   -4.0133926397e-05   -1.5048562755e-05   -4.0795195045e-06
   9.8100000    2.0247944254e-04   -3.3000134798e-04   -5.5223994657e-05   -1.1274391225e-04   -2.6520612468e-05   -4.0216085342e-05   -1.5009608993e-05   -4.1404033729e-06
   9.8600000    2.2159746718e-04   -3.2407534062e-04   -5.3278372934e-05   -1.1228108883e-04   -2.6309553971e-05   -4.0303550747e-05   -1.4970582447e-05   -4.2062165165e-06
   9.9100000    2.4099077486e-04   -3.1800352670e-04   -5.1276461252e-05   -1.1178541763e-04   -2.6076831458e-05   -4.0392858879e-05   -1.4932539533e-05   -4.2767636760e-06
   9.9600000    2.6057731183e-04   -3.1179301841e-04   -4.9176981390e-05   -1.1125952283e-04   -2.5828954673e-05   -4.0480774878e-05   -1.4896251095e-05   -4.3518051069e-06
  10.0100000    2.8028685581e-04   -3.0553614234e-04   -4.6963425153e-05   -1.1070969037e-04   -2.5577146772e-05   -4.0563991146e-05   -1.4862043190e-05   -4.4310458229e-06
  10.0600000    3.0011428740e-04   -2.9933722729e-04   -4.4648346866e-05   -1.1014215498e-04   -2.5331389014e-05   -4.0638719556e-05   -1.4829795105e-05   -4.5141334917e-06
  10.1100000    3.2004607156e-04   -2.9322870092e-04   -4.2270719542e-05   -1.0956167316e-04   -2.5095675369e-05   -4.0700528839e-05   -1.4799084480e-05   -4.6006652501e-06
  10.1600000    3.3998103410e-04   -2.8714612845e-04   -3.9883123592e-05   -1.0897238302e-04   -2.4866926336e-05   -4.0744689049e-05   -1.4769414710e-05   -4.6901995777e-06
  10.2100000    3.5978026227e-04   -2.8098076539e-04   -3.7530856040e-05   -1.0837828108e-04   -2.4637912206e-05   -4.0767032253e-05   -1.4740431561e-05   -4.7822679937e-06
  10.2600000    3.7941709118e-04   -2.7466115862e-04   -3.5233271119e-05   -1.0778184612e-04   -2.4402279902e-05   -4.0765040978e-05   -1.4712044330e-05   -4.8763811426e-06
  10.3100000    3.9905729936e-04   -2.6819499111e-04   -3.2978096921e-05   -1.0718253352e-04   -2.4158624818e-05   -4.0738685302e-05   -1.4684409652e-05   -4.9720269008e-06
  10.3600000    4.1895557454e-04   -2.6164473067e-04   -3.0730293006e-05   -1.0657791713e-04   -2.3911162048e-05   -4.0690558543e-05   -1.4657794490e-05   -5.0686611437e-06
  10.4100000    4.3924729417e-04   -2.5506977084e-04   -2.8448048652e-05   -1.0596761283e-04   -2.3666603723e-05   -4.0625122083e-05   -1.4632386402e-05   -5.1656962699e-06
  10.4600000    4.5982874942e-04   -2.4848713526e-04   -2.6097832062e-05   -1.0535674677e-04   -2.3429173801e-05   -4.0547256300e-05   -1.4608140546e-05   -5.2624937726e-06
  10.5100000    4.8043429421e-04   -2.4187364182e-04   -2.3664679888e-05   -1.0475570234e-04   -2.3196920893e-05   -4.0460648993e-05   -1.4584736221e-05   -5.3583669695e-06
  10.5600000    5.0083508065e-04   -2.3519370546e-04   -2.1155991089e-05   -1.0417629793e-04   -2.2961848686e-05   -4.0366665654e-05   -1.4561666442e-05   -5.4525965179e-06
  10.6100000    5.2098969320e-04   -2.2842531951e-04   -1.8597024267e-05   -1.0362737093e-04   -2.2714163057e-05   -4.0264166791e-05   -1.4538424508e-05   -5.5444566264e-06
  10.6600000    5.4104346903e-04   -2.2157047306e-04   -1.6018869924e-05   -1.0311200361e-04   -2.2448383036e-05   -4.0150330653e-05   -1.4514706357e-05   -5.6332461243e-06
  10.7100000    5.6120708455e-04   -2.1465077966e-04   -1.3444587650e-05   -1.0262610888e-04   -2.2167688762e-05   -4.0022089254e-05   -1.4490537274e-05   -5.7183163149e-06
  10.7600000    5.8161806938e-04   -2.0769288062e-04   -1.0880865885e-05   -1.0215748813e-04   -2.1883583497e-05   -3.9877503841e-05   -1.4466262240e-05   -5.7990886261e-06
  10.8100000    6.0226845799e-04   -2.0070980423e-04   -8.3185641214e-06   -1.0168619604e-04   -2.1610454695e-05   -3.9716435751e-05   -1.4442396951e-05   -5.8750588190e-06
  10.8600000    6.2302340197e-04   -1.9368964640e-04   -5.7397948433e-06   -1.0118796312e-04   -2.1357583782e-05   -3.9540206085e-05   -1.4419398461e-05   -5.9457897319e-06
  10.9100000    6.4371042601e-04   -1.8660216609e-04   -3.1266115428e-06   -1.0064046960e-04   -2.1122887020e-05   -3.9350430337e-05   -1.4397451368e-05   -6.0108987939e-06
  10.9600000    6.6422969954e-04   -1.7941974567e-04   -4.6762016499e-07   -1.0002936407e-04   -2.0892097038e-05   -3.9147629936e-05   -1.4376362333e-05   -6.0700484393e-06
  11.0100000    6.8461700113e-04   -1.7213443068e-04    2.2386737767e-06   -9.9350506490e-05   -2.0644403539e-05   -3.8930358141e-05   -1.4355611135e-05   -6.1229465290e-06
  11.0600000    7.0500763896e-04   -1.6475714775e-04    4.9838913212e-06   -9.8607650621e-05   -2.0362146087e-05   -3.8695360982e-05   -1.4334539774e-05   -6.1693593108e-06
  11.1100000    7.2551957348e-04   -1.5730604231e-04    7.7537239170e-06   -9.7807886781e-05   -2.0039835110e-05   -3.8438817249e-05   -1.4312600774e-05   -6.2091341810e-06
  11.1600000    7.4615148626e-04   -1.4980170649e-04    1.0535644229e-05   -9.6957725613e-05   -1.9687860827e-05   -3.8158182165e-05   -1.4289558177e-05   -6.2422240723e-06
  11.2100000    7.6679094107e-04   -1.4227207969e-04    1.3326867957e-05   -9.6060801690e-05   -1.9328756396e-05   -3.7853837829e-05   -1.4265553079e-05   -6.2687034597e-06
  11.2600000    7.8732674639e-04   -1.3474880241e-04    1.6136577513e-05   -9.5116463022e-05   -1.8987544897e-05   -3.7529781681e-05   -1.4241002793e-05   -6.2887669586e-06
  11.3100000    8.0775195173e-04   -1.2724209945e-04    1.8979947298e-05   -9.4118979809e-05   -1.8680641603e-05   -3.7192957251e-05   -1.4216374832e-05   -6.3027065298e-06
  11.3600000    8.2815072482e-04   -1.1971258305e-04    2.1869098260e-05   -9.3058716564e-05   -1.8408511123e-05   -3.6851391583e-05   -1.4191932378e-05   -6.3108699899e-06
  11.4100000    8.4858756722e-04   -1.1207690502e-04    2.4808839088e-05   -9.1926522657e-05   -1.8155456441e-05   -3.6511810408e-05   -1.4167562946e-05   -6.3136106910e-06
  11.4600000    8.6902607325e-04   -1.0425939678e-04    2.7798834465e-05   -9.0719823227e-05   -1.7896503055e-05   -3.6177641064e-05   -1.4142768089e-05   -6.3112424582e-06
  11.5100000    8.8937062808e-04   -9.6253436618e-05    3.0836401691e-05   -8.9446182023e-05   -1.7608053743e-05   -3.5848181825e-05   -1.4116823703e-05   -6.3040134958e-06
  11.5600000    9.0958185652e-04   -8.8136314046e-05    3.3915197143e-05   -8.8121192027e-05   -1.7277408981e-05   -3.5519267083e-05   -1.4089047147e-05   -6.2921092173e-06
  11.6100000    9.2972803502e-04   -8.0015799692e-05    3.7022813967e-05   -8.6762274437e-05   -1.6907039344e-05   -3.5185171076e-05   -1.4059059370e-05   -6.2756849385e-06
  11.6600000    9.4990538501e-04   -7.1945946156e-05    4.0143797981e-05   -8.5383481171e-05   -1.6512140749e-05   -3.4841002915e-05   -1.4026930210e-05   -6.2549205487e-06
  11.7100000    9.7011293002e-04   -6.3879665577e-05    4.3268607729e-05   -8.3994551283e-05   -1.6113128232e-05   -3.4484649059e-05   -1.3993142258e-05   -6.2300813353e-06
  11.7600000    9.9022769600e-04   -5.5699936427e-05    4.6400993643e-05   -8.2602383838e-05   -1.5726832556e-05   -3.4117498968e-05   -1.3958384210e-05   -6.2015658778e-06
  11.8100000    1.0101201493e-03   -4.7310995023e-05    4.9556382881e-05   -8.1211122965e-05   -1.5360354489e-05   -3.3743682609e-05   -1.3923255979e-05   -6.1699246458e-06
  11.8600000    1.0297913845e-03   -3.8721573555e-05    5.2752429892e-05   -7.9820697085e-05   -1.5009887796e-05   -3.3368164576e-05   -1.3888004787e-05   -6.1358405555e-06
  11.9100000    1.0493789060e-03   -3.0050867860e-05    5.6000217133e-05   -7.8427771863e-05   -1.4664287265e-05   -3.2994534567e-05   -1.3852398747e-05   -6.1000738796e-06
  11.9600000    1.0690113734e-03   -2.1440398526e-05    5.9302622529e-05   -7.7031392969e-05   -1.4311018974e-05   -3.2623492722e-05   -1.3815787725e-05   -6.0633846260e-06
  12.0100000    1.0886559787e-03   -1.2931183545e-05    6.2657973015e-05   -7.5639413331e-05   -1.3941375912e-05   -3.2252767788e-05   -1.3777325057e-05   -6.0264522253e-06
  12.0600000    1.1081206098e-03   -4.4096705448e-06    6.6062357545e-05   -7.4269004404e-05   -1.3552701955e-05   -3.1878604255e-05   -1.3736260085e-05   -5.9898135201e-06
  12.1100000    1.1272215874e-03    4.3119154776e-06    6.9508033953e-05   -7.2939489931e-05   -1.3147251011e-05   -3.1498250633e-05   -1.3692186457e-05   -5.9538342204e-06
  12.1600000    1.1459587658e-03    1.3328019029e-05    7.2982392855e-05   -7.1663190264e-05   -1.2729143846e-05   -3.1112375829e-05   -1.3645153670e-05   -5.9187188211e-06
  12.2100000    1.1645255213e-03    2.2531780344e-05    7.6472589414e-05   -7.0441351179e-05   -1.2301689641e-05   -3.0726277729e-05   -1.3595607901e-05   -5.8845522031e-06
  12.2600000    1.1831383833e-03    3.1686840364e-05    7.9974092027e-05   -6.9266198228e-05   -1.1866734461e-05   -3.0349194887e-05   -1.3544196928e-05   -5.8513565870e-06
  12.3100000    1.2018451272e-03    4.0634523704e-05    8.3495351550e-05   -6.8124136092e-05   -1.1426106971e-05   -2.9991829873e-05   -1.3491523493e-05   -5.8191434971e-06
  12.3600000    1.2204900682e-03    4.9438983474e-05    8.7053019200e-05   -6.6996091330e-05   -1.0983646431e-05   -2.9663006488e-05   -1.3437944234e-05   -5.7879424317e-06
  12.4100000    1.2388629200e-03    5.8313175112e-05    9.0660651098e-05   -6.5857110774e-05   -1.0545728809e-05   -2.9366840537e-05   -1.3383483384e-05   -5.7577961978e-06
  12.4600000    1.2568846457e-03    6.7392271649e-05    9.4319977427e-05   -6.4680318863e-05   -1.0119085887e-05   -2.9101667026e-05   -1.3327878420e-05   -5.7287238036e-06
  12.5100000    1.2746593612e-03    7.6591273118e-05    9.8021597532e-05   -6.3445784002e-05   -9.7065952989e-06   -2.8861255790e-05   -1.3270721793e-05   -5.7006631623e-06
  12.5600000    1.2923605266e-03    8.5696207992e-05    1.0175356289e-04   -6.2147850571e-05   -9.3034787697e-06   -2.8637851732e-05   -1.3211631284e-05   -5.6734132276e-06
  12.6100000    1.3100723684e-03    9.4585334908e-05    1.0550962962e-04   -6.0793902446e-05   -8.8967891108e-06   -2.8425737150e-05   -1.3150381068e-05   -5.6465974788e-06
  12.6600000    1.3277245875e-03    1.0334990740e-04    1.0929039754e-04   -5.9395121922e-05   -8.4696701950e-06   -2.8223725364e-05   -1.3086952952e-05   -5.6196659856e-06
  12.7100000    1.3451492961e-03    1.1221522334e-04    1.1309866501e-04   -5.7957467256e-05   -8.0091931672e-06   -2.8035417337e-05   -1.3021505922e-05   -5.5919440887e-06
  12.7600000    1.3621884674e-03    1.2137196939e-04    1.1693635625e-04   -5.6480050157e-05   -7.5140546155e-06   -2.7867023824e-05   -1.2954295072e-05   -5.5627233828e-06
  12.8100000    1.3789252553e-03    1.3089213433e-04    1.2097400205e-04   -5.4779379333e-05   -6.9976538561e-06   -2.7723652056e-05   -1.2885583128e-05   -5.5313788391e-06
  12.8600000    1.3949041280e-03    1.4070020797e-04    1.2496256414e-04   -5.3245991779e-05   -6.4838276340e-06   -2.7605686516e-05   -1.2815579870e-05   -5.4974876856e-06
  12.9100000    1.4104413030e-03    1.5064990883e-04    1.2904134893e-04   -5.1626744026e-05   -5.9962038845e-06   -2.7506915386e-05   -1.2744422425e-05   -5.4609239044e-06
  12.9600000    1.4259207683e-03    1.6065553773e-04    1.3318715648e-04   -4.9932194795e-05   -5.5459022240e-06   -2.7415342250e-05   -1.2672187177e-05   -5.4219068205e-06
  13.0100000    1.4415610383e-03    1.7069158703e-04    1.3736952524e-04   -4.8184236753e-05   -5.1239990584e-06   -2.7316478470e-05   -1.2598911860e-05   -5.3809929666e-06
