#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.6700000   -4.6940837385e-05    4.7217324948e-04   -6.8083294515e-04    1.4101770857e-04   -8.7874098482e-05    9.3773133323e-06   -6.6198424458e-08    1.3042871666e-06
  19.6800000   -4.2076361670e-05    4.7241091293e-04   -6.8163927281e-04    1.4144062226e-04   -8.8149419078e-05    9.4306100984e-06   -1.3929519364e-07    1.3444546839e-06
  19.6900000   -3.7192330513e-05    4.7264133753e-04   -6.8243903469e-04    1.4186548673e-04   -8.8422022744e-05    9.4840218782e-06   -2.1259083754e-07    1.3846498301e-06
  19.7000000   -3.2285941903e-05    4.7286353572e-04   -6.8323233545e-04    1.4229185622e-04   -8.8691963575e-05    9.5376020221e-06   -2.8608681835e-07    1.4248732877e-06
  19.7100000   -2.7355069637e-05    4.7307678579e-04   -6.8401929300e-04    1.4271926644e-04   -8.8959343628e-05    9.5914080590e-06   -3.5978436791e-07    1.4651257438e-06
  19.7200000   -2.2398358293e-05    4.7328065354e-04   -6.8480003841e-04    1.4314724092e-04   -8.9224312353e-05    9.6455006220e-06   -4.3368454201e-07    1.5054079089e-06
  19.7300000   -1.7415290338e-05    4.7347500103e-04   -6.8557471564e-04    1.4357529772e-04   -8.9487065376e-05    9.6999423196e-06   -5.0778817926e-07    1.5457205221e-06
  19.7400000   -1.2406221555e-05    4.7365998165e-04   -6.8634348119e-04    1.4400295608e-04   -8.9747842562e-05    9.7547966022e-06   -5.8209592921e-07    1.5860643597e-06
  19.7500000   -7.3723826983e-06    4.7383602228e-04   -6.8710650340e-04    1.4442974302e-04   -9.0006925481e-05    9.8101265998e-06   -6.5660823651e-07    1.6264402512e-06
  19.7600000   -2.3158464898e-06    4.7400379342e-04   -6.8786396168e-04    1.4485519987e-04   -9.0264634173e-05    9.8659939835e-06   -7.3132535716e-07    1.6668490926e-06
  19.7700000    2.7605397467e-06    4.7416416878e-04   -6.8861604545e-04    1.4527888830e-04   -9.0521323383e-05    9.9224578774e-06   -8.0624737152e-07    1.7072918486e-06
  19.7800000    7.8532536057e-06    4.7431817636e-04   -6.8936295279e-04    1.4570039621e-04   -9.0777378195e-05    9.9795737871e-06   -8.8137418696e-07    1.7477695766e-06
  19.7900000    1.2958225744e-05    4.7446694314e-04   -6.9010488895e-04    1.4611934285e-04   -9.1033209140e-05    1.0037392621e-05   -9.5670556499e-07    1.7882834109e-06
  19.8000000    1.8070992062e-05    4.7461163631e-04   -6.9084206455e-04    1.4653538349e-04   -9.1289246928e-05    1.0095959749e-05   -1.0322411108e-06    1.8288346091e-06
  19.8100000    2.3186863724e-05    4.7475340368e-04   -6.9157469356e-04    1.4694821337e-04   -9.1545936704e-05    1.0155314205e-05   -1.1079803098e-06    1.8694245240e-06
  19.8200000    2.8301108208e-05    4.7489331584e-04   -6.9230299112e-04    1.4735757085e-04   -9.1803732072e-05    1.0215487957e-05   -1.1839225436e-06    1.9100546160e-06
  19.8300000    3.3409133847e-05    4.7503231325e-04   -6.9302717106e-04    1.4776323981e-04   -9.2063088814e-05    1.0276505267e-05   -1.2600671048e-06    1.9507264750e-06
  19.8400000    3.8506670437e-05    4.7517115997e-04   -6.9374744338e-04    1.4816505117e-04   -9.2324458488e-05    1.0338382221e-05   -1.3364131989e-06    1.9914417980e-06
  19.8500000    4.3589937530e-05    4.7531040696e-04   -6.9446401154e-04    1.4856288353e-04   -9.2588281949e-05    1.0401126339e-05   -1.4129600016e-06    2.0322024116e-06
  19.8600000    4.8655794014e-05    4.7545036593e-04   -6.9517706966e-04    1.4895666298e-04   -9.2854982911e-05    1.0464736298e-05   -1.4897066406e-06    2.0730102532e-06
  19.8700000    5.3701861983e-05    4.7559109532e-04   -6.9588679973e-04    1.4934636201e-04   -9.3124961579e-05    1.0529201826e-05   -1.5666522430e-06    2.1138673657e-06
  19.8800000    5.8726619763e-05    4.7573239869e-04   -6.9659336880e-04    1.4973199761e-04   -9.3398588515e-05    1.0594503666e-05   -1.6437959534e-06    2.1547759143e-06
  19.8900000    6.3729460064e-05    4.7587383581e-04   -6.9729692621e-04    1.5011362859e-04   -9.3676198760e-05    1.0660613703e-05   -1.7211369465e-06    2.1957381676e-06
  19.9000000    6.8710710783e-05    4.7601474560e-04   -6.9799760099e-04    1.5049135219e-04   -9.3958086400e-05    1.0727495182e-05   -1.7986744406e-06    2.2367564833e-06
  19.9100000    7.3671617662e-05    4.7615427975e-04   -6.9869549940e-04    1.5086530005e-04   -9.4244499513e-05    1.0795103024e-05   -1.8764077396e-06    2.2778332998e-06
  19.9200000    7.8614289624e-05    4.7629144556e-04   -6.9939070272e-04    1.5123563362e-04   -9.4535635753e-05    1.0863384311e-05   -1.9543362274e-06    2.3189711396e-06
  19.9300000    8.3541609246e-05    4.7642515545e-04   -7.0008326528e-04    1.5160253911e-04   -9.4831638481e-05    1.0932278754e-05   -2.0324594192e-06    2.3601725891e-06
  19.9400000    8.8457112576e-05    4.7655428124e-04   -7.0077321289e-04    1.5196622213e-04   -9.5132593640e-05    1.1001719372e-05   -2.1107769486e-06    2.4014402819e-06
  19.9500000    9.3364843302e-05    4.7667771002e-04   -7.0146054154e-04    1.5232690210e-04   -9.5438527366e-05    1.1071633161e-05   -2.1892885918e-06    2.4427768892e-06
  19.9600000    9.8269187936e-05    4.7679439905e-04   -7.0214521667e-04    1.5268480651e-04   -9.5749404400e-05    1.1141941862e-05   -2.2679942847e-06    2.4841851140e-06
  19.9700000    1.0317469905e-04    4.7690342715e-04   -7.0282717268e-04    1.5304016524e-04   -9.6065127367e-05    1.1212562775e-05   -2.3468941319e-06    2.5256676620e-06
  19.9800000    1.0808591412e-04    4.7700403972e-04   -7.0350631309e-04    1.5339320502e-04   -9.6385536915e-05    1.1283409649e-05   -2.4259884233e-06    2.5672272486e-06
  19.9900000    1.1300717783e-04    4.7709568539e-04   -7.0418251112e-04    1.5374414408e-04   -9.6710412773e-05    1.1354393549e-05   -2.5052776418e-06    2.6088665693e-06
  20.0000000    1.1794247478e-04    4.7717804236e-04   -7.0485561075e-04    1.5409318722e-04   -9.7039475721e-05    1.1425423814e-05   -2.5847624693e-06    2.6505882821e-06
  20.0100000    1.2289528021e-04    4.7725103321e-04   -7.0552542828e-04    1.5444052130e-04   -9.7372390422e-05    1.1496408988e-05   -2.6644437681e-06    2.6923950144e-06
  20.0200000    1.2786843391e-04    4.7731482739e-04   -7.0619175441e-04    1.5478631129e-04   -9.7708769195e-05    1.1567257738e-05   -2.7443226211e-06    2.7342893470e-06
  20.0300000    1.3286404251e-04    4.7736983115e-04   -7.0685435672e-04    1.5513069695e-04   -9.8048176581e-05    1.1637879803e-05   -2.8244003121e-06    2.7762737832e-06
  20.0400000    1.3788341400e-04    4.7741666561e-04   -7.0751298261e-04    1.5547379022e-04   -9.8390134752e-05    1.1708186930e-05   -2.9046783159e-06    2.8183507726e-06
  20.0500000    1.4292702586e-04    4.7745613385e-04   -7.0816736263e-04    1.5581567329e-04   -9.8734129651e-05    1.1778093729e-05   -2.9851583070e-06    2.8605226680e-06
  20.0600000    1.4799452825e-04    4.7748917883e-04   -7.0881721417e-04    1.5615639750e-04   -9.9079617803e-05    1.1847518560e-05   -3.0658421424e-06    2.9027917339e-06
  20.0700000    1.5308478082e-04    4.7751683408e-04   -7.0946224535e-04    1.5649598300e-04   -9.9426033696e-05    1.1916384306e-05   -3.1467318416e-06    2.9451601629e-06
  20.0800000    1.5819592122e-04    4.7754016983e-04   -7.1010215921e-04    1.5683441922e-04   -9.9772797699e-05    1.1984619168e-05   -3.2278295982e-06    2.9876300347e-06
  20.0900000    1.6332546169e-04    4.7756023713e-04   -7.1073665800e-04    1.5717166603e-04   -1.0011932431e-04    1.2052157344e-05   -3.3091377483e-06    3.0302033309e-06
  20.1000000    1.6847040917e-04    4.7757801303e-04   -7.1136544757e-04    1.5750765571e-04   -1.0046503072e-04    1.2118939673e-05   -3.3906587559e-06    3.0728819437e-06
  20.1100000    1.7362740344e-04    4.7759434930e-04   -7.1198824172e-04    1.5784229560e-04   -1.0080934549e-04    1.2184914200e-05   -3.4723952072e-06    3.1156676582e-06
  20.1200000    1.7879286718e-04    4.7760992780e-04   -7.1260476650e-04    1.5817547127e-04   -1.0115171726e-04    1.2250036653e-05   -3.5543497628e-06    3.1585621600e-06
  20.1300000    1.8396316156e-04    4.7762522438e-04   -7.1321476431e-04    1.5850705027e-04   -1.0149162338e-04    1.2314270873e-05   -3.6365251608e-06    3.2015670525e-06
  20.1400000    1.8913474094e-04    4.7764048354e-04   -7.1381799776e-04    1.5883688635e-04   -1.0182857821e-04    1.2377589108e-05   -3.7189241900e-06    3.2446838375e-06
  20.1500000    1.9430430013e-04    4.7765570512e-04   -7.1441425326e-04    1.5916482396e-04   -1.0216214113e-04    1.2439972285e-05   -3.8015496510e-06    3.2879139334e-06
  20.1600000    1.9946890864e-04    4.7767064382e-04   -7.1500334420e-04    1.5949070301e-04   -1.0249192395e-04    1.2501410131e-05   -3.8844043468e-06    3.3312586972e-06
  20.1700000    2.0462612650e-04    4.7768482165e-04   -7.1558511364e-04    1.5981436371e-04   -1.0281759781e-04    1.2561901238e-05   -3.9674910630e-06    3.3747194013e-06
  20.1800000    2.0977409771e-04    4.7769755288e-04   -7.1615943656e-04    1.6013565145e-04   -1.0313889912e-04    1.2621453010e-05   -4.0508125172e-06    3.4182972652e-06
  20.1900000    2.1491161755e-04    4.7770798032e-04   -7.1672622151e-04    1.6045442153e-04   -1.0345563484e-04    1.2680081570e-05   -4.1343713625e-06    3.4619934547e-06
  20.2000000    2.2003817215e-04    4.7771512096e-04   -7.1728541173e-04    1.6077054369e-04   -1.0376768662e-04    1.2737811472e-05   -4.2181701488e-06    3.5058090916e-06
  20.2100000    2.2515394906e-04    4.7771791912e-04   -7.1783698561e-04    1.6108390625e-04   -1.0407501394e-04    1.2794675440e-05   -4.3022113004e-06    3.5497452631e-06
  20.2200000    2.3025981923e-04    4.7771530425e-04   -7.1838095653e-04    1.6139441994e-04   -1.0437765615e-04    1.2850713937e-05   -4.3864970893e-06    3.5938030363e-06
  20.2300000    2.3535729174e-04    4.7770625043e-04   -7.1891737214e-04    1.6170202105e-04   -1.0467573323e-04    1.2905974687e-05   -4.4710296257e-06    3.6379834581e-06
  20.2400000    2.4044844385e-04    4.7768983472e-04   -7.1944631293e-04    1.6200667410e-04   -1.0496944536e-04    1.2960512076e-05   -4.5558108382e-06    3.6822875757e-06
  20.2500000    2.4553582983e-04    4.7766529146e-04   -7.1996789025e-04    1.6230837381e-04   -1.0525907127e-04    1.3014386510e-05   -4.6408424443e-06    3.7267164335e-06
  20.2600000    2.5062237270e-04    4.7763205946e-04   -7.2048224380e-04    1.6260714637e-04   -1.0554496522e-04    1.3067663705e-05   -4.7261259586e-06    3.7712710872e-06
  20.2700000    2.5571124380e-04    4.7758982015e-04   -7.2098953859e-04    1.6290305001e-04   -1.0582755286e-04    1.3120413861e-05   -4.8116626478e-06    3.8159526022e-06
  20.2800000    2.6080573516e-04    4.7753852404e-04   -7.2148996135e-04    1.6319617468e-04   -1.0610732583e-04    1.3172710837e-05   -4.8974535411e-06    3.8607620772e-06
  20.2900000    2.6590913022e-04    4.7747840483e-04   -7.2198371671e-04    1.6348664123e-04   -1.0638483521e-04    1.3224631243e-05   -4.9834994312e-06    3.9057006395e-06
  20.3000000    2.7102457779e-04    4.7740997966e-04   -7.2247102295e-04    1.6377459963e-04   -1.0666068398e-04    1.3276253488e-05   -5.0698008494e-06    3.9507694361e-06
  20.3100000    2.7615497456e-04    4.7733403600e-04   -7.2295210747e-04    1.6406022666e-04   -1.0693551842e-04    1.3327656817e-05   -5.1563580823e-06    3.9959696612e-06
  20.3200000    2.8130286015e-04    4.7725160526e-04   -7.2342720220e-04    1.6434372286e-04   -1.0721001876e-04    1.3378920306e-05   -5.2431711593e-06    4.0413025458e-06
  20.3300000    2.8647032861e-04    4.7716392466e-04   -7.2389653890e-04    1.6462530903e-04   -1.0748488908e-04    1.3430121869e-05   -5.3302398712e-06    4.0867693481e-06
  20.3400000    2.9165895936e-04    4.7707238885e-04   -7.2436034441e-04    1.6490522217e-04   -1.0776084666e-04    1.3481337256e-05   -5.4175637736e-06    4.1323713708e-06
  20.3500000    2.9686976945e-04    4.7697849379e-04   -7.2481883609e-04    1.6518371106e-04   -1.0803861097e-04    1.3532639052e-05   -5.5051421847e-06    4.1781099612e-06
  20.3600000    3.0210318788e-04    4.7688377540e-04   -7.2527221736e-04    1.6546103158e-04   -1.0831889237e-04    1.3584095729e-05   -5.5929742254e-06    4.2239864828e-06
  20.3700000    3.0735905262e-04    4.7678974589e-04   -7.2572067362e-04    1.6573744182e-04   -1.0860238084e-04    1.3635770751e-05   -5.6810588156e-06    4.2700023466e-06
  20.3800000    3.1263662882e-04    4.7669783072e-04   -7.2616436839e-04    1.6601319717e-04   -1.0888973483e-04    1.3687721669e-05   -5.7693946991e-06    4.3161589752e-06
  20.3900000    3.1793464667e-04    4.7660930927e-04   -7.2660343992e-04    1.6628854546e-04   -1.0918157041e-04    1.3739999367e-05   -5.8579804745e-06    4.3624578227e-06
  20.4000000    3.2325135638e-04    4.7652526164e-04   -7.2703799835e-04    1.6656372230e-04   -1.0947845098e-04    1.3792647304e-05   -5.9468145993e-06    4.4089003548e-06
  20.4100000    3.2858459707e-04    4.7644652429e-04   -7.2746812324e-04    1.6683894666e-04   -1.0978087763e-04    1.3845700903e-05   -6.0358954405e-06    4.4554880391e-06
  20.4200000    3.3393187585e-04    4.7637365615e-04   -7.2789386179e-04    1.6711441686e-04   -1.1008928042e-04    1.3899187045e-05   -6.1252212898e-06    4.5022223504e-06
  20.4300000    3.3929045360e-04    4.7630691706e-04   -7.2831522766e-04    1.6739030712e-04   -1.1040401060e-04    1.3953123617e-05   -6.2147903906e-06    4.5491047496e-06
  20.4400000    3.4465743319e-04    4.7624625876e-04   -7.2873220031e-04    1.6766676461e-04   -1.1072533412e-04    1.4007519248e-05   -6.3046009692e-06    4.5961366889e-06
  20.4500000    3.5002984657e-04    4.7619132917e-04   -7.2914472507e-04    1.6794390716e-04   -1.1105342627e-04    1.4062373107e-05   -6.3946512636e-06    4.6433195933e-06
  20.4600000    3.5540473741e-04    4.7614148931e-04   -7.2955271378e-04    1.6822182175e-04   -1.1138836792e-04    1.4117674904e-05   -6.4849395809e-06    4.6906548553e-06
  20.4700000    3.6077923605e-04    4.7609584175e-04   -7.2995604601e-04    1.6850056364e-04   -1.1173014311e-04    1.4173404957e-05   -6.5754642736e-06    4.7381438263e-06
  20.4800000    3.6615062456e-04    4.7605326937e-04   -7.3035457092e-04    1.6878015639e-04   -1.1207863825e-04    1.4229534460e-05   -6.6662238286e-06    4.7857878081e-06
  20.4900000    3.7151639005e-04    4.7601248221e-04   -7.3074810959e-04    1.6906059258e-04   -1.1243364290e-04    1.4286025854e-05   -6.7572168524e-06    4.8335880462e-06
  20.5000000    3.7687426534e-04    4.7597207027e-04   -7.3113645781e-04    1.6934183532e-04   -1.1279485219e-04    1.4342833350e-05   -6.8484421287e-06    4.8815457143e-06
  20.5100000    3.8222225650e-04    4.7593055977e-04   -7.3151938944e-04    1.6962382052e-04   -1.1316187081e-04    1.4399903550e-05   -6.9398986335e-06    4.9296619215e-06
  20.5200000    3.8755865775e-04    4.7588647037e-04   -7.3189665992e-04    1.6990645980e-04   -1.1353421846e-04    1.4457176285e-05   -7.0315855592e-06    4.9779376978e-06
  20.5300000    3.9288205462e-04    4.7583837064e-04   -7.3226801021e-04    1.7018964406e-04   -1.1391133693e-04    1.4514585474e-05   -7.1235023277e-06    5.0263739746e-06
  20.5400000    3.9819131686e-04    4.7578492977e-04   -7.3263317093e-04    1.7047324758e-04   -1.1429259845e-04    1.4572060156e-05   -7.2156486444e-06    5.0749716000e-06
  20.5500000    4.0348558291e-04    4.7572496319e-04   -7.3299186655e-04    1.7075713253e-04   -1.1467731527e-04    1.4629525582e-05   -7.3080244658e-06    5.1237313098e-06
  20.5600000    4.0876423805e-04    4.7565747043e-04   -7.3334381973e-04    1.7104115384e-04   -1.1506475044e-04    1.4686904427e-05   -7.4006300597e-06    5.1726537506e-06
  20.5700000    4.1402688864e-04    4.7558166414e-04   -7.3368875556e-04    1.7132516430e-04   -1.1545412940e-04    1.4744118042e-05   -7.4934659883e-06    5.2217394477e-06
  20.5800000    4.1927333415e-04    4.7549698915e-04   -7.3402640573e-04    1.7160901968e-04   -1.1584465245e-04    1.4801087767e-05   -7.5865331232e-06    5.2709888275e-06
  20.5900000    4.2450353944e-04    4.7540313152e-04   -7.3435651251e-04    1.7189258390e-04   -1.1623550768e-04    1.4857736267e-05   -7.6798326598e-06    5.3204021894e-06
  20.6000000    4.2971760884e-04    4.7530001737e-04   -7.3467883247e-04    1.7217573399e-04   -1.1662588422e-04    1.4913988899e-05   -7.7733660948e-06    5.3699797221e-06
  20.6100000    4.3491576327e-04    4.7518780254e-04   -7.3499313991e-04    1.7245836473e-04   -1.1701498565e-04    1.4969775053e-05   -7.8671352379e-06    5.4197214954e-06
  20.6200000    4.4009832157e-04    4.7506685340e-04   -7.3529922991e-04    1.7274039291e-04   -1.1740204325e-04    1.5025029473e-05   -7.9611422036e-06    5.4696274535e-06
  20.6300000    4.4526568632e-04    4.7493772075e-04   -7.3559692097e-04    1.7302176104e-04   -1.1778632892e-04    1.5079693538e-05   -8.0553893908e-06    5.5196974287e-06
  20.6400000    4.5041833432e-04    4.7480110777e-04   -7.3588605715e-04    1.7330244040e-04   -1.1816716747e-04    1.5133716416e-05   -8.1498794741e-06    5.5699311250e-06
  20.6500000    4.5555681135e-04    4.7465783397e-04   -7.3616650983e-04    1.7358243343e-04   -1.1854394820e-04    1.5187056215e-05   -8.2446154042e-06    5.6203281316e-06
  20.6600000    4.6068173035e-04    4.7450879675e-04   -7.3643817887e-04    1.7386177516e-04   -1.1891613537e-04    1.5239680969e-05   -8.3396003354e-06    5.6708879192e-06
  20.6700000    4.6579377217e-04    4.7435493227e-04   -7.3670099330e-04    1.7414053399e-04   -1.1928327758e-04    1.5291569491e-05   -8.4348376470e-06    5.7216098438e-06
  20.6800000    4.7089368756e-04    4.7419717727e-04   -7.3695491151e-04    1.7441881137e-04   -1.1964501567e-04    1.5342712095e-05   -8.5303308922e-06    5.7724931454e-06
  20.6900000    4.7598229943e-04    4.7403643312e-04   -7.3719992091e-04    1.7469674061e-04   -1.2000108916e-04    1.5393111177e-05   -8.6260837645e-06    5.8235369658e-06
  20.7000000    4.8106050358e-04    4.7387353364e-04   -7.3743603721e-04    1.7497448486e-04   -1.2035134107e-04    1.5442781597e-05   -8.7221000740e-06    5.8747403264e-06
  20.7100000    4.8612926758e-04    4.7370921710e-04   -7.3766330305e-04    1.7525223403e-04   -1.2069572089e-04    1.5491750856e-05   -8.8183837158e-06    5.9261021551e-06
  20.7200000    4.9118962613e-04    4.7354410373e-04   -7.3788178648e-04    1.7553020097e-04   -1.2103428585e-04    1.5540059165e-05   -8.9149386015e-06    5.9776212822e-06
  20.7300000    4.9624267280e-04    4.7337867861e-04   -7.3809157885e-04    1.7580861683e-04   -1.2136720025e-04    1.5587759232e-05   -9.0117686445e-06    6.0292964302e-06
  20.7400000    5.0128954772e-04    4.7321328051e-04   -7.3829279253e-04    1.7608772565e-04   -1.2169473300e-04    1.5634915909e-05   -9.1088777190e-06    6.0811262520e-06
