#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    2.3492789541e-09   -2.3677642833e-10   -1.2714385558e-09   -4.1199684389e-09    1.9178010753e-09    1.8980899395e-09   -2.1984559415e-10    5.9122744940e-09
   1.5400000    2.3239537758e-09   -3.4763161999e-10   -1.0409722591e-09   -3.7259422315e-09    1.8838140482e-09    1.7727521931e-09   -2.2006984263e-10    5.9311706616e-09
   1.5500000    2.2983267078e-09   -4.5208059917e-10   -8.1860343539e-10   -3.3647113748e-09    1.8471375857e-09    1.6511439336e-09   -2.2010439848e-10    5.9499333074e-09
   1.5600000    2.2723988028e-09   -5.4962818728e-10   -6.0178080596e-10   -3.0336110098e-09    1.8073435296e-09    1.5340446712e-09   -2.1994669524e-10    5.9685629448e-09
   1.5700000    2.2461715505e-09   -6.3983488423e-10   -3.8765306855e-10   -2.7292433656e-09    1.7640709837e-09    1.4221794750e-09   -2.1959541055e-10    5.9870598642e-09
   1.5800000    2.2196751253e-09   -7.2230441225e-10   -1.7349259965e-10   -2.4477747338e-09    1.7170596325e-09    1.3162317664e-09   -2.1904487460e-10    6.0054277177e-09
   1.5900000    2.1929089808e-09   -7.9669952806e-10    4.3070182453e-11   -2.1853863396e-09    1.6661404115e-09    1.2168242946e-09   -2.1829445516e-10    6.0236644307e-09
   1.6000000    2.1659366816e-09   -8.6272509206e-10    2.6369413673e-10   -1.9385950248e-09    1.6112463918e-09    1.1245058006e-09   -2.1734270323e-10    6.0417712826e-09
   1.6100000    2.1387716116e-09   -9.2016675233e-10    4.8911670539e-10   -1.7045473565e-09    1.5524280245e-09    1.0397691610e-09   -2.1619278358e-10    6.0597489845e-09
   1.6200000    2.1114657836e-09   -9.6885439155e-10    7.1899172993e-10   -1.4812829741e-09    1.4898462356e-09    9.6302257727e-10   -2.1483534220e-10    6.0775931086e-09
   1.6300000    2.0840894364e-09   -1.0087038928e-09    9.5173301263e-10   -1.2678898908e-09    1.4237658078e-09    8.9461472442e-10   -2.1327625547e-10    6.0953072396e-09
   1.6400000    2.0567320633e-09   -1.0396660447e-09    1.1845132182e-09   -1.0646204262e-09    1.3545599882e-09    8.3481388649e-10   -2.1151741325e-10    6.1128873653e-09
   1.6500000    2.0295299337e-09   -1.0617656072e-09    1.4132855135e-09   -8.7289836858e-10    1.2827209671e-09    7.8381622219e-10   -2.0955482298e-10    6.1303323757e-09
   1.6600000    2.0026176784e-09   -1.0750986716e-09    1.6328868261e-09   -6.9523132350e-10    1.2088321048e-09    7.4173021681e-10   -2.0739890204e-10    6.1476416694e-09
   1.6700000    1.9761657619e-09   -1.0797918873e-09    1.8371968653e-09   -5.3510201605e-10    1.1335860045e-09    7.0861440877e-10   -2.0503615662e-10    6.1648094756e-09
   1.6800000    1.9503945167e-09   -1.0760616298e-09    2.0193940400e-09   -3.9669751669e-10    1.0577461294e-09    6.8443425917e-10   -2.0247732662e-10    6.1818362057e-09
   1.6900000    1.9254975630e-09   -1.0641695612e-09    2.1721873916e-09   -2.8469181938e-10    9.8216162027e-10    6.6909838769e-10   -1.9972806088e-10    6.1987175730e-09
   1.7000000    1.9017486434e-09   -1.0444164130e-09    2.2881739210e-09   -2.0389124756e-10    9.0774671406e-10    6.6243463268e-10   -1.9679108070e-10    6.2154521427e-09
   1.7100000    1.8793861795e-09   -1.0171789931e-09    2.3601418441e-09   -1.5890810533e-10    8.3546674730e-10    6.6422298724e-10   -1.9366176215e-10    6.2320301933e-09
   1.7200000    1.8586732129e-09   -9.8286334886e-10    2.3814848983e-09   -1.5380910822e-10    7.6634245139e-10    6.7416635109e-10   -1.9034844562e-10    6.2484541381e-09
   1.7300000    1.8399412894e-09   -9.4193935779e-10    2.3464948362e-09   -1.9179416534e-10    7.0139564335e-10    6.9191860066e-10   -1.8685162244e-10    6.2647171665e-09
   1.7400000    1.8234387523e-09   -8.9489254045e-10    2.2507543241e-09   -2.7489985708e-10    6.4168037800e-10    7.1709051499e-10   -1.8318237537e-10    6.2808150700e-09
   1.7500000    1.8094442177e-09   -8.4226667043e-10    2.0914363169e-09   -4.0373318579e-10    5.8823155357e-10    7.4923896927e-10   -1.7934066899e-10    6.2967422672e-09
   1.7600000    1.7982155031e-09   -7.8463800107e-10    1.8675981794e-09   -5.7729391970e-10    5.4207726078e-10    7.8788210440e-10   -1.7533583644e-10    6.3124921353e-09
   1.7700000    1.7899333777e-09   -7.2262238253e-10    1.5803784298e-09   -7.9286637128e-10    5.0420072764e-10    8.3250590478e-10   -1.7116721580e-10    6.3280639311e-09
   1.7800000    1.7848093867e-09   -6.5682143972e-10    1.2331738539e-09   -1.0459980583e-09    4.7554019437e-10    8.8255918784e-10   -1.6684806251e-10    6.3434502027e-09
   1.7900000    1.7829583019e-09   -5.8791815537e-10    8.3170301441e-10   -1.3305415650e-09    4.5697221471e-10    9.3748054218e-10   -1.6237789037e-10    6.3586457881e-09
   1.8000000    1.7844826194e-09   -5.1658159499e-10    3.8399924348e-10   -1.6388095078e-09    4.4927532369e-10    9.9668279364e-10   -1.5776615577e-10    6.3736443056e-09
   1.8100000    1.7893935624e-09   -4.4352545625e-10   -9.9725290828e-11   -1.9618124140e-09    4.5315887067e-10    1.0595730411e-09   -1.5301296857e-10    6.3884387946e-09
   1.8200000    1.7976327322e-09   -3.6944888908e-10   -6.0722785139e-10   -2.2895411734e-09    4.6920194725e-10    1.1255582792e-09   -1.4813654733e-10    6.4030217108e-09
   1.8300000    1.8091060980e-09   -2.9507833966e-10   -1.1246218303e-09   -2.6113344931e-09    4.9789999891e-10    1.1940344020e-09   -1.4313658058e-10    6.4173901823e-09
   1.8400000    1.8236456633e-09   -2.2111192219e-10   -1.6366964148e-09   -2.9162733397e-09    5.3959761072e-10    1.2644069466e-09   -1.3802287587e-10    6.4315346063e-09
   1.8500000    1.8410213205e-09   -1.4827972904e-10   -2.1274550068e-09   -3.1936329053e-09    5.9450649061e-10    1.3361015033e-09   -1.3280356774e-10    6.4454491745e-09
   1.8600000    1.8609304341e-09   -7.7264404273e-11   -2.5806349385e-09   -3.4332963442e-09    6.6271094000e-10    1.4085560417e-09   -1.2748491491e-10    6.4591310038e-09
   1.8700000    1.8830401123e-09   -8.7891392598e-12   -2.9803032335e-09   -3.6261987868e-09    7.4413611174e-10    1.4812192402e-09   -1.2207409034e-10    6.4725687709e-09
   1.8800000    1.9069744077e-09    5.6502910641e-11   -3.3115131963e-09   -3.7647156689e-09    8.3857655492e-10    1.5535806776e-09   -1.1657794867e-10    6.4857559368e-09
   1.8900000    1.9323006724e-09    1.1802046716e-10   -3.5608692917e-09   -3.8429954623e-09    9.4566135189e-10    1.6251439461e-09   -1.1100984351e-10    6.4986892153e-09
   1.9000000    1.9586589983e-09    1.7513701761e-10   -3.7171790775e-09   -3.8572526619e-09    1.0648899261e-09    1.6954506860e-09   -1.0537421136e-10    6.5113582688e-09
   1.9100000    1.9855992940e-09    2.2735329675e-10   -3.7719579115e-09   -3.8059521671e-09    1.1956001706e-09    1.7640761580e-09   -9.9679005912e-11    6.5237561836e-09
   1.9200000    2.0127566049e-09    2.7418445285e-10   -3.7198646488e-09   -3.6899478735e-09    1.3370080270e-09    1.8306318565e-09   -9.3937409163e-11    6.5358764247e-09
   1.9300000    2.0397676305e-09    3.1523713475e-10   -3.5590771054e-09   -3.5124693592e-09    1.4881900657e-09    1.8947615468e-09   -8.8156723751e-11    6.5477127453e-09
   1.9400000    2.0663043073e-09    3.5017627427e-10   -3.2914766785e-09   -3.2790478328e-09    1.6480976498e-09    1.9561552868e-09   -8.2341763941e-11    6.5592557652e-09
   1.9500000    2.0921149077e-09    3.7875877402e-10   -2.9227092665e-09   -2.9973926613e-09    1.8155691181e-09    2.0145394907e-09   -7.6509960124e-11    6.5705020579e-09
   1.9600000    2.1170560688e-09    4.0082494612e-10   -2.4620819514e-09   -2.6770731752e-09    1.9893428730e-09    2.0696750049e-09   -7.0659973789e-11    6.5814425451e-09
   1.9700000    2.1410263705e-09    4.1628488445e-10   -1.9222995188e-09   -2.3292567412e-09    2.1680733186e-09    2.1213608375e-09   -6.4803295084e-11    6.5920698851e-09
   1.9800000    2.1639727913e-09    4.2516280687e-10   -1.3190688287e-09   -1.9662661332e-09    2.3503250205e-09    2.1694544191e-09   -5.8957131510e-11    6.6023826491e-09
   1.9900000    2.1859760477e-09    4.2756076154e-10   -6.7056464326e-10   -1.6012071835e-09    2.5346310541e-09    2.2138158369e-09   -5.3120313491e-11    6.6123665255e-09
   2.0000000    2.2071393465e-09    4.2365673942e-10    3.2876974583e-12   -1.2474724054e-09    2.7194645824e-09    2.2543640512e-09   -4.7305895204e-11    6.6220165299e-09
   2.0100000    2.2276786323e-09    4.1370612839e-10    6.8151318041e-10   -9.1830117844e-10    2.9032708789e-09    2.2910510286e-09   -4.1520715295e-11    6.6313264882e-09
   2.0200000    2.2478257775e-09    3.9806661904e-10    1.3429237669e-09   -6.2631677931e-10    3.0845033329e-09    2.3238485675e-09   -3.5774109305e-11    6.6402930259e-09
   2.0300000    2.2678196470e-09    3.7713059921e-10    1.9669124978e-09   -3.8312890359e-10    3.2616120373e-09    2.3527669688e-09   -3.0072568469e-11    6.6489045612e-09
   2.0400000    2.2879393811e-09    3.5131646405e-10    2.5342982256e-09   -1.9893792379e-10    3.4330767227e-09    2.3778388280e-09   -2.4430914322e-11    6.6571605266e-09
   2.0500000    2.3084532986e-09    3.2112235171e-10    3.0280237844e-09   -8.2220596367e-11    3.5974270523e-09    2.3991162422e-09   -1.8850175027e-11    6.6650490570e-09
   2.0600000    2.3295401422e-09    2.8704267090e-10    3.4338366723e-09   -3.9477669473e-11    3.7532526808e-09    2.4166785693e-09   -1.3339299149e-11    6.6725711459e-09
   2.0700000    2.3513399877e-09    2.4958582652e-10    3.7407923773e-09   -7.5055383744e-11    3.8992203776e-09    2.4306161659e-09   -7.9093260575e-12    6.6797135126e-09
   2.0800000    2.3739076779e-09    2.0923874195e-10    3.9416338004e-09   -1.9105619962e-10    4.0340905385e-09    2.4410411864e-09   -2.5663818669e-12    6.6864768230e-09
   2.0900000    2.3971870845e-09    1.6648366993e-10    4.0330078952e-09   -3.8731689435e-10    4.1567296248e-09    2.4480734015e-09    2.6791895044e-12    6.6928502013e-09
   2.1000000    2.4209259677e-09    1.2174557216e-10    4.0154842731e-09   -6.6146886162e-10    4.2661288856e-09    2.4518387860e-09    7.8245514483e-12    6.6988318743e-09
   2.1100000    2.4448394611e-09    7.5403321432e-11    3.8934245132e-09   -1.0090321472e-09    4.3614066437e-09    2.4524820413e-09    1.2865264286e-11    6.7044157334e-09
   2.1200000    2.4684446311e-09    2.7805997129e-11    3.6747228349e-09   -1.4236523350e-09    4.4418277419e-09    2.4501336119e-09    1.7784686071e-11    6.7095982652e-09
   2.1300000    2.4911038756e-09   -2.0786111389e-11    3.3703078926e-09   -1.8973103170e-09    4.5068076135e-09    2.4449423578e-09    2.2585924838e-11    6.7143703417e-09
   2.1400000    2.5121204491e-09   -7.0169328573e-11    2.9936110522e-09   -2.4206018238e-09    4.5559173065e-09    2.4370408556e-09    2.7256461531e-11    6.7187327073e-09
   2.1500000    2.5306663119e-09   -1.2016489456e-10    2.5598992171e-09   -2.9830582965e-09    4.5888904898e-09    2.4265725764e-09    3.1795187819e-11    6.7226798565e-09
   2.1600000    2.5458137673e-09   -1.7068102290e-10    2.0856287442e-09   -3.5734760053e-09    4.6056212879e-09    2.4136693031e-09    3.6194777349e-11    6.7262044683e-09
   2.1700000    2.5566813674e-09   -2.2166704522e-10    1.5876320784e-09   -4.1802152002e-09    4.6061710180e-09    2.3984674921e-09    4.0447341242e-11    6.7293082153e-09
   2.1800000    2.5623544897e-09   -2.7303752598e-10    1.0825211613e-09   -4.7915746662e-09    4.5907767847e-09    2.3810767764e-09    4.4546003982e-11    6.7319859089e-09
   2.1900000    2.5619926428e-09   -3.2477682622e-10    5.8594863158e-10   -5.3960511109e-09    4.5598126745e-09    2.3616274414e-09    4.8495122072e-11    6.7342327495e-09
   2.2000000    2.5548517990e-09   -3.7681212626e-10    1.1207241786e-10   -5.9826670638e-09    4.5138252505e-09    2.3402164526e-09    5.2276928684e-11    6.7360447288e-09
   2.2100000    2.5403428148e-09   -4.2905687306e-10   -3.2691420901e-10   -6.5411735559e-09    4.4535150928e-09    2.3169532993e-09    5.5899840683e-11    6.7374215561e-09
   2.2200000    2.5181354418e-09   -4.8136112926e-10   -7.2115611829e-10   -7.0623309970e-09    4.3797004360e-09    2.2919278900e-09    5.9350221038e-11    6.7383629057e-09
   2.2300000    2.4881406246e-09   -5.3351570348e-10   -1.0633469491e-09   -7.5380187244e-09    4.2933523350e-09    2.2652282302e-09    6.2629068765e-11    6.7388609709e-09
   2.2400000    2.4504970104e-09   -5.8518942874e-10   -1.3488563391e-09   -7.9614216490e-09    4.1955482862e-09    2.2369283334e-09    6.5733455733e-11    6.7389202209e-09
   2.2500000    2.4056923998e-09   -6.3597099150e-10   -1.5756626064e-09   -8.3270964062e-09    4.0874676698e-09    2.2071104600e-09    6.8657553141e-11    6.7385329722e-09
   2.2600000    2.3545405997e-09   -6.8536556010e-10   -1.7442109340e-09   -8.6310102689e-09    3.9703991524e-09    2.1758370359e-09    7.1398870786e-11    6.7377040465e-09
   2.2700000    2.2981074090e-09   -7.3274436257e-10   -1.8571920817e-09   -8.8705642318e-09    3.8456811343e-09    2.1431827998e-09    7.3960188082e-11    6.7364279524e-09
   2.2800000    2.2377493902e-09   -7.7739245377e-10   -1.9191827289e-09   -9.0445555253e-09    3.7147256887e-09    2.1092113134e-09    7.6332252665e-11    6.7347085554e-09
   2.2900000    2.1751108264e-09   -8.1853400923e-10   -1.9362781289e-09   -9.1530775449e-09    3.5789957740e-09    2.0739860724e-09    7.8513941102e-11    6.7325403639e-09
   2.3000000    2.1119935382e-09   -8.5528267416e-10   -1.9156524244e-09   -9.1974652219e-09    3.4399636451e-09    2.0375630000e-09    8.0509677328e-11    6.7299259844e-09
   2.3100000    2.0503344065e-09   -8.8677362665e-10   -1.8651355130e-09   -9.1801086182e-09    3.2991282301e-09    2.0000218889e-09    8.2310945743e-11    6.7268654421e-09
   2.3200000    1.9921167420e-09   -9.1213372456e-10   -1.7927670727e-09   -9.1043240337e-09    3.1579638498e-09    1.9614298838e-09    8.3921690093e-11    6.7233615052e-09
   2.3300000    1.9392725016e-09   -9.3050574960e-10   -1.7064156947e-09   -8.9741946095e-09    3.0179376983e-09    1.9218642615e-09    8.5343212133e-11    6.7194101348e-09
   2.3400000    1.8936519482e-09   -9.4117208225e-10   -1.6134029707e-09   -8.7943468607e-09    2.8804584707e-09    1.8814094807e-09    8.6567244661e-11    6.7150163678e-09
   2.3500000    1.8568223567e-09   -9.4348694065e-10   -1.5202175671e-09   -8.5698218205e-09    2.7468999553e-09    1.8401640049e-09    8.7598764717e-11    6.7101832297e-09
   2.3600000    1.8300868445e-09   -9.3701384599e-10   -1.4322719819e-09   -8.3058526881e-09    2.6185493246e-09    1.7982204662e-09    8.8439831943e-11    6.7049093974e-09
   2.3700000    1.8143513233e-09   -9.2152309402e-10   -1.3537549576e-09   -8.0077381536e-09    2.4966172960e-09    1.7556949100e-09    8.9085161544e-11    6.6991977404e-09
   2.3800000    1.8100883224e-09   -8.9701644929e-10   -1.2875339022e-09   -7.6806473400e-09    2.3822083722e-09    1.7127109727e-09    8.9540782804e-11    6.6930534795e-09
   2.3900000    1.8173008153e-09   -8.6376979993e-10   -1.2351336254e-09   -7.3295559770e-09    2.2763398461e-09    1.6694077169e-09    8.9807429284e-11    6.6864756626e-09
   2.4000000    1.8354672225e-09   -8.2236287291e-10   -1.1968009734e-09   -6.9591166597e-09    2.1798928454e-09    1.6259288643e-09    8.9881540557e-11    6.6794672655e-09
   2.4100000    1.8635825574e-09   -7.7365551930e-10   -1.1715877758e-09   -6.5736241491e-09    2.0936336586e-09    1.5824333137e-09    8.9770473168e-11    6.6720339098e-09
   2.4200000    1.9001637506e-09   -7.1881292542e-10   -1.1575334211e-09   -6.1769919795e-09    2.0181963272e-09    1.5390931040e-09    8.9472749200e-11    6.6641802247e-09
   2.4300000    1.9433027019e-09   -6.5928884337e-10   -1.1518348342e-09   -5.7727840434e-09    1.9540708263e-09    1.4960885556e-09    8.8991075892e-11    6.6559077702e-09
   2.4400000    1.9907656987e-09   -5.9675007725e-10   -1.1511130851e-09   -5.3642515872e-09    1.9016323538e-09    1.4536190121e-09    8.8325079805e-11    6.6472220435e-09
   2.4500000    2.0400807332e-09   -5.3308061954e-10   -1.1516074028e-09   -4.9544559501e-09    1.8610811470e-09    1.4118833500e-09    8.7477697282e-11    6.6381302437e-09
   2.4600000    2.0886853268e-09   -4.7037524067e-10   -1.1494794904e-09   -4.5463179576e-09    1.8325246218e-09    1.3710913230e-09    8.6458228654e-11    6.6286355730e-09
   2.4700000    2.1340131544e-09   -4.1082939215e-10   -1.1410571805e-09   -4.1428153086e-09    1.8158868956e-09    1.3314663847e-09    8.5265780820e-11    6.6187421034e-09
   2.4800000    2.1736670762e-09   -3.5666998381e-10   -1.1230256181e-09   -3.7470568836e-09    1.8109933530e-09    1.2932311618e-09    8.3899887359e-11    6.6084541452e-09
   2.4900000    2.2055447474e-09   -3.1014214227e-10   -1.0926816994e-09   -3.3624432860e-09    1.8175206678e-09    1.2566120432e-09    8.2371212824e-11    6.5977812582e-09
   2.5000000    2.2279784825e-09   -2.7343141927e-10   -1.0481016194e-09   -2.9927559597e-09    1.8350413022e-09    1.2218367003e-09    8.0676780818e-11    6.5867304045e-09
   2.5100000    2.2398329131e-09   -2.4856778248e-10   -9.8825664923e-10   -2.6422326550e-09    1.8630248135e-09    1.1891380739e-09    7.8824704738e-11    6.5753033643e-09
   2.5200000    2.2405881781e-09   -2.3739077693e-10   -9.1310499334e-10   -2.3156099998e-09    1.9008165226e-09    1.1587279057e-09    7.6815178528e-11    6.5635097188e-09
   2.5300000    2.2304188308e-09   -2.4153983062e-10   -8.2364492374e-10   -2.0181204425e-09    1.9476815332e-09    1.1308323770e-09    7.4653951368e-11    6.5513560889e-09
   2.5400000    2.2101780369e-09   -2.6232178715e-10   -7.2187905790e-10   -1.7554038094e-09    2.0028157043e-09    1.1056534215e-09    7.2339982561e-11    6.5388494614e-09
   2.5500000    2.1814123713e-09   -3.0076583948e-10   -6.1068271164e-10   -1.5334322173e-09    2.0653339438e-09    1.0833905795e-09    6.9885662157e-11    6.5260005572e-09
   2.5600000    2.1463308802e-09   -3.5752182097e-10   -4.9374798086e-10   -1.3582779324e-09    2.1343173422e-09    1.0642193952e-09    6.7293917774e-11    6.5128125948e-09
   2.5700000    2.1076545721e-09   -4.3286858346e-10   -3.7534463127e-10   -1.2359011583e-09    2.2087777564e-09    1.0483081890e-09    6.4566378683e-11    6.4992979814e-09
   2.5800000    2.0684704631e-09   -5.2670786914e-10   -2.6009599694e-10   -1.1719175034e-09    2.2877384188e-09    1.0357970825e-09    6.1707613658e-11    6.4854647977e-09
   2.5900000    2.0321727901e-09   -6.3857443942e-10   -1.5275083742e-10   -1.1712684287e-09    2.3701823452e-09    1.0268184736e-09    5.8725351753e-11    6.4713156850e-09
   2.6000000    2.0021681007e-09   -7.6759606548e-10   -5.7854443243e-11   -1.2378860670e-09    2.4551051900e-09    1.0214658957e-09    5.5619269766e-11    6.4568631969e-09
   2.6100000    1.9817433470e-09   -9.1254932518e-10    2.0495266506e-11   -1.3744633552e-09    2.5415101237e-09    1.0198052941e-09    5.2404435022e-11    6.4421188025e-09
