#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.5500000   -1.6282116494e-02   -4.0165888940e-08    2.9847040073e-03    1.0812741628e-07    4.8069903181e-03   -5.5751015351e-08    8.7285198445e-04    4.7778095985e-08
  32.5600000   -1.6298458750e-02   -4.1921819552e-08    2.9584371936e-03    1.0016930419e-07    4.8159804214e-03   -5.4509603651e-08    8.7477919777e-04    4.7658084472e-08
  32.5700000   -1.6314774751e-02   -4.2060695558e-08    2.9319258265e-03    9.1923527215e-08    4.8250038923e-03   -5.3168553093e-08    8.7671784596e-04    4.7452902632e-08
  32.5800000   -1.6331023405e-02   -4.0491077627e-08    2.9051437208e-03    8.3400362533e-08    4.8340587866e-03   -5.1732078782e-08    8.7866731843e-04    4.7162548054e-08
  32.5900000   -1.6347165595e-02   -3.7148863317e-08    2.8780671834e-03    7.4611121033e-08    4.8431430919e-03   -5.0204708252e-08    8.8062695461e-04    4.6787336543e-08
  32.6000000   -1.6363164836e-02   -3.1999194322e-08    2.8506755335e-03    6.5567837476e-08    4.8522547323e-03   -4.8591299338e-08    8.8259604677e-04    4.6327894422e-08
  32.6100000   -1.6378987885e-02   -2.5037916409e-08    2.8229515969e-03    5.6283305721e-08    4.8613915731e-03   -4.6896981622e-08    8.8457384299e-04    4.5785181663e-08
  32.6200000   -1.6394605299e-02   -1.6292686453e-08    2.7948821636e-03    4.6771008436e-08    4.8705514257e-03   -4.5127157493e-08    8.8655955062e-04    4.5160476148e-08
  32.6300000   -1.6409991923e-02   -5.8235970525e-09    2.7664583979e-03    3.7045352081e-08    4.8797320526e-03   -4.3287461892e-08    8.8855233963e-04    4.4455373612e-08
  32.6400000   -1.6425127307e-02    6.2768080386e-09    2.7376761922e-03    2.7121319892e-08    4.8889311732e-03   -4.1383730412e-08    8.9055134648e-04    4.3671769727e-08
  32.6500000   -1.6439996044e-02    1.9883907915e-08    2.7085364565e-03    1.7014603681e-08    4.8981464690e-03   -3.9422006198e-08    8.9255567794e-04    4.2811840796e-08
  32.6600000   -1.6454588022e-02    3.4842084346e-08    2.6790453333e-03    6.7415790147e-09    4.9073755893e-03   -3.7408450014e-08    8.9456441542e-04    4.1878088609e-08
  32.6700000   -1.6468898590e-02    5.0966108517e-08    2.6492143346e-03   -3.6807381518e-09    4.9166161571e-03   -3.5349370389e-08    8.9657661905e-04    4.0873262232e-08
  32.6800000   -1.6482928631e-02    6.8043396744e-08    2.6190603917e-03   -1.4234747321e-08    4.9258657754e-03   -3.3251153837e-08    8.9859133219e-04    3.9800380244e-08
  32.6900000   -1.6496684549e-02    8.5836455866e-08    2.5886058166e-03   -2.4902309600e-08    4.9351220324e-03   -3.1120263564e-08    9.0060758584e-04    3.8662699335e-08
  32.7000000   -1.6510178162e-02    1.0408609009e-07    2.5578781710e-03   -3.5664721203e-08    4.9443825085e-03   -2.8963170428e-08    9.0262440332e-04    3.7463725749e-08
  32.7100000   -1.6523426507e-02    1.2251496221e-07    2.5269100426e-03   -4.6502919526e-08    4.9536447820e-03   -2.6786365541e-08    9.0464080498e-04    3.6207149397e-08
  32.7200000   -1.6536451571e-02    1.4083162127e-07    2.4957387282e-03   -5.7397210627e-08    4.9629064352e-03   -2.4596297930e-08    9.0665581263e-04    3.4896865406e-08
  32.7300000   -1.6549279928e-02    1.5873490560e-07    2.4644058295e-03   -6.8327727733e-08    4.9721650610e-03   -2.2399359068e-08    9.0866845449e-04    3.3536931820e-08
  32.7400000   -1.6561942324e-02    1.7591867742e-07    2.4329567617e-03   -7.9274176381e-08    4.9814182689e-03   -2.0201850879e-08    9.1067776973e-04    3.2131558249e-08
  32.7500000   -1.6574473181e-02    1.9207671943e-07    2.4014401847e-03   -9.0215979253e-08    4.9906636910e-03   -1.8009935079e-08    9.1268281299e-04    3.0685084035e-08
  32.7600000   -1.6586910054e-02    2.0690801063e-07    2.3699073636e-03   -1.0113236899e-07    4.9998989883e-03   -1.5829645581e-08    9.1468265910e-04    2.9201917607e-08
  32.7700000   -1.6599293043e-02    2.2012184872e-07    2.3384114670e-03   -1.1200236664e-07    5.0091218567e-03   -1.3666834301e-08    9.1667640736e-04    2.7686585018e-08
  32.7800000   -1.6611664165e-02    2.3144310365e-07    2.3070068156e-03   -1.2280484892e-07    5.0183300327e-03   -1.1527131332e-08    9.1866318594e-04    2.6143622157e-08
  32.7900000   -1.6624066705e-02    2.4061728258e-07    2.2757480930e-03   -1.3351877845e-07    5.0275212998e-03   -9.4159511425e-09    9.2064215599e-04    2.4577611533e-08
  32.8000000   -1.6636544546e-02    2.4741561548e-07    2.2446895315e-03   -1.4412292385e-07    5.0366934932e-03   -7.3384577592e-09    9.2261251559e-04    2.2993152297e-08
  32.8100000   -1.6649141499e-02    2.5163951581e-07    2.2138840871e-03   -1.5459630237e-07    5.0458445062e-03   -5.2995322252e-09    9.2457350363e-04    2.1394777611e-08
  32.8200000   -1.6661900644e-02    2.5312502650e-07    2.1833826200e-03   -1.6491789671e-07    5.0549722949e-03   -3.3037562525e-09    9.2652440329e-04    1.9786977194e-08
  32.8300000   -1.6674863675e-02    2.5174655305e-07    2.1532330921e-03   -1.7506694776e-07    5.0640748836e-03   -1.3554062540e-09    9.2846454543e-04    1.8174171278e-08
  32.8400000   -1.6688070286e-02    2.4742006306e-07    2.1234798012e-03   -1.8502285928e-07    5.0731503694e-03    5.4158205134e-10    9.3039331167e-04    1.6560678648e-08
  32.8500000   -1.6701557586e-02    2.4010584351e-07    2.0941626630e-03   -1.9476551045e-07    5.0821969271e-03    2.3836023327e-09    9.3231013710e-04    1.4950684038e-08
  32.8600000   -1.6715359555e-02    2.2981033677e-07    2.0653165563e-03   -2.0427487976e-07    5.0912128136e-03    4.1674371985e-09    9.3421451290e-04    1.3348213402e-08
  32.8700000   -1.6729506563e-02    2.1658743343e-07    2.0369707444e-03   -2.1353149581e-07    5.1001963714e-03    5.8902044366e-09    9.3610598848e-04    1.1757131354e-08
  32.8800000   -1.6744024936e-02    2.0053882269e-07    2.0091483863e-03   -2.2251641338e-07    5.1091460333e-03    7.5494345434e-09    9.3798417340e-04    1.0181095978e-08
  32.8900000   -1.6758936596e-02    1.8181362649e-07    1.9818661452e-03   -2.3121101474e-07    5.1180603250e-03    9.1430105386e-09    9.3984873890e-04    8.6235462403e-09
  32.9000000   -1.6774258763e-02    1.6060716986e-07    1.9551339062e-03   -2.3959740813e-07    5.1269378689e-03    1.0669215342e-08    9.4169941918e-04    7.0877002436e-09
  32.9100000   -1.6790003734e-02    1.3715882762e-07    1.9289546082e-03   -2.4765826230e-07    5.1357773865e-03    1.2126730897e-08    9.4353601221e-04    5.5765048541e-09
  32.9200000   -1.6806178729e-02    1.1174926992e-07    1.9033241970e-03   -2.5537696250e-07    5.1445777010e-03    1.3514604685e-08    9.4535838037e-04    4.0926418258e-09
  32.9300000   -1.6822785826e-02    8.4696771699e-08    1.8782316985e-03   -2.6273758055e-07    5.1533377398e-03    1.4832287446e-08    9.4716645045e-04    2.6385186741e-09
  32.9400000   -1.6839821948e-02    5.6352718239e-08    1.8536594174e-03   -2.6972491909e-07    5.1620565354e-03    1.6079593319e-08    9.4896021370e-04    1.2162433927e-09
  32.9500000   -1.6857278947e-02    2.7096695372e-08    1.8295832558e-03   -2.7632462922e-07    5.1707332278e-03    1.7256731062e-08    9.5073972519e-04   -1.7239695473e-10
  32.9600000   -1.6875143738e-02   -2.6693595476e-09    1.8059731475e-03   -2.8252319924e-07    5.1793670645e-03    1.8364249828e-08    9.5250510303e-04   -1.5259080769e-09
  32.9700000   -1.6893398512e-02   -3.2527079457e-08    1.7827936036e-03   -2.8830791513e-07    5.1879574020e-03    1.9403048227e-08    9.5425652704e-04   -2.8431256758e-09
  32.9800000   -1.6912021006e-02   -6.2048413992e-08    1.7600043572e-03   -2.9366702489e-07    5.1965037053e-03    2.0374362381e-08    9.5599423733e-04   -4.1232167650e-09
  32.9900000   -1.6930984827e-02   -9.0802393244e-08    1.7375611000e-03   -2.9858967726e-07    5.2050055483e-03    2.1279759240e-08    9.5771853245e-04   -5.3656736874e-09
  33.0000000   -1.6950259831e-02   -1.1836217128e-07    1.7154162935e-03   -3.0306609527e-07    5.2134626127e-03    2.2121092673e-08    9.5942976714e-04   -6.5703042982e-09
  33.0100000   -1.6969812539e-02   -1.4431207456e-07    1.6935200441e-03   -3.0708726420e-07    5.2218746877e-03    2.2900501389e-08    9.6112835002e-04   -7.7372523633e-09
  33.0200000   -1.6989606596e-02   -1.6825462653e-07    1.6718210242e-03   -3.1064536452e-07    5.2302416679e-03    2.3620392349e-08    9.6281474057e-04   -8.8669599906e-09
  33.0300000   -1.7009603254e-02   -1.8981721823e-07    1.6502674213e-03   -3.1373342109e-07    5.2385635524e-03    2.4283401723e-08    9.6448944644e-04   -9.9602089833e-09
  33.0400000   -1.7029761875e-02   -2.0865867513e-07    1.6288079002e-03   -3.1634555588e-07    5.2468404419e-03    2.4892373833e-08    9.6615301998e-04   -1.1018058519e-08
  33.0500000   -1.7050040447e-02   -2.2447514329e-07    1.6073925578e-03   -3.1847689807e-07    5.2550725368e-03    2.5450368804e-08    9.6780605477e-04   -1.2041875177e-08
  33.0600000   -1.7070396113e-02   -2.3700550222e-07    1.5859738523e-03   -3.2012358829e-07    5.2632601343e-03    2.5960571642e-08    9.6944918200e-04   -1.3033286155e-08
  33.0700000   -1.7090785685e-02   -2.4603614238e-07    1.5645074897e-03   -3.2128276732e-07    5.2714036249e-03    2.6426318879e-08    9.7108306655e-04   -1.3994178052e-08
  33.0800000   -1.7111166157e-02   -2.5140480405e-07    1.5429532508e-03   -3.2195261590e-07    5.2795034891e-03    2.6851073912e-08    9.7270840290e-04   -1.4926700073e-08
  33.0900000   -1.7131495199e-02   -2.5300383676e-07    1.5212757410e-03   -3.2213230206e-07    5.2875602937e-03    2.7238355159e-08    9.7432591101e-04   -1.5833196218e-08
  33.1000000   -1.7151731631e-02   -2.5078224568e-07    1.4994450498e-03   -3.2182191098e-07    5.2955746872e-03    2.7591747512e-08    9.7593633197e-04   -1.6716231304e-08
  33.1100000   -1.7171835867e-02   -2.4474694435e-07    1.4774373059e-03   -3.2102257318e-07    5.3035473957e-03    2.7914855487e-08    9.7754042363e-04   -1.7578544140e-08
  33.1200000   -1.7191770319e-02   -2.3496302199e-07    1.4552351170e-03   -3.1973635174e-07    5.3114792181e-03    2.8211280182e-08    9.7913895616e-04   -1.8423016540e-08
  33.1300000   -1.7211499781e-02   -2.2155291129e-07    1.4328278865e-03   -3.1796620626e-07    5.3193710210e-03    2.8484583470e-08    9.8073270760e-04   -1.9252662878e-08
  33.1400000   -1.7230991750e-02   -2.0469455722e-07    1.4102119997e-03   -3.1571600057e-07    5.3272237332e-03    2.8738291223e-08    9.8232245917e-04   -2.0070599033e-08
  33.1500000   -1.7250216717e-02   -1.8461875034e-07    1.3873908755e-03   -3.1299046198e-07    5.3350383410e-03    2.8975796988e-08    9.8390899115e-04   -2.0880010478e-08
  33.1600000   -1.7269148412e-02   -1.6160534395e-07    1.3643748846e-03   -3.0979512675e-07    5.3428158815e-03    2.9200434959e-08    9.8549307806e-04   -2.1684130777e-08
  33.1700000   -1.7287763989e-02   -1.3597879749e-07    1.3411811326e-03   -3.0613634353e-07    5.3505574375e-03    2.9415359237e-08    9.8707548454e-04   -2.2486191214e-08
  33.1800000   -1.7306044178e-02   -1.0810274612e-07    1.3178331157e-03   -3.0202122551e-07    5.3582641312e-03    2.9623575160e-08    9.8865696095e-04   -2.3289418113e-08
  33.1900000   -1.7323973375e-02   -7.8373966245e-08    1.2943602534e-03   -2.9745756628e-07    5.3659371179e-03    2.9827909063e-08    9.9023823928e-04   -2.4096991010e-08
  33.2000000   -1.7341539697e-02   -4.7215817608e-08    1.2707973086e-03   -2.9245385873e-07    5.3735775800e-03    3.0030981741e-08    9.9182002910e-04   -2.4912003845e-08
  33.2100000   -1.7358734979e-02   -1.5071152971e-08    1.2471837078e-03   -2.8701924831e-07    5.3811867206e-03    3.0235176776e-08    9.9340301369e-04   -2.5737449112e-08
  33.2200000   -1.7375554734e-02    1.7605171251e-08    1.2235627727e-03   -2.8116345642e-07    5.3887657569e-03    3.0442637938e-08    9.9498784635e-04   -2.6576181333e-08
  33.2300000   -1.7391998072e-02    5.0353740065e-08    1.1999808818e-03   -2.7489668523e-07    5.3963159140e-03    3.0655253696e-08    9.9657514708e-04   -2.7430886082e-08
  33.2400000   -1.7408067569e-02    8.2718388081e-08    1.1764865765e-03   -2.6822979067e-07    5.4038384183e-03    3.0874619436e-08    9.9816549912e-04   -2.8304063805e-08
  33.2500000   -1.7423769117e-02    1.1425376269e-07    1.1531296311e-03   -2.6117385068e-07    5.4113344912e-03    3.1102066918e-08    9.9975944608e-04   -2.9197973011e-08
  33.2600000   -1.7439111724e-02    1.4453254380e-07    1.1299601055e-03   -2.5374062350e-07    5.4188053427e-03    3.1338618128e-08    1.0013574893e-03   -3.0114638518e-08
  33.2700000   -1.7454107298e-02    1.7315262726e-07    1.1070273996e-03   -2.4594198874e-07    5.4262521650e-03    3.1584993737e-08    1.0029600851e-03   -3.1055814254e-08
  33.2800000   -1.7468770403e-02    1.9974346124e-07    1.0843793278e-03   -2.3779032085e-07    5.4336761266e-03    3.1841588788e-08    1.0045676429e-03   -3.2022954799e-08
  33.2900000   -1.7483117985e-02    2.2397204304e-07    1.0620612335e-03   -2.2929822404e-07    5.4410783660e-03    3.2108499045e-08    1.0061805232e-03   -3.3017196534e-08
  33.3000000   -1.7497169098e-02    2.4554819011e-07    1.0401151604e-03   -2.2047852823e-07    5.4484599857e-03    3.2385491959e-08    1.0077990361e-03   -3.4039338293e-08
  33.3100000   -1.7510944597e-02    2.6422868425e-07    1.0185790975e-03   -2.1134425676e-07    5.4558220468e-03    3.2672029714e-08    1.0094234398e-03   -3.5089822799e-08
  33.3200000   -1.7524466843e-02    2.7982103467e-07    9.9748631247e-04   -2.0190865323e-07    5.4631655635e-03    3.2967248576e-08    1.0110539399e-03   -3.6168731450e-08
  33.3300000   -1.7537759382e-02    2.9218586879e-07    9.7686478615e-04   -1.9218502295e-07    5.4704914973e-03    3.3269997306e-08    1.0126906889e-03   -3.7275763490e-08
  33.3400000   -1.7550846637e-02    3.0123861597e-07    9.5673675973e-04   -1.8218678647e-07    5.4778007529e-03    3.3578803276e-08    1.0143337853e-03   -3.8410220627e-08
  33.3500000   -1.7563753599e-02    3.0695008404e-07    9.3711840254e-04   -1.7192749403e-07    5.4850941725e-03    3.3891918282e-08    1.0159832744e-03   -3.9571006222e-08
  33.3600000   -1.7576505512e-02    3.0934596434e-07    9.1801960552e-04   -1.6142063963e-07    5.4923725321e-03    3.4207311229e-08    1.0176391482e-03   -4.0756631294e-08
  33.3700000   -1.7589127582e-02    3.0850538408e-07    8.9944390460e-04   -1.5067974422e-07    5.4996365369e-03    3.4522691355e-08    1.0193013461e-03   -4.1965189111e-08
  33.3800000   -1.7601644687e-02    3.0455870599e-07    8.8138853372e-04   -1.3971853064e-07    5.5068868178e-03    3.4835513326e-08    1.0209697560e-03   -4.3194379842e-08
  33.3900000   -1.7614081100e-02    2.9768402243e-07    8.6384460502e-04   -1.2855033227e-07    5.5141239282e-03    3.5143007536e-08    1.0226442156e-03   -4.4441479338e-08
  33.4000000   -1.7626460229e-02    2.8810318215e-07    8.4679741114e-04   -1.1718874670e-07    5.5213483403e-03    3.5442191025e-08    1.0243245136e-03   -4.5703406658e-08
  33.4100000   -1.7638804377e-02    2.7607688044e-07    8.3022684224e-04   -1.0564715218e-07    5.5285604433e-03    3.5729886538e-08    1.0260103923e-03   -4.6976645540e-08
  33.4200000   -1.7651134514e-02    2.6189922218e-07    8.1410790626e-04   -9.3939017300e-08    5.5357605403e-03    3.6002777623e-08    1.0277015487e-03   -4.8257339526e-08
  33.4300000   -1.7663470078e-02    2.4589147235e-07    7.9841134241e-04   -8.2077594998e-08    5.5429488474e-03    3.6257381838e-08    1.0293976380e-03   -4.9541281299e-08
  33.4400000   -1.7675828789e-02    2.2839583644e-07    7.8310431126e-04   -7.0076173619e-08    5.5501254915e-03    3.6490095063e-08    1.0310982754e-03   -5.0823890987e-08
  33.4500000   -1.7688226494e-02    2.0976854274e-07    7.6815114755e-04   -5.7948016442e-08    5.5572905101e-03    3.6697245819e-08    1.0328030390e-03   -5.2100288949e-08
  33.4600000   -1.7700677026e-02    1.9037295013e-07    7.5351415688e-04   -4.5706157321e-08    5.5644438500e-03    3.6875073779e-08    1.0345114734e-03   -5.3365296148e-08
  33.4700000   -1.7713192095e-02    1.7057274169e-07    7.3915444069e-04   -3.3363755362e-08    5.5715853681e-03    3.7019806255e-08    1.0362230923e-03   -5.4613451537e-08
  33.4800000   -1.7725781200e-02    1.5072490054e-07    7.2503272866e-04   -2.0933897681e-08    5.5787148310e-03    3.7127659153e-08    1.0379373822e-03   -5.5839053757e-08
  33.4900000   -1.7738451567e-02    1.3117323541e-07    7.1111020261e-04   -8.4296006794e-09    5.5858319166e-03    3.7194846655e-08    1.0396538059e-03   -5.7036199739e-08
  33.5000000   -1.7751208110e-02    1.1224218983e-07    6.9734929132e-04    4.1361689447e-09    5.5929362146e-03    3.7217663222e-08    1.0413718059e-03   -5.8198774405e-08
  33.5100000   -1.7764053415e-02    9.4231026967e-08    6.8371442137e-04    1.6750250341e-08    5.6000272292e-03    3.7192468822e-08    1.0430908085e-03   -5.9320546569e-08
  33.5200000   -1.7776987756e-02    7.7408678852e-08    6.7017270605e-04    2.9399657179e-08    5.6071043804e-03    3.7115724302e-08    1.0448102274e-03   -6.0395143468e-08
  33.5300000   -1.7790009127e-02    6.2009278282e-08    6.5669455838e-04    4.2071217089e-08    5.6141670071e-03    3.6984027372e-08    1.0465294676e-03   -6.1416121410e-08
  33.5400000   -1.7803113301e-02    4.8228381058e-08    6.4325421511e-04    5.4751772313e-08    5.6212143702e-03    3.6794144734e-08    1.0482479292e-03   -6.2377008789e-08
  33.5500000   -1.7816293910e-02    3.6220106252e-08    6.2983016072e-04    6.7428018133e-08    5.6282456558e-03    3.6543028378e-08    1.0499650114e-03   -6.3271317257e-08
  33.5600000   -1.7829542552e-02    2.6095063691e-08    6.1640544269e-04    8.0086470780e-08    5.6352599793e-03    3.6227840823e-08    1.0516801166e-03   -6.4092590350e-08
  33.5700000   -1.7842848914e-02    1.7919231173e-08    6.0296787219e-04    9.2713679090e-08    5.6422563894e-03    3.5845989944e-08    1.0533926537e-03   -6.4834472473e-08
  33.5800000   -1.7856200917e-02    1.1713525283e-08    5.8951010558e-04    1.0529578684e-07    5.6492338731e-03    3.5395133065e-08    1.0551020424e-03   -6.5490724509e-08
  33.5900000   -1.7869584880e-02    7.4547019053e-09    5.7602960693e-04    1.1781893179e-07    5.6561913603e-03    3.4873210143e-08    1.0568077167e-03   -6.6055241294e-08
  33.6000000   -1.7882985701e-02    5.0767670380e-09    5.6252849235e-04    1.3026890900e-07    5.6631277294e-03    3.4278472958e-08    1.0585091284e-03   -6.6522138877e-08
  33.6100000   -1.7896387058e-02    4.4731920399e-09    5.4901326023e-04    1.4263139583e-07    5.6700418128e-03    3.3609483125e-08    1.0602057506e-03   -6.6885751107e-08
