#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  16.3600000    8.8040134461e-03    2.8349311191e-03    1.0538897828e-03    2.9007701354e-05    1.3896320662e-04   -2.7655245080e-04    1.9942602072e-05   -2.1952425383e-04
  16.3700000    8.8183647366e-03    2.8440276055e-03    1.0563747661e-03    3.1012082074e-05    1.3935657782e-04   -2.7615679410e-04    2.0001871168e-05   -2.1940922080e-04
  16.3800000    8.8327238171e-03    2.8531293393e-03    1.0587745374e-03    3.3017096407e-05    1.3975203484e-04   -2.7576039666e-04    2.0058165274e-05   -2.1929467432e-04
  16.3900000    8.8470924557e-03    2.8622360114e-03    1.0610895198e-03    3.5022392585e-05    1.4014959509e-04   -2.7536325318e-04    2.0111575896e-05   -2.1918062907e-04
  16.4000000    8.8614725872e-03    2.8713473294e-03    1.0633216127e-03    3.7027668724e-05    1.4054927134e-04   -2.7496535818e-04    2.0162213981e-05   -2.1906709902e-04
  16.4100000    8.8758662915e-03    2.8804630202e-03    1.0654742093e-03    3.9032677599e-05    1.4095107157e-04   -2.7456670610e-04    2.0210209737e-05   -2.1895409743e-04
  16.4200000    8.8902757661e-03    2.8895828317e-03    1.0675521879e-03    4.1037230797e-05    1.4135499889e-04   -2.7416729121e-04    2.0255712000e-05   -2.1884163682e-04
  16.4300000    8.9047032962e-03    2.8987065348e-03    1.0695618764e-03    4.3041202357e-05    1.4176105132e-04   -2.7376710775e-04    2.0298887599e-05   -2.1872972903e-04
  16.4400000    8.9191512223e-03    2.9078339250e-03    1.0715109882e-03    4.5044530897e-05    1.4216922175e-04   -2.7336614988e-04    2.0339920557e-05   -2.1861838511e-04
  16.4500000    8.9336219042e-03    2.9169648230e-03    1.0734085342e-03    4.7047221253e-05    1.4257949790e-04   -2.7296441166e-04    2.0379011244e-05   -2.1850761539e-04
  16.4600000    8.9481176860e-03    2.9260990759e-03    1.0752647061e-03    4.9049345182e-05    1.4299186208e-04   -2.7256188710e-04    2.0416375427e-05   -2.1839742942e-04
  16.4700000    8.9626408580e-03    2.9352365572e-03    1.0770907366e-03    5.1051040855e-05    1.4340629126e-04   -2.7215857022e-04    2.0452243121e-05   -2.1828783598e-04
  16.4800000    8.9771936207e-03    2.9443771668e-03    1.0788987375e-03    5.3052511638e-05    1.4382275720e-04   -2.7175445499e-04    2.0486857407e-05   -2.1817884307e-04
  16.4900000    8.9917780491e-03    2.9535208303e-03    1.0807015165e-03    5.5054023856e-05    1.4424122613e-04   -2.7134953540e-04    2.0520473249e-05   -2.1807045788e-04
  16.5000000    9.0063960589e-03    2.9626674987e-03    1.0825123786e-03    5.7055903222e-05    1.4466165900e-04   -2.7094380547e-04    2.0553355998e-05   -2.1796268680e-04
  16.5100000    9.0210493756e-03    2.9718171466e-03    1.0843449122e-03    5.9058531252e-05    1.4508401148e-04   -2.7053725926e-04    2.0585780052e-05   -2.1785553545e-04
  16.5200000    9.0357395063e-03    2.9809697715e-03    1.0862127650e-03    6.1062340161e-05    1.4550823397e-04   -2.7012989089e-04    2.0618027352e-05   -2.1774900857e-04
  16.5300000    9.0504677160e-03    2.9901253912e-03    1.0881294145e-03    6.3067806920e-05    1.4593427185e-04   -2.6972169458e-04    2.0650385744e-05   -2.1764311014e-04
  16.5400000    9.0652350083e-03    2.9992840424e-03    1.0901079348e-03    6.5075447317e-05    1.4636206547e-04   -2.6931266465e-04    2.0683147490e-05   -2.1753784327e-04
  16.5500000    9.0800421104e-03    3.0084457783e-03    1.0921607664e-03    6.7085808789e-05    1.4679155039e-04   -2.6890279557e-04    2.0716607420e-05   -2.1743321028e-04
  16.5600000    9.0948894642e-03    3.0176106664e-03    1.0942994914e-03    6.9099463028e-05    1.4722265750e-04   -2.6849208192e-04    2.0751061430e-05   -2.1732921261e-04
  16.5700000    9.1097772219e-03    3.0267787861e-03    1.0965346186e-03    7.1116997973e-05    1.4765531324e-04   -2.6808051849e-04    2.0786804607e-05   -2.1722585090e-04
  16.5800000    9.1247052484e-03    3.0359502263e-03    1.0988753854e-03    7.3139009921e-05    1.4808943994e-04   -2.6766810026e-04    2.0824129577e-05   -2.1712312496e-04
  16.5900000    9.1396731274e-03    3.0451250830e-03    1.1013295746e-03    7.5166094905e-05    1.4852495594e-04   -2.6725482240e-04    2.0863324742e-05   -2.1702103374e-04
  16.6000000    9.1546801746e-03    3.0543034570e-03    1.1039033574e-03    7.7198840458e-05    1.4896177594e-04   -2.6684068036e-04    2.0904672601e-05   -2.1691957536e-04
  16.6100000    9.1697254548e-03    3.0634854516e-03    1.1066011579e-03    7.9237817037e-05    1.4939981129e-04   -2.6642566983e-04    2.0948447943e-05   -2.1681874711e-04
  16.6200000    9.1848078041e-03    3.0726711709e-03    1.1094255494e-03    8.1283569941e-05    1.4983897035e-04   -2.6600978677e-04    2.0994916254e-05   -2.1671854545e-04
  16.6300000    9.1999258562e-03    3.0818607176e-03    1.1123771792e-03    8.3336611215e-05    1.5027915883e-04   -2.6559302745e-04    2.1044331878e-05   -2.1661896605e-04
  16.6400000    9.2150780725e-03    3.0910541915e-03    1.1154547277e-03    8.5397412064e-05    1.5072028008e-04   -2.6517538847e-04    2.1096936683e-05   -2.1652000370e-04
  16.6500000    9.2302627739e-03    3.1002516886e-03    1.1186549009e-03    8.7466395728e-05    1.5116223569e-04   -2.6475686675e-04    2.1152958280e-05   -2.1642165240e-04
  16.6600000    9.2454781763e-03    3.1094532994e-03    1.1219724580e-03    8.9543930636e-05    1.5160492566e-04   -2.6433745957e-04    2.1212608719e-05   -2.1632390536e-04
  16.6700000    9.2607224262e-03    3.1186591087e-03    1.1254002736e-03    9.1630324799e-05    1.5204824896e-04   -2.6391716459e-04    2.1276082945e-05   -2.1622675500e-04
  16.6800000    9.2759936375e-03    3.1278691951e-03    1.1289294349e-03    9.3725820447e-05    1.5249210390e-04   -2.6349597984e-04    2.1343557493e-05   -2.1613019287e-04
  16.6900000    9.2912899272e-03    3.1370836309e-03    1.1325493714e-03    9.5830589358e-05    1.5293638868e-04   -2.6307390375e-04    2.1415189366e-05   -2.1603420986e-04
  16.7000000    9.3066094504e-03    3.1463024819e-03    1.1362480165e-03    9.7944729636e-05    1.5338100164e-04   -2.6265093517e-04    2.1491114781e-05   -2.1593879602e-04
  16.7100000    9.3219504327e-03    3.1555258087e-03    1.1400119977e-03    1.0006826297e-04    1.5382584200e-04   -2.6222707337e-04    2.1571448273e-05   -2.1584394066e-04
  16.7200000    9.3373112006e-03    3.1647536667e-03    1.1438268519e-03    1.0220113286e-04    1.5427081009e-04   -2.6180231804e-04    2.1656281702e-05   -2.1574963235e-04
  16.7300000    9.3526902072e-03    3.1739861074e-03    1.1476772635e-03    1.0434320400e-04    1.5471580788e-04   -2.6137666933e-04    2.1745683506e-05   -2.1565585895e-04
  16.7400000    9.3680860544e-03    3.1832231796e-03    1.1515473217e-03    1.0649426267e-04    1.5516073955e-04   -2.6095012780e-04    2.1839698015e-05   -2.1556260759e-04
  16.7500000    9.3834975104e-03    3.1924649303e-03    1.1554207888e-03    1.0865401767e-04    1.5560551180e-04   -2.6052269451e-04    2.1938345093e-05   -2.1546986471e-04
  16.7600000    9.3989235216e-03    3.2017114068e-03    1.1592813797e-03    1.1082210308e-04    1.5605003438e-04   -2.6009437092e-04    2.2041619647e-05   -2.1537761610e-04
  16.7700000    9.4143632191e-03    3.2109626577e-03    1.1631130442e-03    1.1299808145e-04    1.5649422053e-04   -2.5966515895e-04    2.2149491252e-05   -2.1528584687e-04
  16.7800000    9.4298159197e-03    3.2202187345e-03    1.1669002495e-03    1.1518144788e-04    1.5693798745e-04   -2.5923506099e-04    2.2261904382e-05   -2.1519454151e-04
  16.7900000    9.4452811210e-03    3.2294796929e-03    1.1706282532e-03    1.1737163546e-04    1.5738125669e-04   -2.5880407986e-04    2.2378778214e-05   -2.1510368387e-04
  16.8000000    9.4607584909e-03    3.2387455945e-03    1.1742833687e-03    1.1956802115e-04    1.5782395452e-04   -2.5837221882e-04    2.2500006961e-05   -2.1501325726e-04
  16.8100000    9.4762478516e-03    3.2480165076e-03    1.1778532107e-03    1.2176993278e-04    1.5826601233e-04   -2.5793948155e-04    2.2625460109e-05   -2.1492324436e-04
  16.8200000    9.4917491579e-03    3.2572925086e-03    1.1813269219e-03    1.2397665647e-04    1.5870736710e-04   -2.5750587216e-04    2.2754983121e-05   -2.1483362736e-04
  16.8300000    9.5072624716e-03    3.2665736826e-03    1.1846953722e-03    1.2618744499e-04    1.5914796166e-04   -2.5707139516e-04    2.2888397817e-05   -2.1474438787e-04
  16.8400000    9.5227879322e-03    3.2758601241e-03    1.1879513294e-03    1.2840152660e-04    1.5958774494e-04   -2.5663605547e-04    2.3025503379e-05   -2.1465550706e-04
  16.8500000    9.5383257222e-03    3.2851519370e-03    1.1910895963e-03    1.3061811421e-04    1.6002667235e-04   -2.5619985836e-04    2.3166077251e-05   -2.1456696560e-04
  16.8600000    9.5538760317e-03    3.2944492351e-03    1.1941071126e-03    1.3283641489e-04    1.6046470613e-04   -2.5576280948e-04    2.3309876011e-05   -2.1447874370e-04
  16.8700000    9.5694390203e-03    3.3037521412e-03    1.1970030175e-03    1.3505564007e-04    1.6090181538e-04   -2.5532491481e-04    2.3456636844e-05   -2.1439082118e-04
  16.8800000    9.5850147783e-03    3.3130607868e-03    1.1997786741e-03    1.3727501508e-04    1.6133797639e-04   -2.5488618063e-04    2.3606078639e-05   -2.1430317747e-04
  16.8900000    9.6006032872e-03    3.3223753107e-03    1.2024376521e-03    1.3949378938e-04    1.6177317280e-04   -2.5444661354e-04    2.3757903560e-05   -2.1421579163e-04
  16.9000000    9.6162043818e-03    3.3316958584e-03    1.2049856702e-03    1.4171124653e-04    1.6220739568e-04   -2.5400622039e-04    2.3911798609e-05   -2.1412864238e-04
  16.9100000    9.6318177134e-03    3.3410225796e-03    1.2074305008e-03    1.4392671330e-04    1.6264064372e-04   -2.5356500825e-04    2.4067437112e-05   -2.1404170814e-04
  16.9200000    9.6474427164e-03    3.3503556270e-03    1.2097818323e-03    1.4613956955e-04    1.6307292310e-04   -2.5312298445e-04    2.4224480568e-05   -2.1395496706e-04
  16.9300000    9.6630785773e-03    3.3596951536e-03    1.2120510997e-03    1.4834925649e-04    1.6350424770e-04   -2.5268015644e-04    2.4382580587e-05   -2.1386839704e-04
  16.9400000    9.6787242087e-03    3.3690413111e-03    1.2142512794e-03    1.5055528489e-04    1.6393463906e-04   -2.5223653187e-04    2.4541380610e-05   -2.1378197576e-04
  16.9500000    9.6943782282e-03    3.3783942465e-03    1.2163966561e-03    1.5275724266e-04    1.6436412616e-04   -2.5179211846e-04    2.4700517990e-05   -2.1369568072e-04
  16.9600000    9.7100389417e-03    3.3877541001e-03    1.2185025634e-03    1.5495480109e-04    1.6479274554e-04   -2.5134692403e-04    2.4859625982e-05   -2.1360948926e-04
  16.9700000    9.7257043334e-03    3.3971210024e-03    1.2205851034e-03    1.5714772087e-04    1.6522054100e-04   -2.5090095645e-04    2.5018335763e-05   -2.1352337860e-04
  16.9800000    9.7413720621e-03    3.4064950717e-03    1.2226608532e-03    1.5933585611e-04    1.6564756353e-04   -2.5045422358e-04    2.5176278579e-05   -2.1343732585e-04
  16.9900000    9.7570394629e-03    3.4158764112e-03    1.2247465582e-03    1.6151915846e-04    1.6607387106e-04   -2.5000673327e-04    2.5333087904e-05   -2.1335130807e-04
  17.0000000    9.7727035563e-03    3.4252651064e-03    1.2268588230e-03    1.6369767879e-04    1.6649952821e-04   -2.4955849328e-04    2.5488401467e-05   -2.1326530230e-04
  17.0100000    9.7883610624e-03    3.4346612229e-03    1.2290138043e-03    1.6587156839e-04    1.6692460604e-04   -2.4910951131e-04    2.5641863408e-05   -2.1317928553e-04
  17.0200000    9.8040084217e-03    3.4440648041e-03    1.2312269089e-03    1.6804107904e-04    1.6734918171e-04   -2.4865979489e-04    2.5793126335e-05   -2.1309323478e-04
  17.0300000    9.8196418217e-03    3.4534758689e-03    1.2335125079e-03    1.7020656087e-04    1.6777333811e-04   -2.4820935137e-04    2.5941853379e-05   -2.1300712716e-04
  17.0400000    9.8352572274e-03    3.4628944106e-03    1.2358836668e-03    1.7236846015e-04    1.6819716358e-04   -2.4775818790e-04    2.6087720313e-05   -2.1292093983e-04
  17.0500000    9.8508504178e-03    3.4723203951e-03    1.2383519008e-03    1.7452731452e-04    1.6862075140e-04   -2.4730631137e-04    2.6230417398e-05   -2.1283465004e-04
  17.0600000    9.8664170239e-03    3.4817537601e-03    1.2409269588e-03    1.7668374797e-04    1.6904419940e-04   -2.4685372840e-04    2.6369651324e-05   -2.1274823522e-04
  17.0700000    9.8819525715e-03    3.4911944146e-03    1.2436166403e-03    1.7883846387e-04    1.6946760946e-04   -2.4640044525e-04    2.6505147029e-05   -2.1266167295e-04
  17.0800000    9.8974525245e-03    3.5006422388e-03    1.2464266485e-03    1.8099223753e-04    1.6989108721e-04   -2.4594646785e-04    2.6636649398e-05   -2.1257494097e-04
  17.0900000    9.9129123294e-03    3.5100970844e-03    1.2493604833e-03    1.8314590684e-04    1.7031474126e-04   -2.4549180174e-04    2.6763924956e-05   -2.1248801727e-04
  17.1000000    9.9283274600e-03    3.5195587751e-03    1.2524193762e-03    1.8530036274e-04    1.7073868286e-04   -2.4503645203e-04    2.6886763316e-05   -2.1240088008e-04
  17.1100000    9.9436934603e-03    3.5290271080e-03    1.2556022689e-03    1.8745653842e-04    1.7116302536e-04   -2.4458042337e-04    2.7004978493e-05   -2.1231350788e-04
  17.1200000    9.9590059859e-03    3.5385018552e-03    1.2589058349e-03    1.8961539772e-04    1.7158788359e-04   -2.4412371992e-04    2.7118410313e-05   -2.1222587944e-04
  17.1300000    9.9742608421e-03    3.5479827658e-03    1.2623245454e-03    1.9177792349e-04    1.7201337339e-04   -2.4366634537e-04    2.7226925496e-05   -2.1213797384e-04
  17.1400000    9.9894540181e-03    3.5574695681e-03    1.2658507781e-03    1.9394510487e-04    1.7243961107e-04   -2.4320830281e-04    2.7330418554e-05   -2.1204977050e-04
  17.1500000    1.0004581716e-02    3.5669619724e-03    1.2694749661e-03    1.9611792471e-04    1.7286671266e-04   -2.4274959482e-04    2.7428812729e-05   -2.1196124923e-04
  17.1600000    1.0019640376e-02    3.5764596738e-03    1.2731857852e-03    1.9829734714e-04    1.7329479370e-04   -2.4229022336e-04    2.7522060494e-05   -2.1187239014e-04
  17.1700000    1.0034626692e-02    3.5859623558e-03    1.2769703753e-03    2.0048430468e-04    1.7372396829e-04   -2.4183018982e-04    2.7610144213e-05   -2.1178317380e-04
  17.1800000    1.0049537626e-02    3.5954696935e-03    1.2808145926e-03    2.0267968631e-04    1.7415434890e-04   -2.4136949496e-04    2.7693076348e-05   -2.1169358117e-04
  17.1900000    1.0064370412e-02    3.6049813570e-03    1.2847032870e-03    2.0488432561e-04    1.7458604554e-04   -2.4090813889e-04    2.7770899688e-05   -2.1160359364e-04
  17.2000000    1.0079122554e-02    3.6144970154e-03    1.2886206000e-03    2.0709898979e-04    1.7501916541e-04   -2.4044612110e-04    2.7843687289e-05   -2.1151319306e-04
  17.2100000    1.0093791817e-02    3.6240163400e-03    1.2925502767e-03    2.0932436960e-04    1.7545381241e-04   -2.3998344040e-04    2.7911542356e-05   -2.1142236171e-04
  17.2200000    1.0108376210e-02    3.6335390083e-03    1.2964759865e-03    2.1156107027e-04    1.7589008647e-04   -2.3952009497e-04    2.7974597749e-05   -2.1133108240e-04
  17.2300000    1.0122873970e-02    3.6430647073e-03    1.3003816461e-03    2.1380960355e-04    1.7632808324e-04   -2.3905608231e-04    2.8033015469e-05   -2.1123933840e-04
  17.2400000    1.0137283529e-02    3.6525931370e-03    1.3042517375e-03    2.1607038117e-04    1.7676789360e-04   -2.3859139923e-04    2.8086986162e-05   -2.1114711348e-04
  17.2500000    1.0151603484e-02    3.6621240135e-03    1.3080716171e-03    2.1834370993e-04    1.7720960316e-04   -2.3812604194e-04    2.8136727737e-05   -2.1105439195e-04
  17.2600000    1.0165832560e-02    3.6716570714e-03    1.3118278061e-03    2.2062978796e-04    1.7765329202e-04   -2.3766000593e-04    2.8182484878e-05   -2.1096115862e-04
  17.2700000    1.0179969571e-02    3.6811920674e-03    1.3155082606e-03    2.2292870296e-04    1.7809903424e-04   -2.3719328607e-04    2.8224527468e-05   -2.1086739883e-04
  17.2800000    1.0194013377e-02    3.6907287817e-03    1.3191026125e-03    2.2524043203e-04    1.7854689764e-04   -2.3672587661e-04    2.8263149297e-05   -2.1077309850e-04
  17.2900000    1.0207962839e-02    3.7002670198e-03    1.3226023773e-03    2.2756484309e-04    1.7899694336e-04   -2.3625777112e-04    2.8298666661e-05   -2.1067824408e-04
  17.3000000    1.0221816778e-02    3.7098066146e-03    1.3260011271e-03    2.2990169818e-04    1.7944922577e-04   -2.3578896261e-04    2.8331416431e-05   -2.1058282257e-04
  17.3100000    1.0235573929e-02    3.7193474271e-03    1.3292946205e-03    2.3225065819e-04    1.7990379210e-04   -2.3531944351e-04    2.8361754607e-05   -2.1048682155e-04
  17.3200000    1.0249232902e-02    3.7288893465e-03    1.3324808905e-03    2.3461128942e-04    1.8036068228e-04   -2.3484920564e-04    2.8390054161e-05   -2.1039022914e-04
  17.3300000    1.0262792147e-02    3.7384322913e-03    1.3355602867e-03    2.3698307174e-04    1.8081992883e-04   -2.3437824031e-04    2.8416703051e-05   -2.1029303407e-04
  17.3400000    1.0276249918e-02    3.7479762083e-03    1.3385354723e-03    2.3936540780e-04    1.8128155671e-04   -2.3390653832e-04    2.8442102150e-05   -2.1019522563e-04
  17.3500000    1.0289604246e-02    3.7575210723e-03    1.3414113725e-03    2.4175763344e-04    1.8174558331e-04   -2.3343408996e-04    2.8466663026e-05   -2.1009679365e-04
  17.3600000    1.0302852920e-02    3.7670668846e-03    1.3441950792e-03    2.4415902992e-04    1.8221201833e-04   -2.3296088507e-04    2.8490805554e-05   -2.0999772862e-04
  17.3700000    1.0315993470e-02    3.7766136722e-03    1.3468957114e-03    2.4656883598e-04    1.8268086389e-04   -2.3248691311e-04    2.8514955637e-05   -2.0989802152e-04
  17.3800000    1.0329023166e-02    3.7861614854e-03    1.3495242333e-03    2.4898626146e-04    1.8315211441e-04   -2.3201216312e-04    2.8539542756e-05   -2.0979766396e-04
  17.3900000    1.0341939016e-02    3.7957103960e-03    1.3520932360e-03    2.5141050083e-04    1.8362575687e-04   -2.3153662383e-04    2.8564997646e-05   -2.0969664810e-04
  17.4000000    1.0354737781e-02    3.8052604949e-03    1.3546166845e-03    2.5384074711e-04    1.8410177091e-04   -2.3106028364e-04    2.8591749605e-05   -2.0959496672e-04
  17.4100000    1.0367415991e-02    3.8148118895e-03    1.3571096367e-03    2.5627620598e-04    1.8458012897e-04   -2.3058313070e-04    2.8620224128e-05   -2.0949261310e-04
  17.4200000    1.0379969978e-02    3.8243647013e-03    1.3595879381e-03    2.5871610902e-04    1.8506079634e-04   -2.3010515295e-04    2.8650840499e-05   -2.0938958115e-04
