#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   4.5600000    1.2404342924e-08   -1.5505303137e-11   -1.3404752396e-09   -1.9666374233e-10    1.3920260733e-11   -2.2233895828e-12    2.8265410920e-12   -4.2277885171e-13
   4.5700000    1.2831701035e-08   -1.5478414905e-11   -1.5186683855e-09   -1.9615207029e-10    1.3897797997e-11   -2.2253827002e-12    2.8382257847e-12   -4.1821435529e-13
   4.5800000    1.3243310533e-08   -1.5441383185e-11   -1.6978528463e-09   -1.9562192899e-10    1.3901825903e-11   -2.2171212544e-12    2.8198848044e-12   -4.1283668206e-13
   4.5900000    1.3637534179e-08   -1.5396000884e-11   -1.8775626619e-09   -1.9513445737e-10    1.3887726968e-11   -2.2131177908e-12    2.8666964139e-12   -4.1641165538e-13
   4.6000000    1.4012501803e-08   -1.5357384027e-11   -2.0576655661e-09   -1.9464016776e-10    1.3911610196e-11   -2.2212219606e-12    2.8777953028e-12   -4.1133533728e-13
   4.6100000    1.4366617907e-08   -1.5326116585e-11   -2.2379867208e-09   -1.9412729798e-10    1.3901163433e-11   -2.2215941213e-12    2.8960277813e-12   -4.1737010018e-13
   4.6200000    1.4698016752e-08   -1.5283286743e-11   -2.4183874675e-09   -1.9361198722e-10    1.3896764459e-11   -2.2209752568e-12    2.9038353018e-12   -4.0661909427e-13
   4.6300000    1.5004857577e-08   -1.5270366872e-11   -2.5986696574e-09   -1.9309323857e-10    1.3882732500e-11   -2.2180732630e-12    2.9299364166e-12   -4.0515695388e-13
   4.6400000    1.5285502942e-08   -1.5261232754e-11   -2.7785771216e-09   -1.9254741305e-10    1.3869035881e-11   -2.2118383323e-12    2.9383284817e-12   -3.9971175174e-13
   4.6500000    1.5538143125e-08   -1.5232561168e-11   -2.9579537983e-09   -1.9202445821e-10    1.3858850764e-11   -2.2160717417e-12    2.9424485201e-12   -3.9470402536e-13
   4.6600000    1.5761060372e-08   -1.5222927085e-11   -3.1366093029e-09   -1.9149913796e-10    1.3835934426e-11   -2.2110095901e-12    2.9693000319e-12   -3.9483538361e-13
   4.6700000    1.5952730903e-08   -1.5191662312e-11   -3.3143799138e-09   -1.9093555644e-10    1.3839998206e-11   -2.2083164524e-12    2.9569208252e-12   -3.8397880925e-13
   4.6800000    1.6111327823e-08   -1.5161414817e-11   -3.4908502085e-09   -1.9037613769e-10    1.3825412071e-11   -2.2083908789e-12    2.9520619579e-12   -3.8075065690e-13
   4.6900000    1.6235251296e-08   -1.5125470121e-11   -3.6660954568e-09   -1.8977326181e-10    1.3830817212e-11   -2.2089081276e-12    2.9434928215e-12   -3.8149522889e-13
   4.7000000    1.6322930102e-08   -1.5110441038e-11   -3.8398438698e-09   -1.8921004285e-10    1.3801639471e-11   -2.2056846629e-12    2.9310297896e-12   -3.8013495504e-13
   4.7100000    1.6372873737e-08   -1.5068737271e-11   -4.0116988693e-09   -1.8856406957e-10    1.3797260133e-11   -2.1958775064e-12    2.9570961675e-12   -3.7400727746e-13
   4.7200000    1.6383653517e-08   -1.5047236759e-11   -4.1817097407e-09   -1.8788808954e-10    1.3783642909e-11   -2.1950081065e-12    2.9609562465e-12   -3.8028936874e-13
   4.7300000    1.6353710439e-08   -1.5008158826e-11   -4.3494581184e-09   -1.8721104209e-10    1.3766874519e-11   -2.1921216419e-12    2.9688174902e-12   -3.7562038716e-13
   4.7400000    1.6281877699e-08   -1.4990896890e-11   -4.5148314832e-09   -1.8650705735e-10    1.3760791993e-11   -2.1848267964e-12    2.9617277947e-12   -3.8096504404e-13
   4.7500000    1.6166775021e-08   -1.4969841741e-11   -4.6777658770e-09   -1.8580807620e-10    1.3757542295e-11   -2.1805351557e-12    2.9624304468e-12   -3.8411226769e-13
   4.7600000    1.6007256358e-08   -1.4931894369e-11   -4.8377794932e-09   -1.8508457123e-10    1.3754530874e-11   -2.1703716098e-12    2.9422753914e-12   -3.7906255200e-13
   4.7700000    1.5802235367e-08   -1.4919477885e-11   -4.9947295834e-09   -1.8428809550e-10    1.3741267429e-11   -2.1723712576e-12    2.9642821925e-12   -3.7836249409e-13
   4.7800000    1.5550845353e-08   -1.4887460431e-11   -5.1484962663e-09   -1.8354237413e-10    1.3721090364e-11   -2.1593906104e-12    2.9635416310e-12   -3.6921318430e-13
   4.7900000    1.5252033257e-08   -1.4837633763e-11   -5.2989106102e-09   -1.8269185193e-10    1.3729712974e-11   -2.1514653919e-12    2.9654785582e-12   -3.6400229648e-13
   4.8000000    1.4905118389e-08   -1.4832419070e-11   -5.4455709017e-09   -1.8190740376e-10    1.3710418296e-11   -2.1522884494e-12    2.9445319188e-12   -3.6717751387e-13
   4.8100000    1.4509384497e-08   -1.4784357739e-11   -5.5883696523e-09   -1.8104478253e-10    1.3697272672e-11   -2.1486289283e-12    2.9358621443e-12   -3.6221604718e-13
   4.8200000    1.4064291945e-08   -1.4748981274e-11   -5.7272010977e-09   -1.8021665912e-10    1.3684828776e-11   -2.1492406940e-12    2.9173592122e-12   -3.6663564323e-13
   4.8300000    1.3569483072e-08   -1.4686317010e-11   -5.8618588420e-09   -1.7934793482e-10    1.3650147950e-11   -2.1452854487e-12    2.9212158526e-12   -3.6803963505e-13
   4.8400000    1.3024653473e-08   -1.4643314394e-11   -5.9919645394e-09   -1.7852732545e-10    1.3639737416e-11   -2.1432838096e-12    2.9264381632e-12   -3.6872481342e-13
   4.8500000    1.2429622766e-08   -1.4598905181e-11   -6.1174123031e-09   -1.7759928475e-10    1.3645886497e-11   -2.1379035594e-12    2.9150601819e-12   -3.6971042186e-13
   4.8600000    1.1784392140e-08   -1.4562898680e-11   -6.2381439979e-09   -1.7674834883e-10    1.3641002671e-11   -2.1317944853e-12    2.9099511565e-12   -3.6956543634e-13
   4.8700000    1.1089072669e-08   -1.4512629403e-11   -6.3537884148e-09   -1.7593256647e-10    1.3626023020e-11   -2.1292482983e-12    2.9008064184e-12   -3.7029708969e-13
   4.8800000    1.0344000176e-08   -1.4500528210e-11   -6.4641990173e-09   -1.7511771471e-10    1.3601948535e-11   -2.1305056086e-12    2.8808874515e-12   -3.7270357954e-13
   4.8900000    9.5496771400e-09   -1.4451607448e-11   -6.5691870978e-09   -1.7426004856e-10    1.3593164007e-11   -2.1252619075e-12    2.8809413931e-12   -3.6726018383e-13
   4.9000000    8.7064561383e-09   -1.4423929715e-11   -6.6686945600e-09   -1.7344570072e-10    1.3577361786e-11   -2.1239115614e-12    2.8713491261e-12   -3.6302146787e-13
   4.9100000    7.8152315987e-09   -1.4383767506e-11   -6.7623277927e-09   -1.7267844951e-10    1.3560476732e-11   -2.1170517443e-12    2.8659115009e-12   -3.6458354062e-13
   4.9200000    6.8770139775e-09   -1.4331803796e-11   -6.8502686603e-09   -1.7187061363e-10    1.3561269281e-11   -2.1150290490e-12    2.8610072586e-12   -3.6759689705e-13
   4.9300000    5.8928255988e-09   -1.4282719955e-11   -6.9318763858e-09   -1.7114921799e-10    1.3546128663e-11   -2.1049254388e-12    2.8166982067e-12   -3.7654265111e-13
   4.9400000    4.8637837204e-09   -1.4242656063e-11   -7.0073212216e-09   -1.7039176009e-10    1.3519294158e-11   -2.0993771771e-12    2.8157847348e-12   -3.7262812916e-13
   4.9500000    3.7914782008e-09   -1.4202098897e-11   -7.0763926974e-09   -1.6965747382e-10    1.3496582338e-11   -2.0973100005e-12    2.8251526477e-12   -3.7956217272e-13
   4.9600000    2.6773339002e-09   -1.4170831502e-11   -7.1387873149e-09   -1.6894878070e-10    1.3488413812e-11   -2.0944728569e-12    2.7933216911e-12   -3.8510875756e-13
   4.9700000    1.5232207583e-09   -1.4120112574e-11   -7.1946763143e-09   -1.6826955325e-10    1.3464922108e-11   -2.0969918792e-12    2.7728152544e-12   -3.7322761929e-13
   4.9800000    3.3097421010e-10   -1.4048244749e-11   -7.2436607681e-09   -1.6765430337e-10    1.3447296697e-11   -2.0944178922e-12    2.7731289650e-12   -3.7363842183e-13
   4.9900000   -8.9738388501e-10   -1.3996445322e-11   -7.2857182747e-09   -1.6697007177e-10    1.3415494580e-11   -2.0910393686e-12    2.7542286913e-12   -3.7015310211e-13
   5.0000000   -2.1594391652e-09   -1.3947746731e-11   -7.3204149511e-09   -1.6635435324e-10    1.3404225026e-11   -2.0892811486e-12    2.7318223044e-12   -3.6976729097e-13
   5.0100000   -3.4529526471e-09   -1.3898056468e-11   -7.3481515371e-09   -1.6575515945e-10    1.3388008986e-11   -2.0842638045e-12    2.7198989924e-12   -3.7897651454e-13
   5.0200000   -4.7753552593e-09   -1.3852994768e-11   -7.3683494145e-09   -1.6513950379e-10    1.3375481369e-11   -2.0777572659e-12    2.7044317411e-12   -3.6565945559e-13
   5.0300000   -6.1238817645e-09   -1.3764044994e-11   -7.3811750005e-09   -1.6457451290e-10    1.3355831517e-11   -2.0801548301e-12    2.6776085530e-12   -3.7126113305e-13
   5.0400000   -7.4956767272e-09   -1.3693282730e-11   -7.3864111251e-09   -1.6400472211e-10    1.3326962277e-11   -2.0765219285e-12    2.6807251267e-12   -3.6744947157e-13
   5.0500000   -8.8877668291e-09   -1.3628344823e-11   -7.3840281117e-09   -1.6344176073e-10    1.3325621141e-11   -2.0777419095e-12    2.6541937640e-12   -3.6394595875e-13
   5.0600000   -1.0297067715e-08   -1.3578183816e-11   -7.3738157222e-09   -1.6288893923e-10    1.3294803242e-11   -2.0817499478e-12    2.6595208854e-12   -3.6352945434e-13
   5.0700000   -1.1720209818e-08   -1.3519945608e-11   -7.3558315743e-09   -1.6232578111e-10    1.3281363528e-11   -2.0760434330e-12    2.6580531401e-12   -3.6329261486e-13
   5.0800000   -1.3153765184e-08   -1.3453233096e-11   -7.3299734186e-09   -1.6179228395e-10    1.3269482443e-11   -2.0791623359e-12    2.6221482606e-12   -3.6033802217e-13
   5.0900000   -1.4594122321e-08   -1.3393064564e-11   -7.2960331285e-09   -1.6118563888e-10    1.3257049970e-11   -2.0793441507e-12    2.6084755586e-12   -3.6532384580e-13
   5.1000000   -1.6037784540e-08   -1.3330775669e-11   -7.2540929131e-09   -1.6065077798e-10    1.3259771009e-11   -2.0779972863e-12    2.6177609023e-12   -3.6419754222e-13
   5.1100000   -1.7480847104e-08   -1.3260235072e-11   -7.2041434454e-09   -1.6003419589e-10    1.3233772876e-11   -2.0751768846e-12    2.6312863814e-12   -3.6606982580e-13
   5.1200000   -1.8919573496e-08   -1.3204179439e-11   -7.1459284981e-09   -1.5947499085e-10    1.3210413638e-11   -2.0704540104e-12    2.6253891913e-12   -3.6261429392e-13
   5.1300000   -2.0349860715e-08   -1.3133581489e-11   -7.0795986499e-09   -1.5891524501e-10    1.3164282473e-11   -2.0618920719e-12    2.6187474595e-12   -3.7246718885e-13
   5.1400000   -2.1767891861e-08   -1.3074131488e-11   -7.0051428958e-09   -1.5830467397e-10    1.3169540942e-11   -2.0640462864e-12    2.6205741658e-12   -3.6854807139e-13
   5.1500000   -2.3169389537e-08   -1.3021256371e-11   -6.9224297504e-09   -1.5769439333e-10    1.3140512507e-11   -2.0671901959e-12    2.6245164396e-12   -3.6722051253e-13
   5.1600000   -2.4550273618e-08   -1.2958203090e-11   -6.8314100703e-09   -1.5707432333e-10    1.3126221166e-11   -2.0587820702e-12    2.6150058194e-12   -3.6539187509e-13
   5.1700000   -2.5906286372e-08   -1.2897273116e-11   -6.7321603597e-09   -1.5645483053e-10    1.3112495718e-11   -2.0574967000e-12    2.6355248023e-12   -3.6460685515e-13
   5.1800000   -2.7233163059e-08   -1.2843108892e-11   -6.6246683180e-09   -1.5581204178e-10    1.3088982595e-11   -2.0542823229e-12    2.6234170103e-12   -3.7320031827e-13
   5.1900000   -2.8526579771e-08   -1.2786071471e-11   -6.5090304345e-09   -1.5518608496e-10    1.3071062160e-11   -2.0586384374e-12    2.6355748907e-12   -3.7612212107e-13
   5.2000000   -2.9782388115e-08   -1.2734910516e-11   -6.3852333045e-09   -1.5450520605e-10    1.3078047755e-11   -2.0577874951e-12    2.6437246715e-12   -3.7667610223e-13
   5.2100000   -3.0996211615e-08   -1.2676977106e-11   -6.2532596963e-09   -1.5382281762e-10    1.3085789547e-11   -2.0576054286e-12    2.6576467229e-12   -3.7612176212e-13
   5.2200000   -3.2163792255e-08   -1.2625306389e-11   -6.1132391947e-09   -1.5314787184e-10    1.3074310174e-11   -2.0554503538e-12    2.6590538148e-12   -3.7388357482e-13
   5.2300000   -3.3280893742e-08   -1.2582632518e-11   -5.9651393837e-09   -1.5248175229e-10    1.3061813512e-11   -2.0465356950e-12    2.7040468975e-12   -3.7853800051e-13
   5.2400000   -3.4343279298e-08   -1.2527323349e-11   -5.8091273677e-09   -1.5178317778e-10    1.3044171841e-11   -2.0446016408e-12    2.7093649272e-12   -3.8153360599e-13
   5.2500000   -3.5346767296e-08   -1.2477872486e-11   -5.6452734173e-09   -1.5111303306e-10    1.3073995527e-11   -2.0381273624e-12    2.7303825605e-12   -3.8294799042e-13
   5.2600000   -3.6287233499e-08   -1.2438073590e-11   -5.4736941358e-09   -1.5037372935e-10    1.3084124071e-11   -2.0394100264e-12    2.7451689754e-12   -3.7585789907e-13
   5.2700000   -3.7160749205e-08   -1.2411943018e-11   -5.2941782922e-09   -1.4967431874e-10    1.3064906142e-11   -2.0350683169e-12    2.7704931671e-12   -3.8161681007e-13
   5.2800000   -3.7963268452e-08   -1.2353115727e-11   -5.1071551435e-09   -1.4896701474e-10    1.3066084997e-11   -2.0332479824e-12    2.8003246166e-12   -3.9905069648e-13
   5.2900000   -3.8691088802e-08   -1.2301133782e-11   -4.9127539670e-09   -1.4822906534e-10    1.3050359388e-11   -2.0343025336e-12    2.8360552974e-12   -3.9227999556e-13
   5.3000000   -3.9340513289e-08   -1.2260364292e-11   -4.7110487383e-09   -1.4747175062e-10    1.3062312876e-11   -2.0306083639e-12    2.8211687672e-12   -3.9239609076e-13
   5.3100000   -3.9907906843e-08   -1.2220032930e-11   -4.5019739815e-09   -1.4673309568e-10    1.3079228080e-11   -2.0295354330e-12    2.8362128718e-12   -3.9200528397e-13
   5.3200000   -4.0389877620e-08   -1.2181769284e-11   -4.2859479753e-09   -1.4598801100e-10    1.3077736237e-11   -2.0320896773e-12    2.8608502422e-12   -4.0140383568e-13
   5.3300000   -4.0783115723e-08   -1.2132173297e-11   -4.0628927182e-09   -1.4525330250e-10    1.3066181553e-11   -2.0273278463e-12    2.8586612471e-12   -4.0002812776e-13
   5.3400000   -4.1084613805e-08   -1.2062570715e-11   -3.8331120170e-09   -1.4447002879e-10    1.3054164457e-11   -2.0205190165e-12    2.8836816596e-12   -4.0795874184e-13
   5.3500000   -4.1291490128e-08   -1.2009226123e-11   -3.5965933107e-09   -1.4375691155e-10    1.3057423934e-11   -2.0207629060e-12    2.9444038000e-12   -4.1056325208e-13
   5.3600000   -4.1400957145e-08   -1.1945280338e-11   -3.3536240275e-09   -1.4295446625e-10    1.3060832114e-11   -2.0182337638e-12    2.9444268574e-12   -4.1338957904e-13
   5.3700000   -4.1410717368e-08   -1.1895455812e-11   -3.1046050655e-09   -1.4222802754e-10    1.3058991336e-11   -2.0200018119e-12    2.9789552263e-12   -4.1797817465e-13
   5.3800000   -4.1318430326e-08   -1.1830234957e-11   -2.8494864373e-09   -1.4142227639e-10    1.3067334964e-11   -2.0081306060e-12    2.9621019687e-12   -4.1981676019e-13
   5.3900000   -4.1122205517e-08   -1.1766337557e-11   -2.5884622235e-09   -1.4069621171e-10    1.3080110828e-11   -2.0055184620e-12    2.9935925076e-12   -4.2291823528e-13
   5.4000000   -4.0820137008e-08   -1.1695715676e-11   -2.3219596163e-09   -1.3990339961e-10    1.3069757869e-11   -2.0033587738e-12    3.0008375715e-12   -4.2121804729e-13
   5.4100000   -4.0410786932e-08   -1.1621434430e-11   -2.0499731846e-09   -1.3911705505e-10    1.3066054181e-11   -2.0010239924e-12    3.0138198518e-12   -4.3232775648e-13
   5.4200000   -3.9893046817e-08   -1.1548599064e-11   -1.7727980398e-09   -1.3835145836e-10    1.3084244626e-11   -1.9936363563e-12    3.0084562033e-12   -4.3159504754e-13
   5.4300000   -3.9265801916e-08   -1.1475215248e-11   -1.4906397679e-09   -1.3747918395e-10    1.3061165254e-11   -1.9835208483e-12    3.0395086861e-12   -4.3746685741e-13
   5.4400000   -3.8528619844e-08   -1.1382468514e-11   -1.2037342515e-09   -1.3666153790e-10    1.3081871619e-11   -1.9907203137e-12    3.0292135284e-12   -4.3796484489e-13
   5.4500000   -3.7681004863e-08   -1.1302739152e-11   -9.1234027752e-10   -1.3586289936e-10    1.3081005841e-11   -1.9910825079e-12    3.0188740146e-12   -4.4705878567e-13
   5.4600000   -3.6723061858e-08   -1.1225936315e-11   -6.1681755792e-10   -1.3500387459e-10    1.3095832799e-11   -1.9867202117e-12    3.0478550883e-12   -4.4288530320e-13
   5.4700000   -3.5654936031e-08   -1.1119266349e-11   -3.1723988692e-10   -1.3416278229e-10    1.3077850698e-11   -1.9823924297e-12    3.0540039771e-12   -4.4808990473e-13
   5.4800000   -3.4477266929e-08   -1.1036759123e-11   -1.4086327380e-11   -1.3336638818e-10    1.3079721313e-11   -1.9784712911e-12    3.0728256597e-12   -4.4037339198e-13
   5.4900000   -3.3190946654e-08   -1.0946928694e-11    2.9250325574e-10   -1.3252637464e-10    1.3071071206e-11   -1.9753207669e-12    3.0847556843e-12   -4.4919937878e-13
   5.5000000   -3.1797281006e-08   -1.0881319880e-11    6.0227284697e-10   -1.3166691734e-10    1.3094104587e-11   -1.9817911840e-12    3.0834244421e-12   -4.5280226875e-13
   5.5100000   -3.0297907905e-08   -1.0797620595e-11    9.1478418103e-10   -1.3080434609e-10    1.3088185126e-11   -1.9730127448e-12    3.0607525373e-12   -4.4708271932e-13
   5.5200000   -2.8694663636e-08   -1.0716184827e-11    1.2298643529e-09   -1.2995659066e-10    1.3092411726e-11   -1.9765034647e-12    3.0488473084e-12   -4.4730454563e-13
   5.5300000   -2.6989886715e-08   -1.0634909718e-11    1.5472132175e-09   -1.2910262166e-10    1.3095594035e-11   -1.9717012551e-12    3.0594649163e-12   -4.4566867166e-13
   5.5400000   -2.5186099128e-08   -1.0534291359e-11    1.8664460592e-09   -1.2825714592e-10    1.3106112275e-11   -1.9677984018e-12    3.0565044391e-12   -4.5840516090e-13
   5.5500000   -2.3286303658e-08   -1.0461481999e-11    2.1873597651e-09   -1.2747054997e-10    1.3106280866e-11   -1.9670441557e-12    3.0451069964e-12   -4.5673464783e-13
   5.5600000   -2.1293695023e-08   -1.0391513461e-11    2.5095392400e-09   -1.2664989089e-10    1.3103196219e-11   -1.9720403901e-12    3.0418961418e-12   -4.5495355568e-13
   5.5700000   -1.9211868487e-08   -1.0311774546e-11    2.8326810167e-09   -1.2583162135e-10    1.3118411440e-11   -1.9752000883e-12    3.0337667606e-12   -4.5704431596e-13
   5.5800000   -1.7044730228e-08   -1.0234141492e-11    3.1564704178e-09   -1.2504961482e-10    1.3083569060e-11   -1.9671823595e-12    3.0315895730e-12   -4.5207971485e-13
   5.5900000   -1.4796586380e-08   -1.0189589069e-11    3.4806612123e-09   -1.2429108039e-10    1.3063363457e-11   -1.9657696438e-12    3.0177230362e-12   -4.4698965074e-13
   5.6000000   -1.2471908350e-08   -1.0137639189e-11    3.8047967426e-09   -1.2357120243e-10    1.3060223365e-11   -1.9591726823e-12    3.0182016185e-12   -4.4938229378e-13
   5.6100000   -1.0075604535e-08   -1.0085309474e-11    4.1287936754e-09   -1.2288076609e-10    1.3051436204e-11   -1.9632474491e-12    2.9834987535e-12   -4.5491825313e-13
   5.6200000   -7.6128954306e-09   -1.0046101661e-11    4.4519494450e-09   -1.2213696714e-10    1.3050776373e-11   -1.9667397376e-12    3.0039043637e-12   -4.4919657431e-13
   5.6300000   -5.0891625022e-09   -9.9655776199e-12    4.7740926227e-09   -1.2147128653e-10    1.3042105598e-11   -1.9645913345e-12    2.9832845506e-12   -4.5080227585e-13
   5.6400000   -2.5101443526e-09   -9.9531904831e-12    5.0950266055e-09   -1.2078657193e-10    1.3018168425e-11   -1.9650304154e-12    3.0047659637e-12   -4.4615403612e-13
   5.6500000    1.1820137232e-10   -9.9213438106e-12    5.4142553817e-09   -1.2008574425e-10    1.3015505350e-11   -1.9602723098e-12    2.9573987175e-12   -4.3636372008e-13
