#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000   -7.2943444971e-12    4.2554650594e-09    7.7832736907e-09    2.0197818989e-08    8.3493109616e-09   -3.8460248497e-10   -5.8935218754e-10   -6.6863611588e-09
   7.5200000    1.6381626795e-09    3.6946508330e-09    6.9468104622e-09    2.0309066712e-08    8.3435669020e-09   -3.8566745292e-10   -5.8642185161e-10   -6.6899949744e-09
   7.5300000    3.3515983176e-09    3.2017560608e-09    5.9662903317e-09    2.0351776595e-08    8.3372109350e-09   -3.8661934007e-10   -5.8352702696e-10   -6.6935904129e-09
   7.5400000    5.0766766312e-09    2.7971451637e-09    4.8531220956e-09    2.0326896637e-08    8.3305607589e-09   -3.8733195832e-10   -5.8066739913e-10   -6.6971520036e-09
   7.5500000    6.7596592350e-09    2.4968243936e-09    3.6211210866e-09    2.0236750528e-08    8.3238971525e-09   -3.8767406813e-10   -5.7785182981e-10   -6.7006713602e-09
   7.5600000    8.3514141834e-09    2.3117831274e-09    2.2862737922e-09    2.0084900509e-08    8.3175291795e-09   -3.8756128083e-10   -5.7507642480e-10   -6.7041524123e-09
   7.5700000    9.8086726931e-09    2.2477676687e-09    8.6659094561e-10    1.9876161299e-08    8.3117363164e-09   -3.8690747831e-10   -5.7234301845e-10   -6.7075933316e-09
   7.5800000    1.1095312883e-08    2.3050207823e-09   -6.1819355660e-10    1.9616420630e-08    8.3067980232e-09   -3.8565652793e-10   -5.6966100182e-10   -6.7109962678e-09
   7.5900000    1.2182995705e-08    2.4784857041e-09   -2.1468542858e-09    1.9312553419e-08    8.3029588479e-09   -3.8377810383e-10   -5.6702535205e-10   -6.7143558879e-09
   7.6000000    1.3051676669e-08    2.7581446544e-09   -3.6970274917e-09    1.8972272957e-08    8.3004642691e-09   -3.8127055790e-10   -5.6443948855e-10   -6.7176738575e-09
   7.6100000    1.3689427001e-08    3.1296270086e-09   -5.2455307296e-09    1.8603989981e-08    8.2995203057e-09   -3.7814975929e-10   -5.6191043111e-10   -6.7209495471e-09
   7.6200000    1.4092264032e-08    3.5749330551e-09   -6.7687270694e-09    1.8216634893e-08    8.3003091044e-09   -3.7445453529e-10   -5.5943565685e-10   -6.7241809364e-09
   7.6300000    1.4263361765e-08    4.0733519372e-09   -8.2428876558e-09    1.7819489906e-08    8.3029764554e-09   -3.7025089192e-10   -5.5701716549e-10   -6.7273733531e-09
   7.6400000    1.4212359449e-08    4.6024169151e-09   -9.6446051714e-09    1.7422055849e-08    8.3076439095e-09   -3.6562993995e-10   -5.5465808953e-10   -6.7305159465e-09
   7.6500000    1.3954296478e-08    5.1389337430e-09   -1.0951120852e-08    1.7033792360e-08    8.3144025159e-09   -3.6069085484e-10   -5.5235575163e-10   -6.7336177992e-09
   7.6600000    1.3508494273e-08    5.6599914269e-09   -1.2140751424e-08    1.6664021963e-08    8.3232939636e-09   -3.5556231536e-10   -5.5011589275e-10   -6.7366729733e-09
   7.6700000    1.2897521624e-08    6.1439691792e-09   -1.3193220941e-08    1.6321700111e-08    8.3343415741e-09   -3.5038192205e-10   -5.4794137884e-10   -6.7396852778e-09
   7.6800000    1.2146014086e-08    6.5713460959e-09   -1.4090025494e-08    1.6015243017e-08    8.3475139737e-09   -3.4529576274e-10   -5.4582786445e-10   -6.7426495989e-09
   7.6900000    1.1279751915e-08    6.9255012406e-09   -1.4814706907e-08    1.5752392572e-08    8.3627619461e-09   -3.4045788863e-10   -5.4378268736e-10   -6.7455685664e-09
   7.7000000    1.0324684831e-08    7.1932582368e-09   -1.5353153497e-08    1.5540022841e-08    8.3799957425e-09   -3.3604424011e-10   -5.4180214983e-10   -6.7484387841e-09
   7.7100000    9.3062711249e-09    7.3652773960e-09   -1.5693915195e-08    1.5384017293e-08    8.3990958859e-09   -3.3220933325e-10   -5.3989384654e-10   -6.7512651137e-09
   7.7200000    8.2488301025e-09    7.4363012060e-09   -1.5828338729e-08    1.5289146052e-08    8.4199035204e-09   -3.2913242559e-10   -5.3805320017e-10   -6.7540430155e-09
   7.7300000    7.1752228458e-09    7.4051368838e-09   -1.5750763097e-08    1.5258942012e-08    8.4422417929e-09   -3.2695610317e-10   -5.3627996737e-10   -6.7567755727e-09
   7.7400000    6.1064945426e-09    7.2745453719e-09   -1.5458658873e-08    1.5295636517e-08    8.4658955978e-09   -3.2585151540e-10   -5.3458411603e-10   -6.7594539944e-09
   7.7500000    5.0618160262e-09    7.0508979889e-09   -1.4952693649e-08    1.5400059018e-08    8.4906411184e-09   -3.2594682526e-10   -5.3295982798e-10   -6.7620890652e-09
   7.7600000    4.0584755398e-09    6.7437397136e-09   -1.4236762480e-08    1.5571624078e-08    8.5162275590e-09   -3.2738336012e-10   -5.3140688415e-10   -6.7646754005e-09
   7.7700000    3.1119987048e-09    6.3651974001e-09   -1.3317998036e-08    1.5808357460e-08    8.5423941357e-09   -3.3026907387e-10   -5.2993556154e-10   -6.7672130311e-09
   7.7800000    2.2362546331e-09    5.9292976527e-09   -1.2206636364e-08    1.6106860122e-08    8.5688720878e-09   -3.3469204273e-10   -5.2853624310e-10   -6.7697025966e-09
   7.7900000    1.4435756136e-09    5.4513657328e-09   -1.0915973269e-08    1.6462403546e-08    8.5953813774e-09   -3.4073219286e-10   -5.2721608824e-10   -6.7721406654e-09
   7.8000000    7.4503097467e-10    4.9472297861e-09   -9.4621613160e-09    1.6868983821e-08    8.6216387091e-09   -3.4843322428e-10   -5.2597509153e-10   -6.7745335705e-09
   7.8100000    1.5044164115e-10    4.4325353415e-09   -7.8640395231e-09    1.7319450219e-08    8.6473631679e-09   -3.5783087914e-10   -5.2481431639e-10   -6.7768745550e-09
   7.8200000   -3.3158384674e-10    3.9222318430e-09   -6.1428495608e-09    1.7805635236e-08    8.6722885756e-09   -3.6891534799e-10   -5.2373500510e-10   -6.7791634012e-09
   7.8300000   -6.9348333260e-10    3.4298478809e-09   -4.3220033812e-09    1.8318529972e-08    8.6961587130e-09   -3.8167087946e-10   -5.2273339402e-10   -6.7814052838e-09
   7.8400000   -9.2902402089e-10    2.9671428875e-09   -2.4266729318e-09    1.8848484136e-08    8.7187282658e-09   -3.9604699586e-10   -5.2182399730e-10   -6.7835969156e-09
   7.8500000   -1.0333193129e-09    2.5437422084e-09   -4.8353564343e-10    1.9385359854e-08    8.7397757223e-09   -4.1196790463e-10   -5.2099939163e-10   -6.7857390677e-09
   7.8600000   -1.0030814672e-09    2.1669394770e-09    1.4796523714e-09    1.9918809886e-08    8.7590915661e-09   -4.2934025885e-10   -5.2025960487e-10   -6.7878290772e-09
   7.8700000   -8.3684816719e-10    1.8415786151e-09    3.4344599042e-09    2.0438470516e-08    8.7765221955e-09   -4.4803255430e-10   -5.1960899157e-10   -6.7898712616e-09
   7.8800000   -5.3532132720e-10    1.5700923706e-09    5.3521725153e-09    2.0934203137e-08    8.7919036840e-09   -4.6791597572e-10   -5.1904449410e-10   -6.7918608816e-09
   7.8900000   -1.0155005479e-10    1.3526329093e-09    7.2042476470e-09    2.1396329572e-08    8.8051405602e-09   -4.8882200133e-10   -5.1857175438e-10   -6.7937970660e-09
   7.9000000    4.5876207594e-10    1.1873186179e-09    8.9627238791e-09    2.1815828526e-08    8.8161535279e-09   -5.1057567711e-10   -5.1818845722e-10   -6.7956895994e-09
   7.9100000    1.1370315299e-09    1.0705633058e-09    1.0600675506e-08    2.2184549534e-08    8.8248899708e-09   -5.3297782190e-10   -5.1789884933e-10   -6.7975281777e-09
   7.9200000    1.9217142019e-09    9.9747261235e-10    1.2092614714e-08    2.2495430629e-08    8.8313637197e-09   -5.5583764332e-10   -5.1770070180e-10   -6.7993226967e-09
   7.9300000    2.7982682192e-09    9.6221258350e-10    1.3414912913e-08    2.2742611788e-08    8.8355988131e-09   -5.7892933730e-10   -5.1759444035e-10   -6.8010614887e-09
   7.9400000    3.7492196209e-09    9.5850037683e-10    1.4546171659e-08    2.2921595590e-08    8.8376628748e-09   -6.0203046469e-10   -5.1758639032e-10   -6.8027520210e-09
   7.9500000    4.7543243924e-09    9.8001053664e-10    1.5467646872e-08    2.3029336156e-08    8.8376721069e-09   -6.2491713597e-10   -5.1767278015e-10   -6.8043933694e-09
   7.9600000    5.7909856452e-09    1.0207728965e-09    1.6163501806e-08    2.3064324955e-08    8.8357491453e-09   -6.4736773419e-10   -5.1785488497e-10   -6.8059849019e-09
   7.9700000    6.8345651272e-09    1.0755730629e-09    1.6621141954e-08    2.3026625783e-08    8.8320761422e-09   -6.6914846143e-10   -5.1813780193e-10   -6.8075319004e-09
   7.9800000    7.8590707017e-09    1.1402183463e-09    1.6831435887e-08    2.2917821592e-08    8.8268348134e-09   -6.9004897940e-10   -5.1851612871e-10   -6.8090276604e-09
   7.9900000    8.8377009972e-09    1.2117879801e-09    1.6788945804e-08    2.2741061335e-08    8.8202629179e-09   -7.0984602672e-10   -5.1899472351e-10   -6.8104755712e-09
   8.0000000    9.7436990075e-09    1.2887722841e-09    1.6492035424e-08    2.2500906664e-08    8.8125972188e-09   -7.2832733528e-10   -5.1957216736e-10   -6.8118784114e-09
   8.0100000    1.0550972634e-08    1.3711229104e-09    1.5942962991e-08    2.2203269702e-08    8.8040940663e-09   -7.4530651388e-10   -5.2025058719e-10   -6.8132357984e-09
   8.0200000    1.1235098717e-08    1.4602800201e-09    1.5147913411e-08    2.1855273001e-08    8.7950297756e-09   -7.6059233532e-10   -5.2102785994e-10   -6.8145481893e-09
   8.0300000    1.1774000074e-08    1.5590117219e-09    1.4116943484e-08    2.1465083271e-08    8.7856958159e-09   -7.7402306373e-10   -5.2190609233e-10   -6.8158144019e-09
   8.0400000    1.2148789980e-08    1.6712754869e-09    1.2863873649e-08    2.1041733361e-08    8.7763701309e-09   -7.8543371835e-10   -5.2288158115e-10   -6.8170375857e-09
   8.0500000    1.2344461449e-08    1.8019817418e-09    1.1406159924e-08    2.0594925301e-08    8.7673371225e-09   -7.9468208876e-10   -5.2395938474e-10   -6.8182204690e-09
   8.0600000    1.2350522697e-08    1.9566466264e-09    9.7645838793e-09    2.0134832112e-08    8.7588629763e-09   -8.0165098153e-10   -5.2513664351e-10   -6.8193605463e-09
   8.0700000    1.2161542528e-08    2.1410923319e-09    7.9630569873e-09    1.9671882059e-08    8.7512111576e-09   -8.0622079537e-10   -5.2641508887e-10   -6.8204609892e-09
   8.0800000    1.1777508595e-08    2.3610701081e-09    6.0282071216e-09    1.9216524725e-08    8.7446469038e-09   -8.0829551466e-10   -5.2779267091e-10   -6.8215239656e-09
   8.0900000    1.1204054639e-08    2.6219067723e-09    3.9890371808e-09    1.8779043339e-08    8.7393689808e-09   -8.0780362894e-10   -5.2927150398e-10   -6.8225493764e-09
   8.1000000    1.0452468995e-08    2.9280823806e-09    1.8764481894e-09    1.8369325364e-08    8.7355893460e-09   -8.0467175095e-10   -5.3084895146e-10   -6.8235376179e-09
   8.1100000    9.5396706099e-09    3.2829040151e-09   -2.7723522438e-10    1.7996683421e-08    8.7334694209e-09   -7.9886234556e-10   -5.3252459694e-10   -6.8244954894e-09
   8.1200000    8.4878312039e-09    3.6882512982e-09   -2.4387550939e-09    1.7669655020e-08    8.7331563117e-09   -7.9033222939e-10   -5.3429658119e-10   -6.8254154570e-09
   8.1300000    7.3239374403e-09    4.1442361413e-09   -4.5744488260e-09    1.7395864272e-08    8.7347467208e-09   -7.7907293584e-10   -5.3616402215e-10   -6.8263079688e-09
   8.1400000    6.0791825341e-09    4.6490440081e-09   -6.6507958149e-09    1.7181838325e-08    8.7383128390e-09   -7.6507119847e-10   -5.3812711173e-10   -6.8271709842e-09
   8.1500000    4.7881040635e-09    5.1988485444e-09   -8.6349647458e-09    1.7032928836e-08    8.7438743385e-09   -7.4834009540e-10   -5.4018493022e-10   -6.8280106743e-09
   8.1600000    3.4876943107e-09    5.7876792122e-09   -1.0495366458e-08    1.6953155604e-08    8.7514369562e-09   -7.2888893170e-10   -5.4233290418e-10   -6.8288205059e-09
   8.1700000    2.2164635220e-09    6.4075151052e-09   -1.2202114562e-08    1.6945174168e-08    8.7609469115e-09   -7.0675905885e-10   -5.4456967628e-10   -6.8296091313e-09
   8.1800000    1.0131815156e-09    7.0483759923e-09   -1.3727626821e-08    1.7010195588e-08    8.7723212415e-09   -6.8199107484e-10   -5.4689469883e-10   -6.8303758570e-09
   8.1900000   -8.4196212594e-11    7.6985849318e-09   -1.5046985575e-08    1.7147961992e-08    8.7854488970e-09   -6.5463766786e-10   -5.4930693982e-10   -6.8311232785e-09
   8.2000000   -1.0397121467e-09    8.3449729126e-09   -1.6138439815e-08    1.7356737200e-08    8.8001834204e-09   -6.2476650683e-10   -5.5180066176e-10   -6.8318536907e-09
   8.2100000   -1.8206413755e-09    8.9732816138e-09   -1.6983774622e-08    1.7633353569e-08    8.8163409150e-09   -5.9245813149e-10   -5.5437911309e-10   -6.8325696234e-09
   8.2200000   -2.3984810256e-09    9.5685360378e-09   -1.7568580849e-08    1.7973213792e-08    8.8337249400e-09   -5.5780262905e-10   -5.5703459793e-10   -6.8332725341e-09
   8.2300000   -2.7500666310e-09    1.0115569396e-08   -1.7882576178e-08    1.8370392794e-08    8.8521219588e-09   -5.2089611508e-10   -5.5976372830e-10   -6.8339641417e-09
   8.2400000   -2.8584310784e-09    1.0599465171e-08   -1.7919779384e-08    1.8817729441e-08    8.8712803973e-09   -4.8186333111e-10   -5.6257148764e-10   -6.8346466534e-09
   8.2500000   -2.7135666488e-09    1.1006098376e-08   -1.7678625038e-08    1.9306954517e-08    8.8909631070e-09   -4.4084070977e-10   -5.6544573450e-10   -6.8353237880e-09
   8.2600000   -2.3129599702e-09    1.1322621316e-08   -1.7162022992e-08    1.9828824692e-08    8.9109131087e-09   -3.9796409265e-10   -5.6839359928e-10   -6.8359960582e-09
   8.2700000   -1.6619515303e-09    1.1537995023e-08   -1.6377346872e-08    2.0373281148e-08    8.9308856054e-09   -3.5338511481e-10   -5.7140068832e-10   -6.8366652508e-09
   8.2800000   -7.7383785234e-10    1.1643416244e-08   -1.5336361951e-08    2.0929647059e-08    8.9506263071e-09   -3.0729562819e-10   -5.7447060449e-10   -6.8373353977e-09
   8.2900000    3.3026900859e-10    1.1632702348e-08   -1.4055008031e-08    2.1486824561e-08    8.9699062997e-09   -2.5987724506e-10   -5.7760733335e-10   -6.8380058144e-09
   8.3000000    1.6218145090e-09    1.1502668100e-08   -1.2553204437e-08    2.2033538673e-08    8.9885054887e-09   -2.1133740283e-10   -5.8079265098e-10   -6.8386825904e-09
   8.3100000    3.0654374392e-09    1.1253330249e-08   -1.0854566120e-08    2.2558543336e-08    9.0062223475e-09   -1.6189952261e-10   -5.8403251452e-10   -6.8393633249e-09
   8.3200000    4.6198716263e-09    1.0888094082e-08   -8.9859819898e-09    2.3050840225e-08    9.0228977677e-09   -1.1179863768e-10   -5.8732343965e-10   -6.8400515885e-09
   8.3300000    6.2390194255e-09    1.0413729675e-08   -6.9772550897e-09    2.3499957530e-08    9.0383755465e-09   -6.1296422727e-11   -5.9065604570e-10   -6.8407500589e-09
   8.3400000    7.8733039388e-09    9.8403285749e-09   -4.8606128323e-09    2.3896186880e-08    9.0525549431e-09   -1.0654742825e-11   -5.9403175561e-10   -6.8414587342e-09
   8.3500000    9.4710935006e-09    9.1811122802e-09   -2.6701963845e-09    2.4230801364e-08    9.0653525472e-09    3.9841280709e-11   -5.9744498790e-10   -6.8421796104e-09
   8.3600000    1.0980347522e-08    8.4521042649e-09   -4.4153256788e-10    2.4496257000e-08    9.0767319363e-09    8.9898825025e-11   -6.0089571980e-10   -6.8429185777e-09
   8.3700000    1.2350267124e-08    7.6717019115e-09    1.7890432263e-09    2.4686418523e-08    9.0866979083e-09    1.3921069697e-10   -6.0437386454e-10   -6.8436682659e-09
   8.3800000    1.3533023411e-08    6.8601616197e-09    3.9849670445e-09    2.4796718137e-08    9.0952825602e-09    1.8746763022e-10   -6.0788698079e-10   -6.8444362414e-09
   8.3900000    1.4485421862e-08    6.0390474256e-09    6.1100543189e-09    2.4824317657e-08    9.1025628007e-09    2.3435372080e-10   -6.1141875965e-10   -6.8452232378e-09
   8.4000000    1.5170394003e-08    5.2304568593e-09    8.1290632209e-09    2.4768164470e-08    9.1086422434e-09    2.7954804175e-10   -6.1497343316e-10   -6.8460288078e-09
   8.4100000    1.5558626678e-08    4.4564504787e-09    1.0008295344e-08    2.4629112211e-08    9.1136499830e-09    3.2273899135e-10   -6.1854832470e-10   -6.8468558327e-09
   8.4200000    1.5629629960e-08    3.7381465738e-09    1.1716132136e-08    2.4409899964e-08    9.1177623673e-09    3.6361203867e-10   -6.2213362655e-10   -6.8477033985e-09
   8.4300000    1.5372788800e-08    3.0951365891e-09    1.3223556908e-08    2.4115155273e-08    9.1211747335e-09    4.0187092401e-10   -6.2573536301e-10   -6.8485738858e-09
   8.4400000    1.4788045046e-08    2.5447130094e-09    1.4504701245e-08    2.3751299678e-08    9.1240979485e-09    4.3723686904e-10   -6.2934331990e-10   -6.8494656330e-09
   8.4500000    1.3886215437e-08    2.1012754564e-09    1.5537203324e-08    2.3326459515e-08    9.1267528114e-09    4.6944034730e-10   -6.3295969391e-10   -6.8503772433e-09
   8.4600000    1.2689027620e-08    1.7757542272e-09    1.6302677935e-08    2.2850265266e-08    9.1293831606e-09    4.9823162263e-10   -6.3657687361e-10   -6.8513151139e-09
   8.4700000    1.1228679141e-08    1.5751928192e-09    1.6786955831e-08    2.2333669713e-08    9.1322269213e-09    5.2339691004e-10   -6.4019732030e-10   -6.8522740381e-09
   8.4800000    9.5471443638e-09    1.5024072130e-09    1.6980432771e-08    2.1788727035e-08    9.1355082237e-09    5.4476476745e-10   -6.4381296415e-10   -6.8532565526e-09
   8.4900000    7.6950044863e-09    1.5558376587e-09    1.6878165215e-08    2.1228291358e-08    9.1394664745e-09    5.6217970164e-10   -6.4742634473e-10   -6.8542629374e-09
   8.5000000    5.7300052687e-09    1.7295414306e-09    1.6480087699e-08    2.0665746689e-08    9.1443078172e-09    5.7553291358e-10   -6.5102934346e-10   -6.8552940862e-09
   8.5100000    3.7153076036e-09    2.0133511271e-09    1.5790972024e-08    2.0114689231e-08    9.1502039638e-09    5.8475781006e-10   -6.5462474594e-10   -6.8563502809e-09
   8.5200000    1.7174601014e-09    2.3931882825e-09    1.4820401346e-08    1.9588622973e-08    9.1573328188e-09    5.8984047070e-10   -6.5820745326e-10   -6.8574222628e-09
   8.5300000   -1.9572589471e-10    2.8515570754e-09    1.3582665195e-08    1.9100654642e-08    9.1658266299e-09    5.9079123937e-10   -6.6178012000e-10   -6.8585203405e-09
   8.5400000   -1.9575172902e-09    3.3681345315e-09    1.2096482647e-08    1.8663144391e-08    9.1757629068e-09    5.8770214464e-10   -6.6533431085e-10   -6.8596365845e-09
   8.5500000   -3.5045790990e-09    3.9205309357e-09    1.0384827695e-08    1.8287468866e-08    9.1872051813e-09    5.8069384964e-10   -6.6887272253e-10   -6.8607782121e-09
   8.5600000   -4.7792353798e-09    4.4851615414e-09    8.4744996607e-09    1.7983741525e-08    9.2001614059e-09    5.6992955876e-10   -6.7239510235e-10   -6.8619390435e-09
   8.5700000   -5.7316034466e-09    5.0381666573e-09    6.3957063033e-09    1.7760571065e-08    9.2145961716e-09    5.5563102273e-10   -6.7589561266e-10   -6.8631150139e-09
   8.5800000   -6.3215839327e-09    5.5563294495e-09    4.1816127812e-09    1.7624889937e-08    9.2304289971e-09    5.3806312686e-10   -6.7937179131e-10   -6.8643151424e-09
