#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -5.5894346134e-09   -4.8611327159e-09    3.3506193568e-09   -6.3966257961e-09   -1.0156057193e-09   -2.4058364873e-09    8.0185090208e-11    2.7840209437e-09
   1.5200000   -5.6988717188e-09   -4.8613711618e-09    2.4172813968e-09   -5.9344052669e-09   -1.0925507845e-09   -2.3819450866e-09    8.7008743633e-11    2.7940030207e-09
   1.5300000   -5.8007173600e-09   -4.8595242093e-09    1.4992549412e-09   -5.4725048596e-09   -1.1648267710e-09   -2.3559295445e-09    9.3794592566e-11    2.8037304337e-09
   1.5400000   -5.8943508144e-09   -4.8554879948e-09    6.0510090909e-10   -5.0082464024e-09   -1.2307325585e-09   -2.3270735138e-09    1.0053492070e-10    2.8131921170e-09
   1.5500000   -5.9791871174e-09   -4.8491984507e-09   -2.5750037519e-10   -4.5378921744e-09   -1.2886846410e-09   -2.2947404955e-09    1.0722539214e-10    2.8223903438e-09
   1.5600000   -6.0546807949e-09   -4.8406285745e-09   -1.0817294506e-09   -4.0571116325e-09   -1.3372636096e-09   -2.2583736392e-09    1.1386454991e-10    2.8313214417e-09
   1.5700000   -6.1203726152e-09   -4.8297168000e-09   -1.8616056186e-09   -3.5614480156e-09   -1.3752271789e-09   -2.2175214823e-09    1.2044093614e-10    2.8399793078e-09
   1.5800000   -6.1758423875e-09   -4.8164365621e-09   -2.5919417587e-09   -3.0468216507e-09   -1.4015294844e-09   -2.1718371146e-09    1.2695921775e-10    2.8483621774e-09
   1.5900000   -6.2207595880e-09   -4.8007681289e-09   -3.2682623089e-09   -2.5099387080e-09   -1.4153409522e-09   -2.1210887341e-09    1.3341224077e-10    2.8564740151e-09
   1.6000000   -6.2548551998e-09   -4.7827242933e-09   -3.8867513516e-09   -1.9487563646e-09   -1.4160501311e-09   -2.0651746075e-09    1.3979351120e-10    2.8643044906e-09
   1.6100000   -6.2779499905e-09   -4.7623181202e-09   -4.4441711554e-09   -1.3627709353e-09   -1.4032876345e-09   -2.0041257689e-09    1.4610512906e-10    2.8718591008e-09
   1.6200000   -6.2899590471e-09   -4.7396073265e-09   -4.9378310343e-09   -7.5328574880e-10   -1.3769260304e-09   -1.9380988087e-09    1.5234421713e-10    2.8791327057e-09
   1.6300000   -6.2909002465e-09   -4.7146457618e-09   -5.3655301453e-09   -1.2356365730e-10   -1.3370797592e-09   -1.8673885552e-09    1.5850636107e-10    2.8861238010e-09
   1.6400000   -6.2808831617e-09   -4.6875526712e-09   -5.7255767957e-09    5.2109736001e-10   -1.2841079623e-09   -1.7924221993e-09    1.6458755045e-10    2.8928317156e-09
   1.6500000   -6.2601427932e-09   -4.6584291623e-09   -6.0167808335e-09    1.1734278240e-09   -1.2186091664e-09   -1.7137471084e-09    1.7058791249e-10    2.8992579280e-09
   1.6600000   -6.2290156966e-09   -4.6274582112e-09   -6.2384631548e-09    1.8243481750e-09   -1.1414152979e-09   -1.6320383732e-09    1.7650422254e-10    2.9053994278e-09
   1.6700000   -6.1879521516e-09   -4.5947906061e-09   -6.3905754683e-09    2.4631883840e-09   -1.0535684520e-09   -1.5480894005e-09    1.8233583387e-10    2.9112604245e-09
   1.6800000   -6.1374906605e-09   -4.5606840148e-09   -6.4737198814e-09    3.0780620972e-09   -9.5632848199e-10   -1.4627959521e-09    1.8807935856e-10    2.9168359380e-09
   1.6900000   -6.0783055307e-09   -4.5253615325e-09   -6.4892488483e-09    3.6562208916e-09   -8.5113174295e-10   -1.3771380046e-09    1.9373954478e-10    2.9221289574e-09
   1.7000000   -6.0111273733e-09   -4.4891051983e-09   -6.4393223966e-09    4.1845448690e-09   -7.3958619720e-10   -1.2921871367e-09    1.9930985835e-10    2.9271375555e-09
   1.7100000   -5.9368011779e-09   -4.4522126760e-09   -6.3270028163e-09    4.6500589426e-09   -6.2343087462e-10   -1.2090726165e-09    2.0479178100e-10    2.9318677817e-09
   1.7200000   -5.8561997726e-09   -4.4150221909e-09   -6.1562510817e-09    5.0404033841e-09   -5.0454981883e-10   -1.1289714010e-09    2.1018466126e-10    2.9363141654e-09
   1.7300000   -5.7703370221e-09   -4.3778713407e-09   -5.9319938139e-09    5.3443986073e-09   -3.8488779060e-10   -1.0531016069e-09    2.1548862116e-10    2.9404865374e-09
   1.7400000   -5.6802054357e-09   -4.3411115535e-09   -5.6600733170e-09    5.5525088525e-09   -2.6647366577e-10   -9.8269077665e-10    2.2069931514e-10    2.9443807579e-09
   1.7500000   -5.5868637768e-09   -4.3051202726e-09   -5.3472024559e-09    5.6573448853e-09   -1.5135453696e-10   -9.1895405715e-10    2.2582561402e-10    2.9479972166e-09
   1.7600000   -5.4913709252e-09   -4.2702615392e-09   -5.0008148175e-09    5.6539770473e-09   -4.1598536403e-11   -8.6310301600e-10    2.3085995844e-10    2.9513428958e-09
   1.7700000   -5.3947862090e-09   -4.2369175976e-09   -4.6289590336e-09    5.5402996987e-09    6.0763562361e-11   -8.1630546447e-10    2.3580477126e-10    2.9544184857e-09
   1.7800000   -5.2981401796e-09   -4.2054189005e-09   -4.2401208825e-09    5.3172472610e-09    1.5374661859e-10   -7.7965582053e-10    2.4066440047e-10    2.9572272807e-09
   1.7900000   -5.2024348002e-09   -4.1761305739e-09   -3.8429198266e-09    4.9888800862e-09    2.3545755338e-10   -7.5420122920e-10    2.4543406351e-10    2.9597688784e-09
   1.8000000   -5.1086165176e-09   -4.1493705959e-09   -3.4459614463e-09    4.5623909215e-09    3.0410313765e-10   -7.4087781731e-10    2.5011818055e-10    2.9620499947e-09
   1.8100000   -5.0175785995e-09   -4.1254208619e-09   -3.0574851762e-09    4.0479478438e-09    3.5804637996e-10   -7.4051659043e-10    2.5471940125e-10    2.9640702107e-09
   1.8200000   -4.9301278040e-09   -4.1045602620e-09   -2.6851621081e-09    3.4584744857e-09    3.9578907965e-10   -7.5383168686e-10    2.5923501549e-10    2.9658372097e-09
   1.8300000   -4.8469628662e-09   -4.0869983567e-09   -2.3358424653e-09    2.8092587883e-09    4.1604178709e-10   -7.8140437182e-10    2.6367114824e-10    2.9673499264e-09
   1.8400000   -4.7687132890e-09   -4.0729273934e-09   -2.0153163087e-09    2.1174960828e-09    4.1769828893e-10   -8.2367058896e-10    2.6802242595e-10    2.9686148258e-09
   1.8500000   -4.6958537950e-09   -4.0624783033e-09   -1.7281397865e-09    1.4016931003e-09    3.9988551578e-10   -8.8091581503e-10    2.7229713561e-10    2.9696367772e-09
   1.8600000   -4.6288087432e-09   -4.0557277487e-09   -1.4775190416e-09    6.8105320108e-10    3.6196173627e-10   -9.5325373066e-10    2.7649180039e-10    2.9704187484e-09
   1.8700000   -4.5678807065e-09   -4.0527411464e-09   -1.2652135835e-09   -2.5207468507e-11    3.0353161679e-10   -1.0406420960e-09    2.8061127502e-10    2.9709646330e-09
   1.8800000   -4.5132771450e-09   -4.0534983039e-09   -1.0915672147e-09   -6.9858995476e-10    2.2445845495e-10   -1.1428710935e-09    2.8465757112e-10    2.9712814763e-09
   1.8900000   -4.4651071618e-09   -4.0579415430e-09   -9.5551225561e-10   -1.3219520906e-09    1.2485076689e-10   -1.2595489886e-09    2.8862660307e-10    2.9713702516e-09
   1.9000000   -4.4233664090e-09   -4.0659520618e-09   -8.5471246331e-10   -1.8802216618e-09    5.0909268951e-12   -1.3901180917e-09    2.9253030969e-10    2.9712345311e-09
   1.9100000   -4.3880170266e-09   -4.0773764629e-09   -7.8573095660e-10   -2.3609530154e-09   -1.3418543428e-10   -1.5338639798e-09    2.9636198331e-10    2.9708832548e-09
   1.9200000   -4.3589336792e-09   -4.0919987419e-09   -7.4420368121e-10   -2.7547765646e-09   -2.9210057161e-10   -1.6899063263e-09    3.0012928003e-10    2.9703217522e-09
   1.9300000   -4.3359638536e-09   -4.1095757002e-09   -7.2510865060e-10   -3.0558330029e-09   -4.6753423808e-10   -1.8572142767e-09    3.0382960923e-10    2.9695508423e-09
   1.9400000   -4.3188807834e-09   -4.1297887269e-09   -7.2299272443e-10   -3.2619225620e-09   -6.5913159962e-10   -2.0346087620e-09    3.0746247493e-10    2.9685805984e-09
   1.9500000   -4.3074799180e-09   -4.1523426405e-09   -7.3226246033e-10   -3.3745811430e-09   -8.6533184697e-10   -2.2207823728e-09    3.1103693204e-10    2.9674127665e-09
   1.9600000   -4.3015249971e-09   -4.1768322358e-09   -7.4739783422e-10   -3.3989735427e-09   -1.0843870617e-09   -2.4143267725e-09    3.1454941210e-10    2.9660524491e-09
   1.9700000   -4.3007578735e-09   -4.2028612487e-09   -7.6320952192e-10   -3.3436755591e-09   -1.3143554728e-09   -2.6137162151e-09    3.1800309657e-10    2.9645048703e-09
   1.9800000   -4.3049699776e-09   -4.2300126188e-09   -7.7495829588e-10   -3.2202180268e-09   -1.5531645728e-09   -2.8173422417e-09    3.2139965742e-10    2.9627812191e-09
   1.9900000   -4.3139615727e-09   -4.2578567274e-09   -7.7857267615e-10   -3.0425570408e-09   -1.7986193681e-09   -3.0235280951e-09    3.2474091893e-10    2.9608789568e-09
   2.0000000   -4.3275370627e-09   -4.2859061679e-09   -7.7069394425e-10   -2.8264260816e-09   -2.0484239688e-09   -3.2305597172e-09    3.2802655045e-10    2.9588095102e-09
   2.0100000   -4.3455519266e-09   -4.3137067665e-09   -7.4871929452e-10   -2.5886455876e-09   -2.3002051932e-09   -3.4366806797e-09    3.3125806451e-10    2.9565736295e-09
   2.0200000   -4.3678623705e-09   -4.3407958046e-09   -7.1083689053e-10   -2.3462913269e-09   -2.5515727317e-09   -3.6401313539e-09    3.3443648258e-10    2.9541816288e-09
   2.0300000   -4.3943683145e-09   -4.3667018721e-09   -6.5588705320e-10   -2.1159934088e-09   -2.8001045143e-09   -3.8391685462e-09    3.3756482837e-10    2.9516369250e-09
   2.0400000   -4.4249380482e-09   -4.3909902455e-09   -5.8334649958e-10   -1.9131159545e-09   -3.0434167944e-09   -4.0320712071e-09    3.4064223917e-10    2.9489446317e-09
   2.0500000   -4.4595267333e-09   -4.4132533879e-09   -4.9321470193e-10   -1.7511620713e-09   -3.2791615839e-09   -4.2171715909e-09    3.4366766195e-10    2.9461081517e-09
   2.0600000   -4.4979867223e-09   -4.4331165889e-09   -3.8584413840e-10   -1.6411407433e-09   -3.5050842035e-09   -4.3928773908e-09    3.4664198297e-10    2.9431389891e-09
   2.0700000   -4.5402085429e-09   -4.4502451142e-09   -2.6186073860e-10   -1.5911392907e-09   -3.7190298221e-09   -4.5576754469e-09    3.4956757850e-10    2.9400388854e-09
   2.0800000   -4.5860404066e-09   -4.4643659894e-09   -1.2197886938e-10   -1.6060259475e-09   -3.9189720783e-09   -4.7101711906e-09    3.5244444090e-10    2.9368127213e-09
   2.0900000   -4.6352644296e-09   -4.4752697520e-09    3.3040432943e-11   -1.6873059265e-09   -4.1030457852e-09   -4.8490789656e-09    3.5527089502e-10    2.9334698010e-09
   2.1000000   -4.6876402631e-09   -4.4828415919e-09    2.0244627376e-10   -1.8331146444e-09   -4.2695775826e-09   -4.9732570080e-09    3.5804657022e-10    2.9300122197e-09
   2.1100000   -4.7428260569e-09   -4.4869884909e-09    3.8560333884e-10   -2.0384238713e-09   -4.4170881789e-09   -5.0817093979e-09    3.6077078972e-10    2.9264450367e-09
   2.1200000   -4.8004545584e-09   -4.4877842453e-09    5.8194100771e-10   -2.2953625032e-09   -4.5443092405e-09   -5.1736053748e-09    3.6343972232e-10    2.9227776309e-09
   2.1300000   -4.8600074594e-09   -4.4853303970e-09    7.9091541643e-10   -2.5936531264e-09   -4.6502174755e-09   -5.2482887223e-09    3.6606454739e-10    2.9190097655e-09
   2.1400000   -4.9209567327e-09   -4.4798545423e-09    1.0119688757e-09   -2.9211583695e-09   -4.7340251638e-09   -5.3052713061e-09    3.6863149769e-10    2.9151523298e-09
   2.1500000   -4.9826917517e-09   -4.4716744093e-09    1.2444128808e-09   -3.2645437164e-09   -4.7952024230e-09   -5.3442457439e-09    3.7114300245e-10    2.9112069063e-09
   2.1600000   -5.0445486857e-09   -4.4611665911e-09    1.4873282578e-09   -3.6098675167e-09   -4.8334746211e-09   -5.3651006631e-09    3.7360114318e-10    2.9071831438e-09
   2.1700000   -5.1057930774e-09   -4.4488185022e-09    1.7394427196e-09   -3.9433295069e-09   -4.8488402939e-09   -5.3679054065e-09    3.7599900671e-10    2.9030787416e-09
   2.1800000   -5.1656825862e-09   -4.4351679195e-09    1.9990197311e-09   -4.2518249326e-09   -4.8415408035e-09   -5.3529152419e-09    3.7833803518e-10    2.8989079907e-09
   2.1900000   -5.2234755912e-09   -4.4208430263e-09    2.2637623495e-09   -4.5235794305e-09   -4.8120861705e-09   -5.3205625371e-09    3.8061674236e-10    2.8946668037e-09
   2.2000000   -5.2784355305e-09   -4.4064590085e-09    2.5307535829e-09   -4.7486210341e-09   -4.7612255550e-09   -5.2714572167e-09    3.8283005232e-10    2.8903664219e-09
   2.2100000   -5.3298728166e-09   -4.3926878889e-09    2.7964075748e-09   -4.9191742778e-09   -4.6899469398e-09   -5.2063748759e-09    3.8497658729e-10    2.8860091409e-09
   2.2200000   -5.3771998800e-09   -4.3802131660e-09    3.0564915135e-09   -5.0299382687e-09   -4.5994603268e-09   -5.1262459734e-09    3.8705420195e-10    2.8815995116e-09
   2.2300000   -5.4198773760e-09   -4.3696744748e-09    3.3061647090e-09   -5.0782063114e-09   -4.4911738123e-09   -5.0321577032e-09    3.8906083910e-10    2.8771409983e-09
   2.2400000   -5.4575504187e-09   -4.3616930637e-09    3.5400617500e-09   -5.0639167578e-09   -4.3667060223e-09   -4.9253128475e-09    3.9099446230e-10    2.8726402810e-09
   2.2500000   -5.4899273749e-09   -4.3568227821e-09    3.7524763829e-09   -4.9895153130e-09   -4.2278172665e-09   -4.8070459303e-09    3.9285032766e-10    2.8681030166e-09
   2.2600000   -5.5169125100e-09   -4.3555553525e-09    3.9374683606e-09   -4.8597608089e-09   -4.0764235062e-09   -4.6787769332e-09    3.9462422170e-10    2.8635272263e-09
   2.2700000   -5.5385731908e-09   -4.3582522455e-09    4.0891093559e-09   -4.6814084057e-09   -3.9145515283e-09   -4.5420259400e-09    3.9631577107e-10    2.8589231756e-09
   2.2800000   -5.5551308408e-09   -4.3651746601e-09    4.2016830516e-09   -4.4628286244e-09   -3.7443260603e-09   -4.3983724964e-09    3.9791900422e-10    2.8542944817e-09
   2.2900000   -5.5669501473e-09   -4.3764912567e-09    4.2699193106e-09   -4.2135677264e-09   -3.5679344281e-09   -4.2494331504e-09    3.9942896123e-10    2.8496427606e-09
   2.3000000   -5.5745528128e-09   -4.3922192597e-09    4.2891674693e-09   -3.9438406699e-09   -3.3875952923e-09   -4.0968645967e-09    4.0084854245e-10    2.8449687768e-09
   2.3100000   -5.5785591378e-09   -4.4122341456e-09    4.2556356289e-09   -3.6640838291e-09   -3.2055611965e-09   -3.9423263811e-09    4.0216985344e-10    2.8402860823e-09
   2.3200000   -5.5796947812e-09   -4.4362862231e-09    4.1665688715e-09   -3.3844702293e-09   -3.0240362740e-09   -3.7874791580e-09    4.0338651450e-10    2.8355839999e-09
   2.3300000   -5.5787269678e-09   -4.4640162030e-09    4.0203140164e-09   -3.1144631152e-09   -2.8451888576e-09   -3.6339377191e-09    4.0450073737e-10    2.8308792092e-09
   2.3400000   -5.5764889258e-09   -4.4948827020e-09    3.8164914599e-09   -2.8624423271e-09   -2.6711332086e-09   -3.4832865360e-09    4.0550250004e-10    2.8261708906e-09
   2.3500000   -5.5737134754e-09   -4.5282851435e-09    3.5559934142e-09   -2.6353670546e-09   -2.5038686339e-09   -3.3370300042e-09    4.0639555939e-10    2.8214556556e-09
   2.3600000   -5.5711864152e-09   -4.5635292293e-09    3.2409937999e-09   -2.4385165661e-09   -2.3452837456e-09   -3.1965949882e-09    4.0716959135e-10    2.8167468939e-09
   2.3700000   -5.5695266326e-09   -4.5998383900e-09    2.8748785081e-09   -2.2753382417e-09   -2.1971278717e-09   -3.0633311781e-09    4.0781961976e-10    2.8120419871e-09
   2.3800000   -5.5692700323e-09   -4.6363555583e-09    2.4622101562e-09   -2.1473447345e-09   -2.0609871152e-09   -2.9384527390e-09    4.0834691695e-10    2.8073445394e-09
   2.3900000   -5.5708011621e-09   -4.6722405492e-09    2.0085651542e-09   -2.0541321342e-09   -1.9382705261e-09   -2.8230721860e-09    4.0874435517e-10    2.8026582360e-09
   2.4000000   -5.5743098305e-09   -4.7065985101e-09    1.5203861614e-09   -1.9934750825e-09   -1.8301906698e-09   -2.7181545805e-09    4.0900961228e-10    2.7979857160e-09
   2.4100000   -5.5798594073e-09   -4.7385832458e-09    1.0048431928e-09   -1.9614465616e-09   -1.7377657547e-09   -2.6245422924e-09    4.0914234078e-10    2.7933282640e-09
   2.4200000   -5.5873052630e-09   -4.7673442968e-09    4.6962467206e-10   -1.9527122280e-09   -1.6617942385e-09   -2.5429128349e-09    4.0912856414e-10    2.7886871660e-09
   2.4300000   -5.5963386832e-09   -4.7921247380e-09   -7.7179077983e-11   -1.9607939657e-09   -1.6028545845e-09   -2.4738020493e-09    4.0897373095e-10    2.7840655832e-09
   2.4400000   -5.6065255624e-09   -4.8122049933e-09   -6.2732785289e-10   -1.9784132797e-09   -1.5613031099e-09   -2.4175849470e-09    4.0867084985e-10    2.7794686915e-09
   2.4500000   -5.6172860924e-09   -4.8269596621e-09   -1.1725367589e-09   -1.9978807388e-09   -1.5372803583e-09   -2.3744883124e-09    4.0821990564e-10    2.7748967161e-09
   2.4600000   -5.6279779775e-09   -4.8358913362e-09   -1.7045885502e-09   -2.0114878316e-09   -1.5306940697e-09   -2.3445794108e-09    4.0761008105e-10    2.7703496683e-09
   2.4700000   -5.6379191781e-09   -4.8385914310e-09   -2.2155377148e-09   -2.0119129207e-09   -1.5412430538e-09   -2.3277675694e-09    4.0684432544e-10    2.7658296215e-09
   2.4800000   -5.6464008051e-09   -4.8348075862e-09   -2.6977451442e-09   -1.9926029645e-09   -1.5684226159e-09   -2.3238294401e-09    4.0591696973e-10    2.7613425854e-09
   2.4900000   -5.6527788375e-09   -4.8243858429e-09   -3.1440264299e-09   -1.9481401098e-09   -1.6115306866e-09   -2.3323846207e-09    4.0482356947e-10    2.7568830687e-09
   2.5000000   -5.6564883267e-09   -4.8073490958e-09   -3.5476381802e-09   -1.8745221171e-09   -1.6696764579e-09   -2.3529355216e-09    4.0356350388e-10    2.7524590401e-09
   2.5100000   -5.6571078308e-09   -4.7838239160e-09   -3.9024438294e-09   -1.7694343784e-09   -1.7418059005e-09   -2.3848545794e-09    4.0213275041e-10    2.7480673711e-09
   2.5200000   -5.6543186567e-09   -4.7541076436e-09   -4.2029067390e-09   -1.6324264218e-09   -1.8267176271e-09   -2.4274058278e-09    4.0052859889e-10    2.7437105420e-09
   2.5300000   -5.6480573421e-09   -4.7186317514e-09   -4.4441687655e-09   -1.4649985065e-09   -1.9230762129e-09   -2.4797550184e-09    3.9875102319e-10    2.7393906765e-09
   2.5400000   -5.6384187499e-09   -4.6779466782e-09   -4.6220867146e-09   -1.2705519812e-09   -2.0294400520e-09   -2.5409885288e-09    3.9679417658e-10    2.7351084025e-09
   2.5500000   -5.6257292572e-09   -4.6327618291e-09   -4.7333192705e-09   -1.0543628133e-09   -2.1442724075e-09   -2.6101072889e-09    3.9465816230e-10    2.7308638195e-09
   2.5600000   -5.6105120827e-09   -4.5838661384e-09   -4.7753676597e-09   -8.2334620148e-10   -2.2659781699e-09   -2.6860668158e-09    3.9233765792e-10    2.7266560123e-09
   2.5700000   -5.5934569926e-09   -4.5321692065e-09   -4.7466693914e-09   -5.8577466063e-10   -2.3929256588e-09   -2.7677816516e-09    3.8983597504e-10    2.7224900785e-09
   2.5800000   -5.5754448524e-09   -4.4786399647e-09   -4.6466507486e-09   -3.5092881675e-10   -2.5234472245e-09   -2.8541440251e-09    3.8714975910e-10    2.7183630621e-09
   2.5900000   -5.5574607707e-09   -4.4243617761e-09   -4.4758051214e-09   -1.2868665960e-10   -2.6558995021e-09   -2.9440284110e-09    3.8427601791e-10    2.7142754093e-09
   2.6000000   -5.5405800414e-09   -4.3703773813e-09   -4.2357708850e-09    7.0952849246e-11   -2.7886475787e-09   -3.0363174426e-09    3.8121384131e-10    2.7102287553e-09
   2.6100000   -5.5259509564e-09   -4.3177537866e-09   -3.9293602292e-09    2.3833354762e-10   -2.9201192768e-09   -3.1299226308e-09    3.7796138475e-10    2.7062224322e-09
