#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    1.2653106602e-03   -2.4221994524e-04    1.5978163788e-04   -5.8512850147e-05    3.4272097315e-05   -1.7033129520e-05    1.3612342018e-05    4.6360592791e-07
   1.5400000    1.2648988168e-03   -2.4226466514e-04    1.5974423441e-04   -5.8456434725e-05    3.4265068906e-05   -1.7033520802e-05    1.3624594885e-05    4.4931930456e-07
   1.5500000    1.2644891602e-03   -2.4230698129e-04    1.5970653473e-04   -5.8403990274e-05    3.4258281269e-05   -1.7033429343e-05    1.3637080056e-05    4.3131437250e-07
   1.5600000    1.2640805542e-03   -2.4234760949e-04    1.5966846295e-04   -5.8355936028e-05    3.4251742805e-05   -1.7032899909e-05    1.3649791401e-05    4.0965439234e-07
   1.5700000    1.2636717844e-03   -2.4238729071e-04    1.5962995205e-04   -5.8312634733e-05    3.4245459486e-05   -1.7031979323e-05    1.3662722716e-05    3.8440471283e-07
   1.5800000    1.2632615981e-03   -2.4242677690e-04    1.5959094655e-04   -5.8274391599e-05    3.4239434752e-05   -1.7030716203e-05    1.3675867695e-05    3.5563260172e-07
   1.5900000    1.2628487449e-03   -2.4246681706e-04    1.5955140464e-04   -5.8241454306e-05    3.4233669442e-05   -1.7029160665e-05    1.3689219984e-05    3.2340707306e-07
   1.6000000    1.2624320173e-03   -2.4250814354e-04    1.5951129975e-04   -5.8214013904e-05    3.4228161740e-05   -1.7027364017e-05    1.3702773155e-05    2.8779870155e-07
   1.6100000    1.2620102903e-03   -2.4255145910e-04    1.5947062145e-04   -5.8192206705e-05    3.4222907190e-05   -1.7025378472e-05    1.3716520750e-05    2.4887945956e-07
   1.6200000    1.2615825574e-03   -2.4259742479e-04    1.5942937562e-04   -5.8176116983e-05    3.4217898674e-05   -1.7023256835e-05    1.3730456265e-05    2.0672255161e-07
   1.6300000    1.2611479631e-03   -2.4264664897e-04    1.5938758382e-04   -5.8165780309e-05    3.4213126493e-05   -1.7021052209e-05    1.3744573192e-05    1.6140226836e-07
   1.6400000    1.2607058295e-03   -2.4269967734e-04    1.5934528199e-04   -5.8161187521e-05    3.4208578408e-05   -1.7018817708e-05    1.3758865013e-05    1.1299380670e-07
   1.6500000    1.2602556773e-03   -2.4275698466e-04    1.5930251839e-04   -5.8162289151e-05    3.4204239771e-05   -1.7016606162e-05    1.3773325226e-05    6.1573157901e-08
   1.6600000    1.2597972399e-03   -2.4281896767e-04    1.5925935105e-04   -5.8169000087e-05    3.4200093645e-05   -1.7014469825e-05    1.3787947352e-05    7.2169225104e-09
   1.6700000    1.2593304704e-03   -2.4288593982e-04    1.5921584463e-04   -5.8181204570e-05    3.4196120947e-05   -1.7012460096e-05    1.3802724954e-05   -4.9997797534e-08
   1.6800000    1.2588555409e-03   -2.4295812728e-04    1.5917206721e-04   -5.8198761095e-05    3.4192300659e-05   -1.7010627265e-05    1.3817651635e-05   -1.0999354524e-07
   1.6900000    1.2583728349e-03   -2.4303566709e-04    1.5912808675e-04   -5.8221507387e-05    3.4188610009e-05   -1.7009020250e-05    1.3832721085e-05   -1.7269261830e-07
   1.7000000    1.2578829329e-03   -2.4311860635e-04    1.5908396794e-04   -5.8249265143e-05    3.4185024736e-05   -1.7007686361e-05    1.3847927045e-05   -2.3801722908e-07
   1.7100000    1.2573865913e-03   -2.4320690354e-04    1.5903976911e-04   -5.8281844531e-05    3.4181519300e-05   -1.7006671044e-05    1.3863263366e-05   -3.0588957024e-07
   1.7200000    1.2568847163e-03   -2.4330043101e-04    1.5899553990e-04   -5.8319048305e-05    3.4178067167e-05   -1.7006017684e-05    1.3878723998e-05   -3.7623196756e-07
   1.7300000    1.2563783330e-03   -2.4339897907e-04    1.5895131938e-04   -5.8360675628e-05    3.4174641082e-05   -1.7005767413e-05    1.3894302985e-05   -4.4896695895e-07
   1.7400000    1.2558685511e-03   -2.4350226138e-04    1.5890713521e-04   -5.8406525264e-05    3.4171213386e-05   -1.7005958895e-05    1.3909994506e-05   -5.2401741242e-07
   1.7500000    1.2553565288e-03   -2.4360992149e-04    1.5886300341e-04   -5.8456398362e-05    3.4167756286e-05   -1.7006628169e-05    1.3925792880e-05   -6.0130659614e-07
   1.7600000    1.2548434357e-03   -2.4372154062e-04    1.5881892922e-04   -5.8510100656e-05    3.4164242148e-05   -1.7007808511e-05    1.3941692537e-05   -6.8075829000e-07
   1.7700000    1.2543304156e-03   -2.4383664612e-04    1.5877490872e-04   -5.8567444162e-05    3.4160643842e-05   -1.7009530288e-05    1.3957688079e-05   -7.6229685939e-07
   1.7800000    1.2538185522e-03   -2.4395472082e-04    1.5873093117e-04   -5.8628248283e-05    3.4156935003e-05   -1.7011820834e-05    1.3973774251e-05   -8.4584732427e-07
   1.7900000    1.2533088361e-03   -2.4407521296e-04    1.5868698193e-04   -5.8692340383e-05    3.4153090364e-05   -1.7014704354e-05    1.3989945950e-05   -9.3133544084e-07
   1.8000000    1.2528021369e-03   -2.4419754646e-04    1.5864304577e-04   -5.8759555901e-05    3.4149085987e-05   -1.7018201855e-05    1.4006198255e-05   -1.0186877676e-06
   1.8100000    1.2522991794e-03   -2.4432113143e-04    1.5859911023e-04   -5.8829737953e-05    3.4144899594e-05   -1.7022331075e-05    1.4022526381e-05   -1.1078317125e-06
   1.8200000    1.2518005250e-03   -2.4444537468e-04    1.5855516881e-04   -5.8902736530e-05    3.4140510768e-05   -1.7027106422e-05    1.4038925745e-05   -1.1986956165e-06
   1.8300000    1.2513065597e-03   -2.4456969032e-04    1.5851122388e-04   -5.8978407331e-05    3.4135901237e-05   -1.7032539000e-05    1.4055391927e-05   -1.2912087752e-06
   1.8400000    1.2508174872e-03   -2.4469350977e-04    1.5846728869e-04   -5.9056610257e-05    3.4131055046e-05   -1.7038636533e-05    1.4071920668e-05   -1.3853015096e-06
   1.8500000    1.2503333291e-03   -2.4481629165e-04    1.5842338865e-04   -5.9137207707e-05    3.4125958765e-05   -1.7045403404e-05    1.4088507899e-05   -1.4809051959e-06
   1.8600000    1.2498539302e-03   -2.4493753077e-04    1.5837956151e-04   -5.9220062750e-05    3.4120601633e-05   -1.7052840693e-05    1.4105149713e-05   -1.5779522842e-06
   1.8700000    1.2493789698e-03   -2.4505676678e-04    1.5833585630e-04   -5.9305037049e-05    3.4114975707e-05   -1.7060946186e-05    1.4121842381e-05   -1.6763763768e-06
   1.8800000    1.2489079778e-03   -2.4517359168e-04    1.5829233116e-04   -5.9391988965e-05    3.4109075945e-05   -1.7069714444e-05    1.4138582345e-05   -1.7761122184e-06
   1.8900000    1.2484403547e-03   -2.4528765657e-04    1.5824905002e-04   -5.9480771589e-05    3.4102900259e-05   -1.7079136872e-05    1.4155366207e-05   -1.8770957278e-06
   1.9000000    1.2479753952e-03   -2.4539867743e-04    1.5820607828e-04   -5.9571230974e-05    3.4096449570e-05   -1.7089201801e-05    1.4172190758e-05   -1.9792640261e-06
   1.9100000    1.2475123144e-03   -2.4550643955e-04    1.5816347769e-04   -5.9663204549e-05    3.4089727799e-05   -1.7099894572e-05    1.4189052926e-05   -2.0825554453e-06
   1.9200000    1.2470502745e-03   -2.4561080114e-04    1.5812130084e-04   -5.9756519799e-05    3.4082741798e-05   -1.7111197665e-05    1.4205949806e-05   -2.1869095339e-06
   1.9300000    1.2465884127e-03   -2.4571169556e-04    1.5807958531e-04   -5.9850993275e-05    3.4075501326e-05   -1.7123090806e-05    1.4222878645e-05   -2.2922670923e-06
   1.9400000    1.2461258683e-03   -2.4580913237e-04    1.5803834833e-04   -5.9946430000e-05    3.4068018891e-05   -1.7135551084e-05    1.4239836818e-05   -2.3985701535e-06
   1.9500000    1.2456618080e-03   -2.4590319713e-04    1.5799758179e-04   -6.0042623232e-05    3.4060309643e-05   -1.7148553108e-05    1.4256821842e-05   -2.5057619973e-06
   1.9600000    1.2451954491e-03   -2.4599405011e-04    1.5795724834e-04   -6.0139354670e-05    3.4052391190e-05   -1.7162069137e-05    1.4273831379e-05   -2.6137871399e-06
   1.9700000    1.2447260798e-03   -2.4608192361e-04    1.5791727891e-04   -6.0236395101e-05    3.4044283405e-05   -1.7176069246e-05    1.4290863199e-05   -2.7225913380e-06
   1.9800000    1.2442530761e-03   -2.4616711830e-04    1.5787757165e-04   -6.0333505469e-05    3.4036008183e-05   -1.7190521482e-05    1.4307915208e-05   -2.8321215745e-06
   1.9900000    1.2437759147e-03   -2.4624999838e-04    1.5783799283e-04   -6.0430438345e-05    3.4027589210e-05   -1.7205392034e-05    1.4324985402e-05   -2.9423260620e-06
   2.0000000    1.2432941819e-03   -2.4633098570e-04    1.5779837958e-04   -6.0526939746e-05    3.4019051646e-05   -1.7220645412e-05    1.4342071889e-05   -3.0531542176e-06
   2.0100000    1.2428075788e-03   -2.4641055302e-04    1.5775854452e-04   -6.0622751366e-05    3.4010421889e-05   -1.7236244588e-05    1.4359172870e-05   -3.1645566634e-06
   2.0200000    1.2423159218e-03   -2.4648921637e-04    1.5771828226e-04   -6.0717612954e-05    3.4001727243e-05   -1.7252151225e-05    1.4376286629e-05   -3.2764851911e-06
   2.0300000    1.2418191403e-03   -2.4656752667e-04    1.5767737734e-04   -6.0811265016e-05    3.3992995554e-05   -1.7268325829e-05    1.4393411519e-05   -3.3888927660e-06
   2.0400000    1.2413172706e-03   -2.4664606075e-04    1.5763561348e-04   -6.0903451598e-05    3.3984254964e-05   -1.7284727933e-05    1.4410545990e-05   -3.5017334923e-06
   2.0500000    1.2408104468e-03   -2.4672541200e-04    1.5759278363e-04   -6.0993923133e-05    3.3975533523e-05   -1.7301316304e-05    1.4427688518e-05   -3.6149626046e-06
   2.0600000    1.2402988901e-03   -2.4680618055e-04    1.5754870026e-04   -6.1082439299e-05    3.3966858876e-05   -1.7318049089e-05    1.4444837667e-05   -3.7285364286e-06
   2.0700000    1.2397828949e-03   -2.4688896335e-04    1.5750320557e-04   -6.1168771789e-05    3.3958257926e-05   -1.7334884054e-05    1.4461992017e-05   -3.8424123692e-06
   2.0800000    1.2392628156e-03   -2.4697434423e-04    1.5745618077e-04   -6.1252706941e-05    3.3949756537e-05   -1.7351778717e-05    1.4479150208e-05   -3.9565488846e-06
   2.0900000    1.2387390507e-03   -2.4706288407e-04    1.5740755411e-04   -6.1334048125e-05    3.3941379189e-05   -1.7368690561e-05    1.4496310899e-05   -4.0709054613e-06
   2.1000000    1.2382120286e-03   -2.4715511128e-04    1.5735730727e-04   -6.1412617928e-05    3.3933148722e-05   -1.7385577204e-05    1.4513472790e-05   -4.1854425839e-06
   2.1100000    1.2376821921e-03   -2.4725151262e-04    1.5730547928e-04   -6.1488259990e-05    3.3925086041e-05   -1.7402396579e-05    1.4530634576e-05   -4.3001217061e-06
   2.1200000    1.2371499851e-03   -2.4735252483e-04    1.5725216816e-04   -6.1560840483e-05    3.3917209881e-05   -1.7419107111e-05    1.4547794979e-05   -4.4149052251e-06
   2.1300000    1.2366158393e-03   -2.4745852664e-04    1.5719752976e-04   -6.1630249296e-05    3.3909536559e-05   -1.7435667888e-05    1.4564952729e-05   -4.5297564526e-06
   2.1400000    1.2360801633e-03   -2.4756983193e-04    1.5714177392e-04   -6.1696400792e-05    3.3902079805e-05   -1.7452038826e-05    1.4582106545e-05   -4.6446395904e-06
   2.1500000    1.2355433323e-03   -2.4768668359e-04    1.5708515790e-04   -6.1759234250e-05    3.3894850563e-05   -1.7468180816e-05    1.4599255145e-05   -4.7595196892e-06
   2.1600000    1.2350056804e-03   -2.4780924857e-04    1.5702797754e-04   -6.1818713894e-05    3.3887856880e-05   -1.7484055917e-05    1.4616397249e-05   -4.8743626353e-06
   2.1700000    1.2344674947e-03   -2.4793761407e-04    1.5697055627e-04   -6.1874828623e-05    3.3881103786e-05   -1.7499627461e-05    1.4633531544e-05   -4.9891351131e-06
   2.1800000    1.2339290110e-03   -2.4807178470e-04    1.5691323263e-04   -6.1927591379e-05    3.3874593255e-05   -1.7514860232e-05    1.4650656721e-05   -5.1038045698e-06
   2.1900000    1.2333904112e-03   -2.4821168104e-04    1.5685634694e-04   -6.1977038333e-05    3.3868324147e-05   -1.7529720576e-05    1.4667771439e-05   -5.2183391878e-06
   2.2000000    1.2328518236e-03   -2.4835713934e-04    1.5680022746e-04   -6.2023227714e-05    3.3862292238e-05   -1.7544176562e-05    1.4684874336e-05   -5.3327078721e-06
   2.2100000    1.2323133238e-03   -2.4850791248e-04    1.5674517707e-04   -6.2066238431e-05    3.3856490266e-05   -1.7558198078e-05    1.4701964022e-05   -5.4468802069e-06
   2.2200000    1.2317749377e-03   -2.4866367205e-04    1.5669146094e-04   -6.2106168612e-05    3.3850907974e-05   -1.7571756956e-05    1.4719039090e-05   -5.5608264327e-06
   2.2300000    1.2312366464e-03   -2.4882401165e-04    1.5663929580e-04   -6.2143133873e-05    3.3845532281e-05   -1.7584827080e-05    1.4736098092e-05   -5.6745174099e-06
   2.2400000    1.2306983910e-03   -2.4898845128e-04    1.5658884141e-04   -6.2177265552e-05    3.3840347398e-05   -1.7597384482e-05    1.4753139566e-05   -5.7879246029e-06
   2.2500000    1.2301600802e-03   -2.4915644262e-04    1.5654019464e-04   -6.2208708826e-05    3.3835335017e-05   -1.7609407417e-05    1.4770162012e-05   -5.9010200534e-06
   2.2600000    1.2296215975e-03   -2.4932737551e-04    1.5649338635e-04   -6.2237620802e-05    3.3830474530e-05   -1.7620876468e-05    1.4787163891e-05   -6.0137763507e-06
   2.2700000    1.2290828087e-03   -2.4950058499e-04    1.5644838131e-04   -6.2264168522e-05    3.3825743263e-05   -1.7631774593e-05    1.4804143672e-05   -6.1261666047e-06
   2.2800000    1.2285435711e-03   -2.4967535918e-04    1.5640508117e-04   -6.2288527026e-05    3.3821116752e-05   -1.7642087199e-05    1.4821099759e-05   -6.2381644334e-06
   2.2900000    1.2280037407e-03   -2.4985094778e-04    1.5636332998e-04   -6.2310877333e-05    3.3816569013e-05   -1.7651802176e-05    1.4838030546e-05   -6.3497439201e-06
   2.3000000    1.2274631803e-03   -2.5002657098e-04    1.5632292244e-04   -6.2331404557e-05    3.3812072865e-05   -1.7660909955e-05    1.4854934409e-05   -6.4608796275e-06
   2.3100000    1.2269217665e-03   -2.5020142877e-04    1.5628361388e-04   -6.2350295988e-05    3.3807600259e-05   -1.7669403522e-05    1.4871809697e-05   -6.5715465223e-06
   2.3200000    1.2263793956e-03   -2.5037471051e-04    1.5624513179e-04   -6.2367739243e-05    3.3803122561e-05   -1.7677278430e-05    1.4888654739e-05   -6.6817200169e-06
   2.3300000    1.2258359883e-03   -2.5054560451e-04    1.5620718808e-04   -6.2383920516e-05    3.3798610961e-05   -1.7684532807e-05    1.4905467851e-05   -6.7913759034e-06
   2.3400000    1.2252914928e-03   -2.5071330770e-04    1.5616949147e-04   -6.2399022894e-05    3.3794036756e-05   -1.7691167380e-05    1.4922247339e-05   -6.9004903527e-06
   2.3500000    1.2247458865e-03   -2.5087703509e-04    1.5613175933e-04   -6.2413224807e-05    3.3789371734e-05   -1.7697185415e-05    1.4938991503e-05   -7.0090399028e-06
   2.3600000    1.2241991756e-03   -2.5103602894e-04    1.5609372849e-04   -6.2426698580e-05    3.3784588476e-05   -1.7702592696e-05    1.4955698625e-05   -7.1170014392e-06
   2.3700000    1.2236513932e-03   -2.5118956768e-04    1.5605516434e-04   -6.2439609119e-05    3.3779660705e-05   -1.7707397537e-05    1.4972367008e-05   -7.2243521850e-06
   2.3800000    1.2231025950e-03   -2.5133697426e-04    1.5601586793e-04   -6.2452112803e-05    3.3774563589e-05   -1.7711610668e-05    1.4988994934e-05   -7.3310696627e-06
   2.3900000    1.2225528548e-03   -2.5147762394e-04    1.5597568080e-04   -6.2464356489e-05    3.3769274035e-05   -1.7715245200e-05    1.5005580712e-05   -7.4371317248e-06
   2.4000000    1.2220022569e-03   -2.5161095146e-04    1.5593448737e-04   -6.2476476751e-05    3.3763770967e-05   -1.7718316558e-05    1.5022122653e-05   -7.5425165057e-06
   2.4100000    1.2214508884e-03   -2.5173645747e-04    1.5589221500e-04   -6.2488599292e-05    3.3758035605e-05   -1.7720842394e-05    1.5038619099e-05   -7.6472024379e-06
   2.4200000    1.2208988314e-03   -2.5185371412e-04    1.5584883172e-04   -6.2500838572e-05    3.3752051653e-05   -1.7722842494e-05    1.5055068388e-05   -7.7511682181e-06
   2.4300000    1.2203461534e-03   -2.5196236977e-04    1.5580434225e-04   -6.2513297688e-05    3.3745805489e-05   -1.7724338674e-05    1.5071468907e-05   -7.8543928266e-06
   2.4400000    1.2197928996e-03   -2.5206215283e-04    1.5575878228e-04   -6.2526068413e-05    3.3739286384e-05   -1.7725354683e-05    1.5087819069e-05   -7.9568554957e-06
   2.4500000    1.2192390844e-03   -2.5215287465e-04    1.5571221188e-04   -6.2539231444e-05    3.3732486583e-05   -1.7725916061e-05    1.5104117315e-05   -8.0585357268e-06
   2.4600000    1.2186846858e-03   -2.5223443137e-04    1.5566470829e-04   -6.2552856914e-05    3.3725401400e-05   -1.7726050020e-05    1.5120362120e-05   -8.1594132644e-06
   2.4700000    1.2181296396e-03   -2.5230680474e-04    1.5561635865e-04   -6.2567005044e-05    3.3718029314e-05   -1.7725785327e-05    1.5136552028e-05   -8.2594681130e-06
   2.4800000    1.2175738370e-03   -2.5237006210e-04    1.5556725334e-04   -6.2581726956e-05    3.3710371937e-05   -1.7725152134e-05    1.5152685606e-05   -8.3586805218e-06
   2.4900000    1.2170171236e-03   -2.5242435523e-04    1.5551747999e-04   -6.2597065648e-05    3.3702434045e-05   -1.7724181845e-05    1.5168761487e-05   -8.4570309883e-06
   2.5000000    1.2164593012e-03   -2.5246991826e-04    1.5546711885e-04   -6.2613057066e-05    3.3694223477e-05   -1.7722906950e-05    1.5184778360e-05   -8.5545002593e-06
   2.5100000    1.2159001321e-03   -2.5250706472e-04    1.5541623952e-04   -6.2629731267e-05    3.3685751090e-05   -1.7721360890e-05    1.5200734968e-05   -8.6510693271e-06
   2.5200000    1.2153393457e-03   -2.5253618371e-04    1.5536489924e-04   -6.2647113616e-05    3.3677030585e-05   -1.7719577866e-05    1.5216630123e-05   -8.7467194313e-06
   2.5300000    1.2147766468e-03   -2.5255773514e-04    1.5531314272e-04   -6.2665225979e-05    3.3668078365e-05   -1.7717592697e-05    1.5232462698e-05   -8.8414320692e-06
   2.5400000    1.2142117268e-03   -2.5257224454e-04    1.5526100333e-04   -6.2684087943e-05    3.3658913356e-05   -1.7715440644e-05    1.5248231644e-05   -8.9351889861e-06
   2.5500000    1.2136442752e-03   -2.5258029687e-04    1.5520850552e-04   -6.2703717829e-05    3.3649556749e-05   -1.7713157236e-05    1.5263935979e-05   -9.0279721976e-06
   2.5600000    1.2130739931e-03   -2.5258253004e-04    1.5515566808e-04   -6.2724133781e-05    3.3640031772e-05   -1.7710778124e-05    1.5279574795e-05   -9.1197639733e-06
   2.5700000    1.2125006059e-03   -2.5257962790e-04    1.5510250800e-04   -6.2745354549e-05    3.3630363406e-05   -1.7708338897e-05    1.5295147276e-05   -9.2105468572e-06
   2.5800000    1.2119238765e-03   -2.5257231282e-04    1.5504904439e-04   -6.2767400221e-05    3.3620578067e-05   -1.7705874915e-05    1.5310652669e-05   -9.3003036713e-06
   2.5900000    1.2113436176e-03   -2.5256133817e-04    1.5499530223e-04   -6.2790292688e-05    3.3610703341e-05   -1.7703421171e-05    1.5326090301e-05   -9.3890175117e-06
   2.6000000    1.2107597014e-03   -2.5254748054e-04    1.5494131554e-04   -6.2814055949e-05    3.3600767601e-05   -1.7701012109e-05    1.5341459603e-05   -9.4766717853e-06
   2.6100000    1.2101720688e-03   -2.5253153204e-04    1.5488712970e-04   -6.2838716124e-05    3.3590799701e-05   -1.7698681497e-05    1.5356760061e-05   -9.5632501720e-06
