# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -2.2500321857e-04    6.9015598466e-04   -3.7510700486e-04    4.5795113554e-04   -2.1756895472e-04    2.9116024015e-04   -1.4565725996e-04    2.1475737407e-04
   7.6100000   -1.7718788017e-04    6.8063136150e-04   -3.6702062357e-04    4.5495387334e-04   -2.1591893800e-04    2.9010151107e-04   -1.4502831782e-04    2.1450683734e-04
   7.6600000   -1.2884193962e-04    6.7088464933e-04   -3.5884670665e-04    4.5191126301e-04   -2.1423630874e-04    2.8905546940e-04   -1.4439379518e-04    2.1425180936e-04
   7.7100000   -8.0079027374e-05    6.6085807647e-04   -3.5062323798e-04    4.4882191005e-04   -2.1253179679e-04    2.8802629194e-04   -1.4375365866e-04    2.1399166935e-04
   7.7600000   -3.1021869083e-05    6.5053420708e-04   -3.4238327801e-04    4.4568508279e-04   -2.1081879355e-04    2.8701730560e-04   -1.4310784145e-04    2.1372579536e-04
   7.8100000    1.8266432260e-05    6.3993516457e-04   -3.3413001146e-04    4.4249908278e-04   -2.0910838206e-04    2.8603110193e-04   -1.4245622824e-04    2.1345356904e-04
   7.8600000    6.7833687734e-05    6.2910376505e-04   -3.2582468773e-04    4.3926203300e-04   -2.0740490734e-04    2.8506948735e-04   -1.4179865595e-04    2.1317438059e-04
   7.9100000    1.1783201703e-04    6.1808690672e-04   -3.1740274776e-04    4.3597515699e-04   -2.0570385150e-04    2.8413330114e-04   -1.4113493269e-04    2.1288763277e-04
   7.9600000    1.6843559158e-04    6.0693674879e-04   -3.0881045494e-04    4.3264497149e-04   -2.0399306101e-04    2.8322220786e-04   -1.4046487092e-04    2.1259274316e-04
   8.0100000    2.1972135237e-04    5.9572178662e-04   -3.0003519573e-04    4.2928111429e-04   -2.0225714694e-04    2.8233459444e-04   -1.3978832443e-04    2.1228914442e-04
   8.0600000    2.7160026137e-04    5.8452457660e-04   -2.9110793685e-04    4.2589112420e-04   -2.0048356363e-04    2.8146766514e-04   -1.3910521577e-04    2.1197628290e-04
   8.1100000    3.2386814642e-04    5.7341582648e-04   -2.8208111831e-04    4.2247697061e-04   -1.9866800534e-04    2.8061774721e-04   -1.3841554224e-04    2.1165361686e-04
   8.1600000    3.7635315175e-04    5.6242341784e-04   -2.7300315174e-04    4.1903602162e-04   -1.9681678070e-04    2.7978073494e-04   -1.3771935456e-04    2.1132061591e-04
   8.2100000    4.2904721272e-04    5.5152583468e-04   -2.6390455905e-04    4.1556404581e-04   -1.9494485477e-04    2.7895254549e-04   -1.3701671202e-04    2.1097676290e-04
   8.2600000    4.8211175757e-04    5.4067705233e-04   -2.5479272984e-04    4.1205624239e-04   -1.9306998003e-04    2.7812945809e-04   -1.3630762664e-04    2.1062155901e-04
   8.3100000    5.3575017435e-04    5.2983815035e-04   -2.4564689909e-04    4.0850593082e-04   -1.9120509378e-04    2.7730825767e-04   -1.3559201532e-04    2.1025453154e-04
   8.3600000    5.9005161573e-04    5.1898638360e-04   -2.3641687592e-04    4.0490423044e-04   -1.8935215395e-04    2.7648617863e-04   -1.3486967886e-04    2.0987524319e-04
   8.4100000    6.4493214298e-04    5.0810035957e-04   -2.2703764916e-04    4.0124291382e-04   -1.8750026990e-04    2.7566071459e-04   -1.3414032020e-04    2.0948330072e-04
   8.4600000    7.0021416707e-04    4.9714706769e-04   -2.1746054121e-04    3.9751842351e-04   -1.8562934480e-04    2.7482939572e-04   -1.3340360310e-04    2.0907836155e-04
   8.5100000    7.5577152582e-04    4.8609112541e-04   -2.0768143188e-04    3.9373337500e-04   -1.8371808637e-04    2.7398962984e-04   -1.3265923813e-04    2.0866013696e-04
   8.5600000    8.1162164486e-04    4.7491691735e-04   -1.9774331666e-04    3.8989452760e-04   -1.8175316846e-04    2.7313866376e-04   -1.3190707236e-04    2.0822839253e-04
   8.6100000    8.6789970132e-04    4.6363731112e-04   -1.8771067785e-04    3.8600947987e-04   -1.7973552706e-04    2.7227366963e-04   -1.3114715347e-04    2.0778294678e-04
   8.6600000    9.2474928886e-04    4.5227829354e-04   -1.7763574039e-04    3.8208453908e-04   -1.7768074069e-04    2.7139191812e-04   -1.3037974267e-04    2.0732367014e-04
   8.7100000    9.8222339232e-04    4.4085667009e-04   -1.6753884261e-04    3.7812409941e-04   -1.7561288978e-04    2.7049097935e-04   -1.2960526333e-04    2.0685048614e-04
   8.7600000    1.0402648109e-03    4.2937397145e-04   -1.5740836531e-04    3.7413060881e-04   -1.7355420709e-04    2.6956889302e-04   -1.2882419061e-04    2.0636337556e-04
   8.8100000    1.0987602414e-03    4.1782849245e-04   -1.4721061716e-04    3.7010480132e-04   -1.7151490817e-04    2.6862426406e-04   -1.2803690705e-04    2.0586238347e-04
   8.8600000    1.1576108721e-03    4.0622653674e-04   -1.3690059355e-04    3.6604652852e-04   -1.6948780290e-04    2.6765625873e-04   -1.2724356412e-04    2.0534762758e-04
   8.9100000    1.2167737398e-03    3.9457784089e-04   -1.2643370746e-04    3.6195595282e-04   -1.6745040641e-04    2.6666449562e-04   -1.2644399400e-04    2.0481930576e-04
   8.9600000    1.2762715662e-03    3.8288088316e-04   -1.1578108004e-04    3.5783417294e-04   -1.6537402165e-04    2.6564884628e-04   -1.2563770646e-04    2.0427770057e-04
   9.0100000    1.3361868657e-03    3.7111469913e-04   -1.0494328041e-04    3.5368297036e-04   -1.6323607173e-04    2.6460918660e-04   -1.2482398413e-04    2.0372317950e-04
   9.0600000    1.3966368211e-03    3.5924462278e-04   -9.3951394010e-05    3.4950446662e-04   -1.6103029762e-04    2.6354516668e-04   -1.2400205851e-04    2.0315619098e-04
   9.1100000    1.4577141059e-03    3.4723580640e-04   -8.2850955184e-05    3.4530109241e-04   -1.5877015450e-04    2.6245608549e-04   -1.2317132157e-04    2.0257725719e-04
   9.1600000    1.5194118916e-03    3.3506684089e-04   -7.1678464153e-05    3.4107471852e-04   -1.5648362696e-04    2.6134094799e-04   -1.2233150923e-04    2.0198696575e-04
   9.2100000    1.5815966402e-03    3.2274169345e-04   -6.0446179721e-05    3.3682394066e-04   -1.5420150201e-04    2.6019873679e-04   -1.2148279518e-04    2.0138596212e-04
   9.2600000    1.6440802231e-03    3.1029728008e-04   -4.9142123141e-05    3.3254132357e-04   -1.5194416301e-04    2.5902885187e-04   -1.2062575547e-04    2.0077494403e-04
   9.3100000    1.7067587711e-03    2.9779763312e-04   -3.7739713313e-05    3.2821431084e-04   -1.4971276534e-04    2.5783158608e-04   -1.1976120364e-04    2.0015465814e-04
   9.3600000    1.7697067690e-03    2.8530955863e-04   -2.6208725526e-05    3.2383073138e-04   -1.4748878370e-04    2.5660845081e-04   -1.1888993907e-04    1.9952589787e-04
   9.4100000    1.8331339855e-03    2.7287261842e-04   -1.4525002501e-05    3.1938471113e-04   -1.4524217504e-04    2.5536218089e-04   -1.1801248499e-04    1.9888950050e-04
   9.4600000    1.8972285448e-03    2.6048806637e-04   -2.6789467880e-06    3.1487789066e-04   -1.4294448438e-04    2.5409634281e-04   -1.1712890198e-04    1.9824634199e-04
   9.5100000    1.9620150637e-03    2.4813773484e-04    9.3208337424e-06    3.1031594914e-04   -1.4058096316e-04    2.5281461917e-04   -1.1623874371e-04    1.9759732796e-04
   9.5600000    2.0273470966e-03    2.3581507973e-04    2.1453155145e-05    3.0570522534e-04   -1.3815625484e-04    2.5151998830e-04   -1.1534117693e-04    1.9694338106e-04
   9.6100000    2.0930343913e-03    2.2353804646e-04    3.3696596382e-05    3.0105259326e-04   -1.3569122603e-04    2.5021409014e-04   -1.1443523210e-04    1.9628542567e-04
   9.6600000    2.1589897991e-03    2.1133201466e-04    4.6039825063e-05    2.9636635846e-04   -1.3321265799e-04    2.4889702386e-04   -1.1352010325e-04    1.9562437199e-04
   9.7100000    2.2252736363e-03    1.9920070311e-04    5.8484659638e-05    2.9165445615e-04   -1.3074078988e-04    2.4756766093e-04   -1.1259539464e-04    1.9496110181e-04
   9.7600000    2.2920136496e-03    1.8711245622e-04    7.1044323342e-05    2.8692051949e-04   -1.2828055718e-04    2.4622434085e-04   -1.1166122636e-04    1.9429645753e-04
   9.8100000    2.3592872481e-03    1.7501195139e-04    8.3740285516e-05    2.8216225478e-04   -1.2582041604e-04    2.4486563978e-04   -1.1071815855e-04    1.9363123513e-04
   9.8600000    2.4270718181e-03    1.6284451690e-04    9.6596323688e-05    2.7737465262e-04   -1.2333888384e-04    2.4349085637e-04   -1.0976695849e-04    1.9296617988e-04
   9.9100000    2.4952920651e-03    1.5057423242e-04    1.0962862962e-04    2.7255532682e-04   -1.2081523582e-04    2.4209997915e-04   -1.0880829265e-04    1.9230198296e-04
   9.9600000    2.5639019916e-03    1.3818819868e-04    1.2283749724e-04    2.6770705733e-04   -1.1823898936e-04    2.4069314689e-04   -1.0784245547e-04    1.9163927622e-04
  10.0100000    2.6329190630e-03    1.2569174926e-04    1.3620819653e-04    2.6283559070e-04   -1.1561371030e-04    2.3926988039e-04   -1.0686923451e-04    1.9097862276e-04
  10.0600000    2.7023883112e-03    1.1310117065e-04    1.4972032766e-04    2.5794516319e-04   -1.1295373446e-04    2.3782851936e-04   -1.0588796158e-04    1.9032050227e-04
  10.1100000    2.7723258691e-03    1.0043475960e-04    1.6335661826e-04    2.5303548747e-04   -1.1027597920e-04    2.3636625370e-04   -1.0489772943e-04    1.8966529154e-04
  10.1600000    2.8427032518e-03    8.7700427810e-05    1.7710527674e-04    2.4810151754e-04   -1.0759129022e-04    2.3487989130e-04   -1.0389768957e-04    1.8901324251e-04
  10.2100000    2.9134825927e-03    7.4883623863e-05    1.9095974154e-04    2.4313445483e-04   -1.0489964639e-04    2.3336715403e-04   -1.0288731539e-04    1.8836446109e-04
  10.2600000    2.9846593043e-03    6.1946771178e-05    2.0492186373e-04    2.3812232580e-04   -1.0219123872e-04    2.3182799844e-04   -1.0186652848e-04    1.8771889075e-04
  10.3100000    3.0562665154e-03    4.8849010800e-05    2.1900672323e-04    2.3305063553e-04   -9.9452289676e-05    2.3026536760e-04   -1.0083564071e-04    1.8707630409e-04
  10.3600000    3.1283390150e-03    3.5578889262e-05    2.3324151765e-04    2.2790477959e-04   -9.6672182323e-05    2.2868495834e-04   -9.9795139366e-05    1.8643630435e-04
  10.4100000    3.2008730486e-03    2.2175213772e-05    2.4765588779e-04    2.2267414259e-04   -9.3848162514e-05    2.2709397669e-04   -9.8745406461e-05    1.8579833718e-04
  10.4600000    3.2738168205e-03    8.7131117951e-06    2.6227006669e-04    2.1735522611e-04   -9.0985548420e-05    2.2549928835e-04   -9.7686490617e-05    1.8516171127e-04
  10.5100000    3.3470964091e-03   -4.7406264987e-06    2.7708885832e-04    2.1195117253e-04   -8.8093953454e-05    2.2390565579e-04   -9.6618028118e-05    1.8452562529e-04
  10.5600000    3.4206571940e-03   -1.8168285782e-05    2.9210277486e-04    2.0646790495e-04   -8.5182023991e-05    2.2231474705e-04   -9.5539346750e-05    1.8388919814e-04
  10.6100000    3.4944975187e-03   -3.1601613364e-05    3.0729186902e-04    2.0090959648e-04   -8.2253589698e-05    2.2072529504e-04   -9.4449708929e-05    1.8325149969e-04
  10.6600000    3.5686783230e-03   -4.5079884832e-05    3.2262913458e-04    1.9527595486e-04   -7.9306892183e-05    2.1913430337e-04   -9.3348590117e-05    1.8261157981e-04
  10.7100000    3.6432988573e-03   -5.8603405610e-05    3.3808527124e-04    1.8956187018e-04   -7.6336597362e-05    2.1753874969e-04   -9.2235872190e-05    1.8196849468e-04
  10.7600000    3.7184410580e-03   -7.2125085214e-05    3.5363780635e-04    1.8375866402e-04   -7.3336834463e-05    2.1593702974e-04   -9.1111865739e-05    1.8132132994e-04
  10.8100000    3.7941105833e-03   -8.5586782070e-05    3.6928296460e-04    1.7785622617e-04   -7.0303335094e-05    2.1432951142e-04   -8.9977147333e-05    1.8066922071e-04
  10.8600000    3.8702216690e-03   -9.8966291593e-05    3.8504316068e-04    1.7184576994e-04   -6.7233791556e-05    2.1271797481e-04   -8.8832276376e-05    1.8001136859e-04
  10.9100000    3.9466522815e-03   -1.1229453478e-04    4.0096290857e-04    1.6572286604e-04   -6.4126979390e-05    2.1110422059e-04   -8.7677508787e-05    1.7934705535e-04
  10.9600000    4.0233353346e-03   -1.2563267070e-04    4.1709272847e-04    1.5948987197e-04   -6.0981990983e-05    2.0948850925e-04   -8.6512627868e-05    1.7867565280e-04
  11.0100000    4.1003060909e-03   -1.3903229563e-04    4.3346903352e-04    1.5315656588e-04   -5.7798591587e-05    2.0786857781e-04   -8.5336965221e-05    1.7799662813e-04
  11.0600000    4.1776552111e-03   -1.5250900930e-04    4.5010060638e-04    1.4673840223e-04   -5.4578539998e-05    2.0623973138e-04   -8.4149605889e-05    1.7730954420e-04
  11.1100000    4.2554281616e-03   -1.6604245371e-04    4.6696695346e-04    1.4025321308e-04   -5.1326603963e-05    2.0459603521e-04   -8.2949696327e-05    1.7661405498e-04
  11.1600000    4.3335730554e-03   -1.7959672166e-04    4.8402620012e-04    1.3371818920e-04   -4.8049820021e-05    2.0293214453e-04   -8.1736731833e-05    1.7590989673e-04
  11.2100000    4.4119949902e-03   -1.9314743357e-04    5.0122763758e-04    1.2714844518e-04   -4.4754546012e-05    2.0124501684e-04   -8.0510710481e-05    1.7519687648e-04
  11.2600000    4.4906616082e-03   -2.0670199283e-04    5.1852693678e-04    1.2055685336e-04   -4.1442458621e-05    1.9953478077e-04   -7.9272096924e-05    1.7447485905e-04
  11.3100000    4.5696436933e-03   -2.2030158848e-04    5.3590347935e-04    1.1395393689e-04   -3.8107796975e-05    1.9780437330e-04   -7.8021617452e-05    1.7374375418e-04
  11.3600000    4.6490399636e-03   -2.3400055466e-04    5.5337460303e-04    1.0734739589e-04   -3.4737975736e-05    1.9605806112e-04   -7.6759973647e-05    1.7300350437e-04
  11.4100000    4.7288617976e-03   -2.4783353518e-04    5.7099621626e-04    1.0074206365e-04   -3.1318090538e-05    1.9429942050e-04   -7.5487588453e-05    1.7225407378e-04
  11.4600000    4.8090026796e-03   -2.6179349744e-04    5.8884308941e-04    9.4140898877e-05   -2.7837620039e-05    1.9252957299e-04   -7.4204476547e-05    1.7149543788e-04
  11.5100000    4.8893307171e-03   -2.7583861309e-04    6.0697604008e-04    8.7546130859e-05   -2.4296068156e-05    1.9074636922e-04   -7.2910271641e-05    1.7072757379e-04
  11.5600000    4.9698115539e-03   -2.8992324212e-04    6.2541491261e-04    8.0959011917e-05   -2.0704393661e-05    1.8894482454e-04   -7.1604376096e-05    1.6995045129e-04
  11.6100000    5.0505347355e-03   -3.0402784619e-04    6.4413300253e-04    7.4378071587e-05   -1.7080958944e-05    1.8711859964e-04   -7.0286151751e-05    1.6916402528e-04
  11.6600000    5.1316163970e-03   -3.1816458216e-04    6.6307273131e-04    6.7797707708e-05   -1.3443501601e-05    1.8526189854e-04   -6.8955065604e-05    1.6836823060e-04
  11.7100000    5.2130791427e-03   -3.3235724759e-04    6.8216969004e-04    6.1208766481e-05   -9.8008364491e-06    1.8337100289e-04   -6.7610738297e-05    1.6756298049e-04
  11.7600000    5.2948323341e-03   -3.4661441801e-04    7.0137356209e-04    5.4600439543e-05   -6.1484023724e-06    1.8144483909e-04   -6.6252899630e-05    1.6674816970e-04
  11.8100000    5.3767710696e-03   -3.6091574942e-04    7.2066349145e-04    4.7961296950e-05   -2.4700569530e-06    1.7948440900e-04   -6.4881303359e-05    1.6592368231e-04
  11.8600000    5.4588888816e-03   -3.7521716091e-04    7.4005813063e-04    4.1278651651e-05    1.2545170110e-06    1.7749141806e-04   -6.3495671223e-05    1.6508940390e-04
  11.9100000    5.5412831628e-03   -3.8946747865e-04    7.5961472709e-04    3.4537944455e-05    5.0402778021e-06    1.7546678744e-04   -6.2095714064e-05    1.6424523654e-04
  11.9600000    5.6240409830e-03   -4.0362664776e-04    7.7940985987e-04    2.7724075827e-05    8.8898380962e-06    1.7340977990e-04   -6.0681229019e-05    1.6339111393e-04
  12.0100000    5.7071196767e-03   -4.1767906947e-04    7.9950576118e-04    2.0824176718e-05    1.2792567864e-05    1.7131818138e-04   -5.9252220948e-05    1.6252701403e-04
  12.0600000    5.7903530171e-03   -4.3163723498e-04    8.1992091516e-04    1.3829346617e-05    1.6730378952e-05    1.6918948508e-04   -5.7808971121e-05    1.6165296565e-04
  12.1100000    5.8735942393e-03   -4.4553198016e-04    8.4062408224e-04    6.7339517545e-06    2.0687445152e-05    1.6702254612e-04   -5.6351991203e-05    1.6076904626e-04
  12.1600000    5.9568621830e-03   -4.5939280963e-04    8.6155414591e-04   -4.6612564145e-07    2.4659051589e-05    1.6481892987e-04   -5.4881851539e-05    1.5987536940e-04
  12.2100000    6.0403361650e-03   -4.7323228128e-04    8.8265066922e-04   -7.7738084584e-06    2.8655052502e-05    1.6258328311e-04   -5.3398935795e-05    1.5897206149e-04
  12.2600000    6.1241869320e-03   -4.8704897897e-04    9.0387761306e-04   -1.5189201361e-05    3.2695977051e-05    1.6032247227e-04   -5.1903219413e-05    1.5805923057e-04
  12.3100000    6.2084034728e-03   -5.0084722901e-04    9.2523291716e-04   -2.2708215328e-05    3.6803449604e-05    1.5804377279e-04   -5.0394172514e-05    1.5713693112e-04
  12.3600000    6.2927949567e-03   -5.1465288179e-04    9.4674570737e-04   -3.0323800090e-05    4.0989510360e-05    1.5575281735e-04   -4.8870844715e-05    1.5620513094e-04
  12.4100000    6.3771748117e-03   -5.2850656572e-04    9.6846422987e-04   -3.8029326453e-05    4.5250152571e-05    1.5345212668e-04   -4.7332115683e-05    1.5526368611e-04
  12.4600000    6.4615396520e-03   -5.4244093985e-04    9.9043689247e-04   -4.5820996911e-05    4.9566495911e-05    1.5114080202e-04   -4.5777023462e-05    1.5431232906e-04
  12.5100000    6.5460514927e-03   -5.5646846210e-04    1.0126918780e-03   -5.3696976957e-05    5.3913346738e-05    1.4881546258e-04   -4.4205045102e-05    1.5335067220e-04
  12.5600000    6.6308368021e-03   -5.7059409324e-04    1.0352246991e-03   -6.1654602933e-05    5.8271225299e-05    1.4647198158e-04   -4.2616218397e-05    1.5237822674e-04
  12.6100000    6.7158172648e-03   -5.8483479822e-04    1.0580013195e-03   -6.9689190659e-05    6.2636093745e-05    1.4410724425e-04   -4.1011055799e-05    1.5139443382e-04
  12.6600000    6.8007602276e-03   -5.9921614570e-04    1.0809764220e-03   -7.7795767654e-05    6.7021968789e-05    1.4172015893e-04   -3.9390285264e-05    1.5039870337e-04
  12.7100000    6.8854994115e-03   -6.1374491895e-04    1.1041177003e-03   -8.5971125081e-05    7.1454949844e-05    1.3931149333e-04   -3.7754522634e-05    1.4939045606e-04
  12.7600000    6.9700876609e-03   -6.2839178976e-04    1.1274234367e-03   -9.4213129802e-05    7.5961333888e-05    1.3688262956e-04   -3.6104005918e-05    1.4836916480e-04
  12.8100000    7.0547221542e-03   -6.4311222531e-04    1.1509239715e-03   -1.0251809736e-04    8.0555390856e-05    1.3443381253e-04   -3.4438493495e-05    1.4733439391e-04
  12.8600000    7.1395437740e-03   -6.5788914777e-04    1.1746662352e-03   -1.1088011720e-04    8.5232599748e-05    1.3196270050e-04   -3.2757357306e-05    1.4628583522e-04
  12.9100000    7.2245456708e-03   -6.7275167222e-04    1.1986898818e-03   -1.1929412833e-04    8.9971571068e-05    1.2946391994e-04   -3.1059821435e-05    1.4522334077e-04
  12.9600000    7.3096670520e-03   -6.8774796181e-04    1.2230081900e-03   -1.2775971200e-04    9.4743767758e-05    1.2692991945e-04   -2.9345238205e-05    1.4414695066e-04
  13.0100000    7.3949035003e-03   -7.0289795005e-04    1.2476035915e-03   -1.3628131307e-04    9.9526492518e-05    1.2435288143e-04   -2.7613284196e-05    1.4305691359e-04
