# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -4.4625005287e-09   -1.2606157527e-04   -7.0093463101e-07   -3.2417889443e-05   -5.0840758493e-09   -1.4790344447e-05   -1.0165928076e-11    8.5799316133e-06
   7.4600000   -6.6420973565e-09   -1.2707015632e-04   -7.1170354182e-07   -3.2191549154e-05   -2.7368410777e-09   -1.4791497868e-05    2.9722027758e-12    8.5865104341e-06
   7.5100000    1.7541606781e-09   -1.2808298409e-04   -7.1891801295e-07   -3.1909674867e-05   -2.5686433817e-11   -1.4797369871e-05    1.6671574862e-11    8.5922114348e-06
   7.5600000    1.1398481401e-08   -1.2888413920e-04   -7.2191882484e-07   -3.1570906272e-05    2.2192070944e-09   -1.4808682087e-05    3.2636577704e-11    8.5969673929e-06
   7.6100000    1.1278821570e-08   -1.2933183223e-04   -7.2496053323e-07   -3.1176452772e-05    3.3762245097e-09   -1.4825284418e-05    5.1485815358e-11    8.6007644102e-06
   7.6600000    5.9824309733e-10   -1.2935726412e-04   -7.3219677470e-07   -3.0727750306e-05    3.2399731029e-09   -1.4845981434e-05    7.1963165370e-11    8.6036376041e-06
   7.7100000   -1.0748728887e-08   -1.2892305484e-04   -7.4299966004e-07   -3.0225029178e-05    2.0924607745e-09   -1.4868750251e-05    9.0906877451e-11    8.6056617528e-06
   7.7600000   -1.2901320602e-08   -1.2800010141e-04   -7.5283387397e-07   -2.9669344011e-05    6.0853469611e-10   -1.4891271831e-05    1.0410437142e-10    8.6069390833e-06
   7.8100000   -5.6338553979e-09   -1.2659511053e-04   -7.5833349646e-07   -2.9066291552e-05   -3.8975965702e-10   -1.4911558904e-05    1.0776696859e-10    8.6075873749e-06
   7.8600000    3.0259506593e-09   -1.2479803238e-04   -7.6055289460e-07   -2.8427061201e-05   -2.6504601854e-10   -1.4928406553e-05    1.0014305543e-10    8.6077312442e-06
   7.9100000    6.0300828996e-09   -1.2279015270e-04   -7.6290835552e-07   -2.7765353787e-05    1.1291885172e-09   -1.4941450454e-05    8.2506828709e-11    8.6074985391e-06
   7.9600000    3.4908271021e-09   -1.2079130086e-04   -7.6669312221e-07   -2.7093558465e-05    3.3005348840e-09   -1.4950777915e-05    5.9024889546e-11    8.6070217401e-06
   8.0100000    2.8567780759e-10   -1.1898553937e-04   -7.6966948785e-07   -2.6422098608e-05    5.2292825544e-09   -1.4956234866e-05    3.5487786726e-11    8.6064422443e-06
   8.0600000   -1.7592421670e-10   -1.1748237057e-04   -7.6938054632e-07   -2.5761517011e-05    5.7506147205e-09   -1.4956725097e-05    1.7307068731e-11    8.6059142326e-06
   8.1100000    1.4022042420e-09   -1.1632968606e-04   -7.6720841850e-07   -2.5123671830e-05    4.0891252706e-09   -1.4949832565e-05    7.5924261340e-12    8.6056048936e-06
   8.1600000    2.4897386553e-09   -1.1554373494e-04   -7.6820540946e-07   -2.4520524541e-05    3.2077435560e-10   -1.4931990532e-05    6.1693558718e-12    8.6056887427e-06
   8.2100000    1.7014439642e-09   -1.1511439870e-04   -7.7639138816e-07   -2.3962930920e-05   -4.4827739081e-09   -1.4899206903e-05    9.9229377512e-12    8.6063366673e-06
   8.2600000   -6.5878073698e-10   -1.1498330435e-04   -7.9044210521e-07   -2.3461601617e-05   -8.5666198687e-09   -1.4848119753e-05    1.4330363766e-11    8.6077018882e-06
   8.3100000   -3.4627557000e-09   -1.1503133106e-04   -8.0466103771e-07   -2.3028368435e-05   -1.0196318293e-08   -1.4777000736e-05    1.5488660384e-11    8.6099071038e-06
   8.3600000   -5.1808525266e-09   -1.1510823744e-04   -8.1449320900e-07   -2.2674472230e-05   -8.4725515205e-09   -1.4686320362e-05    1.1718454109e-11    8.6130369286e-06
   8.4100000   -4.2635238571e-09   -1.1509459170e-04   -8.2061342316e-07   -2.2406563500e-05   -3.8665991939e-09   -1.4578647428e-05    3.9209933049e-12    8.6171381469e-06
   8.4600000   -4.6705552180e-10   -1.1494902134e-04   -8.2701989536e-07   -2.2224865032e-05    1.8356929810e-09   -1.4457915235e-05   -5.4131609489e-12    8.6222281978e-06
   8.5100000    4.0456656442e-09   -1.1470108928e-04   -8.3553846210e-07   -2.2125413546e-05    6.2392534687e-09   -1.4328339968e-05   -1.4002894292e-11    8.6283089078e-06
   8.5600000    5.9247797035e-09   -1.1439737052e-04   -8.4353832647e-07   -2.2102582349e-05    7.4266744455e-09   -1.4193412342e-05   -2.1453386807e-11    8.6353811415e-06
   8.6100000    3.6957767734e-09   -1.1405102582e-04   -8.4768094760e-07   -2.2147768871e-05    4.9262655555e-09   -1.4055340321e-05   -2.9766482084e-11    8.6434549961e-06
   8.6600000   -5.8157065681e-10   -1.1364117434e-04   -8.4871461105e-07   -2.2246339338e-05    5.8613942978e-11   -1.3915116282e-05   -4.2392131671e-11    8.6525518933e-06
   8.7100000   -3.1772634130e-09   -1.1315966432e-04   -8.5074158834e-07   -2.2378541973e-05   -4.5826045105e-09   -1.3773107442e-05   -6.2109457421e-11    8.6626973352e-06
   8.7600000   -2.2759152434e-09   -1.1265549690e-04   -8.5555351787e-07   -2.2524912785e-05   -6.3431459764e-09   -1.3629846909e-05   -8.8806315678e-11    8.6739063322e-06
   8.8100000    4.4282634700e-10   -1.1222718508e-04   -8.5946471112e-07   -2.2669635057e-05   -3.8676274640e-09   -1.3486633554e-05   -1.1840490807e-10    8.6861664446e-06
   8.8600000    1.7215098434e-09   -1.1196140978e-04   -8.5738962551e-07   -2.2797216176e-05    2.0732077540e-09   -1.3345658977e-05   -1.4363025151e-10    8.6994243756e-06
   8.9100000    3.7586224728e-11   -1.1186696704e-04   -8.4979869679e-07   -2.2887072793e-05    8.7626226772e-09   -1.3209613261e-05   -1.5651804946e-10    8.7135819300e-06
   8.9600000   -2.9276693839e-09   -1.1185914342e-04   -8.4424443307e-07   -2.2914284880e-05    1.2731470920e-08   -1.3080966324e-05   -1.5165438517e-10    8.7285044583e-06
   9.0100000   -3.9177236394e-09   -1.1180722469e-04   -8.4933612068e-07   -2.2857151485e-05    1.1454613966e-08   -1.2961265688e-05   -1.2861920867e-10    8.7440415942e-06
   9.0600000   -1.2455041757e-09   -1.1160691472e-04   -8.6751389787e-07   -2.2703431533e-05    4.7343146233e-09   -1.2850773227e-05   -9.2411610123e-11    8.7600560691e-06
   9.1100000    3.3928478318e-09   -1.1122423136e-04   -8.9365512415e-07   -2.2449167132e-05   -4.9598733533e-09   -1.2748601882e-05   -5.1614174327e-11    8.7764538077e-06
   9.1600000    6.1511430285e-09   -1.1068629470e-04   -9.1963471738e-07   -2.2093685045e-05   -1.3460901434e-08   -1.2653289046e-05   -1.4925964527e-11    8.7932073065e-06
   9.2100000    4.3895986042e-09   -1.1003781827e-04   -9.3933577058e-07   -2.1638479723e-05   -1.6807845714e-08   -1.2563559959e-05    1.2292688918e-11    8.8103656588e-06
   9.2600000   -7.9994010295e-10   -1.0930355613e-04   -9.4999865849e-07   -2.1091317752e-05   -1.3203634122e-08   -1.2478967255e-05    2.9878485242e-11    8.8280476289e-06
   9.3100000   -5.3289960360e-09   -1.0848439906e-04   -9.5086586954e-07   -2.0469402191e-05   -4.0481767394e-09   -1.2400157537e-05    4.2375239489e-11    8.8464192774e-06
   9.3600000   -5.6142687384e-09   -1.0758436568e-04   -9.4235570478e-07   -1.9796671932e-05    6.5414304682e-09   -1.2328670976e-05    5.6238535659e-11    8.8656610028e-06
   9.4100000   -1.7043844486e-09   -1.0664284240e-04   -9.2692160427e-07   -1.9097828859e-05    1.3591804478e-08   -1.2266352613e-05    7.6353306879e-11    8.8859330643e-06
   9.4600000    2.8289772801e-09   -1.0574486432e-04   -9.0994895252e-07   -1.8395288923e-05    1.3676949789e-08   -1.2214578980e-05    1.0335422324e-10    8.9073482604e-06
   9.5100000    4.1220425412e-09   -1.0499918527e-04   -8.9872570384e-07   -1.7710825879e-05    6.6932980964e-09   -1.2173545690e-05    1.3315466957e-10    8.9299589182e-06
   9.5600000    1.4557718361e-09   -1.0449643976e-04   -8.9937640270e-07   -1.7067588893e-05   -3.9260050310e-09   -1.2141824250e-05    1.5887632640e-10    8.9537605568e-06
   9.6100000   -2.1601041915e-09   -1.0427357044e-04   -9.1355880430e-07   -1.6488147379e-05   -1.2760547478e-08   -1.2116306279e-05    1.7418130113e-10    8.9787095911e-06
   9.6600000   -2.8376213367e-09   -1.0430726464e-04   -9.3730236287e-07   -1.5989589702e-05   -1.5038791408e-08   -1.2092544266e-05    1.7635366709e-10    9.0047480642e-06
   9.7100000    3.5551632080e-10   -1.0454011992e-04   -9.6321875384e-07   -1.5580173171e-05   -9.0921932102e-09   -1.2065396890e-05    1.6752709097e-10    9.0318258518e-06
   9.7600000    4.1810579800e-09   -1.0492080006e-04   -9.8481525309e-07   -1.5259608692e-05    2.6235295938e-09   -1.2029813911e-05    1.5352057565e-10    9.0599121291e-06
   9.8100000    4.2053698745e-09   -1.0542914847e-04   -9.9960016151e-07   -1.5020864593e-05    1.4535414368e-08   -1.1981563179e-05    1.4077215970e-10    9.0889917076e-06
   9.8600000   -5.1871922065e-10   -1.0606755689e-04   -1.0085369904e-06   -1.4851118449e-05    2.0589269387e-08   -1.1917722448e-05    1.3301899747e-10    9.1190476517e-06
   9.9100000   -5.8791423536e-09   -1.0682555227e-04   -1.0130652412e-06   -1.4732420241e-05    1.7270302216e-08   -1.1836831312e-05    1.2926801799e-10    9.1500371722e-06
   9.9600000   -6.4868428159e-09   -1.0764810541e-04   -1.0134070741e-06   -1.4643555225e-05    5.5069838292e-09   -1.1738708282e-05    1.2424512063e-10    9.1818709140e-06
  10.0100000   -1.3210107249e-09   -1.0843972101e-04   -1.0098510889e-06   -1.4562374746e-05   -9.5523171758e-09   -1.1624049998e-05    1.1098130730e-10    9.2144053922e-06
  10.0600000    4.8970649044e-09   -1.0910906623e-04   -1.0045066834e-06   -1.4466798954e-05   -2.0875781156e-08   -1.1493999718e-05    8.4412511546e-11    9.2474547171e-06
  10.1100000    6.4664712269e-09   -1.0962079199e-04   -1.0003734076e-06   -1.4334885878e-05   -2.2923021330e-08   -1.1349865707e-05    4.4057378615e-11    9.2808204897e-06
  10.1600000    2.5437215202e-09   -1.1000757091e-04   -9.9858951129e-07   -1.4146073486e-05   -1.4421560950e-08   -1.1193086484e-05   -5.4220574805e-12    9.3143327462e-06
  10.2100000   -2.3936435064e-09   -1.1032681452e-04   -9.9778390953e-07   -1.3883854347e-05    8.5377168946e-10   -1.1025411582e-05   -5.6205536788e-11    9.3478897976e-06
  10.2600000   -3.7447357408e-09   -1.1059995449e-04   -9.9696050984e-07   -1.3537688585e-05    1.5751303032e-08   -1.0849154630e-05   -1.0069815872e-10    9.3814846910e-06
  10.3100000   -1.4943488657e-09   -1.1079393952e-04   -9.9850603096e-07   -1.3102911803e-05    2.3115876414e-08   -1.0667332201e-05   -1.3479217104e-10    9.4152097074e-06
  10.3600000    7.1946560588e-10   -1.1086557237e-04   -1.0073469264e-06   -1.2580132706e-05    1.9256746079e-08   -1.0483550764e-05   -1.5938055065e-10    9.4492373301e-06
  10.4100000    4.1726419854e-10   -1.1082438616e-04   -1.0267350452e-06   -1.1975759320e-05    5.8158419252e-09   -1.0301618055e-05   -1.7931402549e-10    9.4837833223e-06
  10.4600000   -1.0413140786e-09   -1.1074783190e-04   -1.0548239762e-06   -1.1302858999e-05   -1.0909260252e-08   -1.0124979430e-05   -2.0050174901e-10    9.5190629892e-06
  10.5100000   -7.4139483423e-10   -1.1073062534e-04   -1.0849773481e-06   -1.0580472628e-05   -2.2907135746e-08   -9.9561537636e-06   -2.2656292804e-10    9.5552522129e-06
  10.5600000    1.7861975078e-09   -1.1081830088e-04   -1.1089826546e-06   -9.8311784929e-06   -2.4270785631e-08   -9.7963363191e-06   -2.5661956004e-10    9.5924619942e-06
  10.6100000    3.7230850593e-09   -1.1098963538e-04   -1.1205129070e-06   -9.0784998132e-06   -1.4060818183e-08   -9.6452615230e-06   -2.8547636217e-10    9.6307282968e-06
  10.6600000    2.1096240604e-09   -1.1119943630e-04   -1.1171306171e-06   -8.3455367461e-06    3.1751915411e-09   -9.5013198483e-06   -3.0589823537e-10    9.6700128717e-06
  10.7100000   -2.6325537410e-09   -1.1143271100e-04   -1.1006661135e-06   -7.6547439219e-06    1.9496780410e-08   -9.3618512966e-06   -3.1192720449e-10    9.7102061349e-06
  10.7600000   -6.5464157653e-09   -1.1171744785e-04   -1.0765009924e-06   -7.0276233842e-06    2.7294228202e-08   -9.2235190420e-06   -3.0154666950e-10    9.7511238096e-06
  10.8100000   -5.5563180636e-09   -1.1209238713e-04   -1.0523355456e-06   -6.4829750827e-06    2.2874603253e-08   -9.0826945911e-06   -2.7741812455e-10    9.7924929030e-06
  10.8600000    6.4979926091e-10   -1.1256880142e-04   -1.0366637602e-06   -6.0335220604e-06    8.2082214082e-09   -8.9358279125e-06   -2.4544234239e-10    9.8339297205e-06
  10.9100000    7.7572395417e-09   -1.1312013132e-04   -1.0366256334e-06   -5.6825816532e-06   -9.9886532503e-09   -8.7798018767e-06   -2.1190716226e-10    9.8749188124e-06
  10.9600000    1.0005030524e-08   -1.1369894428e-04   -1.0551153963e-06   -5.4230100478e-06   -2.3392972858e-08   -8.6122642462e-06   -1.8061879165e-10    9.9148051069e-06
  11.0100000    5.0536049279e-09   -1.1426082418e-04   -1.0884944436e-06   -5.2388404577e-06   -2.5947190482e-08   -8.4319057270e-06   -1.5148029548e-10    9.9528097528e-06
  11.0600000   -3.6128320224e-09   -1.1478192260e-04   -1.1272821362e-06   -5.1078894788e-06   -1.6643919522e-08   -8.2386314892e-06   -1.2111913590e-10    9.9880737280e-06
  11.1100000   -9.2642727752e-09   -1.1526777430e-04   -1.1604956107e-06   -5.0038306481e-06    6.6190085033e-11   -8.0335753519e-06   -8.5017774201e-11    1.0019724448e-05
  11.1600000   -7.6691572450e-09   -1.1574937815e-04   -1.1808150709e-06   -4.8982501510e-06    1.6401223770e-08   -7.8189348400e-06   -4.0204371707e-11    1.0046951895e-05
  11.2100000   -8.9415005289e-10   -1.1626186417e-04   -1.1865944248e-06   -4.7639448518e-06    2.4880713409e-08   -7.5976472605e-06    1.3014000315e-11    1.0069076142e-05
  11.2600000    4.6012462864e-09   -1.1681632435e-04   -1.1799825626e-06   -4.5790564991e-06    2.1752446381e-08   -7.3729658878e-06    7.0916327702e-11    1.0085589049e-05
  11.3100000    4.0295399638e-09   -1.1739134638e-04   -1.1644461913e-06   -4.3297069300e-06    8.6338267830e-09   -7.1480193259e-06    1.2792046508e-10    1.0096160100e-05
  11.3600000   -1.2465340354e-09   -1.1795876366e-04   -1.1446196927e-06   -4.0090418277e-06   -8.3460608214e-09   -6.9254414252e-06    1.7878946799e-10    1.0100607376e-05
  11.4100000   -5.2210185100e-09   -1.1852123460e-04   -1.1271413348e-06   -3.6130987103e-06   -2.1442992922e-08   -6.7071451806e-06    2.2055586213e-10    1.0098846843e-05
  11.4600000   -3.3118731473e-09   -1.1911926268e-04   -1.1190671523e-06   -3.1366479925e-06   -2.4845374151e-08   -6.4942797959e-06    2.5312814549e-10    1.0090841080e-05
  11.5100000    2.9935583461e-09   -1.1979296804e-04   -1.1238715780e-06   -2.5725744900e-06   -1.7232186593e-08   -6.2873551712e-06    2.7858047034e-10    1.0076570717e-05
  11.5600000    7.5672565589e-09   -1.2053449882e-04   -1.1392696976e-06   -1.9154983726e-06   -2.2138802473e-09   -6.0864530873e-06    2.9946663397e-10    1.0056045183e-05
  11.6100000    5.7864746369e-09   -1.2128258552e-04   -1.1597582024e-06   -1.1664757311e-06    1.3458506001e-08   -5.8913946720e-06    3.1723012263e-10    1.0029356772e-05
  11.6600000   -7.3054802633e-10   -1.2196877797e-04   -1.1811516989e-06   -3.3487838200e-07    2.3009623469e-08   -5.7017353237e-06    3.3143979186e-10    9.9967656753e-06
  11.7100000   -5.6229066558e-09   -1.2256915527e-04   -1.2020770007e-06    5.6298666618e-07    2.2618316353e-08   -5.5165337171e-06    3.4015895162e-10    9.9587904200e-06
  11.7600000   -4.1117714363e-09   -1.2310879067e-04   -1.2215564789e-06    1.5054797771e-06    1.2935431504e-08   -5.3339778714e-06    3.4116081277e-10    9.9162712057e-06
  11.8100000    2.2015082507e-09   -1.2361849988e-04   -1.2367159964e-06    2.4655139081e-06   -1.4488700852e-09   -5.1510868399e-06    3.3328691391e-10    9.8703771629e-06
  11.8600000    6.9201350128e-09   -1.2409696124e-04   -1.2438433030e-06    3.4110709110e-06   -1.4224095933e-08   -4.9637604540e-06    3.1724888035e-10    9.8225422664e-06
  11.9100000    5.1533395808e-09   -1.2452482033e-04   -1.2412469656e-06    4.3100678873e-06   -2.0176413097e-08   -4.7673604408e-06    2.9544373338e-10    9.7743344918e-06
  11.9600000   -1.8812543921e-09   -1.2491531740e-04   -1.2304000723e-06    5.1389998030e-06   -1.7331818340e-08   -4.5577844171e-06    2.7096635653e-10    9.7272833849e-06
  12.0100000   -8.3592339762e-09   -1.2533696540e-04   -1.2147328984e-06    5.8895761176e-06   -7.5511664961e-09   -4.3327323541e-06    2.4634206540e-10    9.6827063845e-06
  12.0600000   -9.4414816337e-09   -1.2586717764e-04   -1.1983826966e-06    6.5680463927e-06    4.5492291738e-09   -4.0926997969e-06    2.2258536552e-10    9.6415775045e-06
  12.1100000   -5.1565551341e-09   -1.2651320736e-04   -1.1862103242e-06    7.1881631362e-06    1.3744486220e-08   -3.8412723336e-06    1.9899689756e-10    9.6044730508e-06
  12.1600000    6.7348785720e-10   -1.2718487619e-04   -1.1836266732e-06    7.7639312810e-06    1.6412186571e-08   -3.5845520367e-06    1.7372746115e-10    9.5716090615e-06
  12.2100000    4.3570109884e-09   -1.2776124549e-04   -1.1946236773e-06    8.3068475378e-06    1.1880882382e-08   -3.3299103578e-06    1.4471560713e-10    9.5429598991e-06
  12.2600000    4.9020351987e-09   -1.2819562948e-04   -1.2190216655e-06    8.8265226892e-06    2.4495584694e-09   -3.0845512375e-06    1.1054311100e-10    9.5184248076e-06
  12.3100000    3.5838248649e-09   -1.2855428926e-04   -1.2515204598e-06    9.3305847079e-06   -7.7896087463e-09   -2.8544285660e-06    7.0900167291e-11    9.4979952506e-06
  12.3600000    2.1153575860e-09   -1.2894478859e-04   -1.2835720151e-06    9.8227666353e-06   -1.4724553465e-08   -2.6438502921e-06    2.6390977992e-11    9.4818758592e-06
  12.4100000    1.4123670453e-09   -1.2940211493e-04   -1.3065902172e-06    1.0302550339e-05   -1.5829521702e-08   -2.4557265065e-06   -2.1886453155e-11    9.4705254824e-06
  12.4600000    1.3532832872e-09   -1.2984471726e-04   -1.3145902412e-06    1.0769369379e-05   -1.1001932682e-08   -2.2920802260e-06   -7.2849648621e-11    9.4646081994e-06
  12.5100000    1.1357404713e-09   -1.3014227551e-04   -1.3057983370e-06    1.1229143415e-05   -2.3987162153e-09   -2.1543262853e-06   -1.2558993813e-10    9.4648709322e-06
  12.5600000    1.5072040581e-10   -1.3022978099e-04   -1.2835557927e-06    1.1697106484e-05    6.5555016479e-09   -2.0430015366e-06   -1.7926754050e-10    9.4719856250e-06
  12.6100000   -1.0112057367e-09   -1.3016594290e-04   -1.2560407613e-06    1.2193399586e-05    1.2535227388e-08   -1.9570013794e-06   -2.3269398676e-10    9.4864040927e-06
  12.6600000   -7.5092045979e-10   -1.3009040758e-04   -1.2338246943e-06    1.2734410846e-05    1.3524209451e-08   -1.8927362437e-06   -2.8414662113e-10    9.5082694147e-06
  12.7100000    1.4650260505e-09   -1.3011921234e-04   -1.2256778742e-06    1.3326566715e-05    9.4543305950e-09   -1.8437599533e-06   -3.3139565051e-10    9.5374094586e-06
  12.7600000    3.1221857017e-09   -1.3026267307e-04   -1.2349957540e-06    1.3966505926e-05    2.1007803291e-09   -1.8012509529e-06   -3.7210963838e-10    9.5734121772e-06
  12.8100000    1.8775864714e-11   -1.3043079080e-04   -1.2590920773e-06    1.4645483970e-05   -5.6691113602e-09   -1.7553279330e-06   -4.0441999812e-10    9.6157564021e-06
  12.8600000   -8.9060530431e-09   -1.3052241032e-04   -1.2911978716e-06    1.5352817013e-05   -1.0985449450e-08   -1.6967574747e-06   -4.2737580102e-10    9.6639539060e-06
  12.9100000   -1.8064966896e-08   -1.3052199657e-04   -1.3230762058e-06    1.6075904784e-05   -1.2004829589e-08   -1.6183866923e-06   -4.4103284909e-10    9.7176546599e-06
  12.9600000   -1.8204402470e-08   -1.3051701484e-04   -1.3468519140e-06    1.6799268711e-05   -8.5241867523e-09   -1.5157286262e-06   -4.4620956759e-10    9.7766792571e-06
  13.0100000   -4.8195682971e-09   -1.3062180376e-04   -1.3566095210e-06    1.7506318294e-05   -1.9844778775e-09   -1.3865037532e-06   -4.4396883764e-10    9.8409666366e-06
