#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4800000   -2.0020411536e-08   -6.7959580750e-11    5.7199446405e-09   -4.7804449729e-09   -1.0841235585e-08    7.5317538068e-09   -6.0433998977e-10    6.1642371381e-09
   7.4900000   -1.8611797498e-08    1.5910865502e-10    5.0914242177e-09   -4.6085235321e-09   -1.0828647316e-08    7.5466576132e-09   -6.0744184834e-10    6.1674623824e-09
   7.5000000   -1.6983264679e-08    5.4830591685e-10    4.3749187250e-09   -4.6694794984e-09   -1.0814695830e-08    7.5593767646e-09   -6.1056297725e-10    6.1706285481e-09
   7.5100000   -1.5200162824e-08    1.0852098437e-09    3.5790237359e-09   -4.9664525042e-09   -1.0799890695e-08    7.5699851163e-09   -6.1371234992e-10    6.1737441777e-09
   7.5200000   -1.3331343819e-08    1.7511349553e-09    2.7137297969e-09   -5.4981689253e-09   -1.0784772933e-08    7.5785544373e-09   -6.1688461549e-10    6.1767973388e-09
   7.5300000   -1.1446392310e-08    2.5238069097e-09    1.7903137876e-09   -6.2588509630e-09   -1.0769865583e-08    7.5851973329e-09   -6.2007831773e-10    6.1797967549e-09
   7.5400000   -9.6129057061e-09    3.3782368731e-09    8.2122300025e-10   -7.2382962903e-09   -1.0755680078e-08    7.5900378909e-09   -6.2328962378e-10    6.1827373306e-09
   7.5500000   -7.8939311204e-09    4.2875665040e-09   -1.8008477412e-10   -8.4220120839e-09   -1.0742703465e-08    7.5932131834e-09   -6.2652156199e-10    6.1856222105e-09
   7.5600000   -6.3457536848e-09    5.2240426254e-09   -1.1993266004e-09   -9.7913836189e-09   -1.0731388213e-08    7.5948636499e-09   -6.2976912675e-10    6.1884493649e-09
   7.5700000   -5.0160909204e-09    6.1598906593e-09   -2.2215795512e-09   -1.1324046307e-08   -1.0722163713e-08    7.5951531691e-09   -6.3303040593e-10    6.1912232077e-09
   7.5800000   -3.9426300361e-09    7.0681788776e-09   -3.2315044217e-09   -1.2994253943e-08   -1.0715399365e-08    7.5942425216e-09   -6.3630794207e-10    6.1939426574e-09
   7.5900000   -3.1520805649e-09    7.9236332571e-09   -4.2135807098e-09   -1.4773323832e-08   -1.0711422764e-08    7.5923098357e-09   -6.3959359279e-10    6.1966087360e-09
   7.6000000   -2.6597374145e-09    8.7033552214e-09   -5.1523640227e-09   -1.6630205839e-08   -1.0710518411e-08    7.5895265801e-09   -6.4288917664e-10    6.1992210039e-09
   7.6100000   -2.4694171809e-09    9.3874349962e-09   -6.0327430545e-09   -1.8532055960e-08   -1.0712911756e-08    7.5860706487e-09   -6.4619406887e-10    6.2017827430e-09
   7.6200000   -2.5740179885e-09    9.9594697402e-09   -6.8402102392e-09   -2.0444856881e-08   -1.0718767765e-08    7.5821125225e-09   -6.4949931579e-10    6.2042953850e-09
   7.6300000   -2.9564459843e-09    1.0406865948e-08   -7.5611013244e-09   -2.2334067448e-08   -1.0728193541e-08    7.5778295816e-09   -6.5281050117e-10    6.2067561837e-09
   7.6400000   -3.5906752920e-09    1.0721102319e-08   -8.1828723474e-09   -2.4165334641e-08   -1.0741235692e-08    7.5733922153e-09   -6.5612426343e-10    6.2091675430e-09
   7.6500000   -4.4433514185e-09    1.0897867025e-08   -8.6943315344e-09   -2.5905118944e-08   -1.0757879985e-08    7.5689447421e-09   -6.5943260493e-10    6.2115386316e-09
   7.6600000   -5.4754407564e-09    1.0936930044e-08   -9.0858636322e-09   -2.7521389859e-08   -1.0778062062e-08    7.5646447472e-09   -6.6273964773e-10    6.2138632098e-09
   7.6700000   -6.6439909577e-09    1.0842046525e-08   -9.3496216414e-09   -2.8984236676e-08   -1.0801657987e-08    7.5606177496e-09   -6.6603813576e-10    6.2161475811e-09
   7.6800000   -7.9039954395e-09    1.0620694692e-08   -9.4797125817e-09   -3.0266449647e-08   -1.0828488439e-08    7.5569918919e-09   -6.6932428833e-10    6.2183903069e-09
   7.6900000   -9.2100651769e-09    1.0283678235e-08   -9.4722894347e-09   -3.1344084167e-08   -1.0858332589e-08    7.5538688971e-09   -6.7260276775e-10    6.2205987429e-09
   7.7000000   -1.0518124727e-08    9.8447215996e-09   -9.3256792497e-09   -3.2196899899e-08   -1.0890912336e-08    7.5513316483e-09   -6.7586284298e-10    6.2227659060e-09
   7.7100000   -1.1786854883e-08    9.3199505593e-09   -9.0404306772e-09   -3.2808775002e-08   -1.0925916360e-08    7.5494504482e-09   -6.7910596350e-10    6.2249043858e-09
   7.7200000   -1.2978976688e-08    8.7273263035e-09   -8.6193192847e-09   -3.3168011815e-08   -1.0962998995e-08    7.5482731342e-09   -6.8233014441e-10    6.2270064642e-09
   7.7300000   -1.4062107294e-08    8.0860373528e-09   -8.0673241489e-09   -3.3267566853e-08   -1.1001787690e-08    7.5478222727e-09   -6.8553203350e-10    6.2290806538e-09
   7.7400000   -1.5009582340e-08    7.4159635331e-09   -7.3915483543e-09   -3.3105204268e-08   -1.1041892148e-08    7.5481000924e-09   -6.8870636467e-10    6.2311282233e-09
   7.7500000   -1.5800888029e-08    6.7370286547e-09   -6.6011084036e-09   -3.2683493369e-08   -1.1082901524e-08    7.5490983889e-09   -6.9185523380e-10    6.2331508422e-09
   7.7600000   -1.6421793388e-08    6.0686466156e-09   -5.7069916564e-09   -3.2009805732e-08   -1.1124385443e-08    7.5507753399e-09   -6.9497384669e-10    6.2351506978e-09
   7.7700000   -1.6864219599e-08    5.4291904033e-09   -4.7218603426e-09   -3.1096160199e-08   -1.1165929266e-08    7.5530712508e-09   -6.9806012554e-10    6.2371288541e-09
   7.7800000   -1.7126030982e-08    4.8355305288e-09   -3.6598623052e-09   -2.9958994218e-08   -1.1207104127e-08    7.5559143120e-09   -7.0111032488e-10    6.2390874528e-09
   7.7900000   -1.7210529937e-08    4.3025187711e-09   -2.5363450948e-09   -2.8618851076e-08   -1.1247508567e-08    7.5592050352e-09   -7.0412291399e-10    6.2410312575e-09
   7.8000000   -1.7125768311e-08    3.8427711052e-09   -1.3676593809e-09   -2.7100027816e-08   -1.1286732710e-08    7.5628328445e-09   -7.0709612388e-10    6.2429585753e-09
   7.8100000   -1.6883886999e-08    3.4662588589e-09   -1.7087547054e-10   -2.5430093422e-08   -1.1324407827e-08    7.5666777213e-09   -7.1002778067e-10    6.2448762794e-09
   7.8200000   -1.6500346296e-08    3.1801703924e-09    1.0365315329e-09   -2.3639378011e-08   -1.1360185686e-08    7.5705971854e-09   -7.1291381474e-10    6.2467800493e-09
   7.8300000   -1.5993012435e-08    2.9888012950e-09    2.2368924528e-09   -2.1760490082e-08   -1.1393730398e-08    7.5744465309e-09   -7.1575366781e-10    6.2486741711e-09
   7.8400000   -1.5381478821e-08    2.8935473723e-09    3.4127088333e-09   -1.9827640284e-08   -1.1424767784e-08    7.5780699739e-09   -7.1854651099e-10    6.2505629387e-09
   7.8500000   -1.4686235626e-08    2.8929329350e-09    4.5468171054e-09   -1.7876085309e-08   -1.1453043208e-08    7.5813108485e-09   -7.2128926371e-10    6.2524465995e-09
   7.8600000   -1.3928119557e-08    2.9827293735e-09    5.6227290093e-09   -1.5941475378e-08   -1.1478352784e-08    7.5840159526e-09   -7.2398202863e-10    6.2543302404e-09
   7.8700000   -1.3127585396e-08    3.1562447284e-09    6.6248433820e-09   -1.4059220617e-08   -1.1500514914e-08    7.5860335590e-09   -7.2662119896e-10    6.2562068348e-09
   7.8800000   -1.2304378977e-08    3.4045569299e-09    7.5386475944e-09   -1.2263880898e-08   -1.1519423802e-08    7.5872190816e-09   -7.2920220899e-10    6.2580834435e-09
   7.8900000   -1.1477007901e-08    3.7168367043e-09    8.3509605077e-09   -1.0588539959e-08   -1.1534995277e-08    7.5874322205e-09   -7.3172907009e-10    6.2599598476e-09
   7.9000000   -1.0662604919e-08    4.0808073612e-09    9.0500885483e-09   -9.0642003802e-09   -1.1547197280e-08    7.5865543157e-09   -7.3420029215e-10    6.2618416819e-09
   7.9100000   -9.8767263824e-09    4.4830649502e-09    9.6259893647e-09   -7.7192575442e-09   -1.1556041499e-08    7.5844885555e-09   -7.3660786054e-10    6.2637247662e-09
   7.9200000   -9.1332295328e-09    4.9095677282e-09    1.0070408669e-08   -6.5789742925e-09   -1.1561584501e-08    7.5811436523e-09   -7.3895730864e-10    6.2656132781e-09
   7.9300000   -8.4442779262e-09    5.3460958395e-09    1.0376997371e-08   -5.6650560414e-09   -1.1563924967e-08    7.5764631024e-09   -7.4124147034e-10    6.2675065156e-09
   7.9400000   -7.8203854309e-09    5.7785972566e-09    1.0541363114e-08   -4.9951995553e-09   -1.1563213864e-08    7.5704159659e-09   -7.4346518406e-10    6.2694080119e-09
   7.9500000   -7.2705604423e-09    6.1937314955e-09    1.0561186089e-08   -4.5828222390e-09   -1.1559625128e-08    7.5629855427e-09   -7.4562375061e-10    6.2713133200e-09
   7.9600000   -6.8022612501e-09    6.5791512846e-09    1.0436213982e-08   -4.4367789891e-09   -1.1553376617e-08    7.5542012479e-09   -7.4771529291e-10    6.2732273336e-09
   7.9700000   -6.4216887998e-09    6.9238963464e-09    1.0168272568e-08   -4.5611914995e-09   -1.1544715633e-08    7.5441129656e-09   -7.4974694457e-10    6.2751491782e-09
   7.9800000   -6.1337200624e-09    7.2186580431e-09    9.7612749990e-09   -4.9553159285e-09   -1.1533937978e-08    7.5328054038e-09   -7.5170677141e-10    6.2770795832e-09
   7.9900000   -5.9421113201e-09    7.4560322811e-09    9.2211520797e-09   -5.6135951657e-09   -1.1521346523e-08    7.5203899408e-09   -7.5360059898e-10    6.2790189924e-09
   8.0000000   -5.8494484682e-09    7.6306721715e-09    8.5558119120e-09   -6.5256434498e-09   -1.1507270949e-08    7.5070076800e-09   -7.5542491321e-10    6.2809667773e-09
   8.0100000   -5.8572875150e-09    7.7394323867e-09    7.7750199880e-09   -7.6764636877e-09   -1.1492069183e-08    7.4928350261e-09   -7.5718204270e-10    6.2829235886e-09
   8.0200000   -5.9660065426e-09    7.7813717002e-09    6.8902997984e-09   -9.0466501058e-09   -1.1476115759e-08    7.4780692244e-09   -7.5886838178e-10    6.2848877334e-09
   8.0300000   -6.1748918871e-09    7.7577456113e-09    5.9147769755e-09   -1.0612730088e-08   -1.1459781752e-08    7.4629378471e-09   -7.6048658726e-10    6.2868626857e-09
   8.0400000   -6.4820055760e-09    7.6719623527e-09    4.8630079118e-09   -1.2347547520e-08   -1.1443456371e-08    7.4476879563e-09   -7.6203495229e-10    6.2888460807e-09
   8.0500000   -6.8841127737e-09    7.5293429861e-09    3.7507828396e-09   -1.4220731684e-08   -1.1427530555e-08    7.4325771579e-09   -7.6351464231e-10    6.2908350807e-09
   8.0600000   -7.3766319514e-09    7.3370145736e-09    2.5948996401e-09   -1.6199222714e-08   -1.1412409189e-08    7.4179011002e-09   -7.6492049789e-10    6.2928312042e-09
   8.0700000   -7.9534405745e-09    7.1036271471e-09    1.4129222341e-09   -1.8247865739e-08   -1.1398475460e-08    7.4039422490e-09   -7.6626060131e-10    6.2948371896e-09
   8.0800000   -8.6069577208e-09    6.8391142649e-09    2.2293735748e-10   -2.0330044617e-08   -1.1386097441e-08    7.3909884136e-09   -7.6752993545e-10    6.2968487446e-09
   8.0900000   -9.3279676975e-09    6.5543501194e-09   -9.5676540829e-10   -2.2408363151e-08   -1.1375675527e-08    7.3793523978e-09   -7.6872552508e-10    6.2988660443e-09
   8.1000000   -1.0105729544e-08    6.2608193509e-09   -2.1079407962e-09   -2.4445306609e-08   -1.1367538183e-08    7.3693215498e-09   -7.6985318575e-10    6.3008891885e-09
   8.1100000   -1.0927929533e-08    5.9703438030e-09   -3.2127100578e-09   -2.6403964061e-08   -1.1362034205e-08    7.3611973911e-09   -7.7091213407e-10    6.3029173264e-09
   8.1200000   -1.1780805886e-08    5.6946572531e-09   -4.2538588586e-09   -2.8248722337e-08   -1.1359481184e-08    7.3552420514e-09   -7.7189734246e-10    6.3049504630e-09
   8.1300000   -1.2649335953e-08    5.4450873693e-09   -5.2151149299e-09   -2.9945964370e-08   -1.1360171953e-08    7.3517289165e-09   -7.7281092661e-10    6.3069857581e-09
   8.1400000   -1.3517389713e-08    5.2322417657e-09   -6.0814241814e-09   -3.1464682355e-08   -1.1364361202e-08    7.3508863063e-09   -7.7365471504e-10    6.3090223561e-09
   8.1500000   -1.4368104535e-08    5.0657042099e-09   -6.8392513736e-09   -3.2777123206e-08   -1.1372296568e-08    7.3529390230e-09   -7.7443271202e-10    6.3110603227e-09
   8.1600000   -1.5184166455e-08    4.9537308911e-09   -7.4767914215e-09   -3.3859292674e-08   -1.1384168995e-08    7.3580681066e-09   -7.7513674579e-10    6.3131025956e-09
   8.1700000   -1.5948187257e-08    4.9029718073e-09   -7.9841643111e-09   -3.4691457273e-08   -1.1400143133e-08    7.3664254968e-09   -7.7577368149e-10    6.3151417954e-09
   8.1800000   -1.6643143403e-08    4.9182852172e-09   -8.3536563537e-09   -3.5258561994e-08   -1.1420346927e-08    7.3781299503e-09   -7.7633725123e-10    6.3171797504e-09
   8.1900000   -1.7252858551e-08    5.0025456055e-09   -8.5797837861e-09   -3.5550477196e-08   -1.1444861263e-08    7.3932693218e-09   -7.7683338719e-10    6.3192183343e-09
   8.2000000   -1.7762430024e-08    5.1565058966e-09   -8.6594242777e-09   -3.5562289107e-08   -1.1473730149e-08    7.4118937234e-09   -7.7726046296e-10    6.3212524870e-09
   8.2100000   -1.8158728126e-08    5.3787118492e-09   -8.5918989120e-09   -3.5294331971e-08   -1.1506952508e-08    7.4340101986e-09   -7.7762019652e-10    6.3232827918e-09
   8.2200000   -1.8430764420e-08    5.6655106251e-09   -8.3789047136e-09   -3.4752234248e-08   -1.1544483373e-08    7.4595946794e-09   -7.7790906408e-10    6.3253106140e-09
   8.2300000   -1.8570175030e-08    6.0111003038e-09   -8.0245281281e-09   -3.3946808836e-08   -1.1586208148e-08    7.4885677220e-09   -7.7813252084e-10    6.3273296095e-09
   8.2400000   -1.8571530641e-08    6.4075820806e-09   -7.5351519937e-09   -3.2893841392e-08   -1.1632001168e-08    7.5208386991e-09   -7.7828556151e-10    6.3293441208e-09
   8.2500000   -1.8432541260e-08    6.8451430300e-09   -6.9193130560e-09   -3.1613812197e-08   -1.1681669341e-08    7.5562666093e-09   -7.7837004867e-10    6.3313534319e-09
   8.2600000   -1.8154335810e-08    7.3123100784e-09   -6.1875573579e-09   -3.0131453530e-08   -1.1734971430e-08    7.5946737977e-09   -7.7839080588e-10    6.3333513600e-09
   8.2700000   -1.7741490985e-08    7.7961789007e-09   -5.3522255268e-09   -2.8475306099e-08   -1.1791614029e-08    7.6358723831e-09   -7.7834212059e-10    6.3353441763e-09
   8.2800000   -1.7202024973e-08    8.2828134044e-09   -4.4272377545e-09   -2.6677154225e-08   -1.1851275322e-08    7.6796373054e-09   -7.7823010423e-10    6.3373266343e-09
   8.2900000   -1.6547252607e-08    8.7576125082e-09   -3.4278358159e-09   -2.4771369091e-08   -1.1913568401e-08    7.7257116061e-09   -7.7805206863e-10    6.3392991433e-09
   8.3000000   -1.5791556949e-08    9.2057277917e-09   -2.3703125187e-09   -2.2794289100e-08   -1.1978086720e-08    7.7738417124e-09   -7.7780833388e-10    6.3412630361e-09
   8.3100000   -1.4952085749e-08    9.6125381652e-09   -1.2717806794e-09   -2.0783494349e-08   -1.2044360933e-08    7.8237405502e-09   -7.7750327144e-10    6.3432150529e-09
   8.3200000   -1.4048267384e-08    9.9640669453e-09   -1.4983857057e-10   -1.8777074614e-08   -1.2111906926e-08    7.8751199625e-09   -7.7713436249e-10    6.3451566194e-09
   8.3300000   -1.3101351401e-08    1.0247545932e-08    9.7769450296e-10   -1.6812872239e-08   -1.2180192325e-08    7.9276819773e-09   -7.7670234868e-10    6.3470834361e-09
   8.3400000   -1.2133791175e-08    1.0451784859e-08    2.0930131321e-09   -1.4927822152e-08   -1.2248667948e-08    7.9811294100e-09   -7.7620800829e-10    6.3490019213e-09
   8.3500000   -1.1168628988e-08    1.0567633586e-08    3.1786659637e-09   -1.3157188471e-08   -1.2316770623e-08    8.0351649162e-09   -7.7565159057e-10    6.3509028399e-09
   8.3600000   -1.0228857351e-08    1.0588349365e-08    4.2177280692e-09   -1.1533918495e-08   -1.2383910488e-08    8.0894956648e-09   -7.7503646218e-10    6.3527939750e-09
   8.3700000   -9.3367224200e-09    1.0509861240e-08    5.1940801526e-09   -1.0088048061e-08   -1.2449492794e-08    8.1438392376e-09   -7.7435887733e-10    6.3546704441e-09
   8.3800000   -8.5131242720e-09    1.0331034304e-08    6.0926142500e-09   -8.8461107956e-09   -1.2512932142e-08    8.1979200121e-09   -7.7363239317e-10    6.3565356808e-09
   8.3900000   -7.7770102984e-09    1.0053777065e-08    6.8994411624e-09   -7.8306944738e-09   -1.2573629374e-08    8.2514821065e-09   -7.7284315974e-10    6.3583817916e-09
   8.4000000   -7.1447785632e-09    9.6830611893e-09    7.6020645052e-09   -7.0600101811e-09   -1.2631023024e-08    8.3042829291e-09   -7.7200249725e-10    6.3602173808e-09
   8.4100000   -6.6298917779e-09    9.2267842527e-09    8.1895371469e-09   -6.5475956839e-09   -1.2684574272e-08    8.3560902984e-09   -7.7110889558e-10    6.3620410535e-09
   8.4200000   -6.2423893246e-09    8.6956542067e-09    8.6526128402e-09   -6.3020854739e-09   -1.2733760713e-08    8.4067001156e-09   -7.7015933380e-10    6.3638453106e-09
   8.4300000   -5.9887091923e-09    8.1028082384e-09    8.9838422812e-09   -6.3270815063e-09   -1.2778112533e-08    8.4559151689e-09   -7.6916555955e-10    6.3656376439e-09
   8.4400000   -5.8714700468e-09    7.4634276259e-09    9.1777004313e-09   -6.6211456186e-09   -1.2817204943e-08    8.5035728319e-09   -7.6812275296e-10    6.3674141128e-09
   8.4500000   -5.8894112818e-09    6.7941881972e-09    9.2306545033e-09   -7.1778309498e-09   -1.2850674915e-08    8.5495086347e-09   -7.6703132678e-10    6.3691733597e-09
   8.4600000   -6.0374502742e-09    6.1127563810e-09    9.1411992485e-09   -7.9858814646e-09   -1.2878208349e-08    8.5935810075e-09   -7.6589352395e-10    6.3709214287e-09
   8.4700000   -6.3068747813e-09    5.4371249979e-09    8.9099045796e-09   -9.0294125568e-09   -1.2899582182e-08    8.6356794839e-09   -7.6471695487e-10    6.3726520663e-09
   8.4800000   -6.6855652694e-09    4.7849979195e-09    8.5394166727e-09   -1.0288335054e-08   -1.2914638043e-08    8.6756857407e-09   -7.6349847179e-10    6.3743686102e-09
   8.4900000   -7.1584594892e-09    4.1731543386e-09    8.0344248101e-09   -1.1738712367e-08   -1.2923300932e-08    8.7134996350e-09   -7.6224379955e-10    6.3760700187e-09
   8.5000000   -7.7078707894e-09    3.6168016753e-09    7.4016505936e-09   -1.3353238626e-08   -1.2925589883e-08    8.7490332470e-09   -7.6095146504e-10    6.3777583951e-09
   8.5100000   -8.3141225565e-09    3.1290842530e-09    6.6497298150e-09   -1.5101781480e-08   -1.2921610688e-08    8.7821987651e-09   -7.5962626877e-10    6.3794319562e-09
   8.5200000   -8.9560839055e-09    2.7205900782e-09    5.7891502222e-09   -1.6951978295e-08   -1.2911553945e-08    8.8129292027e-09   -7.5826854089e-10    6.3810874516e-09
   8.5300000   -9.6117618656e-09    2.3990084506e-09    4.8320767610e-09   -1.8869867350e-08   -1.2895699781e-08    8.8411451531e-09   -7.5688651133e-10    6.3827320305e-09
   8.5400000   -1.0258955245e-08    2.1688940132e-09    3.7921852023e-09   -2.0820515913e-08   -1.2874433850e-08    8.8667736355e-09   -7.5547711638e-10    6.3843569282e-09
   8.5500000   -1.0875927701e-08    2.0315892523e-09    2.6845117707e-09   -2.2768666361e-08   -1.2848226909e-08    8.8897422728e-09   -7.5404503659e-10    6.3859689854e-09
   8.5600000   -1.1441988054e-08    1.9852407008e-09    1.5251837691e-09   -2.4679456800e-08   -1.2817612559e-08    8.9099817633e-09   -7.5259512347e-10    6.3875674574e-09
