#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -2.1158770118e-05    2.0876561817e-04   -2.7455861129e-06    5.6270408694e-05   -6.0276979095e-07    1.7184056728e-05    1.9465668257e-06   -1.5484418613e-07
   1.5500000   -2.1295937624e-05    2.0867872815e-04   -2.7852090159e-06    5.6301533036e-05   -6.0672958642e-07    1.7162754930e-05    1.9292215427e-06   -1.6243464136e-07
   1.5600000   -2.1432979123e-05    2.0858850524e-04   -2.8263534002e-06    5.6337741515e-05   -6.1058657103e-07    1.7141635511e-05    1.9116664881e-06   -1.6647664467e-07
   1.5700000   -2.1569875145e-05    2.0849446340e-04   -2.8683737638e-06    5.6378367336e-05   -6.1434025058e-07    1.7120739760e-05    1.8939113724e-06   -1.6702371440e-07
   1.5800000   -2.1706632871e-05    2.0839615786e-04   -2.9106386775e-06    5.6422637177e-05   -6.1799113523e-07    1.7100106643e-05    1.8759657356e-06   -1.6413192487e-07
   1.5900000   -2.1843287443e-05    2.0829319191e-04   -2.9525482030e-06    5.6469684782e-05   -6.2154071435e-07    1.7079772634e-05    1.8578389253e-06   -1.5785968034e-07
   1.6000000   -2.1979901943e-05    2.0818522272e-04   -2.9935487721e-06    5.6518566417e-05   -6.2499140600e-07    1.7059771560e-05    1.8395401209e-06   -1.4826755118e-07
   1.6100000   -2.2116565883e-05    2.0807196614e-04   -3.0331451053e-06    5.6568277833e-05   -6.2834654743e-07    1.7040134409e-05    1.8210783049e-06   -1.3541807900e-07
   1.6200000   -2.2253392302e-05    2.0795320023e-04   -3.0709092844e-06    5.6617772396e-05   -6.3161032038e-07    1.7020889250e-05    1.8024622740e-06   -1.1937557399e-07
   1.6300000   -2.2390513329e-05    2.0782876763e-04   -3.1064869328e-06    5.6665980158e-05   -6.3478774298e-07    1.7002061087e-05    1.7837006464e-06   -1.0020595541e-07
   1.6400000   -2.2528074463e-05    2.0769857697e-04   -3.1396006476e-06    5.6711827336e-05   -6.3788457509e-07    1.6983671775e-05    1.7648018505e-06   -7.7976568273e-08
   1.6500000   -2.2666227660e-05    2.0756260282e-04   -3.1700509869e-06    5.6754255856e-05   -6.4090726191e-07    1.6965739940e-05    1.7457741230e-06   -5.2756008883e-08
   1.6600000   -2.2805123630e-05    2.0742088488e-04   -3.1977152747e-06    5.6792242709e-05   -6.4386289825e-07    1.6948280929e-05    1.7266255107e-06   -2.4613965405e-08
   1.6700000   -2.2944903351e-05    2.0727352587e-04   -3.2225445798e-06    5.6824818546e-05   -6.4675910540e-07    1.6931306792e-05    1.7073638681e-06    6.3789620160e-09
   1.6800000   -2.3085689708e-05    2.0712068877e-04   -3.2445590918e-06    5.6851085344e-05   -6.4960399620e-07    1.6914826218e-05    1.6879968730e-06    4.0151402354e-08
   1.6900000   -2.3227579247e-05    2.0696259276e-04   -3.2638422993e-06    5.6870232685e-05   -6.5240608356e-07    1.6898844570e-05    1.6685320016e-06    7.6631384399e-08
   1.7000000   -2.3370634607e-05    2.0679950891e-04   -3.2805342270e-06    5.6881552350e-05   -6.5517418436e-07    1.6883363903e-05    1.6489765557e-06    1.1574645489e-07
   1.7100000   -2.3514878269e-05    2.0663175477e-04   -3.2948238312e-06    5.6884451029e-05   -6.5791736488e-07    1.6868382967e-05    1.6293376315e-06    1.5742386391e-07
   1.7200000   -2.3660287799e-05    2.0645968865e-04   -3.3069408597e-06    5.6878460835e-05   -6.6064482386e-07    1.6853897319e-05    1.6096221468e-06    2.0159065605e-07
   1.7300000   -2.3806793008e-05    2.0628370345e-04   -3.3171473307e-06    5.6863247413e-05   -6.6336582663e-07    1.6839899335e-05    1.5898368310e-06    2.4817383109e-07
   1.7400000   -2.3954275510e-05    2.0610422004e-04   -3.3257287202e-06    5.6838615577e-05   -6.6608962448e-07    1.6826378330e-05    1.5699882119e-06    2.9710046373e-07
   1.7500000   -2.4102570598e-05    2.0592168070e-04   -3.3329850749e-06    5.6804512354e-05   -6.6882534590e-07    1.6813320653e-05    1.5500826614e-06    3.4829781090e-07
   1.7600000   -2.4251471757e-05    2.0573654221e-04   -3.3392221485e-06    5.6761027289e-05   -6.7158195861e-07    1.6800709791e-05    1.5301263439e-06    4.0169344457e-07
   1.7700000   -2.4400737611e-05    2.0554926911e-04   -3.3447427368e-06    5.6708390161e-05   -6.7436813084e-07    1.6788526536e-05    1.5101252495e-06    4.5721535024e-07
   1.7800000   -2.4550101269e-05    2.0536032722e-04   -3.3498385029e-06    5.6646966148e-05   -6.7719219346e-07    1.6776749093e-05    1.4900851733e-06    5.1479202771e-07
   1.7900000   -2.4699281645e-05    2.0517017720e-04   -3.3547824304e-06    5.6577248436e-05   -6.8006206847e-07    1.6765353270e-05    1.4700117434e-06    5.7435258497e-07
   1.8000000   -2.4847996288e-05    2.0497926871e-04   -3.3598221876e-06    5.6499848586e-05   -6.8298516446e-07    1.6754312628e-05    1.4499103977e-06    6.3582683940e-07
   1.8100000   -2.4995975385e-05    2.0478803482e-04   -3.3651746595e-06    5.6415484766e-05   -6.8596835984e-07    1.6743598682e-05    1.4297863973e-06    6.9914539396e-07
   1.8200000   -2.5142976066e-05    2.0459688711e-04   -3.3710218790e-06    5.6324968164e-05   -6.8901790850e-07    1.6733181099e-05    1.4096448278e-06    7.6423972137e-07
   1.8300000   -2.5288796391e-05    2.0440621128e-04   -3.3775085657e-06    5.6229187790e-05   -6.9213938947e-07    1.6723027851e-05    1.3894906015e-06    8.3104224512e-07
   1.8400000   -2.5433288360e-05    2.0421636344e-04   -3.3847415081e-06    5.6129094020e-05   -6.9533767082e-07    1.6713105516e-05    1.3693284469e-06    8.9948637740e-07
   1.8500000   -2.5576369077e-05    2.0402766717e-04   -3.3927906920e-06    5.6025681288e-05   -6.9861686168e-07    1.6703379428e-05    1.3491629384e-06    9.6950661466e-07
   1.8600000   -2.5718029591e-05    2.0384041129e-04   -3.4016923915e-06    5.5919970032e-05   -7.0198028380e-07    1.6693813917e-05    1.3289984637e-06    1.0410385923e-06
   1.8700000   -2.5858340506e-05    2.0365484841e-04   -3.4114538697e-06    5.5812988588e-05   -7.0543043282e-07    1.6684372585e-05    1.3088392528e-06    1.1140191078e-06
   1.8800000   -2.5997454329e-05    2.0347119421e-04   -3.4220596945e-06    5.5705755036e-05   -7.0896896496e-07    1.6675018502e-05    1.2886893668e-06    1.1883862009e-06
   1.8900000   -2.6135603817e-05    2.0328962760e-04   -3.4334790789e-06    5.5599259556e-05   -7.1259669256e-07    1.6665714457e-05    1.2685527063e-06    1.2640791733e-06
   1.9000000   -2.6273096429e-05    2.0311029146e-04   -3.4456740992e-06    5.5494447609e-05   -7.1631357492e-07    1.6656423212e-05    1.2484329976e-06    1.3410386454e-06
   1.9100000   -2.6410304885e-05    2.0293329431e-04   -3.4586080706e-06    5.5392204089e-05   -7.2011871629e-07    1.6647107744e-05    1.2283338130e-06    1.4192065763e-06
   1.9200000   -2.6547654035e-05    2.0275871247e-04   -3.4722536180e-06    5.5293338916e-05   -7.2401037535e-07    1.6637731489e-05    1.2082585685e-06    1.4985262862e-06
   1.9300000   -2.6685604649e-05    2.0258659285e-04   -3.4865998954e-06    5.5198574141e-05   -7.2798600767e-07    1.6628258575e-05    1.1882105353e-06    1.5789424835e-06
   1.9400000   -2.6824634568e-05    2.0241695637e-04   -3.5016584893e-06    5.5108532899e-05   -7.3204226744e-07    1.6618654107e-05    1.1681928356e-06    1.6604012819e-06
   1.9500000   -2.6965218253e-05    2.0224980171e-04   -3.5174673955e-06    5.5023730314e-05   -7.3617505929e-07    1.6608884357e-05    1.1482084499e-06    1.7428502104e-06
   1.9600000   -2.7107805480e-05    2.0208510950e-04   -3.5340928947e-06    5.4944566530e-05   -7.4037955306e-07    1.6598917014e-05    1.1282601967e-06    1.8262382526e-06
   1.9700000   -2.7252800328e-05    2.0192284680e-04   -3.5516290110e-06    5.4871321907e-05   -7.4465027757e-07    1.6588721431e-05    1.1083507702e-06    1.9105158046e-06
   1.9800000   -2.7400541512e-05    2.0176297160e-04   -3.5701945600e-06    5.4804154407e-05   -7.4898112552e-07    1.6578268819e-05    1.0884827174e-06    1.9956347173e-06
   1.9900000   -2.7551285027e-05    2.0160543755e-04   -3.5899276890e-06    5.4743099254e-05   -7.5336545708e-07    1.6567532467e-05    1.0686584528e-06    2.0815482710e-06
   2.0000000   -2.7705190059e-05    2.0145019847e-04   -3.6109784815e-06    5.4688070799e-05   -7.5779612320e-07    1.6556487945e-05    1.0488802741e-06    2.1682111825e-06
   2.0100000   -2.7862309194e-05    2.0129721288e-04   -3.6334997619e-06    5.4638866434e-05   -7.6226558233e-07    1.6545113305e-05    1.0291503402e-06    2.2555795965e-06
   2.0200000   -2.8022583182e-05    2.0114644806e-04   -3.6576367403e-06    5.4595172560e-05   -7.6676595216e-07    1.6533389219e-05    1.0094706808e-06    2.3436110701e-06
   2.0300000   -2.8185841154e-05    2.0099788404e-04   -3.6835161191e-06    5.4556572386e-05   -7.7128906973e-07    1.6521299195e-05    9.8984322408e-07    2.4322645582e-06
   2.0400000   -2.8351805969e-05    2.0085151688e-04   -3.7112353052e-06    5.4522555368e-05   -7.7582659929e-07    1.6508829686e-05    9.7026976773e-07    2.5215004079e-06
   2.0500000   -2.8520105034e-05    2.0070736157e-04   -3.7408524317e-06    5.4492528192e-05   -7.8037010976e-07    1.6495970226e-05    9.5075201187e-07    2.6112803203e-06
   2.0600000   -2.8690285851e-05    2.0056545434e-04   -3.7723778141e-06    5.4465826890e-05   -7.8491115315e-07    1.6482713565e-05    9.3129154514e-07    2.7015673460e-06
   2.0700000   -2.8861835792e-05    2.0042585430e-04   -3.8057674701e-06    5.4441730048e-05   -7.8944134865e-07    1.6469055732e-05    9.1188984337e-07    2.7923258429e-06
   2.0800000   -2.9034205286e-05    2.0028864443e-04   -3.8409189648e-06    5.4419472629e-05   -7.9395246979e-07    1.6454996163e-05    8.9254829712e-07    2.8835214648e-06
   2.0900000   -2.9206833146e-05    2.0015393181e-04   -3.8776701159e-06    5.4398260415e-05   -7.9843652549e-07    1.6440537703e-05    8.7326820119e-07    2.9751211375e-06
   2.1000000   -2.9379172873e-05    2.0002184715e-04   -3.9158006112e-06    5.4377284569e-05   -8.0288584203e-07    1.6425686669e-05    8.5405075155e-07    3.0670930006e-06
   2.1100000   -2.9550718550e-05    1.9989254368e-04   -3.9550363225e-06    5.4355736091e-05   -8.0729313520e-07    1.6410452885e-05    8.3489706137e-07    3.1594064117e-06
   2.1200000   -2.9721029100e-05    1.9976619517e-04   -3.9950564627e-06    5.4332820062e-05   -8.1165158251e-07    1.6394849638e-05    8.1580816990e-07    3.2520318940e-06
   2.1300000   -2.9889749470e-05    1.9964299342e-04   -4.0355028882e-06    5.4307769300e-05   -8.1595490128e-07    1.6378893672e-05    7.9678502311e-07    3.3449410962e-06
   2.1400000   -3.0056627699e-05    1.9952314499e-04   -4.0759912624e-06    5.4279857180e-05   -8.2019741062e-07    1.6362605144e-05    7.7782850407e-07    3.4381067716e-06
   2.1500000   -3.0221526675e-05    1.9940686749e-04   -4.1161235217e-06    5.4248409548e-05   -8.2437407946e-07    1.6346007540e-05    7.5893942373e-07    3.5315027256e-06
   2.1600000   -3.0384430365e-05    1.9929438521e-04   -4.1555008923e-06    5.4212815401e-05   -8.2848059995e-07    1.6329127584e-05    7.4011853836e-07    3.6251037915e-06
   2.1700000   -3.0545443484e-05    1.9918592436e-04   -4.1937369367e-06    5.4172536344e-05   -8.3251341239e-07    1.6311995139e-05    7.2136652399e-07    3.7188857903e-06
   2.1800000   -3.0704785051e-05    1.9908170799e-04   -4.2304699913e-06    5.4127114470e-05   -8.3646974057e-07    1.6294643055e-05    7.0268401260e-07    3.8128254883e-06
   2.1900000   -3.0862775898e-05    1.9898195056e-04   -4.2653744328e-06    5.4076178866e-05   -8.4034764611e-07    1.6277107029e-05    6.8407158185e-07    3.9069005524e-06
   2.2000000   -3.1019820784e-05    1.9888685243e-04   -4.2981703660e-06    5.4019450324e-05   -8.4414602148e-07    1.6259425392e-05    6.6552976067e-07    4.0010895135e-06
   2.2100000   -3.1176385907e-05    1.9879659419e-04   -4.3286313772e-06    5.3956744670e-05   -8.4786463167e-07    1.6241638970e-05    6.4705902443e-07    4.0953717339e-06
   2.2200000   -3.1332973364e-05    1.9871133112e-04   -4.3565901209e-06    5.3887974276e-05   -8.5150409971e-07    1.6223790816e-05    6.2865982829e-07    4.1897273596e-06
   2.2300000   -3.1490093462e-05    1.9863118758e-04   -4.3819417591e-06    5.3813148079e-05   -8.5506590301e-07    1.6205926005e-05    6.1033257726e-07    4.2841372693e-06
   2.2400000   -3.1648236969e-05    1.9855625198e-04   -4.4046450996e-06    5.3732369981e-05   -8.5855237339e-07    1.6188091404e-05    5.9207763605e-07    4.3785830623e-06
   2.2500000   -3.1807848326e-05    1.9848657180e-04   -4.4247218420e-06    5.3645835898e-05   -8.6196667699e-07    1.6170335381e-05    5.7389534998e-07    4.4730469942e-06
   2.2600000   -3.1969301658e-05    1.9842214915e-04   -4.4422539147e-06    5.3553829337e-05   -8.6531277318e-07    1.6152707549e-05    5.5578603642e-07    4.5675119448e-06
   2.2700000   -3.2132880931e-05    1.9836293688e-04   -4.4573793936e-06    5.3456715832e-05   -8.6859539193e-07    1.6135258464e-05    5.3774998752e-07    4.6619613804e-06
   2.2800000   -3.2298765336e-05    1.9830883539e-04   -4.4702871553e-06    5.3354936207e-05   -8.7181998028e-07    1.6118039361e-05    5.1978747803e-07    4.7563793061e-06
   2.2900000   -3.2467020711e-05    1.9825968999e-04   -4.4812108022e-06    5.3248998931e-05   -8.7499265672e-07    1.6101101824e-05    5.0189876573e-07    4.8507502422e-06
   2.3000000   -3.2637597810e-05    1.9821528919e-04   -4.4904218657e-06    5.3139471699e-05   -8.7812015286e-07    1.6084497503e-05    4.8408409289e-07    4.9450591644e-06
   2.3100000   -3.2810337115e-05    1.9817536375e-04   -4.4982229285e-06    5.3026972311e-05   -8.8120975233e-07    1.6068277754e-05    4.6634369912e-07    5.0392914938e-06
   2.3200000   -3.2984980228e-05    1.9813958672e-04   -4.5049405329e-06    5.2912159168e-05   -8.8426921438e-07    1.6052493412e-05    4.4867780700e-07    5.1334330281e-06
   2.3300000   -3.3161187235e-05    1.9810757429e-04   -4.5109183167e-06    5.2795721383e-05   -8.8730670720e-07    1.6037194411e-05    4.3108663671e-07    5.2274699426e-06
   2.3400000   -3.3338558711e-05    1.9807888763e-04   -4.5165103026e-06    5.2678368905e-05   -8.9033073269e-07    1.6022429476e-05    4.1357040985e-07    5.3213887174e-06
   2.3500000   -3.3516661334e-05    1.9805303580e-04   -4.5220743526e-06    5.2560822472e-05   -8.9335003761e-07    1.6008245853e-05    3.9612934297e-07    5.4151761347e-06
   2.3600000   -3.3695055506e-05    1.9802947943e-04   -4.5279660178e-06    5.2443803919e-05   -8.9637352687e-07    1.5994689011e-05    3.7876365294e-07    5.5088192369e-06
   2.3700000   -3.3873323126e-05    1.9800763541e-04   -4.5345324850e-06    5.2328026712e-05   -8.9941019542e-07    1.5981802290e-05    3.6147357237e-07    5.6023052647e-06
   2.3800000   -3.4051093998e-05    1.9798688248e-04   -4.5421067130e-06    5.2214187000e-05   -9.0246902733e-07    1.5969626713e-05    3.4425932206e-07    5.6956216874e-06
   2.3900000   -3.4228069209e-05    1.9796656749e-04   -4.5510017253e-06    5.2102955180e-05   -9.0555891199e-07    1.5958200646e-05    3.2712114295e-07    5.7887561007e-06
   2.4000000   -3.4404039779e-05    1.9794601249e-04   -4.5615049715e-06    5.1994968194e-05   -9.0868856351e-07    1.5947559595e-05    3.1005927999e-07    5.8816962666e-06
   2.4100000   -3.4578899580e-05    1.9792452243e-04   -4.5738728032e-06    5.1890822580e-05   -9.1186644166e-07    1.5937735933e-05    2.9307399471e-07    5.9744300345e-06
   2.4200000   -3.4752651604e-05    1.9790139329e-04   -4.5883251474e-06    5.1791068354e-05   -9.1510066427e-07    1.5928758718e-05    2.7616555061e-07    6.0669453383e-06
   2.4300000   -3.4925406941e-05    1.9787592070e-04   -4.6050404176e-06    5.1696203866e-05   -9.1839891355e-07    1.5920653477e-05    2.5933423584e-07    6.1592301677e-06
   2.4400000   -3.5097376736e-05    1.9784740867e-04   -4.6241507794e-06    5.1606671519e-05   -9.2176840856e-07    1.5913442014e-05    2.4258034093e-07    6.2512725506e-06
   2.4500000   -3.5268857208e-05    1.9781517849e-04   -4.6457381085e-06    5.1522854539e-05   -9.2521578361e-07    1.5907142287e-05    2.2590417942e-07    6.3430605052e-06
   2.4600000   -3.5440208875e-05    1.9777857760e-04   -4.6698306445e-06    5.1445074686e-05   -9.2874706717e-07    1.5901768271e-05    2.0930608198e-07    6.4345820614e-06
   2.4700000   -3.5611831037e-05    1.9773698822e-04   -4.6964006217e-06    5.1373590981e-05   -9.3236760407e-07    1.5897329817e-05    1.9278638651e-07    6.5258251881e-06
   2.4800000   -3.5784133222e-05    1.9768983559e-04   -4.7253631594e-06    5.1308599344e-05   -9.3608199866e-07    1.5893832618e-05    1.7634544777e-07    6.6167778252e-06
   2.4900000   -3.5957505301e-05    1.9763659572e-04   -4.7565765537e-06    5.1250233166e-05   -9.3989411256e-07    1.5891278107e-05    1.5998364908e-07    6.7074278170e-06
   2.5000000   -3.6132288218e-05    1.9757680266e-04   -4.7898440202e-06    5.1198564809e-05   -9.4380695906e-07    1.5889663468e-05    1.4370138160e-07    6.7977629454e-06
   2.5100000   -3.6308747367e-05    1.9751005477e-04   -4.8249171775e-06    5.1153607837e-05   -9.4782275614e-07    1.5888981577e-05    1.2749905629e-07    6.8877708830e-06
   2.5200000   -3.6487050228e-05    1.9743602017e-04   -4.8615011229e-06    5.1115319979e-05   -9.5194284928e-07    1.5889221086e-05    1.1137709988e-07    6.9774391769e-06
   2.5300000   -3.6667250097e-05    1.9735444143e-04   -4.8992611205e-06    5.1083606842e-05   -9.5616772758e-07    1.5890366441e-05    9.5335957817e-08    7.0667552526e-06
   2.5400000   -3.6849276933e-05    1.9726513888e-04   -4.9378308206e-06    5.1058326063e-05   -9.6049700287e-07    1.5892397934e-05    7.9376086510e-08    7.1557063978e-06
   2.5500000   -3.7032936263e-05    1.9716801311e-04   -4.9768217598e-06    5.1039292080e-05   -9.6492945074e-07    1.5895291829e-05    6.3497970096e-08    7.2442797474e-06
   2.5600000   -3.7217916576e-05    1.9706304619e-04   -5.0158338253e-06    5.1026281121e-05   -9.6946299243e-07    1.5899020456e-05    4.7702098425e-08    7.3324622658e-06
   2.5700000   -3.7403804783e-05    1.9695030171e-04   -5.0544664679e-06    5.1019036619e-05   -9.7409473072e-07    1.5903552391e-05    3.1988979085e-08    7.4202407741e-06
   2.5800000   -3.7590109250e-05    1.9682992383e-04   -5.0923302202e-06    5.1017274754e-05   -9.7882097493e-07    1.5908852603e-05    1.6359137356e-08    7.5076018885e-06
   2.5900000   -3.7776289148e-05    1.9670213497e-04   -5.1290580601e-06    5.1020690053e-05   -9.8363731376e-07    1.5914882616e-05    8.1310644439e-10    7.5945320652e-06
   2.6000000   -3.7961788574e-05    1.9656723277e-04   -5.1643163613e-06    5.1028961017e-05   -9.8853861446e-07    1.5921600782e-05   -1.4648561884e-08    7.6810175698e-06
   2.6100000   -3.8146073278e-05    1.9642558561e-04   -5.1978148676e-06    5.1041755681e-05   -9.9351910541e-07    1.5928962442e-05   -3.0025306851e-08    7.7670444798e-06
