#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000    4.3630941347e-09    1.8587526826e-09   -1.9807389771e-09    1.2345492393e-09    1.1942386211e-09    1.2631382748e-09    2.1583121068e-10    5.5063554337e-09
   1.5500000    4.4336247453e-09    1.8636561052e-09   -1.2228305968e-09    7.5950525567e-10    1.2387698898e-09    1.2458089388e-09    2.1122508238e-10    5.5187623219e-09
   1.5600000    4.4963338004e-09    1.8658827961e-09   -4.7735462017e-10    2.6172818311e-10    1.2752311923e-09    1.2247190306e-09    2.0653894407e-10    5.5309295271e-09
   1.5700000    4.5508708392e-09    1.8653129314e-09    2.5176470421e-10   -2.6279046755e-10    1.3025550152e-09    1.1994255346e-09    2.0177932473e-10    5.5428678242e-09
   1.5800000    4.5968988082e-09    1.8618312622e-09    9.6102792780e-10   -8.1758412271e-10    1.3198514013e-09    1.1695857857e-09    1.9694235865e-10    5.5545738660e-09
   1.5900000    4.6341716848e-09    1.8553849591e-09    1.6472587770e-09   -1.4052849768e-09    1.3264182776e-09    1.1349518329e-09    1.9203754938e-10    5.5660497929e-09
   1.6000000    4.6624631178e-09    1.8459411669e-09    2.3074954160e-09   -2.0273123813e-09    1.3217476294e-09    1.0953933547e-09    1.8706385937e-10    5.5773005698e-09
   1.6100000    4.6816763317e-09    1.8334524977e-09    2.9389282159e-09   -2.6835523242e-09    1.3055368368e-09    1.0508976679e-09    1.8202607718e-10    5.5883248997e-09
   1.6200000    4.6917297072e-09    1.8179637313e-09    3.5387926995e-09   -3.3721486561e-09    1.2777007211e-09    1.0015637592e-09    1.7692482058e-10    5.5991217240e-09
   1.6300000    4.6926577447e-09    1.7995053058e-09    4.1043416932e-09   -4.0893774132e-09    1.2383528743e-09    9.4761171053e-10    1.7176283595e-10    5.6096973032e-09
   1.6400000    4.6845445912e-09    1.7781725023e-09    4.6328166966e-09   -4.8295747184e-09    1.1878391321e-09    8.8938331337e-10    1.6654649212e-10    5.6200502105e-09
   1.6500000    4.6675581212e-09    1.7541066214e-09    5.1214341239e-09   -5.5852113007e-09    1.1267026444e-09    8.2731892341e-10    1.6127477443e-10    5.6301785563e-09
   1.6600000    4.6419761303e-09    1.7274843398e-09    5.5674075757e-09   -6.3470033976e-09    1.0556801867e-09    7.6197928543e-10    1.5595578504e-10    5.6400861248e-09
   1.6700000    4.6081222314e-09    1.6985179497e-09    5.9680465457e-09   -7.1041397843e-09    9.7571710625e-10    6.9403673896e-10    1.5058485888e-10    5.6497683032e-09
   1.6800000    4.5663925769e-09    1.6674835771e-09    6.3207966131e-09   -7.8445837200e-09    8.8792022600e-10    6.2423745221e-10    1.4517213603e-10    5.6592291404e-09
   1.6900000    4.5172674247e-09    1.6346768800e-09    6.6233345293e-09   -8.5553927523e-09    7.9356947567e-10    5.5342339037e-10    1.3971309420e-10    5.6684657949e-09
   1.7000000    4.4612905556e-09    1.6004385192e-09    6.8736909780e-09   -9.2231544112e-09    6.9407898610e-10    4.8250950250e-10    1.3421600264e-10    5.6774777762e-09
   1.7100000    4.3990893594e-09    1.5651435080e-09    7.0703256654e-09   -9.8344561662e-09    5.9099148438e-10    4.1246565227e-10    1.2868386195e-10    5.6862667115e-09
   1.7200000    4.3313041507e-09    1.5292200309e-09    7.2122374967e-09   -1.0376285812e-08    4.8595944416e-10    3.4430605123e-10    1.2311753350e-10    5.6948306900e-09
   1.7300000    4.2586613097e-09    1.4930494478e-09    7.2990181659e-09   -1.0836542345e-08    3.8069742170e-10    2.7908503994e-10    1.1752050773e-10    5.7031653356e-09
   1.7400000    4.1818911007e-09    1.4571045858e-09    7.3309346005e-09   -1.1204471511e-08    2.7697763334e-10    2.1787132492e-10    1.1189720073e-10    5.7112708654e-09
   1.7500000    4.1018297381e-09    1.4217918239e-09    7.3089301487e-09   -1.1471095097e-08    1.7661166549e-10    1.6172393126e-10    1.0624680711e-10    5.7191470264e-09
   1.7600000    4.0192590963e-09    1.3875868343e-09    7.2346138407e-09   -1.1629549577e-08    8.1397897303e-11    1.1170743272e-10    1.0057576592e-10    5.7267916283e-09
   1.7700000    3.9350313334e-09    1.3549271591e-09    7.1102057028e-09   -1.1675424029e-08   -6.8775755350e-12    6.8833896742e-11    9.4886324741e-11    5.7342011876e-09
   1.7800000    3.8499945350e-09    1.3241840585e-09    6.9385115786e-09   -1.1606962555e-08   -8.6488217016e-11    3.4081560241e-11    8.9180579028e-11    5.7413747797e-09
   1.7900000    3.7650172221e-09    1.2957815825e-09    6.7227534107e-09   -1.1425206542e-08   -1.5577148199e-10    8.3736627913e-12    8.3461484188e-11    5.7483126745e-09
   1.8000000    3.6809397340e-09    1.2700557923e-09    6.4665039922e-09   -1.1134026621e-08   -2.1317741579e-10   -7.4572162495e-12    7.7733183282e-11    5.7550114658e-09
   1.8100000    3.5986356947e-09    1.2473088200e-09    6.1735074148e-09   -1.0740076719e-08   -2.5728197972e-10   -1.2664446848e-11    7.1996752861e-11    5.7614677599e-09
   1.8200000    3.5189485306e-09    1.2278195167e-09    5.8475559881e-09   -1.0252597190e-08   -2.8678381996e-10   -6.5952609213e-12    6.6259206517e-11    5.7676802587e-09
   1.8300000    3.4426422669e-09    1.2117723181e-09    5.4923695730e-09   -9.6831826954e-09   -3.0056686681e-10    1.1285412191e-11    6.0517069414e-11    5.7736486234e-09
   1.8400000    3.3705045660e-09    1.1993440232e-09    5.1114571949e-09   -9.0454131002e-09   -2.9768223074e-10    4.1388611208e-11    5.4779833389e-11    5.7793676334e-09
   1.8500000    3.3032469767e-09    1.1906185257e-09    4.7080321231e-09   -8.3544123641e-09   -2.7739102005e-10    8.4003117405e-11    4.9043577001e-11    5.7848359190e-09
   1.8600000    3.2415765305e-09    1.1856325654e-09    4.2849434771e-09   -7.6263471086e-09   -2.3914389403e-10    1.3926858689e-10    4.3318226620e-11    5.7900500139e-09
   1.8700000    3.1860395708e-09    1.1843854139e-09    3.8446491338e-09   -6.8779004759e-09   -1.8262436846e-10    2.0719121237e-10    3.7605510243e-11    5.7950108212e-09
   1.8800000    3.1372373489e-09    1.1868156155e-09    3.3892535010e-09   -6.1256686017e-09   -1.0773954500e-10    2.8763373829e-10    3.1903013946e-11    5.7997133501e-09
   1.8900000    3.0955675656e-09    1.1927975749e-09    2.9204990890e-09   -5.3856265278e-09   -1.4615781897e-11    3.8030209205e-10    2.6217844200e-11    5.8041571732e-09
   1.9000000    3.0613790042e-09    1.2022029407e-09    2.4399130170e-09   -4.6725714168e-09    9.6386135580e-11    4.8476397880e-10    2.0553358868e-11    5.8083405037e-09
   1.9100000    3.0349614519e-09    1.2148503788e-09    1.9488934400e-09   -3.9996264862e-09    2.2467158036e-10    6.0044676007e-10    1.4907753416e-11    5.8122615099e-09
   1.9200000    3.0164235900e-09    1.2305487863e-09    1.4488275337e-09   -3.3778278032e-09    3.6944361636e-10    7.2663689430e-10    9.2905749200e-12    5.8159116512e-09
   1.9300000    3.0057956529e-09    1.2490960197e-09    9.4125024609e-10   -2.8157768223e-09    5.2968327703e-10    8.6249901025e-10    3.7025332744e-12    5.8192961917e-09
   1.9400000    3.0029869440e-09    1.2702799930e-09    4.2797708182e-10   -2.3194389666e-09    7.0417025974e-10    1.0070575327e-09   -1.8527897146e-12    5.8224118650e-09
   1.9500000    3.0077780329e-09    1.2939130093e-09   -8.8758363935e-11   -1.8920341487e-09    8.9149708384e-10    1.1592374379e-09   -7.3768596477e-12    5.8252543718e-09
   1.9600000    3.0198176732e-09    1.3198043982e-09   -6.0622959806e-10   -1.5340630647e-09    1.0900915647e-09    1.3178646161e-09   -1.2861497285e-11    5.8278263702e-09
   1.9700000    3.0386430947e-09    1.3477740495e-09   -1.1210971620e-09   -1.2434411622e-09    1.2982311203e-09    1.4816700779e-09   -1.8304011377e-11    5.8301243835e-09
   1.9800000    3.0636502080e-09    1.3776926850e-09   -1.6294416961e-09   -1.0157558864e-09    1.5140515080e-09    1.6493125356e-09   -2.3705112336e-11    5.8321435893e-09
   1.9900000    3.0941924128e-09    1.4094503807e-09   -2.1267318255e-09   -8.4463011928e-10    1.7355884284e-09    1.8193880639e-09   -2.9059101179e-11    5.8338865039e-09
   2.0000000    3.1294637044e-09    1.4429364933e-09   -2.6079002167e-09   -7.2218730996e-10    1.9607920852e-09    1.9904587019e-09   -3.4366126932e-11    5.8353535130e-09
   2.0100000    3.1686371852e-09    1.4780734638e-09   -3.0674715910e-09   -6.3952066989e-10    2.1875612560e-09    2.1610498322e-09   -3.9619238893e-11    5.8365416939e-09
   2.0200000    3.2108370648e-09    1.5148106483e-09   -3.4996693117e-09   -5.8726888480e-10    2.4137530207e-09    2.3296863662e-09   -4.4816031001e-11    5.8374488170e-09
   2.0300000    3.2551040885e-09    1.5530910460e-09   -3.8986628682e-09   -5.5612932805e-10    2.6372175870e-09    2.4948880369e-09   -4.9956413895e-11    5.8380758926e-09
   2.0400000    3.3005655946e-09    1.5928776933e-09   -4.2587407529e-09   -5.3741211207e-10    2.8558201693e-09    2.6552119004e-09   -5.5034610967e-11    5.8384237960e-09
   2.0500000    3.3463151744e-09    1.6340964803e-09   -4.5745022030e-09   -5.2349134305e-10    3.0674873524e-09    2.8092473701e-09   -6.0048996106e-11    5.8384941859e-09
   2.0600000    3.3915109685e-09    1.6766651410e-09   -4.8411452311e-09   -5.0821288662e-10    3.2702093586e-09    2.9556552092e-09   -6.4995819175e-11    5.8382814233e-09
   2.0700000    3.4354158409e-09    1.7204427553e-09   -5.0546146655e-09   -4.8721033209e-10    3.4620685686e-09    3.0931444625e-09   -6.9872446945e-11    5.8377904469e-09
   2.0800000    3.4773836464e-09    1.7652379489e-09   -5.2118378490e-09   -4.5808017254e-10    3.6412675249e-09    3.2205414798e-09   -7.4674487729e-11    5.8370212634e-09
   2.0900000    3.5169110203e-09    1.8108288784e-09   -5.3108181602e-09   -4.2046911288e-10    3.8061481106e-09    3.3367505320e-09   -7.9401901404e-11    5.8359739665e-09
   2.1000000    3.5536502086e-09    1.8568816651e-09   -5.3507757495e-09   -3.7604405890e-10    3.9552264722e-09    3.4408008722e-09   -8.4047175255e-11    5.8346494892e-09
   2.1100000    3.5874225567e-09    1.9030278506e-09   -5.3321943431e-09   -3.2829467549e-10    4.0871860878e-09    3.5318483653e-09   -8.8613368439e-11    5.8330520523e-09
   2.1200000    3.6182356100e-09    1.9487657650e-09   -5.2568065603e-09   -2.8232761673e-10    4.2009043350e-09    3.6091801953e-09   -9.3086614900e-11    5.8311778767e-09
   2.1300000    3.6462358473e-09    1.9935509342e-09   -5.1275319408e-09   -2.4445494239e-10    4.2954709775e-09    3.6722380404e-09   -9.7477228527e-11    5.8290358603e-09
   2.1400000    3.6717832689e-09    2.0367281480e-09   -4.9484085719e-09   -2.2183151409e-10    4.3701949624e-09    3.7205976863e-09   -1.0177389411e-10    5.8266207669e-09
   2.1500000    3.6953514986e-09    2.0776027738e-09   -4.7243790134e-09   -2.2192906849e-10    4.4246044109e-09    3.7539913020e-09   -1.0597429898e-10    5.8239405024e-09
   2.1600000    3.7175821338e-09    2.1154138567e-09   -4.4611844136e-09   -2.5212998684e-10    4.4584667921e-09    3.7723184649e-09   -1.1007869336e-10    5.8209950774e-09
   2.1700000    3.7392286556e-09    2.1493367927e-09   -4.1650818931e-09   -3.1917681841e-10    4.4717774579e-09    3.7756244854e-09   -1.1408027916e-10    5.8177890109e-09
   2.1800000    3.7610748419e-09    2.1785656874e-09   -3.8426617738e-09   -4.2879314481e-10    4.4647571420e-09    3.7641158470e-09   -1.1797539047e-10    5.8143229087e-09
   2.1900000    3.7839876936e-09    2.2022479271e-09   -3.5005999292e-09   -5.8526299824e-10    4.4378614339e-09    3.7381521943e-09   -1.2176689394e-10    5.8106053814e-09
   2.2000000    3.8088122628e-09    2.2195872242e-09   -3.1454723334e-09   -7.9116102895e-10    4.3917655559e-09    3.6982356071e-09   -1.2544678264e-10    5.8066323724e-09
   2.2100000    3.8363258159e-09    2.2298070336e-09   -2.7835276140e-09   -1.0470987573e-09    4.3273507710e-09    3.6450134041e-09   -1.2900823805e-10    5.8024157046e-09
   2.2200000    3.8672141192e-09    2.2322595188e-09   -2.4205312310e-09   -1.3516187061e-09    4.2456993781e-09    3.5792621069e-09   -1.3245513256e-10    5.7979556127e-09
   2.2300000    3.9020148137e-09    2.2263501629e-09   -2.0616394213e-09   -1.7012275505e-09    4.1480731260e-09    3.5018828410e-09   -1.3578385952e-10    5.7932564193e-09
   2.2400000    3.9411000155e-09    2.2116257642e-09   -1.7112961384e-09   -2.0904057874e-09    4.0359058465e-09    3.4138900741e-09   -1.3898901312e-10    5.7883241551e-09
   2.2500000    3.9846286664e-09    2.1877881815e-09   -1.3731963028e-09   -2.5118725041e-09    3.9107822948e-09    3.3163929965e-09   -1.4206601966e-10    5.7831595735e-09
   2.2600000    4.0325180944e-09    2.1547113862e-09   -1.0502312880e-09   -2.9568227822e-09    3.7744067904e-09    3.2105924302e-09   -1.4501593302e-10    5.7777749169e-09
   2.2700000    4.0844433549e-09    2.1124039706e-09   -7.4455308664e-10   -3.4152642948e-09    3.6285967632e-09    3.0977547959e-09   -1.4783459920e-10    5.7721722147e-09
   2.2800000    4.1398162076e-09    2.0610797906e-09   -4.5760105166e-10   -3.8764432521e-09    3.4752423933e-09    2.9792029813e-09   -1.5051767762e-10    5.7663554910e-09
   2.2900000    4.1978180490e-09    2.0011450429e-09   -1.9016405291e-10   -4.3292174464e-09    3.3162998182e-09    2.8562991187e-09   -1.5306319550e-10    5.7603312600e-09
   2.3000000    4.2574336532e-09    1.9331688626e-09    5.7534151669e-11   -4.7625975744e-09    3.1537539702e-09    2.7304268097e-09   -1.5546845132e-10    5.7541092580e-09
   2.3100000    4.3174404442e-09    1.8579116742e-09    2.8574598800e-10   -5.1660744115e-09    2.9896080874e-09    2.6029824912e-09   -1.5772979171e-10    5.7476895380e-09
   2.3200000    4.3765005586e-09    1.7762554008e-09    4.9507649960e-10   -5.5301368211e-09    2.8258415950e-09    2.4753470441e-09   -1.5984596755e-10    5.7410844903e-09
   2.3300000    4.4331499074e-09    1.6892135566e-09    6.8645508358e-10   -5.8465759660e-09    2.6643892702e-09    2.3488881222e-09   -1.6181381810e-10    5.7342949054e-09
   2.3400000    4.4859741690e-09    1.5979037921e-09    8.6102062425e-10   -6.1088440004e-09    2.5071433887e-09    2.2249199798e-09   -1.6363103438e-10    5.7273297934e-09
   2.3500000    4.5335402818e-09    1.5035113631e-09    1.0200744662e-09   -6.3122873285e-09    2.3558873003e-09    2.1047156541e-09   -1.6529958777e-10    5.7201999981e-09
   2.3600000    4.5745759823e-09    1.4072594807e-09    1.1650482236e-09   -6.4543545657e-09    2.2123228679e-09    1.9894637838e-09   -1.6680704720e-10    5.7129058076e-09
   2.3700000    4.6079502722e-09    1.3104112034e-09    1.2974429516e-09   -6.5346519598e-09    2.0780049394e-09    1.8802894267e-09   -1.6815621320e-10    5.7054582348e-09
   2.3800000    4.6328178347e-09    1.2141829954e-09    1.4188366867e-09   -6.5550001012e-09    1.9543596760e-09    1.7782119125e-09   -1.6934756185e-10    5.6978623893e-09
   2.3900000    4.6486005733e-09    1.1197710479e-09    1.5308577264e-09   -6.5193392076e-09    1.8426566411e-09    1.6841544384e-09   -1.7037692341e-10    5.6901277783e-09
   2.4000000    4.6550330194e-09    1.0282732163e-09    1.6351787709e-09   -6.4335995659e-09    1.7439843767e-09    1.5989271945e-09   -1.7124001804e-10    5.6822587248e-09
   2.4100000    4.6522575219e-09    9.4073461637e-10    1.7335079168e-09   -6.3054809660e-09    1.6592500869e-09    1.5232205576e-09   -1.7194324417e-10    5.6742649019e-09
   2.4200000    4.6407804889e-09    8.5807808576e-10    1.8275780950e-09   -6.1441361585e-09    1.5892005220e-09    1.4576075430e-09   -1.7247338198e-10    5.6661540149e-09
   2.4300000    4.6214431745e-09    7.8115089064e-10    1.9191043814e-09   -5.9598654622e-09    1.5343428945e-09    1.4025152050e-09   -1.7283521695e-10    5.6579351346e-09
   2.4400000    4.5954602326e-09    7.1072694757e-10    2.0097788432e-09   -5.7637125841e-09    1.4950044465e-09    1.3582536855e-09   -1.7302432762e-10    5.6496094270e-09
   2.4500000    4.5642929378e-09    6.4744124080e-10    2.1012070587e-09   -5.5670522204e-09    1.4713264972e-09    1.3250032644e-09   -1.7304316134e-10    5.6411913386e-09
   2.4600000    4.5296424843e-09    5.9189708606e-10    2.1948147646e-09   -5.3811546854e-09    1.4632418039e-09    1.3027996754e-09   -1.7288858091e-10    5.6326847417e-09
   2.4700000    4.4933605597e-09    5.4466703853e-10    2.2918456383e-09   -5.2167448900e-09    1.4704926747e-09    1.2915587839e-09   -1.7255594036e-10    5.6241010171e-09
   2.4800000    4.4573884602e-09    5.0627824513e-10    2.3931951114e-09   -5.0835744918e-09    1.4926300001e-09    1.2910745585e-09   -1.7204932048e-10    5.6154437077e-09
   2.4900000    4.4235890284e-09    4.7728221598e-10    2.4994211461e-09   -4.9900640154e-09    1.5290515432e-09    1.3010230006e-09   -1.7136461591e-10    5.6067233274e-09
   2.5000000    4.3937317723e-09    4.5827646182e-10    2.6105450417e-09   -4.9429500413e-09    1.5789691141e-09    1.3209546474e-09   -1.7050078700e-10    5.5979458719e-09
   2.5100000    4.3693494677e-09    4.4989757073e-10    2.7260867306e-09   -4.9469764007e-09    1.6414555710e-09    1.3503371291e-09   -1.6945697225e-10    5.5891208545e-09
   2.5200000    4.3516561636e-09    4.5290260173e-10    2.8449383310e-09   -5.0047148436e-09    1.7154533138e-09    1.3885311541e-09   -1.6823391870e-10    5.5802567708e-09
   2.5300000    4.3415131657e-09    4.6810859637e-10    2.9653651527e-09   -5.1164201550e-09    1.7997812768e-09    1.4348219802e-09   -1.6683197812e-10    5.5713554663e-09
   2.5400000    4.3393687945e-09    4.9647623697e-10    3.0849556662e-09   -5.2800115027e-09    1.8931595871e-09    1.4884193694e-09   -1.6524748966e-10    5.5624316584e-09
   2.5500000    4.3451767794e-09    5.3903379543e-10    3.2006606610e-09   -5.4911268039e-09    1.9942355514e-09    1.5484722703e-09   -1.6348361910e-10    5.5534862271e-09
   2.5600000    4.3584850299e-09    5.9688101123e-10    3.3088276787e-09   -5.7432424257e-09    2.1015958597e-09    1.6140918730e-09   -1.6153673652e-10    5.5445341901e-09
   2.5700000    4.3783843253e-09    6.7116449701e-10    3.4052885969e-09   -6.0279650127e-09    2.2137862431e-09    1.6843447202e-09   -1.5941194574e-10    5.5355743417e-09
   2.5800000    4.4035757974e-09    7.6301882141e-10    3.4854661490e-09   -6.3353217920e-09    2.3293329878e-09    1.7582857927e-09   -1.5710384061e-10    5.5266180920e-09
   2.5900000    4.4324515350e-09    8.7353285400e-10    3.5445056264e-09   -6.6541433160e-09    2.4467766697e-09    1.8349605972e-09   -1.5461579692e-10    5.5176736969e-09
   2.6000000    4.4632303049e-09    1.0036124431e-09    3.5774350880e-09   -6.9725365311e-09    2.5646662205e-09    1.9134142227e-09   -1.5194887288e-10    5.5087462763e-09
   2.6100000    4.4939924701e-09    1.1539517556e-09    3.5793469122e-09   -7.2783180076e-09    2.6816026334e-09    1.9927172344e-09   -1.4910107199e-10    5.4998424069e-09
