#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -1.6576815574e-03   -6.8549083174e-04   -2.0905694022e-04   -1.5250379126e-04   -4.4868772466e-05   -4.6592074172e-05   -1.8846225468e-05   -2.1061398916e-05
   1.4700000   -1.6569869585e-03   -6.8578766090e-04   -2.0899565470e-04   -1.5260981343e-04   -4.4863977584e-05   -4.6602494313e-05   -1.8841335816e-05   -2.0882580920e-05
   1.4800000   -1.6562856295e-03   -6.8608163953e-04   -2.0893857355e-04   -1.5272347445e-04   -4.4859149521e-05   -4.6612190328e-05   -1.8836440592e-05   -2.0703587174e-05
   1.4900000   -1.6555770514e-03   -6.8637273273e-04   -2.0888546024e-04   -1.5284477642e-04   -4.4854240302e-05   -4.6621197505e-05   -1.8831537203e-05   -2.0524501522e-05
   1.5000000   -1.6548608984e-03   -6.8666092397e-04   -2.0883594404e-04   -1.5297359912e-04   -4.4849201255e-05   -4.6629553213e-05   -1.8826623256e-05   -2.0345405505e-05
   1.5100000   -1.6541370522e-03   -6.8694621789e-04   -2.0878953763e-04   -1.5310969816e-04   -4.4843983544e-05   -4.6637296587e-05   -1.8821696557e-05   -2.0166378360e-05
   1.5200000   -1.6534056077e-03   -6.8722864255e-04   -2.0874565851e-04   -1.5325270558e-04   -4.4838538740e-05   -4.6644468285e-05   -1.8816755118e-05   -1.9987496988e-05
   1.5300000   -1.6526668703e-03   -6.8750825148e-04   -2.0870365293e-04   -1.5340213282e-04   -4.4832819393e-05   -4.6651110208e-05   -1.8811797128e-05   -1.9808835944e-05
   1.5400000   -1.6519213451e-03   -6.8778512519e-04   -2.0866282147e-04   -1.5355737586e-04   -4.4826779600e-05   -4.6657265223e-05   -1.8806820990e-05   -1.9630467428e-05
   1.5500000   -1.6511697184e-03   -6.8805937230e-04   -2.0862244491e-04   -1.5371772286e-04   -4.4820375592e-05   -4.6662976892e-05   -1.8801825274e-05   -1.9452461281e-05
   1.5600000   -1.6504128319e-03   -6.8833112989e-04   -2.0858180945e-04   -1.5388236351e-04   -4.4813566250e-05   -4.6668289204e-05   -1.8796808725e-05   -1.9274884976e-05
   1.5700000   -1.6496516507e-03   -6.8860056351e-04   -2.0854023023e-04   -1.5405040052e-04   -4.4806313693e-05   -4.6673246304e-05   -1.8791770286e-05   -1.9097803621e-05
   1.5800000   -1.6488872271e-03   -6.8886786641e-04   -2.0849707251e-04   -1.5422086268e-04   -4.4798583719e-05   -4.6677892239e-05   -1.8786709049e-05   -1.8921279978e-05
   1.5900000   -1.6481206604e-03   -6.8913325802e-04   -2.0845176956e-04   -1.5439271931e-04   -4.4790346353e-05   -4.6682270689e-05   -1.8781624244e-05   -1.8745374455e-05
   1.6000000   -1.6473530555e-03   -6.8939698202e-04   -2.0840383719e-04   -1.5456489592e-04   -4.4781576219e-05   -4.6686424733e-05   -1.8776515274e-05   -1.8570145146e-05
   1.6100000   -1.6465854812e-03   -6.8965930368e-04   -2.0835288439e-04   -1.5473629072e-04   -4.4772252971e-05   -4.6690396587e-05   -1.8771381673e-05   -1.8395647837e-05
   1.6200000   -1.6458189303e-03   -6.8992050655e-04   -2.0829862005e-04   -1.5490579166e-04   -4.4762361609e-05   -4.6694227418e-05   -1.8766223081e-05   -1.8221936010e-05
   1.6300000   -1.6450542823e-03   -6.9018088871e-04   -2.0824085603e-04   -1.5507229385e-04   -4.4751892743e-05   -4.6697957094e-05   -1.8761039267e-05   -1.8049060903e-05
   1.6400000   -1.6442922719e-03   -6.9044075860e-04   -2.0817950654e-04   -1.5523471688e-04   -4.4740842838e-05   -4.6701623977e-05   -1.8755830110e-05   -1.7877071492e-05
   1.6500000   -1.6435334620e-03   -6.9070043035e-04   -2.0811458448e-04   -1.5539202176e-04   -4.4729214360e-05   -4.6705264765e-05   -1.8750595572e-05   -1.7706014591e-05
   1.6600000   -1.6427782244e-03   -6.9096021893e-04   -2.0804619484e-04   -1.5554322742e-04   -4.4717015843e-05   -4.6708914270e-05   -1.8745335710e-05   -1.7535934801e-05
   1.6700000   -1.6420267275e-03   -6.9122043507e-04   -2.0797452597e-04   -1.5568742594e-04   -4.4704261912e-05   -4.6712605329e-05   -1.8740050644e-05   -1.7366874610e-05
   1.6800000   -1.6412789325e-03   -6.9148138010e-04   -2.0789983882e-04   -1.5582379707e-04   -4.4690973226e-05   -4.6716368594e-05   -1.8734740582e-05   -1.7198874386e-05
   1.6900000   -1.6405345968e-03   -6.9174334085e-04   -2.0782245509e-04   -1.5595162086e-04   -4.4677176330e-05   -4.6720232442e-05   -1.8729405763e-05   -1.7031972459e-05
   1.7000000   -1.6397932858e-03   -6.9200658472e-04   -2.0774274429e-04   -1.5607028895e-04   -4.4662903470e-05   -4.6724222853e-05   -1.8724046486e-05   -1.6866205124e-05
   1.7100000   -1.6390543912e-03   -6.9227135499e-04   -2.0766111048e-04   -1.5617931376e-04   -4.4648192307e-05   -4.6728363316e-05   -1.8718663088e-05   -1.6701606706e-05
   1.7200000   -1.6383171565e-03   -6.9253786660e-04   -2.0757797882e-04   -1.5627833593e-04   -4.4633085565e-05   -4.6732674784e-05   -1.8713255928e-05   -1.6538209589e-05
   1.7300000   -1.6375807066e-03   -6.9280630227e-04   -2.0749378248e-04   -1.5636712933e-04   -4.4617630654e-05   -4.6737175594e-05   -1.8707825404e-05   -1.6376044275e-05
   1.7400000   -1.6368440824e-03   -6.9307680941e-04   -2.0740895005e-04   -1.5644560398e-04   -4.4601879164e-05   -4.6741881415e-05   -1.8702371912e-05   -1.6215139414e-05
   1.7500000   -1.6361062775e-03   -6.9334949754e-04   -2.0732389372e-04   -1.5651380671e-04   -4.4585886364e-05   -4.6746805285e-05   -1.8696895871e-05   -1.6055521864e-05
   1.7600000   -1.6353662762e-03   -6.9362443653e-04   -2.0723899853e-04   -1.5657191940e-04   -4.4569710624e-05   -4.6751957541e-05   -1.8691397686e-05   -1.5897216744e-05
   1.7700000   -1.6346230914e-03   -6.9390165559e-04   -2.0715461290e-04   -1.5662025508e-04   -4.4553412783e-05   -4.6757345902e-05   -1.8685877782e-05   -1.5740247461e-05
   1.7800000   -1.6338758001e-03   -6.9418114326e-04   -2.0707104053e-04   -1.5665925177e-04   -4.4537055477e-05   -4.6762975447e-05   -1.8680336559e-05   -1.5584635783e-05
   1.7900000   -1.6331235763e-03   -6.9446284808e-04   -2.0698853393e-04   -1.5668946436e-04   -4.4520702480e-05   -4.6768848712e-05   -1.8674774423e-05   -1.5430401870e-05
   1.8000000   -1.6323657199e-03   -6.9474668018e-04   -2.0690728970e-04   -1.5671155449e-04   -4.4504417991e-05   -4.6774965723e-05   -1.8669191763e-05   -1.5277564332e-05
   1.8100000   -1.6316016795e-03   -6.9503251371e-04   -2.0682744567e-04   -1.5672627879e-04   -4.4488265874e-05   -4.6781324099e-05   -1.8663588936e-05   -1.5126140279e-05
   1.8200000   -1.6308310701e-03   -6.9532019011e-04   -2.0674907999e-04   -1.5673447562e-04   -4.4472308967e-05   -4.6787919135e-05   -1.8657966305e-05   -1.4976145371e-05
   1.8300000   -1.6300536831e-03   -6.9560952196e-04   -2.0667221223e-04   -1.5673705057e-04   -4.4456608336e-05   -4.6794743920e-05   -1.8652324213e-05   -1.4827593869e-05
   1.8400000   -1.6292694908e-03   -6.9590029763e-04   -2.0659680642e-04   -1.5673496104e-04   -4.4441222566e-05   -4.6801789472e-05   -1.8646662951e-05   -1.4680498676e-05
   1.8500000   -1.6284786429e-03   -6.9619228648e-04   -2.0652277593e-04   -1.5672920013e-04   -4.4426207051e-05   -4.6809044843e-05   -1.8640982828e-05   -1.4534871399e-05
   1.8600000   -1.6276814569e-03   -6.9648524434e-04   -2.0644999016e-04   -1.5672078003e-04   -4.4411613361e-05   -4.6816497281e-05   -1.8635284112e-05   -1.4390722396e-05
   1.8700000   -1.6268784027e-03   -6.9677891930e-04   -2.0637828249e-04   -1.5671071560e-04   -4.4397488575e-05   -4.6824132413e-05   -1.8629567068e-05   -1.4248060810e-05
   1.8800000   -1.6260700814e-03   -6.9707305803e-04   -2.0630745962e-04   -1.5670000784e-04   -4.4383874713e-05   -4.6831934362e-05   -1.8623831932e-05   -1.4106894631e-05
   1.8900000   -1.6252571995e-03   -6.9736741162e-04   -2.0623731148e-04   -1.5668962801e-04   -4.4370808229e-05   -4.6839885954e-05   -1.8618078927e-05   -1.3967230738e-05
   1.9000000   -1.6244405404e-03   -6.9766174172e-04   -2.0616762147e-04   -1.5668050245e-04   -4.4358319516e-05   -4.6847968871e-05   -1.8612308274e-05   -1.3829074951e-05
   1.9100000   -1.6236209329e-03   -6.9795582619e-04   -2.0609817670e-04   -1.5667349837e-04   -4.4346432516e-05   -4.6856163861e-05   -1.8606520166e-05   -1.3692432057e-05
   1.9200000   -1.6227992189e-03   -6.9824946466e-04   -2.0602877746e-04   -1.5666941092e-04   -4.4335164373e-05   -4.6864450918e-05   -1.8600714813e-05   -1.3557305899e-05
   1.9300000   -1.6219762217e-03   -6.9854248328e-04   -2.0595924572e-04   -1.5666895161e-04   -4.4324525198e-05   -4.6872809421e-05   -1.8594892394e-05   -1.3423699366e-05
   1.9400000   -1.6211527145e-03   -6.9883473911e-04   -2.0588943221e-04   -1.5667273822e-04   -4.4314517865e-05   -4.6881218433e-05   -1.8589053110e-05   -1.3291614478e-05
   1.9500000   -1.6203293928e-03   -6.9912612380e-04   -2.0581922166e-04   -1.5668128668e-04   -4.4305137938e-05   -4.6889656779e-05   -1.8583197140e-05   -1.3161052414e-05
   1.9600000   -1.6195068492e-03   -6.9941656643e-04   -2.0574853608e-04   -1.5669500456e-04   -4.4296373663e-05   -4.6898103308e-05   -1.8577324676e-05   -1.3032013557e-05
   1.9700000   -1.6186855531e-03   -6.9970603557e-04   -2.0567733600e-04   -1.5671418652e-04   -4.4288206029e-05   -4.6906537039e-05   -1.8571435917e-05   -1.2904497513e-05
   1.9800000   -1.6178658348e-03   -6.9999454053e-04   -2.0560561953e-04   -1.5673901179e-04   -4.4280608931e-05   -4.6914937386e-05   -1.8565531095e-05   -1.2778503192e-05
   1.9900000   -1.6170478758e-03   -7.0028213166e-04   -2.0553341957e-04   -1.5676954356e-04   -4.4273549439e-05   -4.6923284287e-05   -1.8559610418e-05   -1.2654028798e-05
   2.0000000   -1.6162317044e-03   -7.0056889980e-04   -2.0546079928e-04   -1.5680573027e-04   -4.4266988081e-05   -4.6931558420e-05   -1.8553674149e-05   -1.2531071908e-05
   2.0100000   -1.6154171970e-03   -7.0085497488e-04   -2.0538784621e-04   -1.5684740898e-04   -4.4260879284e-05   -4.6939741363e-05   -1.8547722557e-05   -1.2409629481e-05
   2.0200000   -1.6146040853e-03   -7.0114052370e-04   -2.0531466553e-04   -1.5689431034e-04   -4.4255171834e-05   -4.6947815730e-05   -1.8541755936e-05   -1.2289697902e-05
   2.0300000   -1.6137919687e-03   -7.0142574695e-04   -2.0524137269e-04   -1.5694606543e-04   -4.4249809439e-05   -4.6955765329e-05   -1.8535774594e-05   -1.2171273019e-05
   2.0400000   -1.6129803309e-03   -7.0171087545e-04   -2.0516808618e-04   -1.5700221416e-04   -4.4244731308e-05   -4.6963575315e-05   -1.8529778896e-05   -1.2054350169e-05
   2.0500000   -1.6121685614e-03   -7.0199616583e-04   -2.0509492062e-04   -1.5706221503e-04   -4.4239872867e-05   -4.6971232323e-05   -1.8523769221e-05   -1.1938924214e-05
   2.0600000   -1.6113559794e-03   -7.0228189558e-04   -2.0502198071e-04   -1.5712545621e-04   -4.4235166412e-05   -4.6978724555e-05   -1.8517745985e-05   -1.1824989571e-05
   2.0700000   -1.6105418598e-03   -7.0256835771e-04   -2.0494935632e-04   -1.5719126757e-04   -4.4230541954e-05   -4.6986041933e-05   -1.8511709630e-05   -1.1712540233e-05
   2.0800000   -1.6097254612e-03   -7.0285585506e-04   -2.0487711876e-04   -1.5725893353e-04   -4.4225927893e-05   -4.6993176155e-05   -1.8505660650e-05   -1.1601569813e-05
   2.0900000   -1.6089060531e-03   -7.0314469415e-04   -2.0480531860e-04   -1.5732770656e-04   -4.4221251936e-05   -4.7000120802e-05   -1.8499599589e-05   -1.1492071548e-05
   2.1000000   -1.6080829432e-03   -7.0343517917e-04   -2.0473398478e-04   -1.5739682087e-04   -4.4216441866e-05   -4.7006871391e-05   -1.8493527002e-05   -1.1384038347e-05
   2.1100000   -1.6072555014e-03   -7.0372760564e-04   -2.0466312499e-04   -1.5746550632e-04   -4.4211426392e-05   -4.7013425449e-05   -1.8487443494e-05   -1.1277462797e-05
   2.1200000   -1.6064231833e-03   -7.0402225409e-04   -2.0459272706e-04   -1.5753300203e-04   -4.4206135942e-05   -4.7019782519e-05   -1.8481349711e-05   -1.1172337199e-05
   2.1300000   -1.6055855481e-03   -7.0431938409e-04   -2.0452276111e-04   -1.5759856963e-04   -4.4200503517e-05   -4.7025944225e-05   -1.8475246340e-05   -1.1068653583e-05
   2.1400000   -1.6047422740e-03   -7.0461922827e-04   -2.0445318225e-04   -1.5766150585e-04   -4.4194465455e-05   -4.7031914287e-05   -1.8469134100e-05   -1.0966403729e-05
   2.1500000   -1.6038931688e-03   -7.0492198668e-04   -2.0438393320e-04   -1.5772115428e-04   -4.4187962165e-05   -4.7037698483e-05   -1.8463013749e-05   -1.0865579202e-05
   2.1600000   -1.6030381749e-03   -7.0522782160e-04   -2.0431494693e-04   -1.5777691596e-04   -4.4180938844e-05   -4.7043304660e-05   -1.8456886075e-05   -1.0766171336e-05
   2.1700000   -1.6021773713e-03   -7.0553685267e-04   -2.0424614889e-04   -1.5782825884e-04   -4.4173346148e-05   -4.7048742709e-05   -1.8450751919e-05   -1.0668171275e-05
   2.1800000   -1.6013109687e-03   -7.0584915262e-04   -2.0417745859e-04   -1.5787472582e-04   -4.4165140760e-05   -4.7054024531e-05   -1.8444612124e-05   -1.0571570007e-05
   2.1900000   -1.6004393020e-03   -7.0616474360e-04   -2.0410879071e-04   -1.5791594121e-04   -4.4156285934e-05   -4.7059163944e-05   -1.8438467582e-05   -1.0476358336e-05
   2.2000000   -1.5995628177e-03   -7.0648359401e-04   -2.0404005556e-04   -1.5795161581e-04   -4.4146751937e-05   -4.7064176659e-05   -1.8432319212e-05   -1.0382526931e-05
   2.2100000   -1.5986820580e-03   -7.0680561622e-04   -2.0397115908e-04   -1.5798155013e-04   -4.4136516438e-05   -4.7069080176e-05   -1.8426167939e-05   -1.0290066324e-05
   2.2200000   -1.5977976415e-03   -7.0713066482e-04   -2.0390200256e-04   -1.5800563620e-04   -4.4125564784e-05   -4.7073893706e-05   -1.8420014720e-05   -1.0198966930e-05
   2.2300000   -1.5969102425e-03   -7.0745853570e-04   -2.0383248248e-04   -1.5802385756e-04   -4.4113890204e-05   -4.7078638056e-05   -1.8413860535e-05   -1.0109219047e-05
   2.2400000   -1.5960205676e-03   -7.0778896596e-04   -2.0376249037e-04   -1.5803628785e-04   -4.4101493935e-05   -4.7083335513e-05   -1.8407706357e-05   -1.0020812882e-05
   2.2500000   -1.5951293323e-03   -7.0812163453e-04   -2.0369191348e-04   -1.5804308786e-04   -4.4088385221e-05   -4.7088009756e-05   -1.8401553190e-05   -9.9337385508e-06
   2.2600000   -1.5942372369e-03   -7.0845616365e-04   -2.0362063594e-04   -1.5804450113e-04   -4.4074581238e-05   -4.7092685685e-05   -1.8395402009e-05   -9.8479860947e-06
   2.2700000   -1.5933449436e-03   -7.0879212111e-04   -2.0354854105e-04   -1.5804084847e-04   -4.4060106944e-05   -4.7097389296e-05   -1.8389253829e-05   -9.7635454782e-06
   2.2800000   -1.5924530545e-03   -7.0912902332e-04   -2.0347551451e-04   -1.5803252122e-04   -4.4044994806e-05   -4.7102147548e-05   -1.8383109627e-05   -9.6804066038e-06
   2.2900000   -1.5915620910e-03   -7.0946633913e-04   -2.0340144862e-04   -1.5801997368e-04   -4.4029284458e-05   -4.7106988192e-05   -1.8376970388e-05   -9.5985593166e-06
   2.3000000   -1.5906724769e-03   -7.0980349424e-04   -2.0332624736e-04   -1.5800371468e-04   -4.4013022252e-05   -4.7111939617e-05   -1.8370837079e-05   -9.5179934025e-06
   2.3100000   -1.5897845235e-03   -7.1013987650e-04   -2.0324983207e-04   -1.5798429865e-04   -4.3996260776e-05   -4.7117030687e-05   -1.8364710657e-05   -9.4386986219e-06
   2.3200000   -1.5888984177e-03   -7.1047484167e-04   -2.0317214737e-04   -1.5796231628e-04   -4.3979058231e-05   -4.7122290596e-05   -1.8358592040e-05   -9.3606646706e-06
   2.3300000   -1.5880142153e-03   -7.1080771986e-04   -2.0309316697e-04   -1.5793838480e-04   -4.3961477796e-05   -4.7127748676e-05   -1.8352482133e-05   -9.2838812221e-06
   2.3400000   -1.5871318362e-03   -7.1113782226e-04   -2.0301289883e-04   -1.5791313848e-04   -4.3943586895e-05   -4.7133434225e-05   -1.8346381803e-05   -9.2083379105e-06
   2.3500000   -1.5862510651e-03   -7.1146444850e-04   -2.0293138930e-04   -1.5788721894e-04   -4.3925456451e-05   -4.7139376364e-05   -1.8340291887e-05   -9.1340243449e-06
   2.3600000   -1.5853715555e-03   -7.1178689417e-04   -2.0284872569e-04   -1.5786126589e-04   -4.3907160048e-05   -4.7145603866e-05   -1.8334213184e-05   -9.0609300995e-06
   2.3700000   -1.5844928386e-03   -7.1210445870e-04   -2.0276503707e-04   -1.5783590828e-04   -4.3888773089e-05   -4.7152144933e-05   -1.8328146445e-05   -8.9890447168e-06
   2.3800000   -1.5836143348e-03   -7.1241645323e-04   -2.0268049276e-04   -1.5781175597e-04   -4.3870371909e-05   -4.7159027100e-05   -1.8322092377e-05   -8.9183577319e-06
   2.3900000   -1.5827353708e-03   -7.1272220858e-04   -2.0259529875e-04   -1.5778939197e-04   -4.3852032948e-05   -4.7166277053e-05   -1.8316051629e-05   -8.8488586305e-06
   2.4000000   -1.5818551983e-03   -7.1302108329e-04   -2.0250969164e-04   -1.5776936557e-04   -4.3833831765e-05   -4.7173920457e-05   -1.8310024816e-05   -8.7805369143e-06
   2.4100000   -1.5809730170e-03   -7.1331247137e-04   -2.0242393066e-04   -1.5775218615e-04   -4.3815842244e-05   -4.7181981828e-05   -1.8304012470e-05   -8.7133820127e-06
   2.4200000   -1.5800879995e-03   -7.1359580987e-04   -2.0233828765e-04   -1.5773831803e-04   -4.3798135664e-05   -4.7190484361e-05   -1.8298015093e-05   -8.6473833642e-06
   2.4300000   -1.5791993181e-03   -7.1387058610e-04   -2.0225303596e-04   -1.5772817610e-04   -4.3780779878e-05   -4.7199449829e-05   -1.8292033104e-05   -8.5825303702e-06
   2.4400000   -1.5783061728e-03   -7.1413634448e-04   -2.0216843823e-04   -1.5772212248e-04   -4.3763838558e-05   -4.7208898390e-05   -1.8286066859e-05   -8.5188124188e-06
   2.4500000   -1.5774078194e-03   -7.1439269282e-04   -2.0208473418e-04   -1.5772046421e-04   -4.3747370356e-05   -4.7218848553e-05   -1.8280116664e-05   -8.4562188603e-06
   2.4600000   -1.5765035972e-03   -7.1463930811e-04   -2.0200212890e-04   -1.5772345170e-04   -4.3731428287e-05   -4.7229317010e-05   -1.8274182742e-05   -8.3947390333e-06
   2.4700000   -1.5755929542e-03   -7.1487594166e-04   -2.0192078215e-04   -1.5773127835e-04   -4.3716059055e-05   -4.7240318529e-05   -1.8268265252e-05   -8.3343622260e-06
   2.4800000   -1.5746754707e-03   -7.1510242336e-04   -2.0184079957e-04   -1.5774408084e-04   -4.3701302491e-05   -4.7251865897e-05   -1.8262364285e-05   -8.2750777233e-06
   2.4900000   -1.5737508782e-03   -7.1531866533e-04   -2.0176222620e-04   -1.5776194036e-04   -4.3687191111e-05   -4.7263969799e-05   -1.8256479858e-05   -8.2168747521e-06
   2.5000000   -1.5728190742e-03   -7.1552466472e-04   -2.0168504263e-04   -1.5778488467e-04   -4.3673749698e-05   -4.7276638793e-05   -1.8250611926e-05   -8.1597425252e-06
   2.5100000   -1.5718801316e-03   -7.1572050552e-04   -2.0160916428e-04   -1.5781289070e-04   -4.3660995011e-05   -4.7289879220e-05   -1.8244760370e-05   -8.1036702190e-06
   2.5200000   -1.5709343009e-03   -7.1590635942e-04   -2.0153444370e-04   -1.5784588795e-04   -4.3648935571e-05   -4.7303695158e-05   -1.8238924997e-05   -8.0486469595e-06
   2.5300000   -1.5699820076e-03   -7.1608248579e-04   -2.0146067599e-04   -1.5788376229e-04   -4.3637571580e-05   -4.7318088413e-05   -1.8233105551e-05   -7.9946618460e-06
   2.5400000   -1.5690238402e-03   -7.1624923054e-04   -2.0138760697e-04   -1.5792636024e-04   -4.3626894895e-05   -4.7333058481e-05   -1.8227301701e-05   -7.9417039331e-06
   2.5500000   -1.5680605338e-03   -7.1640702406e-04   -2.0131494377e-04   -1.5797349373e-04   -4.3616889131e-05   -4.7348602540e-05   -1.8221513056e-05   -7.8897622256e-06
   2.5600000   -1.5670929450e-03   -7.1655637811e-04   -2.0124236731e-04   -1.5802494499e-04   -4.3607529864e-05   -4.7364715450e-05   -1.8215739154e-05   -7.8388256899e-06
   2.5700000   -1.5661220224e-03   -7.1669788162e-04   -2.0116954620e-04   -1.5808047168e-04   -4.3598784904e-05   -4.7381389777e-05   -1.8209979467e-05   -7.7888832414e-06
   2.5800000   -1.5651487712e-03   -7.1683219562e-04   -2.0109615099e-04   -1.5813981224e-04   -4.3590614703e-05   -4.7398615821e-05   -1.8204233410e-05   -7.7399237401e-06
   2.5900000   -1.5641742141e-03   -7.1696004708e-04   -2.0102186845e-04   -1.5820269107e-04   -4.3582972833e-05   -4.7416381652e-05   -1.8198500347e-05   -7.6919359948e-06
   2.6000000   -1.5631993506e-03   -7.1708222205e-04   -2.0094641505e-04   -1.5826882386e-04   -4.3575806521e-05   -4.7434673176e-05   -1.8192779572e-05   -7.6449087635e-06
   2.6100000   -1.5622251150e-03   -7.1719955779e-04   -2.0086954886e-04   -1.5833792271e-04   -4.3569057324e-05   -4.7453474172e-05   -1.8187070332e-05   -7.5988307442e-06
