#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.3440583652e-10    4.5511632561e-09   -4.3549877472e-09    1.8897730975e-09   -2.8637477206e-09    1.3402140434e-09    2.9746865295e-10   -4.4264159073e-09
   1.5300000   -3.2949165114e-12    4.6106373293e-09   -4.0453050296e-09    2.5135644299e-09   -2.7144857805e-09    1.3738363762e-09    2.9900641597e-10   -4.4439281474e-09
   1.5400000    1.2205246313e-10    4.6644519971e-09   -3.7442721376e-09    3.1203700793e-09   -2.5670792820e-09    1.4027510441e-09    3.0011827197e-10   -4.4610689067e-09
   1.5500000    2.4106682457e-10    4.7122475737e-09   -3.4444343399e-09    3.7016429943e-09   -2.4221381305e-09    1.4258120468e-09    3.0079797027e-10   -4.4778396320e-09
   1.5600000    3.5322651646e-10    4.7536766198e-09   -3.1374842530e-09    4.2490016921e-09   -2.2802353962e-09    1.4419939116e-09    3.0104211887e-10   -4.4942347571e-09
   1.5700000    4.5805237655e-10    4.7884431492e-09   -2.8149009957e-09    4.7545333638e-09   -2.1419610727e-09    1.4504157509e-09    3.0084868218e-10   -4.5102491307e-09
   1.5800000    5.5514945327e-10    4.8162540032e-09   -2.4685186854e-09    5.2109953409e-09   -2.0078837373e-09    1.4503381034e-09    3.0020789378e-10   -4.5258812304e-09
   1.5900000    6.4411931969e-10    4.8369087214e-09   -2.0911050764e-09    5.6120442511e-09   -1.8785695322e-09    1.4412037727e-09    2.9912525913e-10   -4.5411295225e-09
   1.6000000    7.2467962840e-10    4.8502347205e-09   -1.6769109277e-09    5.9524086851e-09   -1.7545567645e-09    1.4226151643e-09    2.9759190899e-10   -4.5559901335e-09
   1.6100000    7.9656352843e-10    4.8561215914e-09   -1.2220460974e-09    6.2280838921e-09   -1.6363819471e-09    1.3943672141e-09    2.9561482873e-10   -4.5704596406e-09
   1.6200000    8.5959075844e-10    4.8545389538e-09   -7.2488975666e-10    6.4364038379e-09   -1.5245629339e-09    1.3564301622e-09    2.9318917222e-10   -4.5845405577e-09
   1.6300000    9.1364263846e-10    4.8454901689e-09   -1.8631484169e-10    6.5761926421e-09   -1.4195950704e-09    1.3089805884e-09    2.9031154950e-10   -4.5982241349e-09
   1.6400000    9.5862841661e-10    4.8290939274e-09    3.9025351445e-10    6.6477883701e-09   -1.3219618704e-09    1.2523772125e-09    2.8698920280e-10   -4.6115145960e-09
   1.6500000    9.9453201568e-10    4.8055169216e-09    9.9877186052e-10    6.6530619467e-09   -1.2321119922e-09    1.1871498387e-09    2.8322140483e-10   -4.6244089200e-09
   1.6600000    1.0214001336e-09    4.7750240950e-09    1.6308038211e-09    6.5954042607e-09   -1.1504863858e-09    1.1140184462e-09    2.7901172223e-10   -4.6369054112e-09
   1.6700000    1.0392962343e-09    4.7379551871e-09    2.2757138936e-09    6.4796621733e-09   -1.0774853721e-09    1.0338688712e-09    2.7436248579e-10   -4.6490056329e-09
   1.6800000    1.0484044022e-09    4.6947262587e-09    2.9210823984e-09    6.3120275190e-09   -1.0134823503e-09    9.4773778788e-10    2.6927776097e-10   -4.6607076043e-09
   1.6900000    1.0488791265e-09    4.6458676981e-09    3.5531433720e-09    6.0999710131e-09   -9.5881960469e-10    8.5681457944e-10    2.6376212019e-10   -4.6720128150e-09
   1.7000000    1.0409751969e-09    4.5919395593e-09    4.1573190356e-09    5.8519793973e-09   -9.1379521421e-10    7.6239686496e-10    2.5781855855e-10   -4.6829169519e-09
   1.7100000    1.0249798613e-09    4.5335935412e-09    4.7188327498e-09    5.5773803353e-09   -8.7868682872e-10    6.6590513971e-10    2.5145721819e-10   -4.6934251901e-09
   1.7200000    1.0012030905e-09    4.4715589820e-09    5.2233062884e-09    5.2861549551e-09   -8.5370622235e-10    5.6882580984e-10    2.4467776132e-10   -4.7035346044e-09
   1.7300000    9.7000914422e-10    4.4065571459e-09    5.6573831813e-09    4.9885981776e-09   -8.3903696186e-10    4.7272994571e-10    2.3749662775e-10   -4.7132479347e-09
   1.7400000    9.3180186699e-10    4.3393879500e-09    6.0092787306e-09    4.6950607462e-09   -8.3481294186e-10    3.7922464660e-10    2.2991265044e-10   -4.7225689989e-09
   1.7500000    8.8700130885e-10    4.2708596258e-09    6.2693683395e-09    4.4156095749e-09   -8.4111098602e-10    2.8992351558e-10    2.2194083108e-10   -4.7314953040e-09
   1.7600000    8.3607899849e-10    4.2017799520e-09    6.4306075822e-09    4.1597230890e-09   -8.5795671624e-10    2.0645450635e-10    2.1358628566e-10   -4.7400328375e-09
   1.7700000    7.7951823514e-10    4.1329657546e-09    6.4889386041e-09    3.9359765358e-09   -8.8533213530e-10    1.3040752382e-10    2.0486096478e-10   -4.7481829611e-09
   1.7800000    7.1784190403e-10    4.0651922234e-09    6.4435036698e-09    3.7517179387e-09   -9.2314496395e-10    6.3322990833e-11    1.9577354773e-10   -4.7559466560e-09
   1.7900000    6.5159738008e-10    3.9991986718e-09    6.2967879868e-09    3.6127819935e-09   -9.7125628184e-10    6.6699406819e-12    1.8633331656e-10   -4.7633266549e-09
   1.8000000    5.8133676979e-10    3.9356407238e-09    6.0546213372e-09    3.5232850573e-09   -1.0294766774e-09   -3.8175720045e-11    1.7655580637e-10   -4.7703249638e-09
   1.8100000    5.0763264935e-10    3.8751549342e-09    5.7259942542e-09    3.4853995767e-09   -1.0975405999e-09   -6.9982398221e-11    1.6644694877e-10   -4.7769482871e-09
   1.8200000    4.3108088799e-10    3.8182851799e-09    5.3228190604e-09    3.4992834099e-09   -1.1751325613e-09   -8.7623730897e-11    1.5602463710e-10   -4.7831964688e-09
   1.8300000    3.5227230398e-10    3.7654639286e-09    4.8594823708e-09    3.5629794200e-09   -1.2618742509e-09   -9.0133296143e-11    1.4529895097e-10   -4.7890716383e-09
   1.8400000    2.7182269760e-10    3.7170369436e-09    4.3523445359e-09    3.6725287763e-09   -1.3573210596e-09   -7.6719558865e-11    1.3428429619e-10   -4.7945865339e-09
   1.8500000    1.9031800470e-10    3.6732599234e-09    3.8191087223e-09    3.8220687780e-09   -1.4609936572e-09   -4.6778418621e-11    1.2299128817e-10   -4.7997362280e-09
   1.8600000    1.0839040171e-10    3.6343133332e-09    3.2781500872e-09    4.0040647980e-09   -1.5723369998e-09    1.1699058328e-13    1.1143519377e-10   -4.8045283904e-09
   1.8700000    2.6627446600e-11    3.6002481020e-09    2.7477865837e-09    4.2096307372e-09   -1.6907536081e-09    6.4187016297e-11    9.9632054293e-11   -4.8089669233e-09
   1.8800000   -5.4378975602e-11    3.5710637221e-09    2.2455549223e-09    4.4288668093e-09   -1.8155818118e-09    1.4543299874e-10    8.7595288530e-11   -4.8130599834e-09
   1.8900000   -1.3402537177e-10    3.5466399805e-09    1.7874725575e-09    4.6513166379e-09   -1.9461312014e-09    2.4365755724e-10    7.5339029479e-11   -4.8168099453e-09
   1.9000000   -2.1177454682e-10    3.5268762749e-09    1.3874200788e-09    4.8664243826e-09   -2.0816561519e-09    3.5844774717e-10    6.2878621325e-11   -4.8202187524e-09
   1.9100000   -2.8704905145e-10    3.5115343242e-09    1.0565376764e-09    5.0640023302e-09   -2.2213746108e-09    4.8919645002e-10    5.0233849953e-11   -4.8232967802e-09
   1.9200000   -3.5932516595e-10    3.5004000414e-09    8.0280536711e-10    5.2346925192e-09   -2.3644687037e-09    6.3507772641e-10    3.7417753825e-11   -4.8260458444e-09
   1.9300000   -4.2809526285e-10    3.4932277187e-09    6.3067378782e-10    5.3704063431e-09   -2.5101036340e-09    7.9508561438e-10    2.4447176016e-11   -4.8284776530e-09
   1.9400000   -4.9287313006e-10    3.4897806589e-09    5.4093514784e-10    5.4646562513e-09   -2.6574027162e-09    9.6802801677e-10    1.1337690680e-11   -4.8305919654e-09
   1.9500000   -5.5322565029e-10    3.4898157666e-09    5.3067624862e-10    5.5128714274e-09   -2.8054854729e-09    1.1525366409e-09   -1.8980075563e-12   -4.8323941369e-09
   1.9600000   -6.0871963370e-10    3.4931272829e-09    5.9344772692e-10    5.5125070533e-09   -2.9534521442e-09    1.3471068868e-09   -1.5236145566e-11   -4.8338902038e-09
   1.9700000   -6.5894838090e-10    3.4995609477e-09    7.1956604005e-10    5.4632191862e-09   -3.1004057804e-09    1.5500838374e-09   -2.8663453988e-11   -4.8350862314e-09
   1.9800000   -7.0357485840e-10    3.5089847545e-09    8.9657650768e-10    5.3667358799e-09   -3.2454505947e-09    1.7597073122e-09   -4.2162946048e-11   -4.8359919067e-09
   1.9900000   -7.4226708144e-10    3.5213379808e-09    1.1097869564e-09    5.2267234126e-09   -3.3876950227e-09    1.9741067484e-09   -5.5719705858e-11   -4.8366108641e-09
   2.0000000   -7.7475612887e-10    3.5365974385e-09    1.3429933572e-09    5.0485487775e-09   -3.5262691738e-09    2.1913604535e-09   -6.9310825680e-11   -4.8369479570e-09
   2.0100000   -8.0081950451e-10    3.5547659232e-09    1.5791829790e-09    4.8388755243e-09   -3.6603152466e-09    2.4094711944e-09   -8.2928164088e-11   -4.8370116618e-09
   2.0200000   -8.2025268834e-10    3.5759274806e-09    1.8013114805e-09    4.6053011868e-09   -3.7890142386e-09    2.6264356550e-09   -9.6545907486e-11   -4.8368067644e-09
   2.0300000   -8.3292070058e-10    3.6001606996e-09    1.9930669950e-09    4.3558490541e-09   -3.9115741969e-09    2.8402396503e-09   -1.1015415324e-10   -4.8363382408e-09
   2.0400000   -8.3876135627e-10    3.6275750305e-09    2.1395865266e-09    4.0984815169e-09   -4.0272465803e-09    3.0488945199e-09   -1.2372956205e-10   -4.8356159716e-09
   2.0500000   -8.3773637946e-10    3.6582613068e-09    2.2281120179e-09    3.8406850143e-09   -4.1353475076e-09    3.2504621028e-09   -1.3725854455e-10   -4.8346387853e-09
   2.0600000   -8.2987239011e-10    3.6922892859e-09    2.2485267172e-09    3.5889889564e-09   -4.2352206268e-09    3.4430691423e-09   -1.5072707449e-10   -4.8334170263e-09
   2.0700000   -8.1522498250e-10    3.7296860712e-09    2.1937824643e-09    3.3486202695e-09   -4.3262836990e-09    3.6249386348e-09   -1.6411354204e-10   -4.8319619705e-09
   2.0800000   -7.9399549908e-10    3.7704000522e-09    2.0601620646e-09    3.1232618077e-09   -4.4080115879e-09    3.7944104095e-09   -1.7740648460e-10   -4.8302700398e-09
   2.0900000   -7.6634749137e-10    3.8143491597e-09    1.8474001974e-09    2.9148722476e-09   -4.4799541765e-09    3.9499490196e-09   -1.9058672816e-10   -4.8283517412e-09
   2.1000000   -7.3256159492e-10    3.8612951934e-09    1.5586531778e-09    2.7236320094e-09   -4.5417327421e-09    4.0901705372e-09   -2.0363526890e-10   -4.8262135191e-09
   2.1100000   -6.9293579949e-10    3.9109228742e-09    1.2002755692e-09    2.5480534464e-09   -4.5930214263e-09    4.2138812311e-09   -2.1654185695e-10   -4.8238599778e-09
   2.1200000   -6.4785772049e-10    3.9627929146e-09    7.8153288086e-10    2.3851224416e-09   -4.6336130908e-09    4.3200430768e-09   -2.2928577302e-10   -4.8212969933e-09
   2.1300000   -5.9771937263e-10    4.0163799048e-09    3.1411836853e-10    2.2306201104e-09   -4.6633325483e-09    4.4078461379e-09   -2.4185762884e-10   -4.8185287333e-09
   2.1400000   -5.4297423004e-10    4.0710138410e-09   -1.8840823942e-10    2.0794565344e-09   -4.6821158488e-09    4.4766480714e-09   -2.5423989576e-10   -4.8155621792e-09
   2.1500000   -4.8410331453e-10    4.1259380624e-09   -7.1117833928e-10    1.9261671729e-09   -4.6899690608e-09    4.5260380627e-09   -2.6641739952e-10   -4.8124052134e-09
   2.1600000   -4.2159168185e-10    4.1803457112e-09   -1.2387283133e-09    1.7652805474e-09   -4.6869792114e-09    4.5558194907e-09   -2.7837526628e-10   -4.8090561184e-09
   2.1700000   -3.5590526327e-10    4.2333561135e-09   -1.7556007563e-09    1.5918750263e-09   -4.6733102835e-09    4.5660037000e-09   -2.9009988870e-10   -4.8055248933e-09
   2.1800000   -2.8751639490e-10    4.2840818562e-09   -2.2470073581e-09    1.4019514691e-09   -4.6492014083e-09    4.5568328116e-09   -3.0157802020e-10   -4.8018183182e-09
   2.1900000   -2.1689032588e-10    4.3316339320e-09   -2.6994154412e-09    1.1928671212e-09   -4.6149743494e-09    4.5287415286e-09   -3.1279738749e-10   -4.7979339071e-09
   2.2000000   -1.4444628576e-10    4.3751894293e-09   -3.1010083927e-09    9.6359764463e-10   -4.5710167995e-09    4.4823789778e-09   -3.2374309276e-10   -4.7938848067e-09
   2.2100000   -7.0549890091e-11    4.4139703429e-09   -3.4421305312e-09    7.1499493143e-10   -4.5177864643e-09    4.4185898566e-09   -3.3440285243e-10   -4.7896700596e-09
   2.2200000    4.4786259245e-12    4.4474099247e-09   -3.7155618879e-09    4.4987975204e-10   -4.4558007372e-09    4.3384034833e-09   -3.4476199670e-10   -4.7852956208e-09
   2.2300000    8.0387826593e-11    4.4750026698e-09   -3.9166899754e-09    1.7301118124e-10   -4.3856419322e-09    4.2430174409e-09   -3.5481391730e-10   -4.7807639408e-09
   2.2400000    1.5693972427e-10    4.4965044951e-09   -4.0435782845e-09   -1.0900440801e-10   -4.3079410238e-09    4.1337781231e-09   -3.6454360454e-10   -4.7760825981e-09
   2.2500000    2.3402078589e-10    4.5118359552e-09   -4.0969135424e-09   -3.8796488074e-10   -4.2233765643e-09    4.0121832504e-09   -3.7394176544e-10   -4.7712567754e-09
   2.2600000    3.1154165573e-10    4.5211890701e-09   -4.0798152715e-09   -6.5437815514e-10   -4.1326667221e-09    3.8798367521e-09   -3.8299789744e-10   -4.7662813699e-09
   2.2700000    3.8939924245e-10    4.5249221723e-09   -3.9975874709e-09   -8.9789759825e-10   -4.0365700215e-09    3.7384525386e-09   -3.9170391519e-10   -4.7611727315e-09
   2.2800000    4.6756462026e-10    4.5236485272e-09   -3.8573592564e-09   -1.1077345165e-09   -3.9358771273e-09    3.5898107347e-09   -4.0004653503e-10   -4.7559247268e-09
   2.2900000    5.4599140987e-10    4.5181991515e-09   -3.6676815015e-09   -1.2731608562e-09   -3.8313799457e-09    3.4357461538e-09   -4.0802028396e-10   -4.7505445767e-09
   2.3000000    6.2458376374e-10    4.5095639506e-09   -3.4380942221e-09   -1.3840483953e-09   -3.7239156614e-09    3.2781213892e-09   -4.1561575780e-10   -4.7450354733e-09
   2.3100000    7.0319931542e-10    4.4988761832e-09   -3.1786287438e-09   -1.4312314023e-09   -3.6143035701e-09    3.1188220214e-09   -4.2282395350e-10   -4.7394023483e-09
   2.3200000    7.8159116249e-10    4.4873577216e-09   -2.8993752857e-09   -1.4070514253e-09   -3.5033589600e-09    2.9597073995e-09   -4.2964123061e-10   -4.7336431090e-09
   2.3300000    8.5942611342e-10    4.4762349101e-09   -2.6099965914e-09   -1.3056548202e-09   -3.3919170556e-09    2.8026094946e-09   -4.3605319384e-10   -4.7277674826e-09
   2.3400000    9.3621237826e-10    4.4667689520e-09   -2.3193463850e-09   -1.1233351799e-09   -3.2807791138e-09    2.6493016979e-09   -4.4205994556e-10   -4.7217771247e-09
   2.3500000    1.0112844713e-09    4.4600520999e-09   -2.0351080925e-09   -8.5869083136e-10   -3.1707361427e-09    2.5014759336e-09   -4.4765161632e-10   -4.7156652591e-09
   2.3600000    1.0838542089e-09    4.4570939766e-09   -1.7634922330e-09   -5.1275926282e-10   -3.0625436516e-09    2.3607157530e-09   -4.5282819466e-10   -4.7094509298e-09
   2.3700000    1.1528991894e-09    4.4586290147e-09   -1.5090239431e-09   -8.9051462638e-11   -2.9569343799e-09    2.2285110916e-09   -4.5758066391e-10   -4.7031267190e-09
   2.3800000    1.2172842937e-09    4.4652163445e-09   -1.2744454002e-09    4.0657972491e-10   -2.8545990522e-09    2.1062141149e-09   -4.6190715387e-10   -4.6966924103e-09
   2.3900000    1.2756689179e-09    4.4770665847e-09   -1.0606517893e-09    9.6601860137e-10   -2.7561825895e-09    1.9950250373e-09   -4.6579981928e-10   -4.6901578527e-09
   2.4000000    1.3266270822e-09    4.4940640611e-09   -8.6673902608e-10    1.5792012808e-09   -2.6623013359e-09    1.8959893363e-09   -4.6925999897e-10   -4.6835230443e-09
   2.4100000    1.3686371784e-09    4.5158146049e-09   -6.9015497902e-10    2.2343946924e-09   -2.5734855330e-09    1.8099837861e-09   -4.7228424830e-10   -4.6767869254e-09
   2.4200000    1.4001432281e-09    4.5415727092e-09   -5.2690196475e-10    2.9185283288e-09   -2.4902490733e-09    1.7377198724e-09   -4.7486683743e-10   -4.6699561746e-09
   2.4300000    1.4196413303e-09    4.5702936845e-09   -3.7186290650e-10    3.6175831247e-09   -2.4130187727e-09    1.6797161791e-09   -4.7701101500e-10   -4.6630295102e-09
   2.4400000    1.4257156217e-09    4.6007041290e-09   -2.1911451160e-10    4.3170188526e-09   -2.3421882489e-09    1.6363077240e-09   -4.7870830640e-10   -4.6560157107e-09
   2.4500000    1.4170984900e-09    4.6313157131e-09   -6.2333723822e-11    5.0021685029e-09   -2.2780744460e-09    1.6076605191e-09   -4.7997003407e-10   -4.6489090412e-09
   2.4600000    1.3928215800e-09    4.6605358225e-09    1.0477957436e-10    5.6586481010e-09   -2.2209379491e-09    1.5937391636e-09   -4.8078809858e-10   -4.6417125584e-09
   2.4700000    1.3522129656e-09    4.6867336089e-09    2.8807298561e-10    6.2727231075e-09   -2.1709718476e-09    1.5943377207e-09   -4.8116327922e-10   -4.6344314088e-09
   2.4800000    1.2949732839e-09    4.7082927250e-09    4.9252205185e-10    6.8316676368e-09   -2.1283209301e-09    1.6090916940e-09   -4.8109878925e-10   -4.6270664205e-09
   2.4900000    1.2212591830e-09    4.7238136275e-09    7.2186191309e-10    7.3240983394e-09   -2.0930600856e-09    1.6374565258e-09   -4.8059367902e-10   -4.6196174127e-09
   2.5000000    1.1316887981e-09    4.7320439054e-09    9.7822313438e-10    7.7402067078e-09   -2.0652016158e-09    1.6787355238e-09   -4.7964986215e-10   -4.6120865433e-09
   2.5100000    1.0274104428e-09    4.7320815926e-09    1.2618963800e-09    8.0720216753e-09   -2.0447093588e-09    1.7321020270e-09   -4.7827241907e-10   -4.6044784536e-09
   2.5200000    9.1008064179e-10    4.7234447982e-09    1.5711642549e-09    8.3135461258e-09   -2.0314800411e-09    1.7966013383e-09   -4.7645903793e-10   -4.5967942070e-09
   2.5300000    7.8182089262e-10    4.7060100280e-09    1.9021917750e-09    8.4608813802e-09   -2.0253846881e-09    1.8711647849e-09   -4.7421987118e-10   -4.5890312105e-09
   2.5400000    6.4524468321e-10    4.6802077719e-09    2.2490805167e-09    8.5122673401e-09   -2.0262173790e-09    1.9546311153e-09   -4.7155623704e-10   -4.5811951929e-09
   2.5500000    5.0328962209e-10    4.6468887859e-09    2.6040205848e-09    8.4681159805e-09   -2.0337384897e-09    2.0457665232e-09   -4.6846874276e-10   -4.5732899892e-09
   2.5600000    3.5926687181e-10    4.6074143142e-09    2.9575417596e-09    8.3309195372e-09   -2.0476732937e-09    2.1432702627e-09   -4.6496639907e-10   -4.5653092251e-09
   2.5700000    2.1657520508e-10    4.5635384305e-09    3.2988660157e-09    8.1051999950e-09   -2.0677115692e-09    2.2458141094e-09   -4.6105376350e-10   -4.5572603290e-09
   2.5800000    7.8786891417e-11    4.5173930771e-09    3.6163337286e-09    7.7972950842e-09   -2.0934995404e-09    2.3520511721e-09   -4.5673709273e-10   -4.5491455221e-09
   2.5900000   -5.0658204170e-11    4.4714151284e-09    3.8979567241e-09    7.4152459316e-09   -2.1246561343e-09    2.4606240158e-09   -4.5202294221e-10   -4.5409646965e-09
   2.6000000   -1.6849060068e-10    4.4281613853e-09    4.1319194993e-09    6.9685159655e-09   -2.1607855507e-09    2.5701815146e-09   -4.4691214444e-10   -4.5327170197e-09
   2.6100000   -2.7177106344e-10    4.3902871180e-09    4.3072165661e-09    6.4678026496e-09   -2.2014791820e-09    2.6794373557e-09   -4.4141811129e-10   -4.5244083485e-09
