#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.6534056413e-03    6.8722867952e-04   -2.0880226754e-04    1.5299947963e-04   -4.4838538571e-05    4.6644468956e-05   -1.8816758710e-05    1.9987498916e-05
   1.5300000   -1.6526668977e-03    6.8750828884e-04   -2.0875980859e-04    1.5315051157e-04   -4.4832819103e-05    4.6651110904e-05   -1.8811800542e-05    1.9808837610e-05
   1.5400000   -1.6519213642e-03    6.8778516293e-04   -2.0871913294e-04    1.5330700263e-04   -4.4826779185e-05    4.6657265947e-05   -1.8806824203e-05    1.9630468833e-05
   1.5500000   -1.6511697270e-03    6.8805941041e-04   -2.0867957273e-04    1.5346826306e-04   -4.4820375047e-05    4.6662977640e-05   -1.8801828268e-05    1.9452462428e-05
   1.5600000   -1.6504128279e-03    6.8833116835e-04   -2.0864044613e-04    1.5363350160e-04   -4.4813565588e-05    4.6668289975e-05   -1.8796811481e-05    1.9274885868e-05
   1.5700000   -1.6496516324e-03    6.8860060230e-04   -2.0860107919e-04    1.5380183615e-04   -4.4806312913e-05    4.6673247101e-05   -1.8791772783e-05    1.9097804266e-05
   1.5800000   -1.6488871930e-03    6.8886790547e-04   -2.0856082604e-04    1.5397230630e-04   -4.4798582832e-05    4.6677893056e-05   -1.8786711264e-05    1.8921280380e-05
   1.5900000   -1.6481206095e-03    6.8913329732e-04   -2.0851908680e-04    1.5414388742e-04   -4.4790345371e-05    4.6682271528e-05   -1.8781626162e-05    1.8745374616e-05
   1.6000000   -1.6473529873e-03    6.8939702151e-04   -2.0847532291e-04    1.5431550620e-04   -4.4781575154e-05    4.6686425586e-05   -1.8776516875e-05    1.8570145077e-05
   1.6100000   -1.6465853959e-03    6.8965934332e-04   -2.0842906934e-04    1.5448605718e-04   -4.4772251840e-05    4.6690397460e-05   -1.8771382935e-05    1.8395647541e-05
   1.6200000   -1.6458188287e-03    6.8992054626e-04   -2.0837994376e-04    1.5465442011e-04   -4.4762360429e-05    4.6694228309e-05   -1.8766223992e-05    1.8221935496e-05
   1.6300000   -1.6450541661e-03    6.9018092844e-04   -2.0832765247e-04    1.5481947775e-04   -4.4751891531e-05    4.6697957985e-05   -1.8761039812e-05    1.8049060177e-05
   1.6400000   -1.6442921436e-03    6.9044079829e-04   -2.0827199336e-04    1.5498013392e-04   -4.4740841616e-05    4.6701624870e-05   -1.8755830275e-05    1.7877070568e-05
   1.6500000   -1.6435333248e-03    6.9070046995e-04   -2.0821285590e-04    1.5513533126e-04   -4.4729213147e-05    4.6705265647e-05   -1.8750595347e-05    1.7706013469e-05
   1.6600000   -1.6427780823e-03    6.9096025838e-04   -2.0815021864e-04    1.5528406860e-04   -4.4717014666e-05    4.6708915137e-05   -1.8745335087e-05    1.7535933494e-05
   1.6700000   -1.6420265853e-03    6.9122047429e-04   -2.0808414437e-04    1.5542541742e-04   -4.4704260794e-05    4.6712606184e-05   -1.8740049615e-05    1.7366873127e-05
   1.6800000   -1.6412787955e-03    6.9148141907e-04   -2.0801477339e-04    1.5555853740e-04   -4.4690972187e-05    4.6716369422e-05   -1.8734739142e-05    1.7198872735e-05
   1.6900000   -1.6405344708e-03    6.9174337956e-04   -2.0794231504e-04    1.5568269041e-04   -4.4677175394e-05    4.6720233247e-05   -1.8729403910e-05    1.7031970648e-05
   1.7000000   -1.6397931768e-03    6.9200662316e-04   -2.0786703813e-04    1.5579725295e-04   -4.4662902650e-05    4.6724223622e-05   -1.8724044222e-05    1.6866203170e-05
   1.7100000   -1.6390543054e-03    6.9227139317e-04   -2.0778926030e-04    1.5590172668e-04   -4.4648191627e-05    4.6728364051e-05   -1.8718660419e-05    1.6701604612e-05
   1.7200000   -1.6383170995e-03    6.9253790458e-04   -2.0770933675e-04    1.5599574695e-04   -4.4633085031e-05    4.6732675478e-05   -1.8713252862e-05    1.6538207365e-05
   1.7300000   -1.6375806838e-03    6.9280634015e-04   -2.0762764857e-04    1.5607908903e-04   -4.4617630278e-05    4.6737176253e-05   -1.8707821947e-05    1.6376041926e-05
   1.7400000   -1.6368440984e-03    6.9307684727e-04   -2.0754459109e-04    1.5615167197e-04   -4.4601878953e-05    4.6741882039e-05   -1.8702368082e-05    1.6215136949e-05
   1.7500000   -1.6361063359e-03    6.9334953554e-04   -2.0746056221e-04    1.5621356008e-04   -4.4585886330e-05    4.6746805865e-05   -1.8696891680e-05    1.6055519294e-05
   1.7600000   -1.6353663796e-03    6.9362447486e-04   -2.0737595129e-04    1.5626496190e-04   -4.4569710759e-05    4.6751958078e-05   -1.8691393163e-05    1.5897214074e-05
   1.7700000   -1.6346232405e-03    6.9390169450e-04   -2.0729112876e-04    1.5630622667e-04   -4.4553413082e-05    4.6757346399e-05   -1.8685872941e-05    1.5740244705e-05
   1.7800000   -1.6338759941e-03    6.9418118303e-04   -2.0720643653e-04    1.5633783842e-04   -4.4537055934e-05    4.6762975911e-05   -1.8680331429e-05    1.5584632943e-05
   1.7900000   -1.6331238128e-03    6.9446288903e-04   -2.0712217978e-04    1.5636040773e-04   -4.4520703087e-05    4.6768849144e-05   -1.8674769033e-05    1.5430398948e-05
   1.8000000   -1.6323659945e-03    6.9474672264e-04   -2.0703862008e-04    1.5637466126e-04   -4.4504418724e-05    4.6774966127e-05   -1.8669186147e-05    1.5277561350e-05
   1.8100000   -1.6316019860e-03    6.9503255807e-04   -2.0695597032e-04    1.5638142940e-04   -4.4488266716e-05    4.6781324478e-05   -1.8663583131e-05    1.5126137230e-05
   1.8200000   -1.6308314006e-03    6.9532023674e-04   -2.0687439133e-04    1.5638163200e-04   -4.4472309898e-05    4.6787919497e-05   -1.8657960349e-05    1.4976142262e-05
   1.8300000   -1.6300540280e-03    6.9560957124e-04   -2.0679399069e-04    1.5637626271e-04   -4.4456609331e-05    4.6794744271e-05   -1.8652318142e-05    1.4827590709e-05
   1.8400000   -1.6292698392e-03    6.9590034996e-04   -2.0671482341e-04    1.5636637205e-04   -4.4441223592e-05    4.6801789819e-05   -1.8646656818e-05    1.4680495466e-05
   1.8500000   -1.6284789827e-03    6.9619234222e-04   -2.0663689477e-04    1.5635304962e-04   -4.4426208073e-05    4.6809045192e-05   -1.8640976667e-05    1.4534868144e-05
   1.8600000   -1.6276817755e-03    6.9648530376e-04   -2.0656016502e-04    1.5633740560e-04   -4.4411614347e-05    4.6816497633e-05   -1.8635277977e-05    1.4390719089e-05
   1.8700000   -1.6268786873e-03    6.9677898269e-04   -2.0648455578e-04    1.5632055223e-04   -4.4397489493e-05    4.6824132781e-05   -1.8629561000e-05    1.4248057458e-05
   1.8800000   -1.6260703192e-03    6.9707312552e-04   -2.0640995788e-04    1.5630358517e-04   -4.4383875523e-05    4.6831934749e-05   -1.8623825985e-05    1.4106891233e-05
   1.8900000   -1.6252573786e-03    6.9736748328e-04   -2.0633624028e-04    1.5628756552e-04   -4.4370808905e-05    4.6839886370e-05   -1.8618073149e-05    1.3967227292e-05
   1.9000000   -1.6244406501e-03    6.9766181743e-04   -2.0626325940e-04    1.5627350250e-04   -4.4358320027e-05    4.6847969314e-05   -1.8612302715e-05    1.3829071460e-05
   1.9100000   -1.6236209642e-03    6.9795590576e-04   -2.0619086879e-04    1.5626233725e-04   -4.4346432826e-05    4.6856164335e-05   -1.8606514876e-05    1.3692428516e-05
   1.9200000   -1.6227991651e-03    6.9824954768e-04   -2.0611892816e-04    1.5625492808e-04   -4.4335164456e-05    4.6864451430e-05   -1.8600709837e-05    1.3557302298e-05
   1.9300000   -1.6219760786e-03    6.9854256921e-04   -2.0604731163e-04    1.5625203735e-04   -4.4324525028e-05    4.6872809980e-05   -1.8594887787e-05    1.3423695704e-05
   1.9400000   -1.6211524808e-03    6.9883482719e-04   -2.0597591467e-04    1.5625432017e-04   -4.4314517429e-05    4.6881219030e-05   -1.8589048921e-05    1.3291610746e-05
   1.9500000   -1.6203290705e-03    6.9912621306e-04   -2.0590465920e-04    1.5626231524e-04   -4.4305137217e-05    4.6889657423e-05   -1.8583193412e-05    1.3161048603e-05
   1.9600000   -1.6195064434e-03    6.9941665574e-04   -2.0583349683e-04    1.5627643785e-04   -4.4296372642e-05    4.6898103991e-05   -1.8577321456e-05    1.3032009660e-05
   1.9700000   -1.6186850722e-03    6.9970612361e-04   -2.0576240989e-04    1.5629697525e-04   -4.4288204709e-05    4.6906537763e-05   -1.8571433249e-05    1.2904493521e-05
   1.9800000   -1.6178652902e-03    6.9999462582e-04   -2.0569141048e-04    1.5632408426e-04   -4.4280607311e-05    4.6914938153e-05   -1.8565529018e-05    1.2778499094e-05
   1.9900000   -1.6170472819e-03    7.0028221257e-04   -2.0562053733e-04    1.5635779137e-04   -4.4273547516e-05    4.6923285090e-05   -1.8559608969e-05    1.2654024581e-05
   2.0000000   -1.6162310779e-03    7.0056897460e-04   -2.0554985105e-04    1.5639799493e-04   -4.4266985866e-05    4.6931559258e-05   -1.8553673364e-05    1.2531067558e-05
   2.0100000   -1.6154165566e-03    7.0085504178e-04   -2.0547942791e-04    1.5644446989e-04   -4.4260876801e-05    4.6939742230e-05   -1.8547722466e-05    1.2409624982e-05
   2.0200000   -1.6146034509e-03    7.0114058087e-04   -2.0540935274e-04    1.5649687425e-04   -4.4255169111e-05    4.6947816621e-05   -1.8541756567e-05    1.2289693239e-05
   2.0300000   -1.6137913607e-03    7.0142579262e-04   -2.0533971122e-04    1.5655475774e-04   -4.4249806495e-05    4.6955766243e-05   -1.8535775971e-05    1.2171268172e-05
   2.0400000   -1.6129797697e-03    7.0171090793e-04   -2.0527058242e-04    1.5661757200e-04   -4.4244728174e-05    4.6963576251e-05   -1.8529781037e-05    1.2054345121e-05
   2.0500000   -1.6121680663e-03    7.0199618356e-04   -2.0520203170e-04    1.5668468231e-04   -4.4239869580e-05    4.6971233271e-05   -1.8523772142e-05    1.1938918948e-05
   2.0600000   -1.6113555680e-03    7.0228189723e-04   -2.0513410468e-04    1.5675538063e-04   -4.4235163019e-05    4.6978725518e-05   -1.8517749694e-05    1.1824984067e-05
   2.0700000   -1.6105415473e-03    7.0256834225e-04   -2.0506682257e-04    1.5682889946e-04   -4.4230538494e-05    4.6986042900e-05   -1.8511714133e-05    1.1712534467e-05
   2.0800000   -1.6097252596e-03    7.0285582176e-04   -2.0500017894e-04    1.5690442642e-04   -4.4225924422e-05    4.6993177129e-05   -1.8505665949e-05    1.1601563759e-05
   2.0900000   -1.6089059708e-03    7.0314464268e-04   -2.0493413835e-04    1.5698111931e-04   -4.4221248493e-05    4.7000121781e-05   -1.8499605674e-05    1.1492065186e-05
   2.1000000   -1.6080829842e-03    7.0343510964e-04   -2.0486863661e-04    1.5705812119e-04   -4.4216438515e-05    4.7006872371e-05   -1.8493533869e-05    1.1384031652e-05
   2.1100000   -1.6072556655e-03    7.0372751857e-04   -2.0480358258e-04    1.5713457530e-04   -4.4211423173e-05    4.7013426425e-05   -1.8487451126e-05    1.1277455744e-05
   2.1200000   -1.6064234657e-03    7.0402215055e-04   -2.0473886144e-04    1.5720963964e-04   -4.4206132912e-05    4.7019783495e-05   -1.8481358091e-05    1.1172329765e-05
   2.1300000   -1.6055859397e-03    7.0431926562e-04   -2.0467433894e-04    1.5728250084e-04   -4.4200500717e-05    4.7025945203e-05   -1.8475255445e-05    1.1068645737e-05
   2.1400000   -1.6047427614e-03    7.0461909692e-04   -2.0460986634e-04    1.5735238717e-04   -4.4194462937e-05    4.7031915269e-05   -1.8469143897e-05    1.0966395450e-05
   2.1500000   -1.6038937349e-03    7.0492184497e-04   -2.0454528584e-04    1.5741858050e-04   -4.4187959974e-05    4.7037699477e-05   -1.8463024206e-05    1.0865570458e-05
   2.1600000   -1.6030387997e-03    7.0522767248e-04   -2.0448043573e-04    1.5748042698e-04   -4.4180937025e-05    4.7043305672e-05   -1.8456897155e-05    1.0766162093e-05
   2.1700000   -1.6021780321e-03    7.0553669951e-04   -2.0441515536e-04    1.5753734647e-04   -4.4173344742e-05    4.7048743742e-05   -1.8450763577e-05    1.0668161512e-05
   2.1800000   -1.6013116416e-03    7.0584899913e-04   -2.0434928947e-04    1.5758884036e-04   -4.4165139800e-05    4.7054025594e-05   -1.8444624317e-05    1.0571559697e-05
   2.1900000   -1.6004399625e-03    7.0616459372e-04   -2.0428269168e-04    1.5763449792e-04   -4.4156285441e-05    4.7059165045e-05   -1.8438480263e-05    1.0476347444e-05
   2.2000000   -1.5995634420e-03    7.0648345191e-04   -2.0421522720e-04    1.5767400109e-04   -4.4146751937e-05    4.7064177809e-05   -1.8432332321e-05    1.0382515429e-05
   2.2100000   -1.5986826235e-03    7.0680548613e-04   -2.0414677468e-04    1.5770712758e-04   -4.4136516945e-05    4.7069081385e-05   -1.8426181424e-05    1.0290054184e-05
   2.2200000   -1.5977981285e-03    7.0713055101e-04   -2.0407722730e-04    1.5773375248e-04   -4.4125565819e-05    4.7073894987e-05   -1.8420028522e-05    1.0198954118e-05
   2.2300000   -1.5969106343e-03    7.0745844231e-04   -2.0400649338e-04    1.5775384819e-04   -4.4113891772e-05    4.7078639417e-05   -1.8413874592e-05    1.0109205532e-05
   2.2400000   -1.5960208519e-03    7.0778889697e-04   -2.0393449659e-04    1.5776748293e-04   -4.4101496026e-05    4.7083336969e-05   -1.8407720611e-05    1.0020798635e-05
   2.2500000   -1.5951295014e-03    7.0812159366e-04   -2.0386117616e-04    1.5777481780e-04   -4.4088387832e-05    4.7088011313e-05   -1.8401567569e-05    9.9337235428e-06
   2.2600000   -1.5942372884e-03    7.0845615429e-04   -2.0378648702e-04    1.5777610254e-04   -4.4074584355e-05    4.7092687352e-05   -1.8395416457e-05    9.8479703027e-06
   2.2700000   -1.5933448805e-03    7.0879214622e-04   -2.0371040052e-04    1.5777166998e-04   -4.4060110547e-05    4.7097391083e-05   -1.8389268274e-05    9.7635288690e-06
   2.2800000   -1.5924528848e-03    7.0912908536e-04   -2.0363290536e-04    1.5776192954e-04   -4.4044998869e-05    4.7102149463e-05   -1.8383124007e-05    9.6803891508e-06
   2.2900000   -1.5915618281e-03    7.0946644005e-04   -2.0355400908e-04    1.5774735964e-04   -4.4029288952e-05    4.7106990239e-05   -1.8376984635e-05    9.5985409887e-06
   2.3000000   -1.5906721388e-03    7.0980363548e-04   -2.0347373997e-04    1.5772849941e-04   -4.4013027144e-05    4.7111941807e-05   -1.8370851130e-05    9.5179741768e-06
   2.3100000   -1.5897841318e-03    7.1014005882e-04   -2.0339214923e-04    1.5770593964e-04   -4.3996266029e-05    4.7117033020e-05   -1.8364724447e-05    9.4386784690e-06
   2.3200000   -1.5888979974e-03    7.1047506533e-04   -2.0330931322e-04    1.5768031335e-04   -4.3979063804e-05    4.7122293077e-05   -1.8358605506e-05    9.3606435678e-06
   2.3300000   -1.5880137932e-03    7.1080798443e-04   -2.0322533546e-04    1.5765228590e-04   -4.3961483642e-05    4.7127751305e-05   -1.8352495215e-05    9.2838591485e-06
   2.3400000   -1.5871314398e-03    7.1113812678e-04   -2.0314034810e-04    1.5762254501e-04   -4.3943592967e-05    4.7133436993e-05   -1.8346394441e-05    9.2083148392e-06
   2.3500000   -1.5862507217e-03    7.1146479147e-04   -2.0305451249e-04    1.5759179070e-04   -4.3925462700e-05    4.7139379269e-05   -1.8340304025e-05    9.1340002582e-06
   2.3600000   -1.5853712910e-03    7.1178727352e-04   -2.0296801857e-04    1.5756072535e-04   -4.3907166418e-05    4.7145606891e-05   -1.8334224773e-05    9.0609049754e-06
   2.3700000   -1.5844926757e-03    7.1210487188e-04   -2.0288108294e-04    1.5753004412e-04   -4.3888779521e-05    4.7152148067e-05   -1.8328157430e-05    8.9890185380e-06
   2.3800000   -1.5836142927e-03    7.1241689721e-04   -2.0279394510e-04    1.5750042571e-04   -4.3870378353e-05    4.7159030334e-05   -1.8322102720e-05    8.9183304789e-06
   2.3900000   -1.5827354635e-03    7.1272267996e-04   -2.0270686226e-04    1.5747252367e-04   -4.3852039347e-05    4.7166280370e-05   -1.8316061290e-05    8.8488302908e-06
   2.4000000   -1.5818554342e-03    7.1302157829e-04   -2.0262010243e-04    1.5744695840e-04   -4.3833838052e-05    4.7173923837e-05   -1.8310033759e-05    8.7805074713e-06
   2.4100000   -1.5809733982e-03    7.1331298588e-04   -2.0253393613e-04    1.5742430994e-04   -4.3815848368e-05    4.7181985250e-05   -1.8304020655e-05    8.7133514569e-06
   2.4200000   -1.5800885213e-03    7.1359633956e-04   -2.0244862701e-04    1.5740511155e-04   -4.3798141569e-05    4.7190487802e-05   -1.8298022501e-05    8.6473516840e-06
   2.4300000   -1.5791999689e-03    7.1387112637e-04   -2.0236442173e-04    1.5738984427e-04   -4.3780785504e-05    4.7199453263e-05   -1.8292039706e-05    8.5824975573e-06
   2.4400000   -1.5783069343e-03    7.1413689056e-04   -2.0228153968e-04    1.5737893244e-04   -4.3763843853e-05    4.7208901784e-05   -1.8286072641e-05    8.5187784679e-06
   2.4500000   -1.5774086671e-03    7.1439323982e-04   -2.0220016306e-04    1.5737274024e-04   -4.3747375262e-05    4.7218851878e-05   -1.8280121613e-05    8.4561837609e-06
   2.4600000   -1.5765045007e-03    7.1463985109e-04   -2.0212042792e-04    1.5737156928e-04   -4.3731432752e-05    4.7229320226e-05   -1.8274186846e-05    8.3947027841e-06
   2.4700000   -1.5755938784e-03    7.1487647562e-04   -2.0204241651e-04    1.5737565725e-04   -4.3716063020e-05    4.7240321612e-05   -1.8268268513e-05    8.3343248281e-06
   2.4800000   -1.5746763767e-03    7.1510294333e-04   -2.0196615176e-04    1.5738517750e-04   -4.3701305905e-05    4.7251868806e-05   -1.8262366705e-05    8.2750391746e-06
   2.4900000   -1.5737517249e-03    7.1531916643e-04   -2.0189159406e-04    1.5740023973e-04   -4.3687193917e-05    4.7263972502e-05   -1.8256481442e-05    8.2168350547e-06
   2.5000000   -1.5728198193e-03    7.1552514222e-04   -2.0181864052e-04    1.5742089159e-04   -4.3673751853e-05    4.7276641254e-05   -1.8250612688e-05    8.1597016917e-06
   2.5100000   -1.5718807334e-03    7.1572095483e-04   -2.0174712718e-04    1.5744712109e-04   -4.3660996457e-05    4.7289881395e-05   -1.8244760326e-05    8.1036282514e-06
   2.5200000   -1.5709347199e-03    7.1590677615e-04   -2.0167683385e-04    1.5747885999e-04   -4.3648936266e-05    4.7303697021e-05   -1.8238924171e-05    8.0486038721e-06
   2.5300000   -1.5699822077e-03    7.1608286586e-04   -2.0160749148e-04    1.5751598772e-04   -4.3637571475e-05    4.7318089936e-05   -1.8233103966e-05    7.9946176474e-06
   2.5400000   -1.5690237909e-03    7.1624957021e-04   -2.0153879181e-04    1.5755833613e-04   -4.3626893945e-05    4.7333059629e-05   -1.8227299390e-05    7.9416586354e-06
   2.5500000   -1.5680602108e-03    7.1640731998e-04   -2.0147039884e-04    1.5760569468e-04   -4.3616887296e-05    4.7348603282e-05   -1.8221510050e-05    7.8897158498e-06
   2.5600000   -1.5670923319e-03    7.1655662735e-04   -2.0140196146e-04    1.5765781611e-04   -4.3607527099e-05    4.7364715761e-05   -1.8215735493e-05    7.8387782514e-06
   2.5700000   -1.5661211118e-03    7.1669808180e-04   -2.0133312684e-04    1.5771442244e-04   -4.3598781177e-05    4.7381389637e-05   -1.8209975188e-05    7.7888347598e-06
   2.5800000   -1.5651475652e-03    7.1683234485e-04   -2.0126355371e-04    1.5777521125e-04   -4.3590609977e-05    4.7398615212e-05   -1.8204228560e-05    7.7398742426e-06
   2.5900000   -1.5641727251e-03    7.1696014405e-04   -2.0119292504e-04    1.5783986205e-04   -4.3582967084e-05    4.7416380566e-05   -1.8198494974e-05    7.6918855013e-06
   2.6000000   -1.5631976013e-03    7.1708226610e-04   -2.0112095956e-04    1.5790804262e-04   -4.3575799723e-05    4.7434671596e-05   -1.8192773722e-05    7.6448573015e-06
   2.6100000   -1.5622231383e-03    7.1719954890e-04   -2.0104742135e-04    1.5797941538e-04   -4.3569049461e-05    4.7453472095e-05   -1.8187064054e-05    7.5987783518e-06
