#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.5700000    1.3246342566e-07   -1.1679561661e-08    2.2326242384e-08    1.9343309347e-07   -6.0262257782e-09   -1.2423406007e-08   -1.9228543115e-09   -7.0965161149e-09
  17.5800000    1.2912204953e-07   -1.1010339142e-08    2.1759486976e-08    1.9274919148e-07   -7.1405507900e-09   -1.2900392513e-08   -1.9220786915e-09   -7.0448347378e-09
  17.5900000    1.2529791056e-07   -9.9798663863e-09    2.0884294311e-08    1.9185594328e-07   -8.2678323732e-09   -1.3385389369e-08   -1.9211593911e-09   -6.9928927898e-09
  17.6000000    1.2114214211e-07   -8.6293009988e-09    1.9713071476e-08    1.9076490147e-07   -9.3888263045e-09   -1.3872622909e-08   -1.9200932686e-09   -6.9407039934e-09
  17.6100000    1.1682636422e-07   -7.0142039142e-09    1.8262700269e-08    1.8948943215e-07   -1.0483933402e-08   -1.4355846148e-08   -1.9188785636e-09   -6.8882859936e-09
  17.6200000    1.1253698981e-07   -5.2019379121e-09    1.6554340963e-08    1.8804473157e-07   -1.1533534755e-08   -1.4828413099e-08   -1.9175112430e-09   -6.8356511625e-09
  17.6300000    1.0846875691e-07   -3.2685825480e-09    1.4613166660e-08    1.8644783890e-07   -1.2518322431e-08   -1.5283352554e-08   -1.9159927930e-09   -6.7828192347e-09
  17.6400000    1.0481786274e-07   -1.2954949417e-09    1.2468015946e-08    1.8471762024e-07   -1.3419638712e-08   -1.5713520522e-08   -1.9143204564e-09   -6.7298070174e-09
  17.6500000    1.0177478040e-07    6.3431451842e-10    1.0151026196e-08    1.8287475142e-07   -1.4219801680e-08   -1.6111705740e-08   -1.9124920583e-09   -6.6766342715e-09
  17.6600000    9.9517155236e-08    2.4398057477e-09    7.6971671806e-09    1.8094164798e-07   -1.4902427547e-08   -1.6470767499e-08   -1.9105060487e-09   -6.6233178742e-09
  17.6700000    9.8202921034e-08    4.0454565704e-09    5.1437240716e-09    1.7894239490e-07   -1.5452701681e-08   -1.6783788454e-08   -1.9083606930e-09   -6.5698805862e-09
  17.6800000    9.7964006474e-08    5.3844649310e-09    2.5297640515e-09    1.7690259834e-07   -1.5857681630e-08   -1.7044225151e-08   -1.9060541255e-09   -6.5163439324e-09
  17.6900000    9.8900756503e-08    6.4014913417e-09   -1.0445295316e-10    1.7484926090e-07   -1.6106498882e-08   -1.7246060376e-08   -1.9035842387e-09   -6.4627283454e-09
  17.7000000    1.0107741046e-07    7.0549702161e-09   -2.7180801741e-09    1.7281052964e-07   -1.6190616435e-08   -1.7383929206e-08   -1.9009511669e-09   -6.4090651593e-09
  17.7100000    1.0451872582e-07    7.3186374288e-09   -5.2703215965e-09    1.7081546710e-07   -1.6103939437e-08   -1.7453298968e-08   -1.8981480061e-09   -6.3553738521e-09
  17.7200000    1.0920792442e-07    7.1825750746e-09   -7.7210627605e-09    1.6889375956e-07   -1.5842995658e-08   -1.7450573020e-08   -1.8951801541e-09   -6.3016807965e-09
  17.7300000    1.1508608791e-07    6.6532922506e-09   -1.0031494194e-08    1.6707535690e-07   -1.5406985096e-08   -1.7373218574e-08   -1.8920430680e-09   -6.2480152521e-09
  17.7400000    1.2205310100e-07    5.7533672427e-09   -1.2164758523e-08    1.6539011405e-07   -1.4797826649e-08   -1.7219870191e-08   -1.8887356571e-09   -6.1944054739e-09
  17.7500000    1.2997001207e-07    4.5202045877e-09   -1.4086530526e-08    1.6386736703e-07   -1.4020152510e-08   -1.6990411014e-08   -1.8852553757e-09   -6.1408814390e-09
  17.7600000    1.3866285786e-07    3.0042788204e-09   -1.5765572811e-08    1.6253548173e-07   -1.3081258917e-08   -1.6686025484e-08   -1.8816013345e-09   -6.0874696306e-09
  17.7700000    1.4792782586e-07    1.2669155579e-09   -1.7174278452e-08    1.6142140174e-07   -1.1990989453e-08   -1.6309257459e-08   -1.8777732684e-09   -6.0342057108e-09
  17.7800000    1.5753752272e-07   -6.2249774678e-10   -1.8289092794e-08    1.6055015477e-07   -1.0761598057e-08   -1.5863983498e-08   -1.8737713227e-09   -5.9811196122e-09
  17.7900000    1.6724832967e-07   -2.5894276932e-09   -1.9090990896e-08    1.5994436518e-07   -9.4075625896e-09   -1.5355435150e-08   -1.8695914388e-09   -5.9282399255e-09
  17.8000000    1.7680828866e-07   -4.5573673268e-09   -1.9565733879e-08    1.5962378073e-07   -7.9453467697e-09   -1.4790110908e-08   -1.8652328333e-09   -5.8756043168e-09
  17.8100000    1.8596553341e-07   -6.4510223297e-09   -1.9704202485e-08    1.5960481336e-07   -6.3931337078e-09   -1.4175736682e-08   -1.8606936329e-09   -5.8232436467e-09
  17.8200000    1.9447675781e-07   -8.1993648734e-09   -1.9502545653e-08    1.5990008432e-07   -4.7705449366e-09   -1.3521148445e-08   -1.8559756578e-09   -5.7711917551e-09
  17.8300000    2.0211556421e-07   -9.7384460965e-09   -1.8962276690e-08    1.6051803818e-07   -3.0983059943e-09   -1.2836163003e-08   -1.8510746113e-09   -5.7194787330e-09
  17.8400000    2.0868021826e-07   -1.1013921986e-08   -1.8090314231e-08    1.6146260714e-07   -1.3979093305e-09   -1.2131414896e-08   -1.8459904007e-09   -5.6681378684e-09
  17.8500000    2.1400065446e-07   -1.1983081522e-08   -1.6898883240e-08    1.6273292210e-07    3.0875088242e-10   -1.1418211264e-08   -1.8407247711e-09   -5.6172089419e-09
  17.8600000    2.1794432904e-07   -1.2616379664e-08   -1.5405370998e-08    1.6432308649e-07    1.9997164407e-09   -1.0708310065e-08   -1.8352759364e-09   -5.5667170101e-09
  17.8700000    2.2042089052e-07   -1.2898400859e-08   -1.3632071661e-08    1.6622206499e-07    3.6533711001e-09   -1.0013736564e-08   -1.8296413163e-09   -5.5166969656e-09
  17.8800000    2.2138517875e-07   -1.2828195768e-08   -1.1605880218e-08    1.6841363121e-07    5.2487713165e-09   -9.3465420685e-09   -1.8238244720e-09   -5.4671784700e-09
  17.8900000    2.2083873389e-07   -1.2419102624e-08   -9.3578752801e-09    1.7087641366e-07    6.7660092682e-09   -8.7185984971e-09   -1.8178195024e-09   -5.4181884336e-09
  17.9000000    2.1882952812e-07   -1.1697846104e-08   -6.9228407238e-09    1.7358406122e-07    8.1865428103e-09   -8.1413676666e-09   -1.8116317671e-09   -5.3697653059e-09
  17.9100000    2.1545002380e-07   -1.0703235456e-08   -4.3387560432e-09    1.7650547142e-07    9.4935084878e-09   -7.6256554221e-09   -1.8052600539e-09   -5.3219277244e-09
  17.9200000    2.1083357921e-07   -9.4842535597e-09   -1.6461969522e-09    1.7960514286e-07    1.0671993671e-08   -7.1814359221e-09   -1.7987024533e-09   -5.2747080443e-09
  17.9300000    2.0514936323e-07   -8.0978551446e-09    1.1123321762e-09    1.8284364922e-07    1.1709285730e-08   -6.8176255803e-09   -1.7919630327e-09   -5.2281299990e-09
  17.9400000    1.9859593396e-07   -6.6064383699e-09    3.8930195295e-09    1.8617813970e-07    1.2595086568e-08   -6.5418820875e-09   -1.7850397161e-09   -5.1822170982e-09
  17.9500000    1.9139376555e-07   -5.0751314358e-09    6.6514535047e-09    1.8956298880e-07    1.3321664233e-08   -6.3604561126e-09   -1.7779372652e-09   -5.1369954927e-09
  17.9600000    1.8377696218e-07   -3.5689665203e-09    9.3433317487e-09    1.9295051226e-07    1.3883979998e-08   -6.2780499037e-09   -1.7706536237e-09   -5.0924871507e-09
  17.9700000    1.7598457276e-07   -2.1502709854e-09    1.1925164055e-08    1.9629169558e-07    1.4279759812e-08   -6.2976858605e-09   -1.7631936327e-09   -5.0487096750e-09
  17.9800000    1.6825166568e-07   -8.7594865566e-10    1.4354985028e-08    1.9953705862e-07    1.4509519927e-08   -6.4206525097e-09   -1.7555569376e-09   -5.0056857016e-09
  17.9900000    1.6080073870e-07    2.0467110764e-10    1.6592987976e-08    2.0263750530e-07    1.4576534627e-08   -6.6464200551e-09   -1.7477478684e-09   -4.9634316654e-09
  18.0000000    1.5383362395e-07    1.0518335825e-09    1.8602205244e-08    2.0554520255e-07    1.4486766608e-08   -6.9726489332e-09   -1.7397679737e-09   -4.9219638059e-09
  18.0100000    1.4752437660e-07    1.6367819316e-09    2.0349078180e-08    2.0821448373e-07    1.4248741821e-08   -7.3951964337e-09   -1.7316206681e-09   -4.8812959863e-09
  18.0200000    1.4201320900e-07    1.9427847598e-09    2.1804002056e-08    2.1060271440e-07    1.3873381236e-08   -7.9081734745e-09   -1.7233084348e-09   -4.8414455703e-09
  18.0300000    1.3740185980e-07    1.9655003021e-09    2.2941822298e-08    2.1267115918e-07    1.3373800652e-08   -8.5040377456e-09   -1.7148359863e-09   -4.8024190926e-09
  18.0400000    1.3375063988e-07    1.7129576279e-09    2.3742204110e-08    2.1438578087e-07    1.2765047299e-08   -9.1737088011e-09   -1.7062043060e-09   -4.7642347178e-09
  18.0500000    1.3107709925e-07    1.2048136936e-09    2.4190014295e-08    2.1571796926e-07    1.2063840949e-08   -9.9067180808e-09   -1.6974201245e-09   -4.7269038258e-09
  18.0600000    1.2935642004e-07    4.7124690949e-10    2.4275530753e-08    2.1664521217e-07    1.1288242897e-08   -1.0691416879e-08   -1.6884893771e-09   -4.6904309230e-09
  18.0700000    1.2852359738e-07   -4.4859376941e-10    2.3994622987e-08    2.1715163222e-07    1.0457341823e-08   -1.1515128470e-08   -1.6794141194e-09   -4.6548303930e-09
  18.0800000    1.2847721487e-07   -1.5086069251e-09    2.3348829354e-08    2.1722846552e-07    9.5908850800e-09   -1.2364433047e-08   -1.6701999310e-09   -4.6201100065e-09
  18.0900000    1.2908470898e-07   -2.6578716707e-09    2.2345326321e-08    2.1687434768e-07    8.7089425285e-09   -1.3225361200e-08   -1.6608522198e-09   -4.5862721327e-09
  18.1000000    1.3018880727e-07   -3.8430936725e-09    2.0996848829e-08    2.1609554624e-07    7.8315428507e-09   -1.4083686411e-08   -1.6513746702e-09   -4.5533303292e-09
  18.1100000    1.3161502892e-07   -5.0109310718e-09    1.9321474777e-08    2.1490598500e-07    6.9782814519e-09   -1.4925157012e-08   -1.6417725942e-09   -4.5212860990e-09
  18.1200000    1.3317975307e-07   -6.1103790542e-09    1.7342351301e-08    2.1332716220e-07    6.1680085806e-09   -1.5735772889e-08   -1.6320524686e-09   -4.4901493588e-09
  18.1300000    1.3469862617e-07   -7.0949901657e-09    1.5087367794e-08    2.1138790792e-07    5.4184768144e-09   -1.6502036132e-08   -1.6222196358e-09   -4.4599237885e-09
  18.1400000    1.3599492894e-07   -7.9247402718e-09    1.2588706157e-08    2.0912400444e-07    4.7460247323e-09   -1.7211209006e-08   -1.6122801978e-09   -4.4306167055e-09
  18.1500000    1.3690753036e-07   -8.5675495557e-09    9.8823443264e-09    2.0657767240e-07    4.1653015859e-09   -1.7851530735e-08   -1.6022379467e-09   -4.4022320252e-09
  18.1600000    1.3729812392e-07   -9.0004589298e-09    7.0075306157e-09    2.0379689147e-07    3.6890021828e-09   -1.8412460311e-08   -1.5921009593e-09   -4.3747714492e-09
  18.1700000    1.3705741209e-07   -9.2103019528e-09    4.0061492508e-09    2.0083465126e-07    3.3276603594e-09   -1.8884844366e-08   -1.5818677955e-09   -4.3482435137e-09
  18.1800000    1.3610994197e-07   -9.1938460663e-09    9.2212792859e-10    1.9774803679e-07    3.0894636652e-09   -1.9261092983e-08   -1.5715493253e-09   -4.3226453887e-09
  18.1900000    1.3441753419e-07   -8.9575668135e-09   -2.1992473060e-09    1.9459727666e-07    2.9801260864e-09   -1.9535318670e-08   -1.5611486609e-09   -4.2979875535e-09
  18.2000000    1.3198093043e-07   -8.5168750733e-09   -5.3120406271e-09    1.9144466255e-07    3.0027998914e-09   -1.9703434812e-08   -1.5506699346e-09   -4.2742671494e-09
  18.2100000    1.2883979649e-07   -7.8950533122e-09   -8.3703239884e-09    1.8835343026e-07    3.1580328311e-09   -1.9763224127e-08   -1.5401171361e-09   -4.2514903816e-09
  18.2200000    1.2507096949e-07   -7.1218111451e-09   -1.1328857366e-08    1.8538663487e-07    3.4437740673e-09   -1.9714382331e-08   -1.5294934133e-09   -4.2296547349e-09
  18.2300000    1.2078504223e-07   -6.2316203300e-09   -1.4143791865e-08    1.8260596115e-07    3.8554207899e-09   -1.9558507018e-08   -1.5188041391e-09   -4.2087625338e-09
  18.2400000    1.1612146927e-07   -5.2619249591e-09   -1.6773298069e-08    1.8007056265e-07    4.3859431850e-09   -1.9299053381e-08   -1.5080484716e-09   -4.1888174115e-09
  18.2500000    1.1124231869e-07   -4.2513133985e-09   -1.9178179399e-08    1.7783595712e-07    5.0259970731e-09   -1.8941262650e-08   -1.4972308348e-09   -4.1698139398e-09
  18.2600000    1.0632504155e-07   -3.2377616591e-09   -2.1322456821e-08    1.7595292890e-07    5.7641284002e-09   -1.8492067364e-08   -1.4863553925e-09   -4.1517542632e-09
  18.2700000    1.0155446010e-07   -2.2570021660e-09   -2.3173869676e-08    1.7446654213e-07    6.5869773156e-09   -1.7959938750e-08   -1.4754191758e-09   -4.1346369070e-09
  18.2800000    9.7114488143e-08   -1.3411939174e-09   -2.4704340691e-08    1.7341524080e-07    7.4795433244e-09   -1.7354724892e-08   -1.4644246190e-09   -4.1184564734e-09
  18.2900000    9.3179724556e-08   -5.1779023412e-10   -2.5890394096e-08    1.7283003449e-07    8.4254610409e-09   -1.6687460714e-08   -1.4533727812e-09   -4.1032071588e-09
  18.3000000    8.9907489911e-08    1.9118175765e-10   -2.6713448312e-08    1.7273386320e-07    9.4073039657e-09   -1.5970154575e-08   -1.4422624526e-09   -4.0888855613e-09
  18.3100000    8.7430493873e-08    7.6949790269e-10   -2.7160096317e-08    1.7314107171e-07    1.0406908090e-08   -1.5215587502e-08   -1.4310917024e-09   -4.0754845219e-09
  18.3200000    8.5850639404e-08    1.2067583009e-09   -2.7222254558e-08    1.7405704544e-07    1.1405703030e-08   -1.4437010754e-08   -1.4198618385e-09   -4.0629962256e-09
  18.3300000    8.5234113877e-08    1.4981940945e-09   -2.6897281973e-08    1.7547802010e-07    1.2385029270e-08   -1.3647975156e-08   -1.4085716631e-09   -4.0514112070e-09
  18.3400000    8.5607903757e-08    1.6439238619e-09   -2.6187990497e-08    1.7739105640e-07    1.3326507666e-08   -1.2862033398e-08   -1.3972150894e-09   -4.0407184372e-09
  18.3500000    8.6958265968e-08    1.6482819216e-09   -2.5102579840e-08    1.7977417854e-07    1.4212329029e-08   -1.2092523848e-08   -1.3857917622e-09   -4.0309089435e-09
  18.3600000    8.9230817750e-08    1.5188559732e-09   -2.3654502113e-08    1.8259669953e-07    1.5025592530e-08   -1.1352317289e-08   -1.3742991346e-09   -4.0219671710e-09
  18.3700000    9.2332454269e-08    1.2654621836e-09   -2.1862254657e-08    1.8581968303e-07    1.5750592224e-08   -1.0653603283e-08   -1.3627322034e-09   -4.0138794330e-09
  18.3800000    9.6135048022e-08    8.9916694923e-10   -1.9749104426e-08    1.8939661095e-07    1.6373099551e-08   -1.0007690363e-08   -1.3510888273e-09   -4.0066339768e-09
  18.3900000    1.0048073218e-07    4.3135345356e-10   -1.7342738103e-08    1.9327415079e-07    1.6880573382e-08   -9.4247784873e-09   -1.3393647751e-09   -4.0002122429e-09
  18.4000000    1.0518855797e-07   -1.2693542932e-10   -1.4674854919e-08    1.9739305643e-07    1.7262407391e-08   -8.9138599589e-09   -1.3275539689e-09   -3.9945966835e-09
  18.4100000    1.1006220425e-07   -7.6560760554e-10   -1.1780726297e-08    2.0168924170e-07    1.7510075544e-08   -8.4825261708e-09   -1.3156549545e-09   -3.9897712439e-09
  18.4200000    1.1489845828e-07   -1.4757113167e-09   -8.6986837307e-09    2.0609485315e-07    1.7617289735e-08   -8.1368763560e-09   -1.3036633453e-09   -3.9857150189e-09
  18.4300000    1.1949615005e-07   -2.2494915628e-09   -5.4695876534e-09    2.1053952664e-07    1.7580068873e-08   -7.8814486667e-09   -1.2915721228e-09   -3.9824097897e-09
  18.4400000    1.2366494550e-07   -3.0801114376e-09   -2.1362697095e-09    2.1495161216e-07    1.7396811104e-08   -7.7191463440e-09   -1.2793767787e-09   -3.9798363953e-09
  18.4500000    1.2723380853e-07   -3.9611838405e-09    1.2570730807e-09    2.1925946531e-07    1.7068297006e-08   -7.6512428502e-09   -1.2670795755e-09   -3.9779727390e-09
  18.4600000    1.3005869372e-07   -4.8861408920e-09    4.6654611063e-09    2.2339273686e-07    1.6597658038e-08   -7.6773678363e-09   -1.2546711487e-09   -3.9768015831e-09
  18.4700000    1.3202905377e-07   -5.8474438717e-09    8.0437534518e-09    2.2728365821e-07    1.5990291661e-08   -7.7955814383e-09   -1.2421493493e-09   -3.9763025539e-09
  18.4800000    1.3307291336e-07   -6.8358315522e-09    1.1347226166e-08    2.3086825496e-07    1.5253766380e-08   -8.0024013875e-09   -1.2295104902e-09   -3.9764510603e-09
  18.4900000    1.3316028106e-07   -7.8395543236e-09    1.4532181569e-08    2.3408750133e-07    1.4397662862e-08   -8.2929366220e-09   -1.2167523308e-09   -3.9772265518e-09
  18.5000000    1.3230467744e-07   -8.8437320755e-09    1.7556501185e-08    2.3688843238e-07    1.3433389029e-08   -8.6609787811e-09   -1.2038716734e-09   -3.9786131559e-09
  18.5100000    1.3056275833e-07   -9.8300263134e-09    2.0380222056e-08    2.3922506291e-07    1.2373974054e-08   -9.0991434644e-09   -1.1908686153e-09   -3.9805882741e-09
  18.5200000    1.2803199221e-07   -1.0776452213e-08    2.2966005692e-08    2.4105927139e-07    1.1233830607e-08   -9.5990457580e-09   -1.1777412038e-09   -3.9831311867e-09
  18.5300000    1.2484651271e-07   -1.1657594578e-08    2.5279621208e-08    2.4236148206e-07    1.0028492345e-08   -1.0151445034e-08   -1.1644882085e-09   -3.9862301601e-09
  18.5400000    1.2117122172e-07   -1.2445151559e-08    2.7290400189e-08    2.4311120451e-07    8.7743408923e-09   -1.0746446357e-08   -1.1511114260e-09   -3.9898590173e-09
  18.5500000    1.1719464907e-07   -1.3108796165e-08    2.8971581374e-08    2.4329742958e-07    7.4883105700e-09   -1.1373662580e-08   -1.1376092709e-09   -3.9940028763e-09
  18.5600000    1.1312055158e-07   -1.3617455233e-08    3.0300650420e-08    2.4291884399e-07    6.1876296142e-09   -1.2022423781e-08   -1.1239881634e-09   -3.9986421343e-09
  18.5700000    1.0915888539e-07   -1.3940715672e-08    3.1259605421e-08    2.4198385847e-07    4.8894850369e-09   -1.2681958930e-08   -1.1102474249e-09   -4.0037698055e-09
  18.5800000    1.0551648778e-07   -1.4050479348e-08    3.1835166283e-08    2.4051048909e-07    3.6107659869e-09   -1.3341576479e-08   -1.0963917321e-09   -4.0093643987e-09
  18.5900000    1.0238786086e-07   -1.3922820763e-08    3.2018919170e-08    2.3852603283e-07    2.3677790047e-09   -1.3990849258e-08   -1.0824272391e-09   -4.0154091614e-09
  18.6000000    9.9946439387e-08   -1.3539683572e-08    3.1807418831e-08    2.3606661604e-07    1.1759888370e-09   -1.4619774664e-08   -1.0683556747e-09   -4.0218980438e-09
  18.6100000    9.8336919509e-08   -1.2890592921e-08    3.1202203066e-08    2.3317656033e-07    4.9767285797e-11   -1.5218921167e-08   -1.0541826869e-09   -4.0288176319e-09
  18.6200000    9.7668849349e-08   -1.1973992647e-08    3.0209756185e-08    2.2990761657e-07   -9.9782528722e-10   -1.5779585295e-08   -1.0399191617e-09   -4.0361554650e-09
  18.6300000    9.8011813817e-08   -1.0798406170e-08    2.8841423540e-08    2.2631808778e-07   -1.9552306268e-09   -1.6293894681e-08   -1.0255732277e-09   -4.0438989464e-09
  18.6400000    9.9392432737e-08   -9.3829365963e-09    2.7113246271e-08    2.2247180217e-07   -2.8125610007e-09   -1.6754928350e-08   -1.0111509714e-09   -4.0520443972e-09
  18.6500000    1.0179347352e-07   -7.7575128684e-09    2.5045771916e-08    2.1843702106e-07   -3.5617255670e-09   -1.7156779870e-08   -9.9666226509e-10   -4.0605784627e-09
  18.6600000    1.0515480211e-07   -5.9623396142e-09    2.2663787040e-08    2.1428528756e-07   -4.1965471250e-09   -1.7494641699e-08   -9.8211930273e-10   -4.0694955862e-09
