#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.5700000    5.0387520810e-04    4.8154188549e-11    2.2071785886e-05    1.1630756398e-07   -1.3346552533e-05    9.8168072874e-10   -3.5538543072e-06    6.3220743618e-10
  12.5800000    5.0637837105e-04    2.3855222916e-10    2.2571153596e-05    1.1610692591e-07   -1.3313060324e-05    1.2387877157e-09   -3.5483637426e-06    6.2773326462e-10
  12.5900000    5.0888881038e-04    3.9531813503e-10    2.3068403440e-05    1.1590516581e-07   -1.3277039471e-05    1.4793853022e-09   -3.5428292366e-06    6.2302114266e-10
  12.6000000    5.1140443247e-04    5.1213370125e-10    2.3562760594e-05    1.1570831746e-07   -1.3238316519e-05    1.6983140284e-09   -3.5372498838e-06    6.1807484866e-10
  12.6100000    5.1392297500e-04    5.8409222507e-10    2.4053519597e-05    1.1552215019e-07   -1.3196765717e-05    1.8907308602e-09   -3.5316252517e-06    6.1289071587e-10
  12.6200000    5.1644209175e-04    6.0780832968e-10    2.4540055384e-05    1.1535200367e-07   -1.3152311483e-05    2.0522243510e-09   -3.5259553118e-06    6.0747408755e-10
  12.6300000    5.1895943732e-04    5.8151734464e-10    2.5021832965e-05    1.1520262976e-07   -1.3104930017e-05    2.1789223863e-09   -3.5202404685e-06    6.0182024934e-10
  12.6400000    5.2147274817e-04    5.0509934944e-10    2.5498415649e-05    1.1507808487e-07   -1.3054649968e-05    2.2675648046e-09   -3.5144815506e-06    5.9593069691e-10
  12.6500000    5.2397991673e-04    3.8006267908e-10    2.5969471563e-05    1.1498163476e-07   -1.3001552130e-05    2.3156115169e-09   -3.5086797517e-06    5.8980494641e-10
  12.6600000    5.2647905613e-04    2.0945145522e-10    2.6434778379e-05    1.1491571193e-07   -1.2945768230e-05    2.3212971568e-09   -3.5028366259e-06    5.8344243569e-10
  12.6700000    5.2896855300e-04   -2.1657648759e-12    2.6894226292e-05    1.1488191549e-07   -1.2887478743e-05    2.2837006482e-09   -3.4969540555e-06    5.7684424470e-10
  12.6800000    5.3144710676e-04   -2.4897885069e-10    2.7347818967e-05    1.1488104917e-07   -1.2826909776e-05    2.2027696566e-09   -3.4910342120e-06    5.7000820954e-10
  12.6900000    5.3391375450e-04   -5.2401555544e-10    2.7795672697e-05    1.1491315532e-07   -1.2764329191e-05    2.0793615946e-09   -3.4850795356e-06    5.6293503974e-10
  12.7000000    5.3636788082e-04   -8.1940479837e-10    2.8238013664e-05    1.1497762568e-07   -1.2700041863e-05    1.9152294846e-09   -3.4790926598e-06    5.5562047469e-10
  12.7100000    5.3880921311e-04   -1.1265696676e-09    2.8675173358e-05    1.1507329420e-07   -1.2634384246e-05    1.7130063595e-09   -3.4730764208e-06    5.4806344597e-10
  12.7200000    5.4123780323e-04   -1.4364493968e-09    2.9107582249e-05    1.1519855150e-07   -1.2567718308e-05    1.4761814244e-09   -3.4670337788e-06    5.4026468563e-10
  12.7300000    5.4365399692e-04   -1.7397970234e-09    2.9535761997e-05    1.1535145620e-07   -1.2500425034e-05    1.2090416613e-09   -3.4609678021e-06    5.3222346993e-10
  12.7400000    5.4605839308e-04   -2.0273722930e-09    2.9960316059e-05    1.1552987950e-07   -1.2432897441e-05    9.1660153351e-10   -3.4548816186e-06    5.2393713302e-10
  12.7500000    5.4845179555e-04   -2.2902418825e-09    3.0381919230e-05    1.1573158897e-07   -1.2365533359e-05    6.0450468647e-10   -3.4487784024e-06    5.1540443218e-10
  12.7600000    5.5083515944e-04   -2.5199490806e-09    3.0801306023e-05    1.1595436020e-07   -1.2298728114e-05    2.7893702379e-10   -3.4426612871e-06    5.0662497908e-10
  12.7700000    5.5320953570e-04   -2.7087945580e-09    3.1219258236e-05    1.1619603109e-07   -1.2232867174e-05   -5.3501459686e-11   -3.4365333889e-06    4.9759579571e-10
  12.7800000    5.5557601539e-04   -2.8499870765e-09    3.1636592027e-05    1.1645455636e-07   -1.2168318910e-05   -3.8592656272e-10   -3.4303977304e-06    4.8831759974e-10
  12.7900000    5.5793567796e-04   -2.9378548500e-09    3.2054144571e-05    1.1672806261e-07   -1.2105427673e-05   -7.1130328447e-10   -3.4242572605e-06    4.7878973323e-10
  12.8000000    5.6028954422e-04   -2.9679740742e-09    3.2472760666e-05    1.1701481522e-07   -1.2044507248e-05   -1.0226040951e-09   -3.4181147782e-06    4.6900773073e-10
  12.8100000    5.6263853737e-04   -2.9373108683e-09    3.2893279407e-05    1.1731323108e-07   -1.1985834817e-05   -1.3129221490e-09   -3.4119729576e-06    4.5897403523e-10
  12.8200000    5.6498345277e-04   -2.8442574423e-09    3.3316521318e-05    1.1762182701e-07   -1.1929645590e-05   -1.5756595882e-09   -3.4058342934e-06    4.4868537201e-10
  12.8300000    5.6732493762e-04   -2.6887801510e-09    3.3743275968e-05    1.1793917843e-07   -1.1876128163e-05   -1.8046527458e-09   -3.3997010874e-06    4.3814283260e-10
  12.8400000    5.6966348112e-04   -2.4723414390e-09    3.4174290360e-05    1.1826382441e-07   -1.1825420716e-05   -1.9943122243e-09   -3.3935754795e-06    4.2734214243e-10
  12.8500000    5.7199941491e-04   -2.1979601391e-09    3.4610258281e-05    1.1859425185e-07   -1.1777608159e-05   -2.1397475821e-09   -3.3874593704e-06    4.1628697484e-10
  12.8600000    5.7433292313e-04   -1.8700911323e-09    3.5051810647e-05    1.1892877612e-07   -1.1732720185e-05   -2.2368949843e-09   -3.3813544515e-06    4.0497282000e-10
  12.8700000    5.7666406094e-04   -1.4946039511e-09    3.5499507089e-05    1.1926549247e-07   -1.1690730427e-05   -2.2826208286e-09   -3.3752622064e-06    3.9340307238e-10
  12.8800000    5.7899277999e-04   -1.0786215501e-09    3.5953828724e-05    1.1960222355e-07   -1.1651556598e-05   -2.2747919753e-09   -3.3691838842e-06    3.8157789429e-10
  12.8900000    5.8131895887e-04   -6.3036265185e-10    3.6415172280e-05    1.1993646137e-07   -1.1615061744e-05   -2.2123645337e-09   -3.3631205124e-06    3.6949377719e-10
  12.9000000    5.8364243658e-04   -1.5896875534e-10    3.6883845591e-05    1.2026534627e-07   -1.1581056465e-05   -2.0954164250e-09   -3.3570729023e-06    3.5715394998e-10
  12.9100000    5.8596304660e-04    3.2570332326e-10    3.7360064353e-05    1.2058565966e-07   -1.1549302203e-05   -1.9251632753e-09   -3.3510416232e-06    3.4455413991e-10
  12.9200000    5.8828064957e-04    8.1330822079e-10    3.7843950346e-05    1.2089383981e-07   -1.1519515464e-05   -1.7039772410e-09   -3.3450270496e-06    3.3169903290e-10
  12.9300000    5.9059516265e-04    1.2932978974e-09    3.8335530859e-05    1.2118601188e-07   -1.1491372903e-05   -1.4353470491e-09   -3.3390293421e-06    3.1858651461e-10
  12.9400000    5.9290658349e-04    1.7551443717e-09    3.8834739446e-05    1.2145804755e-07   -1.1464517241e-05   -1.1238275311e-09   -3.3330484345e-06    3.0522200557e-10
  12.9500000    5.9521500776e-04    2.1886219640e-09    3.9341417836e-05    1.2170565330e-07   -1.1438563829e-05   -7.7497918266e-10   -3.3270840904e-06    2.9160233175e-10
  12.9600000    5.9752063885e-04    2.5840909413e-09    3.9855319021e-05    1.2192443453e-07   -1.1413107842e-05   -3.9526169836e-10   -3.3211358776e-06    2.7773105563e-10
  12.9700000    5.9982378953e-04    2.9327074291e-09    4.0376111392e-05    1.2211003952e-07   -1.1387731861e-05    8.0719397974e-12   -3.3152031757e-06    2.6360778361e-10
  12.9800000    6.0212487505e-04    3.2267177108e-09    4.0903383855e-05    1.2225825677e-07   -1.1362013752e-05    4.2712751911e-10   -3.3092852001e-06    2.4923476491e-10
  12.9900000    6.0442439866e-04    3.4596452791e-09    4.1436651870e-05    1.2236515014e-07   -1.1335534756e-05    8.5349257151e-10   -3.3033810092e-06    2.3461479747e-10
  13.0000000    6.0672292986e-04    3.6265118922e-09    4.1975364264e-05    1.2242717801e-07   -1.1307887545e-05    1.2784234591e-09   -3.2974895161e-06    2.1975065603e-10
  13.0100000    6.0902107682e-04    3.7239564869e-09    4.2518910848e-05    1.2244130568e-07   -1.1278684109e-05    1.6930171257e-09   -3.2916094949e-06    2.0464153921e-10
  13.0200000    6.1131945459e-04    3.7503950782e-09    4.3066630649e-05    1.2240514323e-07   -1.1247563375e-05    2.0883852316e-09   -3.2857396041e-06    1.8929280916e-10
  13.0300000    6.1361865076e-04    3.7060952907e-09    4.3617820650e-05    1.2231701180e-07   -1.1214198355e-05    2.4558539969e-09   -3.2798783821e-06    1.7370188516e-10
  13.0400000    6.1591919060e-04    3.5931990088e-09    4.4171745118e-05    1.2217605128e-07   -1.1178302716e-05    2.7871252209e-09   -3.2740242822e-06    1.5788048642e-10
  13.0500000    6.1822150358e-04    3.4156836134e-09    4.4727645220e-05    1.2198226671e-07   -1.1139636605e-05    3.0744901616e-09   -3.2681756588e-06    1.4182252105e-10
  13.0600000    6.2052589314e-04    3.1793514800e-09    4.5284748963e-05    1.2173656745e-07   -1.1098011634e-05    3.3109628380e-09   -3.2623308110e-06    1.2553612141e-10
  13.0700000    6.2283251138e-04    2.8916186819e-09    4.5842281261e-05    1.2144078659e-07   -1.1053294960e-05    3.4904740847e-09   -3.2564879625e-06    1.0902254096e-10
