  88.2800000    2.7017800583e-07    1.7412323855e-07   -6.1304596115e-06   -8.7888886942e-06   -2.2271686482e-05   -1.5811040823e-05
  88.2900000    3.1335062476e-07    1.5909130220e-07   -6.7974344690e-06   -8.1651252517e-06   -1.9152114973e-05   -1.3999119205e-05
  88.3000000    3.4930004308e-07    1.4598881297e-07   -7.4322745251e-06   -7.4033211019e-06   -1.5680453220e-05   -1.1984767956e-05
  88.3100000    3.7733740539e-07    1.3592315125e-07   -8.0263931525e-06   -6.5138651904e-06   -1.1892679111e-05   -9.8041297697e-06
  88.3200000    3.9699476517e-07    1.2974135939e-07   -8.5709591832e-06   -5.5093175182e-06   -7.8303831752e-06   -7.4959882135e-06
  88.3300000    4.0803158358e-07    1.2800618492e-07   -9.0570413588e-06   -4.4042562217e-06   -3.5403245953e-06   -5.1010908122e-06
  88.3400000    4.1043409135e-07    1.3098531965e-07   -9.4757668370e-06   -3.2150887603e-06    9.2610145123e-07   -2.6614377588e-06
  88.3500000    4.0440837828e-07    1.3865372147e-07   -9.8184908190e-06   -1.9598291617e-06    5.5134791622e-06   -2.1954853133e-07
  88.3600000    3.9036686667e-07    1.5070830362e-07   -1.0076974424e-05   -6.5784351961e-07    1.0163062653e-05    2.1822807069e-06
  88.3700000    3.6890924988e-07    1.6659380137e-07   -1.0243566818e-05    6.7043305008e-07    1.4813533078e-05    4.5027160453e-06
  88.3800000    3.4079850553e-07    1.8553815149e-07   -1.0311388229e-05    2.0038044017e-06    1.9401812456e-05    6.7021079775e-06
  88.3900000    3.0693297780e-07    2.0659560620e-07   -1.0274509199e-05    3.3206419408e-06    2.3863923233e-05    8.7431842131e-06
  88.4000000    2.6831539117e-07    2.2869528291e-07   -1.0128122095e-05    4.5992288444e-06    2.8135881920e-05    1.0591700733e-05
  88.4100000    2.2602010799e-07    2.5069293048e-07   -9.8687006137e-06    5.8181145876e-06    3.2154614270e-05    1.2217039585e-05
  88.4200000    1.8115945536e-07    2.7142357004e-07   -9.4941429908e-06    6.9564740876e-06    3.5858878944e-05    1.3592742734e-05
  88.4300000    1.3485057325e-07    2.8975277581e-07   -9.0038946177e-06    7.9944651723e-06    3.9190186329e-05    1.4696972300e-05
  88.4400000    8.8183461316e-08    3.0462448107e-07   -8.3990469854e-06    8.9135781542e-06    4.2093698927e-05    1.5512888864e-05
  88.4500000    4.2191476516e-08    3.1510359134e-07   -7.6824090046e-06    9.6969711082e-06    4.4519099744e-05    1.6028940836e-05
  88.4600000   -2.1748991609e-09    3.2041167447e-07   -6.8585483421e-06    1.0329784394e-05    4.6421415424e-05    1.6239059551e-05
  88.4700000   -4.4070517777e-08    3.1995475597e-07   -5.9338004270e-06    1.0799428134e-05    4.7761781248e-05    1.6142756272e-05
  88.4800000   -8.2773297276e-08    3.1334239440e-07   -4.9162435971e-06    1.1095837126e-05    4.8508135635e-05    1.5745119080e-05
  88.4900000   -1.1769744176e-07    3.0039764650e-07   -3.8156400508e-06    1.1211686978e-05    4.8635832778e-05    1.5056709445e-05
  88.5000000   -1.4840113777e-07    2.8115813995e-07   -2.6433421691e-06    1.1142567350e-05    4.8128162831e-05    1.4093359964e-05
  88.5100000   -1.7458954655e-07    2.5586839795e-07   -1.4121654304e-06    1.0887107370e-05    4.6976770280e-05    1.2875876646e-05
  88.5200000   -1.9611261939e-07    2.2496461917e-07   -1.3622949065e-07    1.0447050349e-05    4.5181962469e-05    1.1429650840e-05
  88.5300000   -2.1295840020e-07    1.8905267550e-07    1.1692299741e-06    9.8272747272e-06    4.2752901650e-05    9.7841875254e-06
  88.5400000   -2.2524211241e-07    1.4888069164e-07    2.4880756929e-06    9.0357601942e-06    3.9707675348e-05    7.9725582878e-06
  88.5500000   -2.3319165829e-07    1.0530792199e-07    3.8035053756e-06    8.0834980107e-06    3.6073241721e-05    6.0307886667e-06
  88.5600000   -2.3713039388e-07    5.9271175734e-08    5.0983061708e-06    6.9843462911e-06    3.1885248074e-05    3.9971909257e-06
  88.5700000   -2.3745748619e-07    1.1750554223e-08    6.3551221506e-06    5.7548319462e-06    2.7187722673e-05    1.9116542042e-06
  88.5800000   -2.3462729651e-07   -3.6263990950e-08    7.5567295083e-06    4.4139017968e-06    2.2032641601e-05   -1.8509502850e-07
  88.5900000   -2.2912791683e-07   -8.3804070988e-08    8.6863140137e-06    2.9826267876e-06    1.6479374394e-05   -2.2522487780e-06
  88.6000000   -2.2146020759e-07   -1.2995071437e-07    9.7277455057e-06    1.4838640302e-06    1.0594013876e-05   -4.2496756795e-06
  88.6100000   -2.1211770712e-07   -1.7385817217e-07    1.0665843533e-05   -5.8117743420e-08    4.4485974565e-06   -6.1386676010e-06
  88.6200000   -2.0156841201e-07   -2.1477251777e-07    1.1486629557e-05   -1.6180426000e-06   -1.8797712849e-06   -7.8826608756e-06
  88.6300000   -1.9023855789e-07   -2.5204493056e-07    1.2177560086e-05   -3.1700548317e-06   -8.3098901955e-06   -9.4479187908e-06
  88.6400000   -1.7849938665e-07   -2.8513955368e-07    1.2727737070e-05   -4.6881613928e-06   -1.4757503413e-05   -1.0804162619e-05
  88.6500000   -1.6665697410e-07   -3.1363585028e-07    1.3128091108e-05   -6.1466814446e-06   -2.1136410170e-05   -1.1925139411e-05
  88.6600000   -1.5494520654e-07   -3.3722625412e-07    1.3371534434e-05   -7.5206945579e-06   -2.7359623098e-05   -1.2789115885e-05
  88.6700000   -1.4352237976e-07   -3.5570954128e-07    1.3453081226e-05   -8.7864792311e-06   -3.3340560651e-05   -1.3379289103e-05
  88.6800000   -1.3247110652e-07   -3.6898079520e-07    1.3369933289e-05   -9.9219334381e-06   -3.8994257346e-05   -1.3684106201e-05
  88.6900000   -1.2180131912e-07   -3.7701902529e-07    1.3121530151e-05   -1.0906969274e-05   -4.4238575036e-05   -1.3697486995e-05
  88.7000000   -1.1145637146e-07   -3.7987350625e-07    1.2709563310e-05   -1.1723874226e-05   -4.8995398120e-05   -1.3418945276e-05
  88.7100000   -1.0132167135e-07   -3.7764970616e-07    1.2137955140e-05   -1.2357632102e-05   -5.3191795385e-05   -1.2853606232e-05
  88.7200000   -9.1235377098e-08   -3.7049610593e-07    1.1412803397e-05   -1.2796197585e-05   -5.6761131327e-05   -1.2012119672e-05
  88.7300000   -8.1000810689e-08   -3.5859261216e-07    1.0542293623e-05   -1.3030719166e-05   -5.9644110352e-05   -1.0910470337e-05
  88.7400000   -7.0399918639e-08   -3.4214134722e-07    9.5365812601e-06   -1.3055706252e-05   -6.1789737534e-05   -9.5696888293e-06
  88.7500000   -5.9207289977e-08   -3.2136044702e-07    8.4076465696e-06   -1.2869137289e-05   -6.3156180886e-05   -8.0154682106e-06
  88.7600000   -4.7204139969e-08   -2.9648116600e-07    7.1691256453e-06   -1.2472506955e-05   -6.3711520876e-05   -6.2776933464e-06
  88.7700000   -3.4191791069e-08   -2.6774835330e-07    5.8361207099e-06   -1.1870811645e-05   -6.3434374440e-05   -4.3898915225e-06
  88.7800000   -2.0004216866e-08   -2.3542415905e-07    4.4249935251e-06   -1.1072473494e-05   -6.2314382201e-05   -2.3886143802e-06
  88.7900000   -4.5190625673e-09   -1.9979456594e-07    2.9531454725e-06   -1.0089204735e-05   -6.0352549446e-05   -3.1276243313e-07
  88.8000000    1.2333019641e-08   -1.6117823801e-07    1.4387879186e-06   -8.9358147950e-06   -5.7561433099e-05    1.7971354025e-06
  88.8100000    3.0560996623e-08   -1.1993656640e-07   -9.9293424256e-08   -7.6299641011e-06   -5.3965169299e-05    3.8996742093e-06
  88.8200000    5.0108477431e-08   -7.6484372863e-08   -1.6419772058e-06   -6.1918693370e-06   -4.9599338086e-05    5.9533435030e-06
  88.8300000    7.0850862194e-08   -3.1299972094e-08   -3.1700447016e-06   -4.6439654139e-06   -4.4510664160e-05    7.9173017799e-06
  88.8400000    9.2594956604e-08    1.5066410114e-08   -4.6644152494e-06   -3.0105310279e-06   -3.8756554959e-05    9.7521408393e-06
  88.8500000    1.1508080321e-07    6.1986849133e-08   -6.1063761505e-06   -1.3172841925e-06   -3.2404479645e-05    1.1420626109e-05
  88.8600000    1.3798582814e-07    1.0875363837e-07   -7.4778048689e-06    4.0904449166e-07   -2.5531194911e-05    1.2888399281e-05
  88.8700000    1.6093095443e-07    1.5458144370e-07   -8.7613819362e-06    2.1411532471e-06   -1.8221826120e-05    1.4124630493e-05
  88.8800000    1.8348849437e-07    1.9861462164e-07   -9.9407927028e-06    3.8516173967e-06   -1.0568814066e-05    1.5102608116e-05
  88.8900000    2.0519167510e-07    2.3993975724e-07   -1.1000916899e-05    5.5133366749e-06   -2.6707402550e-06    1.5800255299e-05
  88.9000000    2.2554556495e-07    2.7760370364e-07   -1.1928004615e-05    7.0999738529e-06    5.3689546130e-06    1.6200563797e-05
  88.9100000    2.4403890082e-07    3.1063672432e-07   -1.2709838068e-05    8.5863772727e-06    1.3443342496e-05    1.6291936993e-05
  88.9200000    2.6015671065e-07    3.3808036200e-07   -1.3335878126e-05    9.9489805616e-06    2.1443451918e-05    1.6068435809e-05
  88.9300000    2.7339341494e-07    3.5901911481e-07   -1.3797394818e-05    1.1166172885e-05    2.9259764480e-05    1.5529922701e-05
  88.9400000    2.8326618475e-07    3.7261498992e-07   -1.4087581105e-05    1.2218634183e-05    3.6783743214e-05    1.4682100995e-05
  88.9500000    2.8932804379e-07    3.7814345648e-07   -1.4201649146e-05    1.3089630297e-05    4.3909371229e-05    1.3536448449e-05
  88.9600000    2.9118070965e-07    3.7502935686e-07   -1.4136908083e-05    1.3765263953e-05    5.0534678692e-05    1.2110046018e-05
  88.9700000    2.8848681066e-07    3.6288147780e-07   -1.3892822441e-05    1.4234678159e-05    5.6563235649e-05    1.0425304507e-05
  88.9800000    2.8098142083e-07    3.4152358074e-07   -1.3471050282e-05    1.4490209545e-05    6.1905588629e-05    8.5095937206e-06
  88.9900000    2.6848211233e-07    3.1102090168e-07   -1.2875459751e-05    1.4527490325e-05    6.6480619200e-05    6.3947804141e-06
  89.0000000    2.5089819308e-07    2.7170008243e-07   -1.2112123130e-05    1.4345497879e-05    7.0216803431e-05    4.1166830146e-06
  89.0100000    2.2823821915e-07    2.2416161399e-07   -1.1189287106e-05    1.3946552539e-05    7.3053352421e-05    1.7144525911e-06
  89.0200000    2.0061580401e-07    1.6928330773e-07   -1.0117318406e-05    1.3336264213e-05    7.4941215321e-05   -7.7010913896e-07
  89.0300000    1.6825373214e-07    1.0821426709e-07   -8.9086235442e-06    1.2523429959e-05    7.5843928112e-05   -3.2932828052e-06
  89.0400000    1.3148588007e-07    4.2358826553e-08   -7.5775421531e-06    1.1519884823e-05    7.5738293368e-05   -5.8102023997e-06
  89.0500000    9.0757070666e-08   -2.6649796321e-08   -6.1402132056e-06    1.0340309063e-05    7.4614878465e-05   -8.2756507956e-06
  89.0600000    4.6620662725e-08   -9.6985615944e-08   -4.6144141405e-06    9.0019954634e-06    7.2478322263e-05   -1.0644865527e-05
  89.0700000   -2.6646026404e-10   -1.6667513029e-07   -3.0193727917e-06    7.5245809382e-06    6.9347442901e-05   -1.2874340526e-05
  89.0800000   -4.9151222323e-08   -2.3365064968e-07   -1.3755532508e-06    5.9297467581e-06    6.5255142253e-05   -1.4922609502e-05
  89.0900000   -9.9194207962e-08   -2.9581016972e-07    2.9558346087e-07    4.2408924433e-06    6.0248105572e-05   -1.6750996851e-05
  89.1000000   -1.4948223996e-07   -3.5108194677e-07    1.9718421107e-06    2.4827880410e-06    5.4386297832e-05   -1.8324322601e-05
  89.1100000   -1.9904322551e-07   -3.9749194526e-07    3.6305764729e-06    6.8121043007e-07    4.7742261387e-05   -1.9611548686e-05
  89.1200000   -2.4686353747e-07   -4.3323163055e-07    5.2489907262e-06   -1.1374317979e-06    4.0400222612e-05   -2.0586354716e-05
  89.1300000   -2.9190748769e-07   -4.5672385135e-07    6.8044548201e-06   -2.9464790130e-06    3.2455018192e-05   -2.1227632841e-05
  89.1400000   -3.3313877737e-07   -4.6668448238e-07    8.2748298165e-06   -4.7194020486e-06    2.4010854578e-05   -2.1519892587e-05
  89.1500000   -3.6954358334e-07   -4.6217742440e-07    9.6387984045e-06   -6.4301794280e-06    1.5179916783e-05   -2.1453568183e-05
  89.1600000   -4.0015480086e-07   -4.4266070511e-07    1.0876195331e-05   -8.0536653581e-06    6.0808453261e-06   -2.1025222659e-05
  89.1700000   -4.2407700672e-07   -4.0802185866e-07    1.1968332178e-05   -9.5659441435e-06   -3.1628978517e-06   -2.0237644762e-05
  89.1800000   -4.4051157527e-07   -3.5860082042e-07    1.2898310676e-05   -1.0944666244e-05   -1.2424751360e-05   -1.9099836821e-05
  89.1900000   -4.4878131191e-07   -2.9519911591e-07    1.3651318452e-05   -1.2169362339e-05   -2.1576839895e-05   -1.7626893448e-05
  89.2000000   -4.4835388898e-07   -2.1907458788e-07    1.4214901218e-05   -1.3221731264e-05   -3.0491797326e-05   -1.5839773076e-05
  89.2100000   -4.3886339958e-07   -1.3192114980e-07    1.4579205651e-05   -1.4085898710e-05   -3.9044600718e-05   -1.3764966258e-05
  89.2200000   -4.2012909262e-07   -3.5833930561e-08    1.4737187502e-05   -1.4748643161e-05   -4.7114387990e-05   -1.1434066349e-05
  89.2300000   -3.9217100895e-07    6.6739649062e-08    1.4684779311e-05   -1.5199586814e-05   -5.4586231961e-05   -8.8832502359e-06
  89.2400000   -3.5522109726e-07    1.7306162963e-07    1.4421013891e-05   -1.5431348781e-05   -6.1352843819e-05   -6.1526780481e-06
  89.2500000   -3.0972993023e-07    2.8017646669e-07    1.3948099287e-05   -1.5439658747e-05   -6.7316179777e-05   -3.2858225312e-06
  89.2600000   -2.5636789803e-07    3.8499318501e-07    1.3271442387e-05   -1.5223429565e-05   -7.2388925952e-05   -3.2873979381e-07
  89.2700000   -1.9602052052e-07    4.8437405937e-07    1.2399619174e-05   -1.4784787608e-05   -7.6495838046e-05    2.6707057004e-06
  89.2800000   -1.2977792324e-07    5.7522745225e-07    1.1344290596e-05   -1.4129060242e-05   -7.9574914321e-05    5.6636483677e-06
  89.2900000   -5.8917885206e-08    6.5460160807e-07    1.0120064110e-05   -1.3264720028e-05   -8.1578382826e-05    8.6010467439e-06
  89.3000000    1.5117006865e-08    7.1977667767e-07    8.7443021346e-06   -1.2203286191e-05   -8.2473486267e-05    1.1434512373e-05
  89.3100000    9.0748370032e-08    7.6835171133e-07    7.2368796155e-06   -1.0959183751e-05   -8.2243051140e-05    1.4117127914e-05
  89.3200000    1.6629613931e-07    7.9832405600e-07    5.6198941000e-06   -9.5495617170e-06   -8.0885830592e-05    1.6604240305e-05
  89.3300000    2.4001758012e-07    8.0815822689e-07    3.9173329690e-06   -7.9940719523e-06   -7.8416614168e-05    1.8854215248e-05
  89.3400000    3.1014997496e-07    7.9684210515e-07    2.1547027976e-06   -6.3146110263e-06   -7.4866100899e-05    2.0829140169e-05
  89.3500000    3.7495614420e-07    7.6392840238e-07    3.5862751155e-07   -4.5350276787e-06   -7.0280535877e-05    2.2495463652e-05
  89.3600000    4.3277147493e-07    7.0955986856e-07   -1.4435780121e-06   -2.6807992096e-06   -6.4721114156e-05    2.3824560545e-05
  89.3700000    4.8205100576e-07    6.3447731343e-07   -3.2243511480e-06   -7.7868042915e-07   -5.8263159355e-05    2.4793213349e-05
  89.3800000    5.2141542154e-07    5.4000998686e-07   -4.9563336432e-06    1.1436702976e-06   -5.0995087864e-05    2.5384001901e-05
  89.3900000    5.4969418421e-07    4.2804836946e-07   -6.6128243100e-06    3.0580838006e-06   -4.3017173141e-05    2.5585595101e-05
  89.4000000    5.6596459874e-07    3.0100011247e-07   -8.1682239763e-06    4.9362860092e-06   -3.4440127452e-05    2.5392940133e-05
  89.4100000    5.6958528517e-07    1.6173027172e-07   -9.5984645632e-06    6.7503118631e-06   -2.5383521720e-05    2.4807346298e-05
  89.4200000    5.6022278461e-07    1.3487655054e-08   -1.0881414154e-05    8.4729213155e-06   -1.5974066507e-05    2.3836462635e-05
  89.4300000    5.3787028670e-07   -1.4018065897e-07   -1.1997250536e-05    1.0078011626e-05   -6.3437796900e-06    2.2494150057e-05
  89.4400000    5.0285753273e-07   -2.9552408681e-07   -1.2928796252e-05    1.1541019396e-05    3.3719319253e-06    2.0800250742e-05
  89.4500000    4.5585104860e-07   -4.4868968543e-07   -1.3661809058e-05    1.2839306550e-05    1.3036248056e-05    1.8780259082e-05
  89.4600000    3.9784471479e-07   -5.9582677474e-07   -1.4185222245e-05    1.3952523556e-05    2.2512937625e-05    1.6464900174e-05
  89.4700000    3.3014032026e-07   -7.3319184531e-07   -1.4491330546e-05    1.4862944294e-05    3.1668358181e-05    1.3889623447e-05
  89.4800000    2.5431836581e-07   -8.5725070882e-07   -1.4575918172e-05    1.5555766233e-05    4.0373421408e-05    1.1094020150e-05
  89.4900000    1.7219977876e-07   -9.6477470522e-07   -1.4438326813e-05    1.6019370596e-05    4.8505494568e-05    8.1211749820e-06
  89.5000000    8.5799508940e-08   -1.0529284697e-06   -1.4081462522e-05    1.6245537556e-05    5.5950208587e-05    5.0169628062e-06
  89.5100000   -2.7271917748e-09   -1.1193463490e-06   -1.3511741418e-05    1.6229611795e-05    6.2603144766e-05    1.8293025587e-06
  89.5200000   -9.1143724826e-08   -1.1621955328e-06   -1.2738975320e-05    1.5970614638e-05    6.8371374016e-05   -1.3926191691e-06
  89.5300000   -1.7719518321e-07   -1.1802240701e-06   -1.1776199854e-05    1.5471299839e-05    7.3174824690e-05   -4.5991418065e-06
  89.5400000   -2.5867332298e-07   -1.1727925687e-06   -1.0639448081e-05    1.4738150736e-05    7.6947457707e-05   -7.7409285409e-06
  89.5500000   -3.3348154478e-07   -1.1398886716e-06   -9.3474738585e-06    1.3781317551e-05    7.9638230704e-05   -1.0769754979e-05
  89.5600000   -3.9969769992e-07   -1.0821241729e-06   -7.9214304774e-06    1.2614494768e-05    8.1211836240e-05   -1.3639275698e-05
  89.5700000   -4.5563280892e-07   -1.0007150157e-06   -6.3845097655e-06    1.1254739125e-05    8.1649202494e-05   -1.6305756353e-05
  89.5800000   -4.9988362774e-07   -8.9744510676e-07   -4.7615489448e-06    9.7222304158e-06    8.0947748852e-05   -1.8728759370e-05
  89.5900000   -5.3137712270e-07   -7.7461490525e-07   -3.0786114241e-06    8.0399777563e-06    7.9121392385e-05   -2.0871772369e-05
  89.6000000   -5.4940538022e-07   -6.3497689653e-07   -1.3625496864e-06    6.2334756007e-06    7.6200305352e-05   -2.2702769306e-05
  89.6100000   -5.5364944967e-07   -4.8165963223e-07    3.5944273051e-07    4.3303142552e-06    7.2230427753e-05   -2.4194695654e-05
  89.6200000   -5.4419128919e-07   -3.1808301833e-07    2.0602819541e-06    2.3597510521e-06    6.7272742663e-05   -2.5325870151e-05
  89.6300000   -5.2151279133e-07   -1.4786731055e-07    3.7134400720e-06    3.5224868667e-07    6.1402326116e-05   -2.6080297157e-05
  89.6400000   -4.8648231388e-07    2.5261513120e-08    5.2933789725e-06   -1.6610114800e-06    5.4707186553e-05   -2.6447885224e-05
  89.6500000   -4.4032811423e-07    1.9756713570e-07    6.7759646441e-06   -3.6486332648e-06    4.7286912389e-05   -2.6424568974e-05
  89.6600000   -3.8460004383e-07    3.6539632544e-07    8.1388553984e-06   -5.5795178799e-06    3.9251149017e-05   -2.6012333139e-05
  89.6700000   -3.2112019128e-07    5.2526781703e-07    9.3618571897e-06   -7.4233758421e-06    3.0717929459e-05   -2.5219139199e-05
  89.6800000   -2.5192409934e-07    6.7395425655e-07    1.0427240737e-05   -9.1512293279e-06    2.1811884951e-05   -2.4058756687e-05
  89.6900000   -1.7919434385e-07    8.0855511400e-07    1.1320014844e-05   -1.0735896145e-05    1.2662363526e-05   -2.2550502817e-05
  89.7000000   -1.0518865741e-07    9.2655862022e-07    1.2028152295e-05   -1.2152446586e-05    3.4014862375e-06   -2.0718895574e-05
  89.7100000   -3.2165032500e-08    1.0258914075e-06    1.2542764084e-05   -1.3378624540e-05   -5.8378288120e-06   -1.8593226861e-05
  89.7200000    3.7693771184e-08    1.1049549568e-06    1.2858219812e-05   -1.4395225360e-05   -1.4923843739e-05   -1.6207063459e-05
  89.7300000    1.0235355912e-07    1.1626480747e-06    1.2972212213e-05   -1.5186423148e-05   -2.3727948966e-05   -1.3597684813e-05
  89.7400000    1.5999744718e-07    1.1983753063e-06    1.2885765088e-05   -1.5740041456e-05   -3.2126552081e-05   -1.0805467531e-05
  89.7500000    2.0908735660e-07    1.2120416894e-06    1.2603184618e-05   -1.6047761940e-05   -4.0002878652e-05   -7.8732272390e-06
  89.7600000    2.4841618277e-07    1.2040344132e-06    1.2131955192e-05   -1.6105267196e-05   -4.7248657633e-05   -4.8455291170e-06
  89.7700000    2.7714856194e-07    1.1751924834e-06    1.1482581557e-05   -1.5912314595e-05   -5.3765666073e-05   -1.7679786718e-06
  89.7800000    2.9484870419e-07    1.1267657652e-06    1.0668380267e-05   -1.5472739767e-05   -5.9467110154e-05    1.3134954015e-06
  89.7900000    3.0149406669e-07    1.0603650227e-06    9.7052238950e-06   -1.4794389215e-05   -6.4278822487e-05    4.3533545073e-06
  89.8000000    2.9747424610e-07    9.7790484639e-07    8.6112428184e-06   -1.3888983485e-05   -6.8140258321e-05    7.3071481439e-06
  89.8100000    2.8357500654e-07    8.8154140821e-07    7.4064895473e-06   -1.2771912864e-05   -7.1005277075e-05    1.0132185437e-05
  89.8200000    2.6094756059e-07    7.7360715333e-07    6.1125716354e-06   -1.1461969554e-05   -7.2842698610e-05    1.2788169832e-05
  89.8300000    2.3106448493e-07    6.5654441478e-07    4.7522598256e-06   -9.9810211097e-06   -7.3636627778e-05    1.5237787285e-05
  89.8400000    1.9566315272e-07    5.3284000655e-07    3.3490781307e-06   -8.3536310278e-06   -7.3386544050e-05    1.7447239206e-05
  89.8500000    1.5667904557e-07    4.0496264063e-07    1.9268833681e-06   -6.6066337848e-06   -7.2107157145e-05    1.9386712575e-05
  89.8600000    1.1617076227e-07    2.7530492095e-07    5.0944171155e-07   -4.7686715857e-06   -6.9828033011e-05    2.1030780737e-05
  89.8700000    7.6239897559e-08    1.4613126392e-07   -8.7998995934e-07   -2.8697021778e-06   -6.6592998223e-05    2.2358729710e-05
  89.8800000    3.8948144030e-08    1.9533130121e-08   -2.2190704763e-06   -9.4048606171e-07   -6.2459334220e-05    2.3354806148e-05
  89.8900000    6.2347607263e-09   -1.0260762815e-07   -3.4867608380e-06    9.8793701970e-07   -5.7496776093e-05    2.4008384471e-05
  89.9000000   -2.0162226686e-08   -2.1864669252e-07   -4.6636836409e-06    2.8847730095e-06   -5.1786333503e-05    2.4314051981e-05
  89.9100000   -3.8778764925e-08   -3.2719600669e-07   -5.7324487550e-06    4.7199900176e-06   -4.5418953882e-05    2.4271612242e-05
  89.9200000   -4.8488053745e-08   -4.2713351399e-07   -6.6779392012e-06    6.4648174192e-06   -3.8494050547e-05    2.3886008207e-05
  89.9300000   -4.8552326314e-08   -5.1760407733e-07   -7.4875517172e-06    8.0922183836e-06   -3.1117920023e-05    2.3167167887e-05
  89.9400000   -3.8660676852e-08   -5.9801209145e-07   -8.1513877347e-06    9.5773276752e-06   -2.3402074456e-05    2.2129776479e-05
  89.9500000   -1.8951605999e-08   -6.6800674730e-07   -8.6623908199e-06    1.0897847159e-05   -1.5461516010e-05    2.0792980036e-05
  89.9600000    9.9811499738e-09   -7.2746090111e-07   -9.0164285257e-06    1.2034392232e-05   -7.4129807557e-06    1.9180026609e-05
  89.9700000    4.7099869545e-08   -7.7644461905e-07   -9.2123169800e-06    1.2970783675e-05    6.2682032747e-07    1.7317851710e-05
  89.9800000    9.0951062385e-08   -8.1519490169e-07   -9.2517879770e-06    1.3694280364e-05    8.5429359605e-06    1.5236615623e-05
  89.9900000    1.3971031950e-07   -8.4408277385e-07   -9.1393996073e-06    1.4195749435e-05    1.6223858122e-05    1.2969200670e-05
  90.0000000    1.9124205029e-07   -8.6357927189e-07   -8.8823925925e-06    1.4469771939e-05    2.3563129286e-05    1.0550676949e-05
  90.0100000    2.4317268793e-07   -8.7422156055e-07   -8.4904953011e-06    1.4514682917e-05    3.0460849376e-05    8.0177453697e-06
  90.0200000    2.9297470903e-07   -8.7658065608e-07   -7.9756822222e-06    1.4332546627e-05    3.6825060586e-05    5.4081669371e-06
  90.0300000    3.3805902151e-07   -8.7123171454e-07   -7.3518907423e-06    1.3929068157e-05    4.2572990488e-05    2.7601872096e-06
  90.0400000    3.7587205692e-07   -8.5872817346e-07   -6.6347030725e-06    1.3313444579e-05    4.7632136254e-05    1.1196475446e-07
  90.0500000    4.0399493441e-07   -8.3958030209e-07   -5.8409993841e-06    1.2498159197e-05    5.1941175728e-05   -2.4989878328e-06
  90.0600000    4.2024050982e-07   -8.1423917389e-07   -4.9885908586e-06    1.1498723853e-05    5.5450694006e-05   -5.0363422292e-06
  90.0700000    4.2274525375e-07   -7.8308613257e-07   -4.0958396357e-06    1.0333374909e-05    5.8123717374e-05   -7.4654643294e-06
  90.0800000    4.1005251673e-07   -7.4642811861e-07   -3.1812746695e-06    9.0227292658e-06    5.9936049534e-05   -9.7538887706e-06
  90.0900000    3.8118360964e-07   -7.0449882934e-07   -2.2632112279e-06    7.5894074023e-06    6.0876408382e-05   -1.1871751706e-05
  90.1000000    3.3569483175e-07   -6.5746538610e-07   -1.3593827350e-06    6.0576307137e-06    6.0946364728e-05   -1.3792176203e-05
  90.1100000    2.7371693894e-07   -6.0544002185e-07   -4.8659238450e-07    4.4528007997e-06    6.0160087570e-05   -1.5491605506e-05
  90.1200000    1.9597624109e-07   -5.4849618077e-07    3.3960792018e-07    2.8010683941e-06    5.8543903357e-05   -1.6950080356e-05
  90.1300000    1.0379552848e-07   -4.8668806360e-07    1.1052046602e-06    1.1288996082e-06    5.6135679695e-05   -1.8151457345e-05
  90.1400000   -9.2548152744e-10   -4.2007278377e-07    1.7979701709e-06   -5.3735308873e-07    5.2984046378e-05   -1.9083566353e-05
  90.1500000   -1.1574997481e-07   -3.4873400693e-07    2.4076654733e-06   -2.1718680648e-06    4.9147469034e-05   -1.9738306048e-05
  90.1600000   -2.3776353413e-07   -2.7280589106e-07    2.9261950037e-06   -3.7497531409e-06    4.4693192688e-05   -2.0111677348e-05
  90.1700000   -3.6365146342e-07   -1.9249626033e-07    3.3477105066e-06   -5.2474195080e-06    3.9696074238e-05   -2.0203755738e-05
  90.1800000   -4.8979210530e-07   -1.0810785196e-07    3.6686628896e-06   -6.6429256321e-06    3.4237324252e-05   -2.0018604206e-05
  90.1900000   -6.1236310234e-07   -2.0056609130e-08    3.8878020876e-06   -7.9162863476e-06    2.8403179504e-05   -1.9564129405e-05
  90.2000000   -7.2745768638e-07    7.1114027214e-08    4.0061259904e-06   -9.0497431020e-06    2.2283528163e-05   -1.8851884550e-05
  90.2100000   -8.3120720345e-07    1.6472343653e-07    4.0267810768e-06   -1.0027992276e-05    1.5970510032e-05   -1.7896823189e-05
  90.2200000   -9.1990598850e-07    2.5994961051e-07    3.9549180613e-06   -1.0838369388e-05    9.5571139594e-06   -1.6717008666e-05
  90.2300000   -9.9013466374e-07    3.5583075985e-07    3.7975072993e-06   -1.1470987514e-05    3.1357941593e-06   -1.5333284747e-05
  90.2400000   -1.0388778110e-06    4.5127293171e-07    3.5631194369e-06   -1.1918829587e-05   -3.2028736736e-06   -1.3768913182e-05
  90.2500000   -1.0636319266e-06    5.4506375209e-07    3.2616771491e-06   -1.2177794240e-05   -9.3714765883e-06   -1.2049184576e-05
  90.2600000   -1.0625001462e-06    6.3589197377e-07    2.9041851172e-06   -1.2246696609e-05   -1.5286970713e-05   -1.0201008924e-05
  90.2700000   -1.0342704723e-06    7.2237251023e-07    2.5024450039e-06   -1.2127225303e-05   -2.0871792846e-05   -8.2524925940e-06
