  90.0300000   -1.9836721986e-03    1.0774300731e-07   -6.6474783903e-03   -4.9261460006e-07   -6.3528266399e-03   -6.5674415880e-06
  90.0400000   -1.9491314547e-03    1.2587692246e-07   -6.5743476801e-03   -4.7982119290e-07   -6.1851019473e-03   -6.5275253945e-06
  90.0500000   -1.9148501677e-03    1.4018639924e-07   -6.4920921419e-03   -4.6278609144e-07   -6.0275789669e-03   -6.3941348658e-06
  90.0600000   -1.8811721623e-03    1.5034930440e-07   -6.4015943148e-03   -4.4173949764e-07   -5.8820160655e-03   -6.1687491034e-06
  90.0700000   -1.8484461638e-03    1.5617238070e-07   -6.3038167222e-03   -4.1692866069e-07   -5.7500494265e-03   -5.8541991340e-06
  90.0800000   -1.8170201676e-03    1.5759517388e-07   -6.1997924699e-03   -3.8861512884e-07   -5.6331743403e-03   -5.4546328824e-06
  90.0900000   -1.7872355140e-03    1.5468973518e-07   -6.0906155737e-03   -3.5707230835e-07   -5.5327279903e-03   -4.9754603612e-06
  90.1000000   -1.7594208037e-03    1.4765631438e-07   -5.9774310188e-03   -3.2258346050e-07   -5.4498739465e-03   -4.4232797274e-06
  90.1100000   -1.7338857994e-03    1.3681507151e-07   -5.8614245339e-03   -2.8544025022e-07   -5.3855885529e-03   -3.8057853098e-06
  90.1200000   -1.7109154616e-03    1.2259424747e-07   -5.7438120585e-03   -2.4594166878e-07   -5.3406493796e-03   -3.1316588020e-06
  90.1300000   -1.6907642701e-03    1.0551506928e-07   -5.6258288742e-03   -2.0439342391e-07   -5.3156258827e-03   -2.4104452974e-06
  90.1400000   -1.6736509771e-03    8.6174141127e-08   -5.5087183756e-03   -1.6110778430e-07   -5.3108723901e-03   -1.6524158363e-06
  90.1500000   -1.6597539279e-03    6.5223629907e-08   -5.3937204640e-03   -1.1640376910e-07   -5.3265235057e-03   -8.6841860179e-07
  90.1600000   -1.6492070759e-03    4.3350081091e-08   -5.2820595643e-03   -7.0607597719e-08   -5.3624919922e-03   -6.9720885835e-08
  90.1700000   -1.6420967975e-03    2.1252508545e-08   -5.1749322822e-03   -2.4053407662e-08   -5.4184691659e-03    7.3215581096e-07
  90.1800000   -1.6384595955e-03   -3.7958226016e-10   -5.0734947467e-03    2.2915945672e-08   -5.4939278051e-03    1.5256050697e-06
  90.1900000   -1.6382807564e-03   -2.0887555297e-08   -4.9788497106e-03    6.9948117876e-08   -5.5881275422e-03    2.2991066831e-06
  90.2000000   -1.6414940022e-03   -3.9663656365e-08   -4.8920335143e-03    1.1668057952e-07   -5.7001226800e-03    3.0413971057e-06
  90.2100000   -1.6479821512e-03   -5.6169213304e-08   -4.8140030470e-03    1.6274018871e-07   -5.8287723433e-03    3.7416365909e-06
  90.2200000   -1.6575787783e-03   -6.9950317124e-08   -4.7456228785e-03    2.0774312948e-07   -5.9727528464e-03    4.3895705135e-06
  90.2300000   -1.6700708389e-03   -8.0650701978e-08   -4.6876527563e-03    2.5129537800e-07   -6.1305721310e-03    4.9756824937e-06
  90.2400000   -1.6852021959e-03   -8.8021354865e-08   -4.6407356984e-03    2.9299364289e-07   -6.3005861033e-03    5.4913368788e-06
  90.2500000   -1.7026779681e-03   -9.1926615812e-08   -4.6053869271e-03    3.3242714831e-07   -6.4810166767e-03    5.9289085447e-06
  90.2600000   -1.7221696001e-03   -9.2346672966e-08   -4.5819839098e-03    3.6918003844e-07   -6.6699713027e-03    6.2818979590e-06
  90.2700000   -1.7433205341e-03   -8.9376460898e-08   -4.5707577775e-03    4.0283470694e-07   -6.8654637612e-03    6.5450297951e-06
  90.2800000   -1.7657523539e-03   -8.3220915623e-08   -4.5717863953e-03    4.3297586520e-07   -7.0654359596e-03    6.7143335857e-06
  90.2900000   -1.7890712631e-03   -7.4186879142e-08   -4.5849893443e-03    4.5919551511e-07   -7.2677804846e-03    6.7872051510e-06
  90.3000000   -1.8128747498e-03   -6.2671991359e-08   -4.6101250619e-03    4.8109866112e-07   -7.4703636419e-03    6.7624478883e-06
  90.3100000   -1.8367582949e-03   -4.9150780152e-08   -4.6467903536e-03    4.9830979552e-07   -7.6710487118e-03    6.6402932606e-06
  90.3200000   -1.8603219793e-03   -3.4158638090e-08   -4.6944224542e-03    5.1047992260e-07   -7.8677191544e-03    6.4224000980e-06
  90.3300000   -1.8831768536e-03   -1.8273993140e-08   -4.7523037680e-03    5.1729414939e-07   -8.0583014951e-03    6.1118327636e-06
  90.3400000   -1.9049509440e-03   -2.0993388129e-09   -4.8195693654e-03    5.1847955671e-07   -8.2407876332e-03    5.7130184446e-06
  90.3500000   -1.9252947794e-03    1.3758240314e-08   -4.8952172481e-03    5.1381317746e-07   -8.4132563232e-03    5.2316840878e-06
  90.3600000   -1.9438863402e-03    2.8706615443e-08   -4.9781213352e-03    5.0312991042e-07   -8.5738935926e-03    4.6747740430e-06
  90.3700000   -1.9604353484e-03    4.2187449492e-08   -5.0670470464e-03    4.8633011229e-07   -8.7210118770e-03    4.0503494312e-06
  90.3800000   -1.9746868329e-03    5.3693924685e-08   -5.1606692939e-03    4.6338664180e-07   -8.8530676704e-03    3.3674708203e-06
  90.3900000   -1.9864239280e-03    6.2786732154e-08   -5.2575926229e-03    4.3435108108e-07   -8.9686775099e-03    2.6360658445e-06
  90.4000000   -1.9954698787e-03    6.9107923119e-08   -5.3563731745e-03    3.9935895771e-07   -9.0666321373e-03    1.8667837548e-06
  90.4100000   -2.0016892467e-03    7.2392220852e-08   -5.4555420840e-03    3.5863369768e-07   -9.1459087024e-03    1.0708389537e-06
  90.4200000   -2.0049883318e-03    7.2475455023e-08   -5.5536298766e-03    3.1248907359e-07   -9.2056809004e-03    2.5984594395e-07
  90.4300000   -2.0053148360e-03    6.9299930208e-08   -5.6491913750e-03    2.6133005707e-07   -9.2453269573e-03   -5.5435202654e-07
  90.4400000   -2.0026568170e-03    6.2916484548e-08   -5.7408306037e-03    2.0565185598e-07   -9.2644354082e-03   -1.3598579885e-06
  90.4500000   -1.9970409893e-03    5.3483423352e-08   -5.8272251536e-03    1.4603708555e-07   -9.2628086349e-03   -2.1448973610e-06
  90.4600000   -1.9885304435e-03    4.1262100662e-08   -5.9071494641e-03    8.3150940167e-08   -9.2404641569e-03   -2.8979925618e-06
  90.4700000   -1.9772218622e-03    2.6609471064e-08   -5.9794964878e-03    1.7734463281e-08   -9.1976336927e-03   -3.6081334685e-06
  90.4800000   -1.9632423191e-03    9.9678522640e-09   -6.0432972252e-03   -4.9404120987e-08   -9.1347600343e-03   -4.2649412214e-06
  90.4900000   -1.9467457508e-03   -8.1479581593e-09   -6.0977376563e-03   -1.1739996974e-07   -9.0524917973e-03   -4.8588227997e-06
  90.5000000   -1.9279091929e-03   -2.7165649247e-08   -6.1421726421e-03   -1.8534371660e-07   -8.9516761302e-03   -5.3811142021e-06
  90.5100000   -1.9069288724e-03   -4.6472225150e-08   -6.1761364395e-03   -2.5229519047e-07   -8.8333494876e-03   -5.8242098504e-06
  90.5200000   -1.8840162447e-03   -6.5431898519e-08   -6.1993495437e-03   -3.1729825159e-07   -8.6987265864e-03   -6.1816763850e-06
  90.5300000   -1.8593940605e-03   -8.3404977523e-08   -6.2117216584e-03   -3.7939667008e-07   -8.5491876796e-03   -6.4483490366e-06
  90.5400000   -1.8332925394e-03   -9.9766788853e-08   -6.2133506891e-03   -4.3765057417e-07   -8.3862642977e-03   -6.6204090717e-06
  90.5500000   -1.8059457228e-03   -1.1392643413e-07   -6.2045177497e-03   -4.9115322783e-07   -8.2116236163e-03   -6.6954411268e-06
  90.5600000   -1.7775880683e-03   -1.2534467314e-07   -6.1856782723e-03   -5.3904763841e-07   -8.0270516175e-03   -6.6724694939e-06
  90.5700000   -1.7484513375e-03   -1.3355053208e-07   -6.1574494132e-03   -5.8054286159e-07   -7.8344352225e-03   -6.5519727494e-06
  90.5800000   -1.7187618211e-03   -1.3815606859e-07   -6.1205940393e-03   -6.1492930817e-07   -7.6357435742e-03   -6.3358764954e-06
  90.5900000   -1.6887379340e-03   -1.3886908147e-07   -6.0760016723e-03   -6.4159299845e-07   -7.4330086542e-03   -6.0275242634e-06
  90.6000000   -1.6585882015e-03   -1.3550318458e-07   -6.0246668488e-03   -6.6002821353e-07   -7.2283054184e-03   -5.6316269765e-06
  90.6100000   -1.6285096501e-03   -1.2798510729e-07   -5.9676654222e-03   -6.6984834232e-07   -7.0237316369e-03   -5.1541917251e-06
  90.6200000   -1.5986866027e-03   -1.1635894081e-07   -5.9061293922e-03   -6.7079459126e-07   -6.8213876183e-03   -4.6024309183e-06
  90.6300000   -1.5692898725e-03   -1.0078725503e-07   -5.8412208844e-03   -6.6274241734e-07   -6.6233560003e-03   -3.9846531606e-06
  90.6400000   -1.5404763370e-03   -8.1548937197e-08   -5.7741059303e-03   -6.4570543226e-07   -6.4316817776e-03   -3.3101375476e-06
  90.6500000   -1.5123888702e-03   -5.9033894926e-08   -5.7059287024e-03   -6.1983668405e-07   -6.2483527376e-03   -2.5889932471e-06
  90.6600000   -1.4851565971e-03   -3.3734660091e-08   -5.6377868492e-03   -5.8542730314e-07   -6.0752804643e-03   -1.8320065791e-06
  90.6700000   -1.4588954370e-03   -6.2350493798e-09   -5.5707085437e-03   -5.4290253507e-07   -5.9142820637e-03   -1.0504778884e-06
  90.6800000   -1.4337088879e-03    2.2803673515e-08   -5.5056318151e-03   -4.9281510951e-07   -5.7670627555e-03   -2.5605073379e-07
  90.6900000   -1.4096890075e-03    5.2659016904e-08   -5.4433866662e-03   -4.3583628309e-07   -5.6351994678e-03    5.3946393943e-07
  90.7000000   -1.3869175378e-03    8.2565380872e-08   -5.3846804085e-03   -3.7274457801e-07   -5.5201255602e-03    1.3242659970e-06
  90.7100000   -1.3654671216e-03    1.1173353449e-07   -5.3300865507e-03   -3.0441259017e-07   -5.4231167926e-03    2.0867438957e-06
  90.7200000   -1.3454025571e-03    1.3937112585e-07   -5.2800374826e-03   -2.3179198427e-07   -5.3452786462e-03    2.8156493150e-06
  90.7300000   -1.3267820359e-03    1.6470359547e-07   -5.2348210871e-03   -1.5589726009e-07   -5.2875350938e-03    3.5002659632e-06
  90.7400000   -1.3096583140e-03    1.8699501403e-07   -5.1945813062e-03   -7.7788393709e-08   -5.2506189047e-03    4.1305699822e-06
  90.7500000   -1.2940797639e-03    2.0556825840e-07   -5.1593225737e-03    1.4471030372e-09   -5.2350635637e-03    4.6973794747e-06
  90.7600000   -1.2800912642e-03    2.1982401745e-07   -5.1289179225e-03    8.0712412117e-08   -5.2411968675e-03    5.1924908692e-06
  90.7700000   -1.2677348821e-03    2.2925819171e-07   -5.1031204707e-03    1.5891951104e-07   -5.2691362591e-03    5.6088001168e-06
  90.7800000   -1.2570503167e-03    2.3347708885e-07   -5.0815778983e-03    2.3500675959e-07   -5.3187859447e-03    5.9404067966e-06
  90.7900000   -1.2480750708e-03    2.3221006880e-07   -5.0638494469e-03    3.0795565754e-07   -5.3898358325e-03    6.1826996777e-06
  90.8000000   -1.2408443328e-03    2.2531926294e-07   -5.0494249046e-03    3.7680642387e-07   -5.4817623209e-03    6.3324223542e-06
  90.8100000   -1.2353905540e-03    2.1280606359e-07   -5.0377449905e-03    4.4067211763e-07   -5.5938309538e-03    6.3877181355e-06
  90.8200000   -1.2317427195e-03    1.9481413473e-07   -5.0282225169e-03    4.9875110057e-07   -5.7251009511e-03    6.3481534532e-06
  90.8300000   -1.2299253179e-03    1.7162890612e-07   -5.0202636944e-03    5.5033754789e-07   -5.8744316124e-03    6.2147195629e-06
  90.8400000   -1.2299570266e-03    1.4367332750e-07   -5.0132889490e-03    5.9482994524e-07   -6.0404905804e-03    5.9898125303e-06
  90.8500000   -1.2318491404e-03    1.1150008816e-07   -5.0067526408e-03    6.3173750509e-07   -6.2217639389e-03    5.6771919123e-06
  90.8600000   -1.2356037787e-03    7.5780361911e-08   -5.0001611176e-03    6.6068436474e-07   -6.4165681093e-03    5.2819188345e-06
  90.8700000   -1.2412119191e-03    3.7289272531e-08   -4.9930885926e-03    6.8141163409e-07   -6.6230634959e-03    4.8102744453e-06
  90.8800000   -1.2486513121e-03   -3.1115245659e-09   -4.9851904066e-03    6.9377743943e-07   -6.8392698161e-03    4.2696601126e-06
  90.8900000   -1.2578843415e-03   -4.4493817180e-08   -4.9762133207e-03    6.9775491182e-07   -7.0630830390e-03    3.6684808861e-06
  90.9000000   -1.2688558995e-03   -8.5884930261e-08   -4.9660025812e-03    6.9342834280e-07   -7.2922938387e-03    3.0160141576e-06
  90.9100000   -1.2814913536e-03   -1.2629131081e-07   -4.9545055960e-03    6.8098781912e-07   -7.5246074523e-03    2.3222654577e-06
  90.9200000   -1.2956946833e-03   -1.6472314053e-07   -4.9417721712e-03    6.6072229543e-07   -7.7576648187e-03    1.5978137522e-06
  90.9300000   -1.3113468673e-03   -2.0021926162e-07   -4.9279513573e-03    6.3301152310e-07   -7.9890648524e-03    8.5364859070e-07
  90.9400000   -1.3283046010e-03   -2.3187191140e-07   -4.9132850619e-03    5.9831704933e-07   -8.2163876920e-03    1.0100162150e-07
  90.9500000   -1.3463994214e-03   -2.5885049152e-07   -4.8980986776e-03    5.5717245797e-07   -8.4372187439e-03   -6.4882488750e-07
  90.9600000   -1.3654373095e-03   -2.8042380877e-07   -4.8827890642e-03    5.1017317985e-07   -8.6491733235e-03   -1.3846299156e-06
  90.9700000   -1.3851988342e-03   -2.9598018452e-07   -4.8678103005e-03    4.5796605089e-07   -8.8499216785e-03   -2.0954832922e-06
  90.9800000   -1.4054398919e-03   -3.0504491292e-07   -4.8536576813e-03    4.0123889595e-07   -9.0372141641e-03   -2.7708903998e-06
  90.9900000   -1.4258930809e-03   -3.0729442897e-07   -4.8408504834e-03    3.4071021418e-07   -9.2089063214e-03   -3.4009495197e-06
  91.0000000   -1.4462697387e-03   -3.0256692674e-07   -4.8299140546e-03    2.7711928015e-07   -9.3629835995e-03   -3.9764993812e-06
  91.0100000   -1.4662626524e-03   -2.9086902696e-07   -4.8213617897e-03    2.1121673565e-07   -9.4975854473e-03   -4.4892546635e-06
  91.0200000   -1.4855494360e-03   -2.7237820740e-07   -4.8156775552e-03    1.4375579463e-07   -9.6110284950e-03   -4.9319274275e-06
  91.0300000   -1.5037965490e-03   -2.4744084991e-07   -4.8132990980e-03    7.5484080609e-08   -9.7018285359e-03   -5.2983326431e-06
  91.0400000   -1.5206639129e-03   -2.1656605832e-07   -4.8146029370e-03    7.1362693327e-09   -9.7687210189e-03   -5.5834762188e-06
  91.0500000   -1.5358100642e-03   -1.8041503037e-07   -4.8198911799e-03   -6.0572527805e-08   -9.8106797604e-03   -5.7836242447e-06
  91.0600000   -1.5488977602e-03   -1.3978648395e-07   -4.8293806422e-03   -1.2695263813e-07   -9.8269335939e-03   -5.8963524514e-06
  91.0700000   -1.5595999421e-03   -9.5598277837e-08   -4.8431945649e-03   -1.9134492608e-07   -9.8169806786e-03   -5.9205752059e-06
  91.0800000   -1.5676059399e-03   -4.8865689134e-08   -4.8613571442e-03   -2.5312531359e-07   -9.7806002085e-03   -5.8565536546e-06
  91.0900000   -1.5726277918e-03   -6.7690869322e-10   -4.8837909922e-03   -3.1170851318e-07   -9.7178612798e-03   -5.7058830079e-06
  91.1000000   -1.5744065386e-03    4.7833725139e-08   -4.9103175560e-03   -3.6655137007e-07   -9.6291286958e-03   -5.4714592584e-06
  91.1100000   -1.5727183474e-03    9.5513972520e-08   -4.9406604299e-03   -4.1715561859e-07   -9.5150655215e-03   -5.1574259252e-06
  91.1200000   -1.5673803123e-03    1.4122278581e-07   -4.9744514058e-03   -4.6307029881e-07   -9.3766322292e-03   -4.7691018500e-06
  91.1300000   -1.5582557798e-03    1.8385947517e-07   -5.0112390247e-03   -5.0389378638e-07   -9.2150823141e-03   -4.3128911747e-06
  91.1400000   -1.5452590515e-03    2.2239209463e-07   -5.0504993215e-03   -5.3927561409e-07   -9.0319543034e-03   -3.7961771010e-06
  91.1500000   -1.5283593193e-03    2.5588440488e-07   -5.0916483903e-03   -5.6891805946e-07   -8.8290601199e-03   -3.2272011817e-06
  91.1600000   -1.5075837060e-03    2.8352055685e-07   -5.1340563529e-03   -5.9257749134e-07   -8.6084698184e-03   -2.6149301133e-06
  91.1700000   -1.4830192946e-03    3.0462690576e-07   -5.1770622779e-03   -6.1006569131e-07   -8.3724927531e-03   -1.9689122870e-06
  91.1800000   -1.4548140506e-03    3.1869017477e-07   -5.2199895792e-03   -6.2125088368e-07   -8.1236552932e-03   -1.2991263345e-06
  91.1900000   -1.4231765649e-03    3.2537173104e-07   -5.2621614230e-03   -6.2605873883e-07   -7.8646752531e-03   -6.1582423348e-07
  91.2000000   -1.3883745689e-03    3.2451717086e-07   -5.3029156830e-03   -6.2447305168e-07   -7.5984332556e-03    7.0628588861e-08
  91.2100000   -1.3507322025e-03    3.1616123357e-07   -5.3416190134e-03   -6.1653634968e-07   -7.3279412990e-03    7.4991353877e-07
  91.2200000   -1.3106260440e-03    3.0052765454e-07   -5.3776796506e-03   -6.0235008600e-07   -7.0563088501e-03    1.4119170273e-06
  91.2300000   -1.2684799427e-03    2.7802393733e-07   -5.4105586083e-03   -5.8207459576e-07   -6.7867068280e-03    2.0468839810e-06
  91.2400000   -1.2247587248e-03    2.4923133052e-07   -5.4397789935e-03   -5.5592865764e-07   -6.5223298922e-03    2.6455643767e-06
  91.2500000   -1.1799608732e-03    2.1488991206e-07   -5.4649332420e-03   -5.2418851872e-07   -6.2663574843e-03    3.1993504738e-06
  91.2600000   -1.1346103097e-03    1.7587942654e-07   -5.4856881496e-03   -4.8718644336e-07   -6.0219141074e-03    3.7004026761e-06
  91.2700000   -1.0892474366e-03    1.3319627305e-07   -5.5017876490e-03   -4.4530870783e-07   -5.7920293556e-03    4.1417621707e-06
  91.2800000   -1.0444196133e-03    8.7927178547e-08   -5.5130533641e-03   -3.9899290681e-07   -5.5795982260e-03    4.5174486356e-06
  91.2900000   -1.0006712680e-03    4.1220376802e-08   -5.5193830450e-03   -3.4872469433e-07   -5.3873422617e-03    4.8225416505e-06
  91.3000000   -9.5853385453e-04   -5.7450252371e-09   -5.5207470549e-03   -2.9503372123e-07   -5.2177720761e-03    5.0532447278e-06
  91.3100000   -9.1851587721e-04   -5.1790543358e-08   -5.5171831422e-03   -2.3848896093e-07   -5.0731518123e-03    5.2069310759e-06
  91.3200000   -8.8109320973e-04   -9.5769950551e-08   -5.5087897797e-03   -1.7969334029e-07   -4.9554660746e-03    5.2821706055e-06
  91.3300000   -8.4669993300e-04   -1.3660004401e-07   -5.4957183916e-03   -1.1927777178e-07   -4.8663898547e-03    5.2787379978e-06
  91.3400000   -8.1571990989e-04   -1.7328970989e-07   -5.4781648162e-03   -5.7894523559e-08   -4.8072619446e-03    5.1976018677e-06
  91.3500000   -7.8847930186e-04   -2.0496653338e-07   -5.4563603633e-03    3.7898533894e-09   -4.7790622914e-03    5.0408954586e-06
  91.3600000   -7.6524021416e-04   -2.3090003110e-07   -5.4305628256e-03    6.5102089495e-08   -4.7823937079e-03    4.8118695668e-06
  91.3700000   -7.4619563268e-04   -2.5052102077e-07   -5.4010477890e-03    1.2537004769e-07   -4.8174682964e-03    4.5148286297e-06
  91.3800000   -7.3146578676e-04   -2.6343644619e-07   -5.3681005606e-03    1.8393077206e-07   -4.8840988870e-03    4.1550511965e-06
  91.3900000   -7.2109604010e-04   -2.6943926045e-07   -5.3320089960e-03    2.4013873273e-07   -4.9816957252e-03    3.7386962974e-06
  91.4000000   -7.1505637581e-04   -2.6851305056e-07   -5.2930574597e-03    2.9337389960e-07   -5.1092685706e-03    3.2726972723e-06
  91.4100000   -7.1324250272e-04   -2.6083122972e-07   -5.2515220985e-03    3.4304976890e-07   -5.2654342966e-03    2.7646450257e-06
  91.4200000   -7.1547857091e-04   -2.4675089264e-07   -5.2076675482e-03    3.8862099790e-07   -5.4484299968e-03    2.2226625463e-06
  91.4300000   -7.2152144311e-04   -2.2680139473e-07   -5.1617451291e-03    4.2959070103e-07   -5.6561315279e-03    1.6552729611e-06
  91.4400000   -7.3106642887e-04   -2.0166800928e-07   -5.1139925235e-03    4.6551710234e-07   -5.8860773305e-03    1.0712631133e-06
  91.4500000   -7.4375435052e-04   -1.7217112373e-07   -5.0646348648e-03    4.9601959352e-07   -6.1354972925e-03    4.7954505222e-07
  91.4600000   -7.5917977385e-04   -1.3924157953e-07   -5.0138871094e-03    5.2078403127e-07   -6.4013463345e-03   -1.1098248015e-07
  91.4700000   -7.7690020518e-04   -1.0389289415e-07   -4.9619575112e-03    5.3956711134e-07   -6.6803423222e-03   -6.9157031042e-07
  91.4800000   -7.9644602971e-04   -6.7191052570e-08   -4.9090519719e-03    5.5219990316e-07   -6.9690078346e-03   -1.2537507206e-06
  91.4900000   -8.1733094449e-04   -3.0222898166e-08   -4.8553790068e-03    5.5859031813e-07   -7.2637152511e-03   -1.7894629761e-06
  91.5000000   -8.3906262477e-04    5.9360225248e-09   -4.8011550385e-03    5.5872458669e-07   -7.5607345585e-03   -2.2911705667e-06
  91.5100000   -8.6115335473e-04    4.0253177938e-08   -4.7466097212e-03    5.5266766264e-07   -7.8562832248e-03   -2.7519684521e-06
  91.5200000   -8.8313035270e-04    7.1769425531e-08   -4.6919909911e-03    5.4056252490e-07   -8.1465774445e-03   -3.1656787581e-06
  91.5300000   -9.0454552815e-04    9.9627098866e-08   -4.6375695536e-03    5.2262846866e-07   -8.4278840246e-03   -3.5269336053e-06
  91.5400000   -9.2498442196e-04    1.2309495945e-07   -4.5836425336e-03    4.9915825131e-07   -8.6965721580e-03   -3.8312439175e-06
  91.5500000   -9.4407410280e-04    1.4158930090e-07   -4.5305360502e-03    4.7051429479e-07   -8.9491643180e-03   -4.0750534032e-06
  91.5600000   -9.6148982089e-04    1.5469048727e-07   -4.4786065142e-03    4.3712385408e-07   -9.1823855096e-03   -4.2557770566e-06
  91.5700000   -9.7696025397e-04    1.6215451093e-07   -4.4282404952e-03    3.9947328855e-07   -9.3932101229e-03   -4.3718238311e-06
  91.5800000   -9.9027121969e-04    1.6391908807e-07   -4.3798530573e-03    3.5810141018e-07   -9.5789056604e-03   -4.4226034209e-06
  91.5900000   -1.0012677717e-03    1.6010424555e-07   -4.3338845207e-03    3.1359216417e-07   -9.7370726460e-03   -4.4085172951e-06
  91.6000000   -1.0098546422e-03    1.5100720402e-07   -4.2907956621e-03    2.6656648643e-07   -9.8656800702e-03   -4.3309343964e-06
  91.6100000   -1.0159950411e-03    1.3709183905e-07   -4.2510614269e-03    2.1767361936e-07   -9.9630957883e-03   -4.1921522309e-06
  91.6200000   -1.0197078695e-03    1.1897296468e-07   -4.2151632817e-03    1.6758193858e-07   -1.0028111355e-02   -3.9953441378e-06
  91.6300000   -1.0210634505e-03    9.7395883885e-08   -4.1835803838e-03    1.1696932375e-07   -1.0059960863e-02   -3.7444939722e-06
  91.6400000   -1.0201779243e-03    7.3211878295e-08   -4.1567797941e-03    6.6513326028e-08   -1.0058333426e-02   -3.4443193373e-06
  91.6500000   -1.0172064927e-03    4.7350353463e-08   -4.1352059937e-03    1.6881188316e-08   -1.0023379078e-02   -3.1001849438e-06
  91.6600000   -1.0123357335e-03    2.0788483319e-08   -4.1192699958e-03   -3.1280214531e-08   -9.9557078982e-03   -2.7180075827e-06
  91.6700000   -1.0057752311e-03   -5.4807219713e-09   -4.1093383612e-03   -7.7354253877e-08   -9.8563823493e-03   -2.3041544738e-06
  91.6800000   -9.9774879010e-04   -3.0480908793e-08   -4.1057224390e-03   -1.2076415026e-07   -9.7269028597e-03   -1.8653366812e-06
  91.6900000   -9.8848551292e-04   -5.3284465711e-08   -4.1086681496e-03   -1.6098219737e-07   -9.5691868261e-03   -1.4084994262e-06
  91.7000000   -9.7821102367e-04   -7.3043130058e-08   -4.1183466165e-03   -1.9753832406e-07   -9.3855413024e-03   -9.4071112644e-07
  91.7100000   -9.6713911702e-04   -8.9016289083e-08   -4.1348459362e-03   -2.3002805022e-07   -9.1786297466e-03   -4.6905293314e-07
  91.7200000   -9.5546409809e-04   -1.0059585479e-07   -4.1581643411e-03   -2.5811944037e-07   -8.9514332962e-03   -5.1050373860e-10
  91.7300000   -9.4335405648e-04   -1.0732715060e-07   -4.1882049774e-03   -2.8155910625e-07   -8.7072071323e-03    4.5813029863e-07
  91.7400000   -9.3094528983e-04   -1.0892493750e-07   -4.2247724758e-03   -3.0017698201e-07   -8.4494325776e-03    9.0038220297e-07
  91.7500000   -9.1833805502e-04   -1.0528412127e-07   -4.2675714434e-03   -3.1388974174e-07   -8.1817656444e-03    1.3201484583e-06
  91.7600000   -9.0559378442e-04   -9.6484717690e-08   -4.3162069566e-03   -3.2270290058e-07   -7.9079828149e-03    1.7118065003e-06
  91.7700000   -8.9273385752e-04   -8.2790962098e-08   -4.3701870801e-03   -3.2671128551e-07   -7.6319248818e-03    2.0702823031e-06
  91.7800000   -8.7973996874e-04   -6.4644319371e-08   -4.4289273864e-03   -3.2609786522e-07   -7.3574397200e-03    2.3911144535e-06
  91.7900000   -8.6655608150e-04   -4.2650796105e-08   -4.4917573995e-03   -3.2113091321e-07   -7.0883248782e-03    2.6705071595e-06
  91.8000000   -8.5309190665e-04   -1.7562705403e-08   -4.5579288383e-03   -3.1215947935e-07   -6.8282708935e-03    2.9053716946e-06
  91.8100000   -8.3922779369e-04    9.7444592742e-09   -4.6266254936e-03   -2.9960713228e-07   -6.5808062210e-03    3.0933558177e-06
  91.8200000   -8.2482087664e-04    3.8299512384e-08   -4.6969745364e-03   -2.8396401257e-07   -6.3492446556e-03    3.2328611608e-06
  91.8300000   -8.0971227327e-04    6.7066522879e-08   -4.7680590239e-03   -2.6577727925e-07   -6.1366360834e-03    3.3230484567e-06
  91.8400000   -7.9373510118e-04    9.4978240621e-08   -4.8389313469e-03   -2.4564010671e-07   -5.9457213551e-03    3.3638309706e-06
  91.8500000   -7.7672304340e-04    1.2097112245e-07   -4.9086273471e-03   -2.2417933256e-07   -5.7788920086e-03    3.3558564854e-06
  91.8600000   -7.5851917642e-04    1.4402070175e-07   -4.9761808254e-03   -2.0204199849e-07   -5.6381554949e-03    3.3004784359e-06
  91.8700000   -7.3898476015e-04    1.6317634944e-07   -5.0406381606e-03   -1.7988096996e-07   -5.5251064756e-03    3.1997169692e-06
  91.8800000   -7.1800768692e-04    1.7759412625e-07   -5.1010727652e-03   -1.5833995300e-07   -5.4409046623e-03    3.0562107620e-06
  91.8900000   -6.9551029254e-04    1.8656684511e-07   -5.1565991176e-03   -1.3803823424e-07   -5.3862595673e-03    2.8731606447e-06
  91.9000000   -6.7145624935e-04    1.8955019657e-07   -5.2063861279e-03   -1.1955537226e-07   -5.3614224201e-03    2.6542661267e-06
  91.9100000   -6.4585628558e-04    1.8618412946e-07   -5.2496696177e-03   -1.0341626330e-07   -5.3661853926e-03    2.4036560078e-06
  91.9200000   -6.1877250878e-04    1.7630873446e-07   -5.2857637198e-03   -9.0076951260e-08   -5.3998881517e-03    2.1258143511e-06
  91.9300000   -5.9032115262e-04    1.5997397943e-07   -5.3140710326e-03   -7.9911574053e-08   -5.4614316433e-03    1.8255030904e-06
  91.9400000   -5.6067361286e-04    1.3744294474e-07   -5.3340913951e-03   -7.3200684193e-08   -5.5492988885e-03    1.5076825774e-06
  91.9500000   -5.3005569065e-04    1.0918834949e-07   -5.3454291763e-03   -7.0121371657e-08   -5.6615824593e-03    1.1774314174e-06
  91.9600000   -4.9874501625e-04    7.5882316363e-08   -5.3477990056e-03   -7.0739597864e-08   -5.7960181877e-03    8.3986678484e-07
  91.9700000   -4.6706668341e-04    3.8379612222e-08   -5.3410298971e-03   -7.5004805162e-08   -5.9500245591e-03    5.0006656551e-07
