  79.6700000   -7.9239170857e-04   -7.3736413702e-09   -1.3731941164e-03   -1.8726304600e-07   -3.4947668162e-04    1.0815606785e-06
  79.6800000   -7.9317000641e-04   -1.7748201245e-09   -1.3553270570e-03   -1.5993073432e-07   -3.8241056282e-04    1.2090227609e-06
  79.6900000   -7.9569212312e-04    3.2823082037e-09   -1.3346602809e-03   -1.3078351310e-07   -4.1940014014e-04    1.3196501663e-06
  79.7000000   -7.9987572778e-04    7.6237291118e-09   -1.3114897801e-03   -1.0015550647e-07   -4.5990865539e-04    1.4124435008e-06
  79.7100000   -8.0558498433e-04    1.1107221086e-08   -1.2861537845e-03   -6.8395386062e-08   -5.0334944222e-04    1.4866347266e-06
  79.7200000   -8.1263371762e-04    1.3627087589e-08   -1.2590281406e-03   -3.5863810819e-08   -5.4909537704e-04    1.5416888584e-06
  79.7300000   -8.2079013425e-04    1.5117754050e-08   -1.2305210935e-03   -2.9306038728e-09   -5.9648889685e-04    1.5773029528e-06
  79.7400000   -8.2978297208e-04    1.5555856669e-08   -1.2010675494e-03    3.0027899654e-08   -6.4485241810e-04    1.5934027068e-06
  79.7500000   -8.3930890771e-04    1.4960907711e-08   -1.1711229000e-03    6.2631925470e-08   -6.9349898561e-04    1.5901367660e-06
  79.7600000   -8.4904101128e-04    1.3394416395e-08   -1.1411564984e-03    9.4501269096e-08   -7.4174297870e-04    1.5678689653e-06
  79.7700000   -8.5863800315e-04    1.0957436129e-08   -1.1116448795e-03    1.2525848111e-07   -7.8891070194e-04    1.5271687334e-06
  79.7800000   -8.6775404174e-04    7.7869037079e-09   -1.0830648224e-03    1.5453242859e-07   -8.3435069207e-04    1.4687998245e-06
  79.7900000   -8.7604875254e-04    4.0505474273e-09   -1.0558863522e-03    1.8196188870e-07   -8.7744357879e-04    1.3937076228e-06
  79.8000000   -8.8319719991e-04   -5.9281760673e-11   -1.0305657805e-03    2.0719945310e-07   -9.1761134615e-04    1.3030052237e-06
  79.8100000   -8.8889950246e-04   -4.3326348318e-09   -1.0075388823e-03    2.2991560290e-07   -9.5432585298e-04    1.1979583882e-06
  79.8200000   -8.9288980215e-04   -8.5496929337e-09   -9.8721430417e-04    2.4980288431e-07   -9.8711648436e-04    1.0799697168e-06
  79.8300000   -8.9494431613e-04   -1.2488884261e-08   -9.6996729577e-04    2.6658032417e-07   -1.0155768220e-03    9.5056201785e-07
  79.8400000   -8.9488822553e-04   -1.5935225301e-08   -9.5613385182e-04    2.7999772908e-07   -1.0393702387e-03    8.1136118333e-07
  79.8500000   -8.9260119128e-04   -1.8688382029e-08   -9.4600534617e-04    2.8984016185e-07   -1.0582343403e-03    6.6407859143e-07
  79.8600000   -8.8802132658e-04   -2.0570484716e-08   -9.3982373337e-04    2.9593218920e-07   -1.0719842002e-03    5.1049320528e-07
  79.8700000   -8.8114750275e-04   -2.1433189332e-08   -9.3777738582e-04    2.9814188328e-07   -1.0805143479e-03    3.5243351121e-07
  79.8800000   -8.7203991468e-04   -2.1163809883e-08   -9.3999762752e-04    2.9638467674e-07   -1.0837994992e-03    1.9175930318e-07
  79.8900000   -8.6081888461e-04   -1.9690379311e-08   -9.4655601662e-04    2.9062664012e-07   -1.0818940317e-03    3.0343505366e-08
  79.9000000   -8.4766193646e-04   -1.6985379555e-08   -9.5746242094e-04    2.8088732187e-07   -1.0749302303e-03   -1.2994596097e-07
  79.9100000   -8.3279922404e-04   -1.3068002844e-08   -9.7266392160e-04    2.6724183404e-07   -1.0631153510e-03   -2.8726414329e-07
  79.9200000   -8.1650744701e-04   -8.0049148687e-09   -9.9204457052e-04    2.4982226024e-07   -1.0467275623e-03   -4.3980678401e-07
  79.9300000   -7.9910243294e-04   -1.9093701771e-09   -1.0154260184e-03    2.2881822931e-07   -1.0261108482e-03   -5.8582775700e-07
  79.9400000   -7.8093060403e-04    5.0612381032e-09   -1.0425690194e-03    2.0447639613e-07   -1.0016689664e-03   -7.2365609346e-07
  79.9500000   -7.6235957966e-04    1.2709378828e-08   -1.0731758097e-03    1.7709913631e-07   -9.7385857272e-04   -8.5171252295e-07
  79.9600000   -7.4376819132e-04    2.0802841882e-08   -1.1068933460e-03    1.4704191716e-07   -9.4318163164e-04   -9.6852545463e-07
  79.9700000   -7.2553620307e-04    2.9081487786e-08   -1.1433173792e-03    1.1470979419e-07   -9.1017724373e-04   -1.0727462382e-06
  79.9800000   -7.0803403767e-04    3.7265112213e-08   -1.1819973299e-03    8.0552717095e-08   -8.7541302733e-04   -1.1631636579e-06
  79.9900000   -6.9161280776e-04    4.5062157530e-08   -1.2224419183e-03    4.5059747832e-08   -8.3947619610e-04   -1.2387174839e-06
  80.0000000   -6.7659493938e-04    5.2179148020e-08   -1.2641254936e-03    8.7523485256e-09   -8.0296447644e-04   -1.2985109541e-06
  80.0100000   -6.6326565649e-04    5.8330344613e-08   -1.3064949931e-03   -2.7823290789e-08   -7.6647700869e-04   -1.3418220665e-06
  80.0200000   -6.5186556709e-04    6.3247530354e-08   -1.3489774552e-03   -6.4104755035e-08   -7.3060537304e-04   -1.3681134936e-06
  80.0300000   -6.4258455602e-04    6.6689464398e-08   -1.3909879948e-03   -9.9522608540e-08   -6.9592487648e-04   -1.3770410112e-06
  80.0400000   -6.3555714990e-04    6.8450831778e-08   -1.4319381439e-03   -1.3351004838e-07   -6.6298623026e-04   -1.3684602067e-06
  80.0500000   -6.3085947279e-04    6.8370267643e-08   -1.4712444476e-03   -1.6551289874e-07   -6.3230773786e-04   -1.3424314079e-06
  80.0600000   -6.2850786319e-04    6.6337216927e-08   -1.5083371995e-03   -1.9499983615e-07   -6.0436810351e-04   -1.2992225754e-06
  80.0700000   -6.2845917212e-04    6.2297497212e-08   -1.5426691913e-03   -2.2147239596e-07   -5.7959995845e-04   -1.2393101214e-06
  80.0800000   -6.3061271197e-04    5.6257159780e-08   -1.5737243470e-03   -2.4447480429e-07   -5.5838418900e-04   -1.1633774145e-06
  80.0900000   -6.3481377644e-04    4.8284642991e-08   -1.6010261073e-03   -2.6360323743e-07   -5.4104513583e-04   -1.0723109529e-06
  80.1000000   -6.4085860625e-04    3.8510942814e-08   -1.6241454273e-03   -2.7851430825e-07   -5.2784671858e-04   -9.6719405272e-07
  80.1100000   -6.4850063449e-04    2.7127977138e-08   -1.6427082511e-03   -2.8893274316e-07   -5.1898952421e-04   -8.4929803710e-07
  80.1200000   -6.5745780872e-04    1.4384879445e-08   -1.6564023292e-03   -2.9465774040e-07   -5.1460888147e-04   -7.2007083182e-07
  80.1300000   -6.6742075948e-04    5.8240321831e-10   -1.6649832495e-03   -2.9556813457e-07   -5.1477392819e-04   -5.8112305371e-07
  80.1400000   -6.7806156296e-04   -1.3934428860e-08   -1.6682795614e-03   -2.9162606203e-07   -5.1948766228e-04   -4.3421155758e-07
  80.1500000   -6.8904283250e-04   -2.8785279180e-08   -1.6661968796e-03   -2.8287909650e-07   -5.2868795269e-04   -2.8122057747e-07
  80.1600000   -7.0002686965e-04   -4.3564887616e-08   -1.6587208727e-03   -2.6946063361e-07   -5.4224947224e-04   -1.2414055667e-07
  80.1700000   -7.1068460865e-04   -5.7854489660e-08   -1.6459190523e-03   -2.5158859329e-07   -5.5998650129e-04    3.4955129740e-08
  80.1800000   -7.2070410087e-04   -7.1234146285e-08   -1.6279412990e-03   -2.2956245940e-07   -5.8165653947e-04    1.9393536553e-07
  80.1900000   -7.2979830513e-04   -8.3295336757e-08   -1.6050190815e-03   -2.0375857871e-07   -6.0696465191e-04    3.5063813806e-07
  80.2000000   -7.3771197631e-04   -9.3653744984e-08   -1.5774633478e-03   -1.7462380196e-07   -6.3556846788e-04    5.0289873069e-07
  80.2100000   -7.4422747732e-04   -1.0196158088e-07   -1.5456610877e-03   -1.4266771580e-07   -6.6708374198e-04    6.4857887080e-07
  80.2200000   -7.4916937624e-04   -1.0791933378e-07   -1.5100705950e-03   -1.0845335915e-07   -7.0109038281e-04    7.8559654069e-07
  80.2300000   -7.5240773124e-04   -1.1128617593e-07   -1.4712154780e-03   -7.2586934038e-08   -7.3713884963e-04    9.1195596524e-07
  80.2400000   -7.5386000785e-04   -1.1188908261e-07   -1.4296774938e-03   -3.5706427929e-08   -7.7475681548e-04    1.0257773790e-06
  80.2500000   -7.5349161686e-04   -1.0963004523e-07   -1.3860883050e-03    1.5305405365e-09   -8.1345599479e-04    1.1253260850e-06
  80.2600000   -7.5131510276e-04   -1.0449119498e-07   -1.3411202797e-03    3.8459197044e-08   -8.5273903417e-04    1.2090403724e-06
  80.2700000   -7.4738805292e-04   -9.6537613397e-08   -1.2954764749e-03    7.4420489723e-08   -8.9210636802e-04    1.2755577824e-06
  80.2800000   -7.4180983387e-04   -8.5917716985e-08   -1.2498799642e-03    1.0877377551e-07   -9.3106294427e-04    1.3237392779e-06
  80.2900000   -7.3471729409e-04   -7.2860999932e-08   -1.2050626820e-03    1.4090917919e-07   -9.6912473126e-04    1.3526908483e-06
  80.3000000   -7.2627959758e-04   -5.7673280251e-08   -1.1617539711e-03    1.7025948655e-07   -1.0058249227e-03    1.3617821327e-06
  80.3100000   -7.1669237477e-04   -4.0729426228e-08   -1.1206690266e-03    1.9631097791e-07   -1.0407197655e-03    1.3506616278e-06
  80.3200000   -7.0617138934e-04   -2.2463756857e-08   -1.0824974337e-03    2.1861325130e-07   -1.0733939437e-03    1.3192681541e-06
  80.3300000   -6.9494592757e-04   -3.3583159540e-09   -1.0478919981e-03    2.3678778911e-07   -1.1034654597e-03    1.2678382375e-06
  80.3400000   -6.8325211593e-04    1.6070602030e-08   -1.0174580605e-03    2.5053489995e-07   -1.1305899645e-03    1.1969091728e-06
  80.3500000   -6.7132636613e-04    3.5287370624e-08   -9.9174348312e-04    2.5963915881e-07   -1.1544644984e-03    1.1073175483e-06
  80.3600000   -6.5939913392e-04    5.3752867769e-08   -9.7122948092e-04    2.6397301012e-07   -1.1748306112e-03    1.0001931225e-06
  80.3700000   -6.4768915903e-04    7.0940923874e-08   -9.5632245626e-04    2.6349853435e-07   -1.1914768444e-03    8.7694799862e-07
  80.3800000   -6.3639833111e-04    8.6354624502e-08   -9.4734697822e-04    2.5826744101e-07   -1.2042405636e-03    7.3926112370e-07
  80.3900000   -6.2570729844e-04    9.9542155482e-08   -9.4454002574e-04    2.4841921842e-07   -1.2130091414e-03    5.8905821561e-07
  80.4000000   -6.1577190789e-04    1.1011157539e-07   -9.4804659178e-04    2.3417745123e-07   -1.2177204982e-03    4.2848730266e-07
  80.4100000   -6.0672053264e-04    1.1774397520e-07   -9.5791672062e-04    2.1584459608e-07   -1.2183630162e-03    2.5989015068e-07
  80.4200000   -5.9865231301e-04    1.2220467436e-07   -9.7410402571e-04    1.9379509773e-07   -1.2149748511e-03    8.5769946940e-08
  80.4300000   -5.9163630552e-04    1.2335191870e-07   -9.9646570916e-04    1.6846717850e-07   -1.2076426701e-03   -9.1244410292e-08
  80.4400000   -5.8571150611e-04    1.2114278114e-07   -1.0247640791e-03    1.4035354424e-07   -1.1964998523e-03   -2.6843680930e-07
  80.4500000   -5.8088768792e-04    1.1563604939e-07   -1.0586695360e-03    1.0999098540e-07   -1.1817241927e-03   -4.4304477600e-07
  80.4600000   -5.7714697160e-04    1.0699183965e-07   -1.0977649755e-03    7.7949479842e-08   -1.1635351529e-03   -6.1230197389e-07
  80.4700000   -5.7444602833e-04    9.5467925774e-08   -1.1415515350e-03    4.4820638860e-08   -1.1421907081e-03   -7.7348172222e-07
  80.4800000   -5.7271880190e-04    8.1412861411e-08   -1.1894555885e-03    1.1206140978e-08   -1.1179838384e-03   -9.2394089853e-07
  80.4900000   -5.7187962877e-04    6.5255968734e-08   -1.2408368807e-03   -2.2293984366e-08   -1.0912387179e-03   -1.0611633974e-06
  80.5000000   -5.7182663063e-04    4.7494501026e-08   -1.2949976727e-03   -5.5092573373e-08   -1.0623066517e-03   -1.1828025176e-06
  80.5100000   -5.7244525641e-04    2.8678365656e-08   -1.3511927621e-03   -8.6626100416e-08   -1.0315618147e-03   -1.2867214906e-06
  80.5200000   -5.7361185589e-04    9.3927914054e-09   -1.4086402293e-03   -1.1636470811e-07   -9.9939684241e-04   -1.3710314430e-06
  80.5300000   -5.7519717717e-04   -9.7604030421e-09   -1.4665327534e-03   -1.4382126164e-07   -9.6621832365e-04   -1.4341261381e-06
  80.5400000   -5.7706969373e-04   -2.8182514131e-08   -1.5240493397e-03   -1.6855930476e-07   -9.3244224452e-04   -1.4747127784e-06
  80.5500000   -5.7909868213e-04   -4.5297767730e-08   -1.5803672942e-03   -1.9019982878e-07   -8.9848942837e-04   -1.4918383494e-06
  80.5600000   -5.8115698910e-04   -6.0572730196e-08   -1.6346742831e-03   -2.0842655424e-07   -8.6478101589e-04   -1.4849109009e-06
  80.5700000   -5.8312344461e-04   -7.3534610990e-08   -1.6861803137e-03   -2.2299002024e-07   -8.3173402570e-04   -1.4537153449e-06
  80.5800000   -5.8488489658e-04   -8.3787703406e-08   -1.7341294798e-03   -2.3371002817e-07   -7.9975703320e-04   -1.3984233722e-06
  80.5900000   -5.8633785906e-04   -9.1027576484e-08   -1.7778113138e-03   -2.4047681032e-07   -7.6924600212e-04   -1.3195972108e-06
  80.6000000   -5.8738978298e-04   -9.5052175281e-08   -1.8165715973e-03   -2.4325073050e-07   -7.4058030030e-04   -1.2181870418e-06
  80.6100000   -5.8795997083e-04   -9.5769753645e-08   -1.8498224869e-03   -2.4206058794e-07   -7.1411892811e-04   -1.0955219876e-06
  80.6200000   -5.8798016860e-04   -9.3202873202e-08   -1.8770518169e-03   -2.3700086249e-07   -6.9019698497e-04   -9.5329469468e-07
  80.6300000   -5.8739487568e-04   -8.7488664912e-08   -1.8978314522e-03   -2.2822766800e-07   -6.6912239658e-04   -7.9353967210e-07
  80.6400000   -5.8616141839e-04   -7.8875003882e-08   -1.9118245711e-03   -2.1595378433e-07   -6.5117292268e-04   -6.1860558742e-07
  80.6500000   -5.8424983407e-04   -6.7712720077e-08   -1.9187917665e-03   -2.0044285455e-07   -6.3659346287e-04   -4.3112194458e-07
  80.6600000   -5.8164261141e-04   -5.4444086013e-08   -1.9185958686e-03   -1.8200295683e-07   -6.2559367557e-04   -2.3396053528e-07
  80.6700000   -5.7833432789e-04   -3.9587818232e-08   -1.9112053971e-03   -1.6097960514e-07   -6.1834592304e-04   -3.0192263033e-08
  80.6800000   -5.7433121914e-04   -2.3721264359e-08   -1.8966965717e-03   -1.3774844705e-07   -6.1498355353e-04    1.7696003446e-07
  80.6900000   -5.6965070584e-04   -7.4600831498e-09   -1.8752538154e-03   -1.1270784627e-07   -6.1559952982e-04    3.8417201372e-07
  80.7000000   -5.6432089476e-04    8.5637676240e-09   -1.8471687086e-03   -8.6271332147e-08   -6.2024541180e-04    5.8807075661e-07
  80.7100000   -5.5838006023e-04    2.3724875242e-08   -1.8128373634e-03   -5.8860408092e-08   -6.2893069891e-04    7.8528927579e-07
  80.7200000   -5.5187610205e-04    3.7427416277e-08   -1.7727562080e-03   -3.0897413023e-08   -6.4162253737e-04    9.7252180385e-07
  80.7300000   -5.4486596761e-04    4.9127504094e-08   -1.7275161951e-03   -2.7989486207e-09   -6.5824579496e-04    1.1465788482e-06
  80.7400000   -5.3741501768e-04    5.8354004564e-08   -1.6777954641e-03    2.5030271860e-08   -6.7868350521e-04    1.3044411544e-06
  80.7500000   -5.2959631040e-04    6.4727047629e-08   -1.6243505160e-03    5.2202954403e-08   -7.0277768103e-04    1.4433116163e-06
  80.7600000   -5.2148977459e-04    6.7973452146e-08   -1.5680059831e-03    7.8354188630e-08   -7.3033049613e-04    1.5606642434e-06
  80.7700000   -5.1318124385e-04    6.7938615769e-08   -1.5096430997e-03    1.0314559726e-07   -7.6110583125e-04    1.6542893040e-06
  80.7800000   -5.0476132474e-04    6.4594112283e-08   -1.4501870081e-03    1.2626894468e-07   -7.9483117959e-04    1.7223338565e-06
  80.7900000   -4.9632407873e-04    5.8040858348e-08   -1.3905930600e-03    1.4744887792e-07   -8.3119990440e-04    1.7633369076e-06
  80.8000000   -4.8796550527e-04    4.8507478031e-08   -1.3318322976e-03    1.6644512664e-07   -8.6987383887e-04    1.7762585179e-06
  80.8100000   -4.7978182420e-04    3.6343999632e-08   -1.2748763232e-03    1.8305391390e-07   -9.1048621614e-04    1.7605023414e-06
  80.8200000   -4.7186756831e-04    2.2010745085e-08   -1.2206817868e-03    1.9710887901e-07   -9.5264491461e-04    1.7159310610e-06
  80.8300000   -4.6431351020e-04    6.0630384148e-09   -1.1701747399e-03    2.0848127024e-07   -9.9593600024e-04    1.6428744335e-06
  80.8400000   -4.5720446242e-04   -1.0868029684e-08   -1.1242351202e-03    2.1707978948e-07   -1.0399275451e-03    1.5421296910e-06
  80.8500000   -4.5061700339e-04   -2.8098012919e-08   -1.0836816374e-03    2.2284984999e-07   -1.0841736974e-03    1.4149542071e-06
  80.8600000   -4.4461719508e-04   -4.4913958194e-08   -1.0492573415e-03    2.2577256090e-07   -1.1282189758e-03    1.2630504586e-06
  80.8700000   -4.3925836933e-04   -6.0601001530e-08   -1.0216161486e-03    2.2586326923e-07   -1.1716027552e-03    1.0885434345e-06
  80.8800000   -4.3457906827e-04   -7.4469416385e-08   -1.0013105968e-03    2.2316994358e-07   -1.2138639113e-03    8.9395080831e-07
  80.8900000   -4.3060122962e-04   -8.5881430934e-08   -9.8878109047e-04    2.1777125892e-07   -1.2545455836e-03    6.8214630578e-07
  80.9000000   -4.2732870914e-04   -9.4276668808e-08   -9.8434686926e-04    2.0977459810e-07   -1.2932000166e-03    4.5631673872e-07
  80.9100000   -4.2474622970e-04   -9.9195256064e-08   -9.8819891735e-04    1.9931385932e-07   -1.3293934335e-03    2.1991346327e-07
  80.9200000   -4.2281883902e-04   -1.0029774297e-07   -1.0003949922e-03    1.8654720947e-07   -1.3627108962e-03   -2.3401084336e-08
  80.9300000   -4.2149194693e-04   -9.7380916814e-08   -1.0208569173e-03    1.7165482669e-07   -1.3927610997e-03   -2.6981085752e-07
  80.9400000   -4.2069199655e-04   -9.0388924808e-08   -1.0493702404e-03    1.5483650744e-07   -1.4191810508e-03   -5.1540678746e-07
  80.9500000   -4.2032780422e-04   -7.9419213632e-08   -1.0855863138e-03    1.3630927820e-07   -1.4416405766e-03   -7.5624950902e-07
  80.9600000   -4.2029258011e-04   -6.4722812625e-08   -1.1290268016e-03    1.1630507025e-07   -1.4598466087e-03   -9.8843317913e-07
  80.9700000   -4.2046661528e-04   -4.6698973552e-08   -1.1790905734e-03    9.5068209483e-08   -1.4735471881e-03   -1.2081493626e-06
  80.9800000   -4.2072059469e-04   -2.5884160133e-08   -1.2350628866e-03    7.2853044923e-08   -1.4825351377e-03   -1.4117498922e-06
  80.9900000   -4.2091946735e-04   -2.9357167765e-09   -1.2961267149e-03    4.9921405460e-08   -1.4866513485e-03   -1.5958076561e-06
  81.0000000   -4.2092677812e-04    2.1389342307e-08   -1.3613760295e-03    2.6540145471e-08   -1.4857876285e-03   -1.7571743188e-06
  81.0100000   -4.2060934054e-04    4.6259641132e-08   -1.4298307966e-03    2.9785264007e-09   -1.4798890680e-03   -1.8930339245e-06
  81.0200000   -4.1984210829e-04    7.0798197519e-08   -1.5004534148e-03   -2.0494358416e-08   -1.4689558747e-03   -2.0009515532e-06
  81.0300000   -4.1851308428e-04    9.4113381370e-08   -1.5721662832e-03   -4.3612194347e-08   -1.4530446401e-03   -2.0789160637e-06
  81.0400000   -4.1652809371e-04    1.1533116752e-07   -1.6438701646e-03   -6.6114163394e-08   -1.4322690025e-03   -2.1253762922e-06
  81.0500000   -4.1381524099e-04    1.3362742732e-07   -1.7144629881e-03   -8.7747668903e-08   -1.4067996773e-03   -2.1392699919e-06
  81.0600000   -4.1032886886e-04    1.4825911529e-07   -1.7828587275e-03   -1.0827096965e-07   -1.3768638336e-03   -2.1200449670e-06
  81.0700000   -4.0605284583e-04    1.5859319861e-07   -1.8480059876e-03   -1.2745592629e-07   -1.3427438016e-03   -2.0676720616e-06
  81.0800000   -4.0100302021e-04    1.6413207184e-07   -1.9089059406e-03   -1.4509067412e-07   -1.3047751044e-03   -1.9826496917e-06
  81.0900000   -3.9522870107e-04    1.6453464695e-07   -1.9646292659e-03   -1.6098204614e-07   -1.2633438167e-03   -1.8659997688e-06
  81.1000000   -3.8881305201e-04    1.5963215606e-07   -2.0143317759e-03   -1.7495814096e-07   -1.2188832585e-03   -1.7192550970e-06
  81.1100000   -3.8187231731e-04    1.4943798916e-07   -2.0572684366e-03   -1.8687049192e-07   -1.1718700454e-03   -1.5444383374e-06
  81.1200000   -3.7455383713e-04    1.3415105949e-07   -2.0928055321e-03   -1.9659607798e-07   -1.1228195216e-03   -1.3440328658e-06
  81.1300000   -3.6703285006e-04    1.1415261161e-07   -2.1204307641e-03   -2.0403919151e-07   -1.0722806135e-03   -1.1209459690e-06
  81.1400000   -3.5950812442e-04    8.9996201378e-08   -2.1397611246e-03   -2.0913266510e-07   -1.0208301498e-03   -8.7846489947e-07
  81.1500000   -3.5219650408e-04    6.2391361307e-08   -2.1505484297e-03   -2.1183917005e-07   -9.6906670186e-04   -6.2020653889e-07
  81.1600000   -3.4532649779e-04    3.2181300688e-08   -2.1526824546e-03   -2.1215172975e-07   -9.1760400697e-04   -3.5006140400e-07
  81.1700000   -3.3913108173e-04    3.1536379344e-10   -2.1461916586e-03   -2.1009396926e-07   -8.6706404419e-04   -7.2132956813e-08
  81.1800000   -3.3383992137e-04   -3.2182822813e-08   -2.1312415413e-03   -2.0571987213e-07   -8.1806983919e-04    2.0932687097e-07
  81.1900000   -3.2967124955e-04   -6.4250400704e-08   -2.1081307156e-03   -1.9911310121e-07   -7.7123808069e-04    4.8998485801e-07
  81.2000000   -3.2682366146e-04   -9.4822242777e-08   -2.0772848261e-03   -1.9038565164e-07   -7.2717163578e-04    7.6549527580e-07
  81.2100000   -3.2546810219e-04   -1.2286867918e-07   -2.0392484819e-03   -1.7967625356e-07   -6.8645205565e-04    1.0315691857e-06
  81.2200000   -3.2574032922e-04   -1.4743235752e-07   -1.9946753998e-03   -1.6714812856e-07   -6.4963216585e-04    1.2840430792e-06
  81.2300000   -3.2773412829e-04   -1.6766315014e-07   -1.9443169841e-03   -1.5298636593e-07   -6.1722883694e-04    1.5189457460e-06
  81.2400000   -3.3149554776e-04   -1.8284953882e-07   -1.8890095856e-03   -1.3739488094e-07   -5.8971603171e-04    1.7325623018e-06
  81.2500000   -3.3701839304e-04   -1.9244553822e-07   -1.8296606947e-03   -1.2059308684e-07   -5.6751822412e-04    1.9214942389e-06
  81.2600000   -3.4424119009e-04   -1.9609177917e-07   -1.7672343293e-03   -1.0281221595e-07   -5.5100428287e-04    2.0827145935e-06
  81.2700000   -3.5304578498e-04   -1.9363038685e-07   -1.7027358770e-03   -8.4291413601e-08   -5.4048190884e-04    2.2136172535e-06
  81.2800000   -3.6325769877e-04   -1.8511248585e-07   -1.6371966455e-03   -6.5273762114e-08   -5.3619271064e-04    2.3120595999e-06
  81.2900000   -3.7464830124e-04   -1.7079829799e-07   -1.5716583607e-03   -4.6002269989e-08   -5.3830799619e-04    2.3763978001e-06
  81.3000000   -3.8693880912e-04   -1.5114976747e-07   -1.5071578416e-03   -2.6715783016e-08   -5.4692535092e-04    2.4055141309e-06
  81.3100000   -3.9980605284e-04   -1.2681565638e-07   -1.4447120560e-03   -7.6451849231e-09   -5.6206606417e-04    2.3988358798e-06
  81.3200000   -4.1288989515e-04   -9.8609832037e-08   -1.3853037465e-03    1.0990326483e-08   -5.8367345596e-04    2.3563455185e-06
  81.3300000   -4.2580212575e-04   -6.7483276657e-08   -1.3298677892e-03    2.8986592642e-08   -6.1161214533e-04    2.2785819623e-06
  81.3400000   -4.3813660129e-04   -3.4490939664e-08   -1.2792784292e-03    4.6157482932e-08   -6.4566829012e-04    2.1666328773e-06
  81.3500000   -4.4948035131e-04   -7.5449156458e-10   -1.2343375136e-03    6.2337408685e-08   -6.8555081554e-04    2.0221181942e-06
  81.3600000   -4.5942533015e-04    3.2577652443e-08   -1.1957638242e-03    7.7383457983e-08   -7.3089363654e-04    1.8471650424e-06
  81.3700000   -4.6758046414e-04    6.4371478024e-08   -1.1641835920e-03    9.1176838782e-08   -7.8125886540e-04    1.6443745543e-06
  81.3800000   -4.7358362301e-04    9.3548421092e-08   -1.1401222633e-03    1.0362386915e-07   -8.3614098322e-04    1.4167810599e-06
  81.3900000   -4.7711313718e-04    1.1912452244e-07   -1.1239975712e-03    1.1465632126e-07   -8.9497194021e-04    1.1678043120e-06
  81.4000000   -4.7789848642e-04    1.4024635005e-07   -1.1161139575e-03    1.2423120465e-07   -9.5712713709e-04    9.0119561134e-07
  81.4100000   -4.7572980333e-04    1.5622240424e-07   -1.1166583809e-03    1.3232999746e-07   -1.0219322268e-03    6.2097858825e-07
  81.4200000   -4.7046586378e-04    1.6654863420e-07   -1.1256975421e-03    1.3895731399e-07   -1.0886706645e-03    3.3138571680e-07
  81.4300000   -4.6204027845e-04    1.7092708832e-07   -1.1431765511e-03    1.4413909289e-07   -1.1565919206e-03    3.6791524678e-08
  81.4400000   -4.5046565014e-04    1.6927721963e-07   -1.1689190575e-03    1.4792037801e-07   -1.2249202647e-03   -2.5835639522e-07
  81.4500000   -4.3583552236e-04    1.6173889383e-07   -1.2026288610e-03    1.5036273429e-07   -1.2928640147e-03   -5.4960741033e-07
  81.4600000   -4.1832401162e-04    1.4866739816e-07   -1.2438930151e-03    1.5154133584e-07   -1.3596251412e-03   -8.3257782662e-07
  81.4700000   -3.9818308756e-04    1.3062023088e-07   -1.2921864297e-03    1.5154195629e-07   -1.4244091085e-03   -1.1030196578e-06
  81.4800000   -3.7573753977e-04    1.0833633295e-07   -1.3468779706e-03    1.5045768468e-07   -1.4864348285e-03   -1.3568870927e-06
  81.4900000   -3.5137774361e-04    8.2708419376e-08   -1.4072380427e-03    1.4838588775e-07   -1.5449446028e-03   -1.5903995362e-06
  81.5000000   -3.2555040943e-04    5.4749364706e-08   -1.4724476304e-03    1.4542497605e-07   -1.5992139216e-03   -1.8001002911e-06
  81.5100000   -2.9874756569e-04    2.5553950818e-08   -1.5416087488e-03    1.4167155162e-07   -1.6485609934e-03   -1.9829098723e-06
  81.5200000   -2.7149408549e-04   -3.7426890316e-09   -1.6137562410e-03    1.3721769459e-07   -1.6923558771e-03   -2.1361731427e-06
  81.5300000   -2.4433411578e-04   -3.2008214125e-08   -1.6878708321e-03    1.3214857208e-07   -1.7300290934e-03   -2.2576994885e-06
  81.5400000   -2.1781680670e-04   -5.8156435925e-08   -1.7628933216e-03    1.2654052098e-07   -1.7610795960e-03   -2.3457954610e-06
  81.5500000   -1.9248176433e-04   -8.1188958434e-08   -1.8377397685e-03    1.2045944482e-07   -1.7850819924e-03   -2.3992893326e-06
  81.5600000   -1.6884466203e-04   -1.0023365431e-07   -1.9113174946e-03    1.1395976698e-07   -1.8016929081e-03   -2.4175471831e-06
  81.5700000   -1.4738344395e-04   -1.1457856892e-07   -1.9825416961e-03    1.0708388523e-07   -1.8106564025e-03   -2.4004803709e-06
  81.5800000   -1.2852553759e-04   -1.2369966618e-07   -2.0503524287e-03    9.9862074882e-08   -1.8118083519e-03   -2.3485441723e-06
  81.5900000   -1.1263646314e-04   -1.2728155741e-07   -2.1137317021e-03    9.2312893777e-08   -1.8050797301e-03   -2.2627277956e-06
  81.6000000   -1.0001018396e-04   -1.2523020649e-07   -2.1717203948e-03    8.4444162253e-08   -1.7904987281e-03   -2.1445358076e-06
  81.6100000   -9.0861489594e-05   -1.1767714154e-07   -2.2234346822e-03    7.6254229028e-08   -1.7681916710e-03   -1.9959614572e-06
