  23.9800000   -1.4254513509e-03    7.4480007627e-08   -9.8347438047e-04    3.5763856830e-07   -2.1894155091e-04    1.3314385271e-07
  23.9900000   -1.4223938265e-03    5.9665008014e-08   -9.8536535148e-04    3.5289015211e-07   -2.2120600636e-04    1.5277184500e-07
  24.0000000   -1.4193848442e-03    4.3176584009e-08   -9.8720786625e-04    3.4357892965e-07   -2.2342816552e-04    1.6999595374e-07
  24.0100000   -1.4164450552e-03    2.5491094473e-08   -9.8900884641e-04    3.2977162435e-07   -2.2560446850e-04    1.8457544022e-07
  24.0200000   -1.4135925203e-03    7.1120985859e-09   -9.9077548179e-04    3.1160246461e-07   -2.2773201898e-04    1.9631108318e-07
  24.0300000   -1.4108423198e-03   -1.1443037143e-08   -9.9251481789e-04    2.8927290430e-07   -2.2980862243e-04    2.0504810617e-07
  24.0400000   -1.4082062475e-03   -2.9656543047e-08   -9.9423337138e-04    2.6305016669e-07   -2.3183281280e-04    2.1067841555e-07
  24.0500000   -1.4056925914e-03   -4.7023356538e-08   -9.9593678900e-04    2.3326440694e-07   -2.3380386753e-04    2.1314205000e-07
  24.0600000   -1.4033060044e-03   -6.3063761983e-08   -9.9762956277e-04    2.0030464003e-07   -2.3572181061e-04    2.1242787379e-07
  24.0700000   -1.4010474653e-03   -7.7335199496e-08   -9.9931481167e-04    1.6461353415e-07   -2.3758740381e-04    2.0857348141e-07
  24.0800000   -1.3989143270e-03   -8.9443159062e-08   -1.0009941368e-03    1.2668100237e-07   -2.3940212648e-04    2.0166431203e-07
  24.0900000   -1.3969004486e-03   -9.9050783537e-08   -1.0026675532e-03    8.7036641979e-08   -2.4116814425e-04    1.9183200953e-07
  24.1000000   -1.3949964060e-03   -1.0588728827e-07   -1.0043334998e-03    4.6241537689e-08   -2.4288826732e-04    1.7925206251e-07
  24.1100000   -1.3931897744e-03   -1.0975459205e-07   -1.0059889226e-03    4.8791686861e-09   -2.4456589928e-04    1.6414073452e-07
  24.1200000   -1.3914654738e-03   -1.1053253889e-07   -1.0076294279e-03   -3.6454129663e-08   -2.4620497719e-04    1.4675135829e-07
  24.1300000   -1.3898061690e-03   -1.0818212395e-07   -1.0092494951e-03   -7.7159008588e-08   -2.4780990426e-04    1.2737009875e-07
  24.1400000   -1.3881927147e-03   -1.0274694120e-07   -1.0108427402e-03   -1.1664294420e-07   -2.4938547615e-04    1.0631115650e-07
  24.1500000   -1.3866046342e-03   -9.4352664314e-08   -1.0124022170e-03   -1.5433008641e-07   -2.5093680234e-04    8.3911616501e-08
  24.1600000   -1.3850206222e-03   -8.3204489733e-08   -1.0139207435e-03   -1.8967054525e-07   -2.5246922368e-04    6.0525934801e-08
  24.1700000   -1.3834190599e-03   -6.9582642336e-08   -1.0153912398e-03   -2.2214927692e-07   -2.5398822789e-04    3.6520211045e-08
  24.1800000   -1.3817785317e-03   -5.3835926873e-08   -1.0168070634e-03   -2.5129415773e-07   -2.5549936404e-04    1.2266311398e-08
  24.1900000   -1.3800783325e-03   -3.6373430202e-08   -1.0181623295e-03   -2.7668308467e-07   -2.5700815764e-04   -1.1864020127e-08
  24.2000000   -1.3782989551e-03   -1.7654490113e-08   -1.0194522036e-03   -2.9795025173e-07   -2.5852002764e-04   -3.5505039407e-08
  24.2100000   -1.3764225471e-03    1.8228196558e-09   -1.0206731547e-03   -3.1479113314e-07   -2.6004020668e-04   -5.8302668120e-08
  24.2200000   -1.3744333279e-03    2.1534565457e-08   -1.0218231616e-03   -3.2696643360e-07   -2.6157366580e-04   -7.9919940392e-08
  24.2300000   -1.3723179570e-03    4.0944671476e-08   -1.0229018641e-03   -3.3430479779e-07   -2.6312504472e-04   -1.0004209754e-07
  24.2400000   -1.3700658450e-03    5.9519406254e-08   -1.0239106526e-03   -3.3670437535e-07   -2.6469858888e-04   -1.1838129896e-07
  24.2500000   -1.3676693998e-03    7.6742182052e-08   -1.0248526966e-03   -3.3413327266e-07   -2.6629809385e-04   -1.3468079367e-07
  24.2600000   -1.3651242037e-03    9.2128126958e-08   -1.0257329084e-03   -3.2662896850e-07   -2.6792685818e-04   -1.4871856197e-07
  24.2700000   -1.3624291149e-03    1.0523821058e-07   -1.0265578451e-03   -3.1429669435e-07   -2.6958764509e-04   -1.6031035574e-07
  24.2800000   -1.3595862907e-03    1.1569234754e-07   -1.0273355540e-03   -2.9730705232e-07   -2.7128265350e-04   -1.6931209306e-07
  24.2900000   -1.3566011321e-03    1.2318114579e-07   -1.0280753656e-03   -2.7589275642e-07   -2.7301349870e-04   -1.7562152512e-07
  24.3000000   -1.3534821482e-03    1.2747590719e-07   -1.0287876436e-03   -2.5034473514e-07   -2.7478120273e-04   -1.7917926910e-07
  24.3100000   -1.3502407426e-03    1.2843637708e-07   -1.0294835006e-03   -2.2100769667e-07   -2.7658619450e-04   -1.7996907694e-07
  24.3200000   -1.3468909270e-03    1.2601615851e-07   -1.0301744909e-03   -1.8827519193e-07   -2.7842831929e-04   -1.7801743081e-07
  24.3300000   -1.3434489655e-03    1.2026535456e-07   -1.0308722909e-03   -1.5258436129e-07   -2.8030685751e-04   -1.7339248758e-07
  24.3400000   -1.3399329589e-03    1.1133044688e-07   -1.0315883801e-03   -1.1441025155e-07   -2.8222055189e-04   -1.6620226242e-07
  24.3500000   -1.3363623758e-03    9.9451128238e-08   -1.0323337327e-03   -7.4259939156e-08   -2.8416764277e-04   -1.5659233185e-07
  24.3600000   -1.3327575443e-03    8.4954335052e-08   -1.0331185325e-03   -3.2666425372e-08   -2.8614591049e-04   -1.4474286234e-07
  24.3700000   -1.3291391131e-03    6.8245422690e-08   -1.0339519208e-03    9.8176967155e-09   -2.8815272421e-04   -1.3086521632e-07
  24.3800000   -1.3255274978e-03    4.9796739252e-08   -1.0348417848e-03    5.2626608461e-08   -2.9018509607e-04   -1.1519804930e-07
  24.3900000   -1.3219423248e-03    3.0133996513e-08   -1.0357945952e-03    9.5188019563e-08   -2.9223973973e-04   -9.8003065381e-08
  24.4000000   -1.3184018888e-03    9.8207248661e-09   -1.0368152964e-03    1.3692978933e-07   -2.9431313225e-04   -7.9560527763e-08
  24.4100000   -1.3149226372e-03   -1.0558681151e-08   -1.0379072525e-03    1.7728682782e-07   -2.9640157815e-04   -6.0164487935e-08
  24.4200000   -1.3115186968e-03   -3.0416786329e-08   -1.0390722489e-03    2.1570801403e-07   -2.9850127462e-04   -4.0117929186e-08
  24.4300000   -1.3082014574e-03   -4.9181201504e-08   -1.0403105472e-03    2.5166314674e-07   -3.0060837672e-04   -1.9727891923e-08
  24.4400000   -1.3049792229e-03   -6.6312527081e-08   -1.0416209887e-03    2.8464989200e-07   -3.0271906157e-04    6.9943032575e-10
  24.4500000   -1.3018569430e-03   -8.1321154914e-08   -1.0430011402e-03    3.1420061197e-07   -3.0482959038e-04    2.0863382147e-08
  24.4600000   -1.2988360348e-03   -9.3782787496e-08   -1.0444474725e-03    3.3988913340e-07   -3.0693636755e-04    4.0473404624e-08
  24.4700000   -1.2959142995e-03   -1.0335191985e-07   -1.0459555626e-03    3.6133708530e-07   -3.0903599572e-04    5.9253310909e-08
  24.4800000   -1.2930859421e-03   -1.0977274709e-07   -1.0475203084e-03    3.7821995388e-07   -3.1112532624e-04    7.6945181690e-08
  24.4900000   -1.2903416919e-03   -1.1288728550e-07   -1.0491361450e-03    3.9027264894e-07   -3.1320150404e-04    9.3312950666e-08
  24.5000000   -1.2876690265e-03   -1.1264024166e-07   -1.0507972508e-03    3.9729433575e-07   -3.1526200663e-04    1.0814546135e-07
  24.5100000   -1.2850524921e-03   -1.0908050626e-07   -1.0524977346e-03    3.9915262235e-07   -3.1730467651e-04    1.2125910455e-07
  24.5200000   -1.2824741153e-03   -1.0235921341e-07   -1.0542317931e-03    3.9578669968e-07   -3.1932774679e-04    1.3249991772e-07
  24.5300000   -1.2799138948e-03   -9.2724436169e-08   -1.0559938339e-03    3.8720965059e-07   -3.2132985967e-04    1.4174514753e-07
  24.5400000   -1.2773503606e-03   -8.0512568485e-08   -1.0577785569e-03    3.7350949108e-07   -3.2331007779e-04    1.4890429772e-07
  24.5500000   -1.2747611869e-03   -6.6136789906e-08   -1.0595809932e-03    3.5484912538e-07   -3.2526788841e-04    1.5391958916e-07
  24.5600000   -1.2721238395e-03   -5.0073051795e-08   -1.0613965014e-03    3.3146501365e-07   -3.2720320045e-04    1.5676592611e-07
  24.5700000   -1.2694162413e-03   -3.2843872344e-08   -1.0632207230e-03    3.0366455504e-07   -3.2911633485e-04    1.5745030926e-07
  24.5800000   -1.2666174348e-03   -1.5000765825e-08   -1.0650495042e-03    2.7182228928e-07   -3.3100800844e-04    1.5601079143e-07
  24.5900000   -1.2637082226e-03    2.8943251570e-09   -1.0668787890e-03    2.3637482228e-07   -3.3287931171e-04    1.5251494403e-07
  24.6000000   -1.2606717660e-03    2.0287746788e-08   -1.0687044950e-03    1.9781456630e-07   -3.3473168126e-04    1.4705794112e-07
  24.6100000   -1.2574941220e-03    3.6652405930e-08   -1.0705223808e-03    1.5668257161e-07   -3.3656686719e-04    1.3976024688e-07
  24.6200000   -1.2541647026e-03    5.1505038366e-08   -1.0723279169e-03    1.1356034883e-07   -3.3838689643e-04    1.3076501405e-07
  24.6300000   -1.2506766407e-03    6.4421711112e-08   -1.0741161716e-03    6.9060909184e-08   -3.4019403237e-04    1.2023518273e-07
  24.6400000   -1.2470270485e-03    7.5051163684e-08   -1.0758817212e-03    2.3819341855e-08   -3.4199073190e-04    1.0835045490e-07
  24.6500000   -1.2432171612e-03    8.3125437503e-08   -1.0776185957e-03   -2.1517128416e-08   -3.4377960024e-04    9.5304015905e-08
  24.6600000   -1.2392523571e-03    8.8467461566e-08   -1.0793202661e-03   -6.6299172440e-08   -3.4556334470e-04    8.1299281077e-08
  24.6700000   -1.2351420531e-03    9.0995344910e-08   -1.0809796799e-03   -1.0988553751e-07   -3.4734472782e-04    6.6546556407e-08
  24.6800000   -1.2308994770e-03    9.0723309462e-08   -1.0825893469e-03   -1.5165288423e-07   -3.4912652076e-04    5.1259775166e-08
  24.6900000   -1.2265413209e-03    8.7759217778e-08   -1.0841414757e-03   -1.9100539678e-07   -3.5091145782e-04    3.5653263188e-08
  24.7000000   -1.2220872850e-03    8.2298809564e-08   -1.0856281577e-03   -2.2738380024e-07   -3.5270219234e-04    1.9938713471e-08
  24.7100000   -1.2175595246e-03    7.4616958113e-08   -1.0870415931e-03   -2.6027371435e-07   -3.5450125510e-04    4.3222852556e-09
  24.7200000   -1.2129820163e-03    6.5056262567e-08   -1.0883743511e-03   -2.8921322904e-07   -3.5631101540e-04   -1.0998035231e-08
  24.7300000   -1.2083798610e-03    5.4013511879e-08   -1.0896196526e-03   -3.1379955353e-07   -3.5813364553e-04   -2.5834856165e-08
  24.7400000   -1.2037785451e-03    4.1924307793e-08   -1.0907716645e-03   -3.3369466580e-07   -3.5997108898e-04   -4.0013482442e-08
  24.7500000   -1.1992031822e-03    2.9246882065e-08   -1.0918257912e-03   -3.4862990765e-07   -3.6182503280e-04   -5.3373745817e-08
  24.7600000   -1.1946777580e-03    1.6445188328e-08   -1.0927789502e-03   -3.5840955870e-07   -3.6369688434e-04   -6.5771530463e-08
  24.7700000   -1.1902244021e-03    3.9724045312e-09   -1.0936298174e-03   -3.6291312213e-07   -3.6558775256e-04   -7.7079931939e-08
  24.7800000   -1.1858627085e-03   -7.7450239546e-09   -1.0943790303e-03   -3.6209662682e-07   -3.6749843418e-04   -8.7190166825e-08
  24.7900000   -1.1816091266e-03   -1.8321787743e-08   -1.0950293358e-03   -3.5599277999e-07   -3.6942940448e-04   -9.6012103638e-08
  24.8000000   -1.1774764422e-03   -2.7426386635e-08   -1.0955856759e-03   -3.4470993265e-07   -3.7138081302e-04   -1.0347454057e-07
  24.8100000   -1.1734733635e-03   -3.4791559643e-08   -1.0960552018e-03   -3.2843005869e-07   -3.7335248392e-04   -1.0952517470e-07
  24.8200000   -1.1696042271e-03   -4.0221931760e-08   -1.0964472147e-03   -3.0740571549e-07   -3.7534392074e-04   -1.1413033211e-07
  24.8300000   -1.1658688317e-03   -4.3599015437e-08   -1.0967730305e-03   -2.8195585138e-07   -3.7735431566e-04   -1.1727443891e-07
  24.8400000   -1.1622624071e-03   -4.4883168530e-08   -1.0970457723e-03   -2.5246091188e-07   -3.7938256274e-04   -1.1895931380e-07
  24.8500000   -1.1587757173e-03   -4.4112627570e-08   -1.0972800946e-03   -2.1935691702e-07   -3.8142727494e-04   -1.1920325012e-07
  24.8600000   -1.1553952984e-03   -4.1399718686e-08   -1.0974918484e-03   -1.8312879161e-07   -3.8348680448e-04   -1.1803998464e-07
  24.8700000   -1.1521038203e-03   -3.6924445663e-08   -1.0976976972e-03   -1.4430299561e-07   -3.8555926637e-04   -1.1551754467e-07
  24.8800000   -1.1488805652e-03   -3.0925772570e-08   -1.0979146977e-03   -1.0343953645e-07   -3.8764256441e-04   -1.1169698665e-07
  24.8900000   -1.1457020064e-03   -2.3691069654e-08   -1.0981598574e-03   -6.1123449365e-08   -3.8973441953e-04   -1.0665112123e-07
  24.9000000   -1.1425424701e-03   -1.5543967932e-08   -1.0984496873e-03   -1.7955941194e-08   -3.9183239985e-04   -1.0046318187e-07
  24.9100000   -1.1393748617e-03   -6.8314053564e-09   -1.0987997625e-03    2.5454831210e-08   -3.9393395211e-04   -9.3225533462e-08
  24.9200000   -1.1361714335e-03    2.0898004026e-09   -1.0992243082e-03    6.8502968992e-08   -3.9603643396e-04   -8.5038339521e-08
  24.9300000   -1.1329045714e-03    1.0866411591e-08   -1.0997358232e-03    1.1059408283e-07   -3.9813714682e-04   -7.6008342153e-08
  24.9400000   -1.1295475774e-03    1.9161480955e-08   -1.1003447563e-03    1.5115434391e-07   -4.0023336875e-04   -6.6247641588e-08
  24.9500000   -1.1260754246e-03    2.6666213608e-08   -1.1010592446e-03    1.8963914343e-07   -4.0232238698e-04   -5.5872586977e-08
  24.9600000   -1.1224654615e-03    3.3110151526e-08   -1.1018849228e-03    2.2554125887e-07   -4.0440152982e-04   -4.5002706118e-08
  24.9700000   -1.1186980468e-03    3.8269837494e-08   -1.1028248096e-03    2.5839832651e-07   -4.0646819734e-04   -3.3759711485e-08
  24.9800000   -1.1147570949e-03    4.1975250283e-08   -1.1038792748e-03    2.8779939756e-07   -4.0851989085e-04   -2.2266634987e-08
  24.9900000   -1.1106305171e-03    4.4114191491e-08   -1.1050460850e-03    3.1339068050e-07   -4.1055424049e-04   -1.0646953977e-08
  25.0000000   -1.1063105449e-03    4.4634254849e-08   -1.1063205281e-03    3.3487998542e-07   -4.1256903101e-04    9.7616332552e-10
  25.0100000   -1.1017939286e-03    4.3542753350e-08   -1.1076956091e-03    3.5204017274e-07   -4.1456222517e-04    1.2480563071e-08
  25.0200000   -1.0970820036e-03    4.0904207811e-08   -1.1091623095e-03    3.6471117553e-07   -4.1653198479e-04    2.3745790194e-08
  25.0300000   -1.0921806242e-03    3.6836122522e-08   -1.1107099009e-03    3.7280090824e-07   -4.1847668918e-04    3.4653758531e-08
  25.0400000   -1.0870999682e-03    3.1502806088e-08   -1.1123262999e-03    3.7628475551e-07   -4.2039495073e-04    4.5089336389e-08
  25.0500000   -1.0818542167e-03    2.5107908770e-08   -1.1139984525e-03    3.7520389598e-07   -4.2228562764e-04    5.4941014536e-08
  25.0600000   -1.0764611208e-03    1.7885797176e-08   -1.1157127330e-03    3.6966251929e-07   -4.2414783364e-04    6.4101535762e-08
  25.0700000   -1.0709414668e-03    1.0092196157e-08   -1.1174553437e-03    3.5982387042e-07   -4.2598094463e-04    7.2468582006e-08
  25.0800000   -1.0653184576e-03    1.9945100142e-09   -1.1192127019e-03    3.4590551324e-07   -4.2778460224e-04    7.9945441371e-08
  25.0900000   -1.0596170271e-03   -6.1378814265e-09   -1.1209718007e-03    3.2817375476e-07   -4.2955871430e-04    8.6441794379e-08
  25.1000000   -1.0538631086e-03   -1.4042960075e-08   -1.1227205328e-03    3.0693756770e-07   -4.3130345217e-04    9.1874481066e-08
  25.1100000   -1.0480828792e-03   -2.1474676545e-08   -1.1244479658e-03    2.8254208603e-07   -4.3301924509e-04    9.6168364063e-08
  25.1200000   -1.0423020014e-03   -2.8210655820e-08   -1.1261445620e-03    2.5536190705e-07   -4.3470677153e-04    9.9257196052e-08
  25.1300000   -1.0365448851e-03   -3.4058670739e-08   -1.1278023373e-03    2.2579443853e-07   -4.3636694773e-04    1.0108455433e-07
  25.1400000   -1.0308339916e-03   -3.8861774188e-08   -1.1294149539e-03    1.9425335883e-07   -4.3800091351e-04    1.0160479615e-07
  25.1500000   -1.0251891992e-03   -4.2501960035e-08   -1.1309777486e-03    1.6116244771e-07   -4.3961001543e-04    1.0078401084e-07
  25.1600000   -1.0196272514e-03   -4.4902368861e-08   -1.1324876962e-03    1.2694973008e-07   -4.4119578770e-04    9.8601001392e-08
  25.1700000   -1.0141613012e-03   -4.6027909920e-08   -1.1339433127e-03    9.2042339922e-08   -4.4275993080e-04    9.5048204054e-08
  25.1800000   -1.0088005673e-03   -4.5884442694e-08   -1.1353445060e-03    5.6861796878e-08   -4.4430428819e-04    9.0132578084e-08
  25.1900000   -1.0035501126e-03   -4.4516787378e-08   -1.1366923791e-03    2.1820008535e-08   -4.4583082141e-04    8.3876415390e-08
  25.2000000   -9.9841075041e-04   -4.2005286809e-08   -1.1379889995e-03   -1.2684210334e-08   -4.4734158357e-04    7.6318030294e-08
  25.2100000   -9.9337908258e-04   -3.8461641202e-08   -1.1392371421e-03   -4.6267985869e-08   -4.4883869200e-04    6.7512352343e-08
  25.2200000   -9.8844766881e-04   -3.4023805757e-08   -1.1404400199e-03   -7.8566777480e-08   -4.5032429984e-04    5.7531264671e-08
  25.2300000   -9.8360532153e-04   -2.8850350910e-08   -1.1416010129e-03   -1.0923635260e-07   -4.5180056740e-04    4.6463874724e-08
  25.2400000   -9.7883751825e-04   -2.3114523438e-08   -1.1427234076e-03   -1.3795445701e-07   -4.5326963322e-04    3.4416447134e-08
  25.2500000   -9.7412691867e-04   -1.6998156712e-08   -1.1438101580e-03   -1.6442226572e-07   -4.5473358556e-04    2.1512157522e-08
  25.2600000   -9.6945397095e-04   -1.0685615955e-08   -1.1448636770e-03   -1.8836577298e-07   -4.5619443442e-04    7.8905367401e-09
  25.2700000   -9.6479758807e-04   -4.3581485401e-09   -1.1458856690e-03   -2.0953708929e-07   -4.5765408458e-04   -6.2933540879e-09
  25.2800000   -9.6013587344e-04    1.8114379351e-09   -1.1468770072e-03   -2.2771594276e-07   -4.5911431000e-04   -2.0870040266e-08
  25.2900000   -9.5544687243e-04    7.6634824047e-09   -1.1478376621e-03   -2.4271119085e-07   -4.6057673004e-04   -3.5657101665e-08
  25.3000000   -9.5070932570e-04    1.3055458086e-08   -1.1487666834e-03   -2.5436256093e-07   -4.6204278769e-04   -5.0460907566e-08
  25.3100000   -9.4590339980e-04    1.7865254742e-08   -1.1496622340e-03   -2.6254249699e-07   -4.6351373033e-04   -6.5078653657e-08
  25.3200000   -9.4101137077e-04    2.1993560990e-08   -1.1505216752e-03   -2.6715814795e-07   -4.6499059318e-04   -7.9300750613e-08
  25.3300000   -9.3601823762e-04    2.5365498174e-08   -1.1513416976e-03   -2.6815345980e-07   -4.6647418588e-04   -9.2913414028e-08
  25.3400000   -9.3091224480e-04    2.7931402588e-08   -1.1521184920e-03   -2.6551116569e-07   -4.6796508232e-04   -1.0570154324e-07
  25.3500000   -9.2568529505e-04    2.9666844914e-08   -1.1528479524e-03   -2.5925474349e-07   -4.6946361414e-04   -1.1745180280e-07
  25.3600000   -9.2033323781e-04    3.0571852291e-08   -1.1535259010e-03   -2.4945003428e-07   -4.7096986776e-04   -1.2795585906e-07
  25.3700000   -9.1485602192e-04    3.0669559846e-08   -1.1541483261e-03   -2.3620652023e-07   -4.7248368546e-04   -1.3701377907e-07
  25.3800000   -9.0925770621e-04    3.0004231278e-08   -1.1547116219e-03   -2.1967804329e-07   -4.7400467025e-04   -1.4443745145e-07
  25.3900000   -9.0354632607e-04    2.8638846882e-08   -1.1552128191e-03   -2.0006295852e-07   -4.7553219471e-04   -1.5005406030e-07
