  24.0200000    7.9995898919e-09    2.9642667581e-07   -6.8702217759e-08    1.5806108781e-08    2.1347161221e-09    1.4746051436e-08
  24.0300000    4.1049226637e-09    2.9421111479e-07   -7.0258430895e-08    1.5687931080e-08    1.3379168989e-08    1.2978921149e-08
  24.0400000   -5.0949714887e-11    2.9280737631e-07   -7.1262578991e-08    1.5791919738e-08    2.4382451595e-08    1.1066754547e-08
  24.0500000   -4.3327346689e-09    2.9217582861e-07   -7.1699871107e-08    1.6119336407e-08    3.4981258472e-08    9.0337789190e-09
  24.0600000   -8.5997846544e-09    2.9226501073e-07   -7.1562251186e-08    1.6666108738e-08    4.5018238489e-08    6.9049398529e-09
  24.0700000   -1.2711272638e-08    2.9301429183e-07   -7.0848983261e-08    1.7422644902e-08    5.4344498395e-08    4.7055042065e-09
  24.0800000   -1.6531341124e-08    2.9435648185e-07   -6.9567014853e-08    1.8373822202e-08    6.2822038913e-08    2.4606429509e-09
  24.0900000   -1.9934125578e-08    2.9622059948e-07   -6.7731189788e-08    1.9499155640e-08    7.0325957005e-08    1.9504443348e-10
  24.1000000   -2.2808320293e-08    2.9853449585e-07   -6.5364531090e-08    2.0773079141e-08    7.6746524323e-08   -2.0674283310e-09
  24.1100000   -2.5061240938e-08    3.0122719377e-07   -6.2498126496e-08    2.2165477186e-08    8.1990986140e-08   -4.3040582835e-09
  24.1200000   -2.6622101247e-08    3.0423115189e-07   -5.9171029043e-08    2.3642309838e-08    8.5985122576e-08   -6.4935529543e-09
  24.1300000   -2.7444566069e-08    3.0748401192e-07   -5.5429884369e-08    2.5166505395e-08    8.8674539517e-08   -8.6162735564e-09
  24.1400000   -2.7508174583e-08    3.1092996645e-07   -5.1328391417e-08    2.6698852161e-08    9.0025580629e-08   -1.0654422250e-08
  24.1500000   -2.6818949280e-08    3.1452069444e-07   -4.6926660880e-08    2.8199138689e-08    9.0025967205e-08   -1.2592169112e-08
  24.1600000   -2.5408952314e-08    3.1821578540e-07   -4.2290289985e-08    2.9627243630e-08    8.8685088993e-08   -1.4415748122e-08
  24.1700000   -2.3334824124e-08    3.2198275290e-07   -3.7489372501e-08    3.0944340211e-08    8.6033893807e-08   -1.6113492964e-08
  24.1800000   -2.0675499697e-08    3.2579653000e-07   -3.2597319515e-08    3.2114058130e-08    8.2124472942e-08   -1.7675830840e-08
  24.1900000   -1.7529088165e-08    3.2963848217e-07   -2.7689618088e-08    3.3103590345e-08    7.7029276849e-08   -1.9095271269e-08
  24.2000000   -1.4009069913e-08    3.3349524024e-07   -2.2842494455e-08    3.3884694257e-08    7.0839980418e-08   -2.0366270902e-08
  24.2100000   -1.0240026021e-08    3.3735711719e-07   -1.8131477473e-08    3.4434573730e-08    6.3666036914e-08   -2.1485173465e-08
  24.2200000   -6.3530360850e-09    3.4121632981e-07   -1.3630072273e-08    3.4736567348e-08    5.5632919428e-08   -2.2450026712e-08
  24.2300000   -2.4808107606e-09    3.4506519270e-07   -9.4083499026e-09    3.4780622892e-08    4.6880093224e-08   -2.3260445945e-08
  24.2400000    1.2469646773e-09    3.4889433252e-07   -5.5316248870e-09    3.4563579560e-08    3.7558737540e-08   -2.3917426166e-08
  24.2500000    4.7082916519e-09    3.5269082436e-07   -2.0592617513e-09    3.4089107072e-08    2.7829246006e-08   -2.4423177545e-08
  24.2600000    7.7930014998e-09    3.5643672812e-07    9.5644201287e-10    3.3367486904e-08    1.7858596931e-08   -2.4780907322e-08
  24.2700000    1.0406449875e-08    3.6010777476e-07    3.4711537339e-09    3.2415170759e-08    7.8175486452e-09   -2.4994631307e-08
  24.2800000    1.2472558753e-08    3.6367245068e-07    5.4493350718e-09    3.1253971550e-08   -2.1222003539e-09   -2.5069022119e-08
  24.2900000    1.3936119167e-08    3.6709144942e-07    6.8647775905e-09    2.9910239108e-08   -1.1790903498e-08   -2.5009217650e-08
  24.3000000    1.4764251214e-08    3.7031754915e-07    7.7010421380e-09    2.8413755237e-08   -2.1023656160e-08   -2.4820693766e-08
  24.3100000    1.4947148181e-08    3.7329594141e-07    7.9515487428e-09    2.6796558310e-08   -2.9663170743e-08   -2.4509103707e-08
  24.3200000    1.4497760607e-08    3.7596501258e-07    7.6196279851e-09    2.5091690643e-08   -3.7562470377e-08   -2.4080193285e-08
  24.3300000    1.3450933519e-08    3.7825756071e-07    6.7182558875e-09    2.3331969206e-08   -4.4587435323e-08   -2.3539709531e-08
  24.3400000    1.1861506963e-08    3.8010227118e-07    5.2696264422e-09    2.1548751359e-08   -5.0619076676e-08   -2.2893341131e-08
  24.3500000    9.8019575888e-09    3.8142570226e-07    3.3045970512e-09    1.9770863142e-08   -5.5555643342e-08   -2.2146694880e-08
  24.3600000    7.3593588946e-09    3.8215426679e-07    8.6189647013e-10    1.8023598338e-08   -5.9314366715e-08   -2.1305269621e-08
  24.3700000    4.6319056466e-09    3.8221660158e-07   -2.0126934115e-09    1.6328004620e-08   -6.1832964372e-08   -2.0374499354e-08
  24.3800000    1.7251645953e-09    3.8154584253e-07   -5.2674132413e-09    1.4700339106e-08   -6.3070707301e-08   -1.9359759658e-08
  24.3900000   -1.2518874359e-09    3.8008199324e-07   -8.8454633748e-09    1.3151751181e-08   -6.3009200860e-08   -1.8266436751e-08
  24.4000000   -4.1908389374e-09    3.7777413157e-07   -1.2686221974e-08    1.1688307007e-08   -6.1652738455e-08   -1.7099992711e-08
  24.4100000   -6.9875814563e-09    3.7458242015e-07   -1.6726347601e-08    1.0311247328e-08   -5.9028257327e-08   -1.5866049700e-08
  24.4200000   -9.5460155787e-09    3.7047996814e-07   -2.0900928762e-08    9.0174738582e-09   -5.5184939015e-08   -1.4570444561e-08
  24.4300000   -1.1781176467e-08    3.6545425706e-07   -2.5144587779e-08    7.8003046421e-09   -5.0193387575e-08   -1.3219354082e-08
  24.4400000   -1.3621973365e-08    3.5950827678e-07   -2.9392585089e-08    6.6503603955e-09   -4.4144438830e-08   -1.1819345685e-08
  24.4500000   -1.5013310492e-08    3.5266124180e-07   -3.3581790819e-08    5.5567963433e-09   -3.7147614178e-08   -1.0377449483e-08
  24.4600000   -1.5917626817e-08    3.4494899477e-07   -3.7651630229e-08    4.5083071088e-09   -2.9329246724e-08   -8.9012382513e-09
  24.4700000   -1.6315728523e-08    3.3642384725e-07   -4.1544893848e-08    3.4944652155e-09   -2.0830298359e-08   -7.3988761262e-09
  24.4800000   -1.6206952071e-08    3.2715421268e-07   -4.5208435769e-08    2.5068723484e-09   -1.1803903053e-08   -5.8791141685e-09
  24.4900000   -1.5608700488e-08    3.1722371175e-07   -4.8593848051e-08    1.5402630614e-09   -2.4127137790e-09   -4.3513077440e-09
  24.5000000   -1.4555301711e-08    3.0673007454e-07   -5.1657828142e-08    5.9349470713e-10    7.1739438964e-09   -2.8254228199e-09
  24.5100000   -1.3096306415e-08    2.9578369309e-07   -5.4362657084e-08   -3.2969494350e-10    1.6783049028e-08   -1.3119590638e-09
  24.5200000   -1.1294305293e-08    2.8450591040e-07   -5.6676389420e-08   -1.2201720632e-09    2.6240948577e-08    1.7810250854e-10
  24.5300000   -9.2223754608e-09    2.7302713024e-07   -5.8572967978e-08   -2.0631862669e-09    3.5376393819e-08    1.6334060586e-09
  24.5400000   -6.9611556827e-09    2.6148485055e-07   -6.0032323159e-08   -2.8383686547e-09    4.4023599840e-08    3.0423202836e-09
  24.5500000   -4.5958588688e-09    2.5002147836e-07   -6.1040250075e-08   -3.5201652909e-09    5.2025185537e-08    4.3930999437e-09
  24.5600000   -2.2130883657e-09    2.3878219581e-07   -6.1588321096e-08   -4.0785019671e-09    5.9235001514e-08    5.6740505575e-09
  24.5700000    1.0217507381e-10    2.2791268342e-07   -6.1673669374e-08   -4.4796826092e-09    6.5520701545e-08    6.8736833011e-09
  24.5800000    2.2694766686e-09    2.1755704486e-07   -6.1298712273e-08   -4.6876672710e-09    7.0766175196e-08    7.9809268523e-09
  24.5900000    4.2155352987e-09    2.0785552144e-07   -6.0470859945e-08   -4.6654223413e-09    7.4873617161e-08    8.9853232656e-09
  24.6000000    5.8765613239e-09    1.9894248832e-07   -5.9202208423e-08   -4.3764929352e-09    7.7765298689e-08    9.8772078964e-09
  24.6100000    7.2000216192e-09    1.9094438556e-07   -5.7509223075e-08   -3.7866488382e-09    7.9385013699e-08    1.0647958480e-08
  24.6200000    8.1461702290e-09    1.8397780971e-07   -5.5412365496e-08   -2.8655140584e-09    7.9699102378e-08    1.1290133623e-08
  24.6300000    8.6888152002e-09    1.7814764924e-07   -5.2935783368e-08   -1.5881573509e-09    7.8697108379e-08    1.1797711211e-08
  24.6400000    8.8157457674e-09    1.7354539231e-07   -5.0107058984e-08    6.3485443024e-11    7.6391991109e-08    1.2166216409e-08
  24.6500000    8.5286050171e-09    1.7024754122e-07   -4.6956856117e-08    2.0992785053e-09    7.2819960845e-08    1.2392865046e-08
  24.6600000    7.8421989279e-09    1.6831407007e-07   -4.3518759173e-08    4.5199514431e-09    6.8039836870e-08    1.2476728749e-08
  24.6700000    6.7835313393e-09    1.6778721483e-07   -3.9828972639e-08    7.3163539953e-09    6.2132071993e-08    1.2418767771e-08
  24.6800000    5.3903494652e-09    1.6869028960e-07   -3.5926187525e-08    1.0469095074e-08    5.5197319678e-08    1.2221929969e-08
  24.6900000    3.7093502345e-09    1.7102671800e-07   -3.1851396143e-08    1.3948569926e-08    4.7354672845e-08    1.1891143433e-08
  24.7000000    1.7943043313e-09    1.7477937899e-07   -2.7647705283e-08    1.7715235459e-08    3.8739560432e-08    1.1433318831e-08
  24.7100000   -2.9603257902e-10    1.7991010558e-07   -2.3360264749e-08    2.1720394457e-08    2.9501345772e-08    1.0857284289e-08
  24.7200000   -2.5000920681e-09    1.8635953096e-07   -1.9035955871e-08    2.5907163487e-08    1.9800662735e-08    1.0173705874e-08
  24.7300000   -4.7555351924e-09    1.9404719876e-07   -1.4723370426e-08    3.0211870870e-08    9.8065391674e-09    9.3949331592e-09
  24.7400000   -7.0012816967e-09    2.0287202848e-07   -1.0472501044e-08    3.4565506651e-08   -3.0662728073e-10    8.5348590989e-09
  24.7500000   -9.1792492526e-09    2.1271317118e-07   -6.3344786935e-09    3.8895614191e-08   -1.0362166436e-08    7.6086960746e-09
  24.7600000   -1.1235937578e-08    2.2343120743e-07   -2.3611955536e-09    4.3128049126e-08   -2.0184365918e-08    6.6327721755e-09
  24.7700000   -1.3123706341e-08    2.3486970896e-07    1.3950270884e-09    4.7188940067e-08   -2.9601591257e-08    5.6242393168e-09
  24.7800000   -1.4801722963e-08    2.4685723774e-07    4.8820170396e-09    5.1006544671e-08   -3.8449400738e-08    4.6008181324e-09
  24.7900000   -1.6236610868e-08    2.5920960912e-07    8.0482680276e-09    5.4513058347e-08   -4.6573533686e-08    3.5804916153e-09
  24.8000000   -1.7402794813e-08    2.7173261844e-07    1.0843654131e-08    5.7646276102e-08   -5.3832658056e-08    2.5812181354e-09
  24.8100000   -1.8282533065e-08    2.8422494290e-07    1.3220170982e-08    6.0350975155e-08   -6.0100994765e-08    1.6205791621e-09
  24.8200000   -1.8865663493e-08    2.9648137119e-07    1.5132778453e-08    6.2580240796e-08   -6.5270564973e-08    7.1550493323e-10
  24.8300000   -1.9149235633e-08    3.0829619109e-07    1.6540327131e-08    6.4296219016e-08   -6.9253186588e-08   -1.1803891201e-10
  24.8400000   -1.9136792958e-08    3.1946668745e-07    1.7406403691e-08    6.5470853487e-08   -7.1982082497e-08   -8.6535452777e-10
  24.8500000   -1.8837701587e-08    3.2979670928e-07    1.7700405187e-08    6.6086207194e-08   -7.3413109523e-08   -1.5132792834e-09
  24.8600000   -1.8266266845e-08    3.3910014938e-07    1.7398386473e-08    6.6134474740e-08   -7.3525604018e-08   -2.0504177839e-09
  24.8700000   -1.7440982397e-08    3.4720435657e-07    1.6484004722e-08    6.5617790927e-08   -7.2322772733e-08   -2.4673862474e-09
  24.8800000   -1.6383671892e-08    3.5395329670e-07    1.4949360375e-08    6.4547814844e-08   -6.9831655268e-08   -2.7569688888e-09
  24.8900000   -1.5118763386e-08    3.5921049414e-07    1.2795693094e-08    6.2944997236e-08   -6.6102702202e-08   -2.9142853803e-09
  24.9000000   -1.3672701096e-08    3.6286159712e-07    1.0033915355e-08    6.0837864045e-08   -6.1208858383e-08   -2.9368790986e-09
  24.9100000   -1.2073357025e-08    3.6481647191e-07    6.6850654001e-09    5.8262085500e-08   -5.5244296714e-08   -2.8247956798e-09
  24.9200000   -1.0349665825e-08    3.6501106486e-07    2.7804174442e-09    5.5259543552e-08   -4.8322735495e-08   -2.5805652252e-09
  24.9300000   -8.5313811218e-09    3.6340845297e-07   -1.6385237813e-09    5.1877294005e-08   -4.0575410170e-08   -2.2092338340e-09
  24.9400000   -6.6488482774e-09    3.5999967667e-07   -6.5203520875e-09    4.8166634435e-08   -3.2148711338e-08   -1.7182214747e-09
  24.9500000   -4.7329237045e-09    3.5480390696e-07   -1.1804309359e-08    4.4182192130e-08   -2.3201584590e-08   -1.1172472368e-09
  24.9600000   -2.8149796783e-09    3.4786818471e-07   -1.7421142435e-08    3.9981087469e-08   -1.3902656269e-08   -4.1815609479e-10
  24.9700000   -9.2683378927e-10    3.3926657522e-07   -2.3294124299e-08    3.5622126191e-08   -4.4271737187e-09    3.6528806282e-10
  24.9800000    8.9932567468e-10    3.2909897051e-07   -2.9340403084e-08    3.1165190529e-08    5.0461211853e-09    1.2176233228e-09
  24.9900000    2.6309494081e-09    3.1748947348e-07   -3.5472494907e-08    2.6670553413e-08    1.4338238958e-08    2.1219728707e-09
  25.0000000    4.2354193122e-09    3.0458434146e-07   -4.1599953418e-08    2.2198415201e-08    2.3273198331e-08    3.0603088008e-09
  25.0100000    5.6803218342e-09    2.9054961476e-07   -4.7631170800e-08    1.7808361947e-08    3.1681195669e-08    4.0138005886e-09
  25.0200000    6.9338767199e-09    2.7556867333e-07   -5.3475266475e-08    1.3558930470e-08    3.9401718853e-08    4.9631165135e-09
  25.0300000    7.9655767893e-09    2.5983931866e-07   -5.9043906117e-08    9.5071476944e-09    4.6286462820e-08    5.8887751935e-09
  25.0400000    8.7468339667e-09    2.4357092560e-07   -6.4253221829e-08    5.7080456206e-09    5.2202043636e-08    6.7714862647e-09
  25.0500000    9.2519406562e-09    2.2698136544e-07   -6.9025481006e-08    2.2141107739e-09    5.7032455789e-08    7.5924737452e-09
  25.0600000    9.4589216974e-09    2.1029390552e-07   -7.3290676829e-08   -9.2521498816e-10    6.0681224153e-08    8.3338136109e-09
  25.0700000    9.3505798334e-09    1.9373410657e-07   -7.6987911100e-08   -3.6642786232e-09    6.3073203004e-08    8.9787656009e-09
  25.0800000    8.9154967515e-09    1.7752676725e-07   -8.0066490696e-08   -5.9618033269e-09    6.4155993880e-08    9.5120254215e-09
  25.0900000    8.1490098121e-09    1.6189282624e-07   -8.2486803623e-08   -7.7816995617e-09    6.3900966866e-08    9.9200292588e-09
  25.1000000    7.0541005226e-09    1.4704636533e-07   -8.4220848314e-08   -9.0938248077e-09    6.2303865876e-08    1.0191160292e-08
  25.1100000    5.6420969562e-09    1.3319166584e-07   -8.5252375848e-08   -9.8747486964e-09    5.9384979449e-08    1.0315985636e-08
  25.1200000    3.9331849035e-09    1.2052047166e-07   -8.5576856710e-08   -1.0108509557e-08    5.5188850894e-08    1.0287385689e-08
  25.1300000    1.9566275787e-09    1.0920924337e-07   -8.5201060472e-08   -9.7872809849e-09    4.9783589972e-08    1.0100694373e-08
  25.1400000   -2.4921379534e-10    9.9416528372e-08   -8.4142341707e-08   -8.9119909886e-09    4.3259756405e-08    9.7537838164e-09
  25.1500000   -2.6373748121e-09    9.1280631734e-08   -8.2427726407e-08   -7.4926903896e-09    3.5728796882e-08    9.2471016161e-09
  25.1600000   -5.1529672551e-09    8.4917347620e-08   -8.0092827904e-08   -5.5488483720e-09    2.7321204703e-08    8.5836480595e-09
  25.1700000   -7.7342789705e-09    8.0417867039e-08   -7.7180529262e-08   -3.1093124628e-09    1.8184223890e-08    7.7689473567e-09
  25.1800000   -1.0314194464e-08    7.7846996472e-08   -7.3739659708e-08   -2.1219318783e-10    8.4793616527e-09    6.8109453741e-09
  25.1900000   -1.2821994900e-08    7.7241670301e-08   -6.9823645797e-08    3.0957583549e-09   -1.6204636488e-09    5.7198864698e-09
  25.2000000   -1.5185250016e-08    7.8609649209e-08   -6.5489097569e-08    6.7597626029e-09   -1.1933895196e-08    4.5081353229e-09
  25.2100000   -1.7332085469e-08    8.1928779096e-08   -6.0794529477e-08    1.0718046583e-08   -2.2274317068e-08    3.1899735158e-09
  25.2200000   -1.9193473361e-08    8.7146512043e-08   -5.5799279422e-08    1.4903123169e-08   -3.2453101383e-08    1.7813736775e-09
  25.2300000   -2.0705600969e-08    9.4179914617e-08   -5.0562451674e-08    1.9243110709e-08   -4.2282931840e-08    2.9973652219e-10
  25.2400000   -2.1812179238e-08    1.0291624114e-07   -4.5142116753e-08    2.3663389473e-08   -5.1581107089e-08   -1.2364014860e-09
  25.2500000   -2.2466627975e-08    1.1321396852e-07   -3.9594704823e-08    2.8088259436e-08   -6.0172723730e-08   -2.8076572456e-09
  25.2600000   -2.2634032434e-08    1.2490440583e-07   -3.3974608524e-08    3.2442689905e-08   -6.7893834187e-08   -4.3941140694e-09
  25.2700000   -2.2292824574e-08    1.3779387526e-07   -2.8333938822e-08    3.6653993822e-08   -7.4594299421e-08   -5.9756338273e-09
  25.2800000   -2.1435956380e-08    1.5166647117e-07   -2.2722471123e-08    4.0653494140e-08   -8.0140496236e-08   -7.5321750962e-09
  25.2900000   -2.0071807584e-08    1.6628733551e-07   -1.7187759720e-08    4.4378029776e-08   -8.4417725051e-08   -9.0441085090e-09
  25.3000000   -1.8224449080e-08    1.8140641765e-07   -1.1775323336e-08    4.7771220780e-08   -8.7332292049e-08   -1.0492504602e-08
  25.3100000   -1.5933455019e-08    1.9676272082e-07   -6.5289010074e-09    5.0784578724e-08   -8.8813222983e-08   -1.1859443753e-08
  25.3200000   -1.3253138735e-08    2.1208888141e-07   -1.4907135594e-09    5.3378229164e-08   -8.8813606940e-08   -1.3128250899e-08
  25.3300000   -1.0251291005e-08    2.2711595406e-07    3.2982721702e-09    5.5521478863e-08   -8.7311537021e-08   -1.4283776334e-08
  25.3400000   -7.0074425153e-09    2.4157856765e-07    7.7981397179e-09    5.7192986085e-08   -8.4310591632e-08   -1.5312569791e-08
  25.3500000   -3.6105429770e-09    2.5521977934e-07    1.1969973379e-08    5.8380635364e-08   -7.9839911604e-08   -1.6203092799e-08
  25.3600000   -1.5645413910e-10    2.6779619218e-07    1.5775857485e-08    5.9081160409e-08   -7.3953851549e-08   -1.6945861722e-08
  25.3700000    3.2550643643e-09    2.7908262944e-07    1.9179044966e-08    5.9299494136e-08   -6.6731152263e-08   -1.7533553802e-08
  25.3800000    6.5233489535e-09    2.8887649045e-07    2.2144358938e-08    5.9047942380e-08   -5.8273737487e-08   -1.7961095878e-08
  25.3900000    9.5501315699e-09    2.9700176575e-07    2.4638542996e-08    5.8345158990e-08   -4.8705097610e-08   -1.8225681122e-08
