  87.1400000   -5.1678671062e-07   -3.9779072008e-06   -8.1037309812e-06   -1.7165680580e-05   -5.3824561247e-06   -1.3768078291e-05
  87.1500000   -5.0105231409e-07   -3.6372601842e-06   -7.6084485098e-06   -1.6299138070e-05   -6.3601112939e-06   -1.4061039169e-05
  87.1600000   -4.8097992877e-07   -3.2554202343e-06   -7.0213042216e-06   -1.5174882118e-05   -7.2537060905e-06   -1.4122529229e-05
  87.1700000   -4.5635849956e-07   -2.8300070585e-06   -6.3492174141e-06   -1.3815253494e-05   -8.0496824402e-06   -1.3951984791e-05
  87.1800000   -4.2693871416e-07   -2.3592381101e-06   -5.6002154927e-06   -1.2246377364e-05   -8.7360625435e-06   -1.3552670668e-05
  87.1900000   -3.9245730047e-07   -1.8420837866e-06   -4.7833229799e-06   -1.0497663512e-05   -9.3026397276e-06   -1.2931635359e-05
  87.2000000   -3.5266531505e-07   -1.2784067682e-06   -3.9084364233e-06   -8.6012517493e-06   -9.7411370144e-06   -1.2099602785e-05
  87.2100000   -3.0735911536e-07   -6.6908101268e-07   -2.9861874584e-06   -6.5914133274e-06   -1.0045330614e-05   -1.1070801966e-05
  87.2200000   -2.5641248431e-07   -1.6085826455e-08   -2.0277964993e-06   -4.5039197674e-06   -1.0211136642e-05   -9.8627372361e-06
  87.2300000   -1.9980828479e-07    6.7742839681e-07   -1.0449193632e-06   -2.3753913610e-06   -1.0236659668e-05   -8.4959024929e-06
  87.2400000   -1.3766802565e-07    1.4071052278e-06   -4.9489722931e-08   -2.4263759632e-07   -1.0122202729e-05   -6.9934440250e-06
  87.2500000   -7.0277526656e-08    2.1673800228e-06    9.4644052992e-07    1.8579978991e-06   -9.8702390371e-06   -5.3807773408e-06
  87.2600000    1.8926126005e-09    2.9515110473e-06    1.9308600821e-06    3.8912755959e-06   -9.4853462669e-06   -3.6851643056e-06
  87.2700000    7.8173183699e-08    3.7516435849e-06    2.8919541191e-06    5.8236697883e-06   -8.9741052875e-06   -1.9352575080e-06
  87.2800000    1.5769023702e-07    4.5589060625e-06    3.8182548911e-06    7.6239384243e-06   -8.3449653769e-06   -1.6061946853e-07
  87.2900000    2.3936756568e-07    5.3635357843e-06    4.6987850294e-06    9.2636430621e-06   -7.6080791329e-06    1.6087752475e-06
  87.3000000    3.2193809336e-07    6.1550316394e-06    5.5231916642e-06    1.0717609548e-05   -6.7751103001e-06    3.3430465698e-06
  87.3100000    4.0396432519e-07    6.9223299298e-06    6.2818698900e-06    1.1964321879e-05   -5.8590185421e-06    5.0129156116e-06
  87.3200000    4.8386761026e-07    7.6539991594e-06    6.9660740911e-06    1.2986242608e-05   -4.8738254740e-06    6.5902026727e-06
  87.3300000    5.5996557267e-07    8.3384493627e-06    7.5680160467e-06    1.3770055191e-05   -3.8343664190e-06    8.0483081386e-06
  87.3400000    6.3051646091e-07    8.9641506291e-06    8.0809490477e-06    1.4306824779e-05   -2.7560328481e-06    9.3626678472e-06
  87.3500000    6.9376935254e-07    9.5198560557e-06    8.4992373503e-06    1.4592076346e-05   -1.6545101899e-06    1.0511175013e-05
  87.3600000    7.4801827855e-07    9.9948238736e-06    8.8184106962e-06    1.4625789806e-05   -5.4551605074e-07    1.1474561286e-05
  87.3700000    7.9165857423e-07    1.0379033839e-05    9.0352036926e-06    1.4412314340e-05    5.5545645457e-07    1.2236730230e-05
  87.3800000    8.2324325804e-07    1.0663393139e-05    9.1475800725e-06    1.3960205028e-05    1.6333856203e-06    1.2785037162e-05
  87.3900000    8.4153751407e-07    1.0839927444e-05    9.1547422065e-06    1.3281986602e-05    2.6739540403e-06    1.3110510381e-05
  87.4000000    8.4556877787e-07    1.0901953240e-05    9.0571261404e-06    1.2393850522e-05    3.6637633858e-06    1.3208009607e-05
  87.4100000    8.3467086255e-07    1.0844228195e-05    8.8563826876e-06    1.1315292600e-05    4.5905276248e-06    1.3076318728e-05
  87.4200000    8.0851973894e-07    1.0663076512e-05    8.5553452276e-06    1.0068699473e-05    5.4432415697e-06    1.2718170826e-05
  87.4300000    7.6715976988e-07    1.0356487462e-05    8.1579849606e-06    8.6788928467e-06    6.2123222138e-06    1.2140204916e-05
  87.4400000    7.1101874038e-07    9.9241852480e-06    7.6693542535e-06    7.1726411223e-06    6.8897209171e-06    1.1352854770e-05
  87.4500000    6.4091094574e-07    9.3676695050e-06    7.0955191338e-06    5.5781483764e-06    7.4690051243e-06    1.0370171577e-05
  87.4600000    5.5802768042e-07    8.6902261600e-06    6.4434815900e-06    3.9245306077e-06    7.9454088248e-06    9.2095832129e-06
  87.4700000    4.6391519887e-07    7.8969086340e-06    5.7210927134e-06    2.2412893140e-06    8.3158516835e-06    7.8915941923e-06
  87.4800000    3.6044034531e-07    6.9944906664e-06    4.9369576714e-06    5.5779186636e-07    8.5789273794e-06    6.4394312789e-06
  87.4900000    2.4974491966e-07    5.9913915826e-06    4.1003332967e-06   -1.0972319612e-06    8.7348621976e-06    4.8786408277e-06
  87.5000000    1.3418994671e-07    4.8975760011e-06    3.2210196217e-06   -2.6961689243e-06    8.7854455428e-06    3.2366447591e-06
  87.5100000    1.6291480831e-08    3.7244298121e-06    2.3092459242e-06   -4.2129690510e-06    8.7339345887e-06    1.5422628774e-06
  87.5200000   -1.0134976805e-07    2.4846148904e-06    1.3755529488e-06   -5.6235531726e-06    8.5849356042e-06   -1.7479018242e-07
  87.5300000   -2.1612292748e-07    1.1919051071e-06    4.3067187730e-07   -6.9061756558e-06    8.3442651203e-06   -1.8844245347e-06
  87.5400000   -3.2548298503e-07   -1.3899380009e-07   -5.1459844032e-07   -8.0417374109e-06    8.0187941121e-06   -3.5567020454e-06
  87.5500000   -4.2702571341e-07   -1.4926374548e-06   -1.4495149476e-06   -9.0140456387e-06    7.6162789901e-06   -5.1623613857e-06
  87.5600000   -5.1855901292e-07   -2.8530463985e-06   -2.3635131695e-06   -9.8100178058e-06    7.1451831343e-06   -6.6733319645e-06
  87.5700000   -5.9816800211e-07   -4.2039168862e-06   -3.2463281890e-06   -1.0419828177e-05    6.6144928121e-06   -8.0632274161e-06
  87.5800000   -6.6427173096e-07   -5.5288360544e-06   -4.0881123201e-06   -1.0836996794e-05    6.0335314839e-06   -9.3078099835e-06
  87.5900000   -7.1566933078e-07   -6.8114986848e-06   -4.8795482642e-06   -1.1058421276e-05    5.4117762882e-06   -1.0385417438e-05
  87.6000000   -7.5157407776e-07   -8.0359223755e-06   -5.6119562483e-06   -1.1084352942e-05    4.7586804862e-06   -1.1277344804e-05
  87.6100000   -7.7163392487e-07   -9.1866587689e-06   -6.2773938718e-06   -1.0918319739e-05    4.0835052606e-06   -1.1968174158e-05
  87.6200000   -7.7593797515e-07   -1.0248997786e-05   -6.8687474217e-06   -1.0566998800e-05    3.3951642247e-06   -1.2446046368e-05
  87.6300000   -7.6500831192e-07   -1.1209162452e-05   -7.3798130672e-06   -1.0040042393e-05    2.7020834045e-06   -1.2702869965e-05
  87.6400000   -7.3977765789e-07   -1.2054492098e-05   -7.8053671257e-06   -9.3498615833e-06    2.0120792026e-06   -1.2734463299e-05
  87.6500000   -7.0155349802e-07   -1.2773611265e-05   -8.1412240282e-06   -8.5113717938e-06    1.3322563502e-06   -1.2540627295e-05
  87.6600000   -6.5196992925e-07   -1.3356582426e-05   -8.3842812018e-06   -7.5417056706e-06    6.6892747472e-07   -1.2125147555e-05
  87.6700000   -5.9292882688e-07   -1.3795040570e-05   -8.5325499173e-06   -6.4598978686e-06    2.7555171227e-08   -1.1495725523e-05
  87.6800000   -5.2653255748e-07   -1.4082307802e-05   -8.5851716826e-06   -5.2865474549e-06   -5.8728281152e-07   -1.0663840033e-05
  87.6900000   -4.5501038130e-07   -1.4213486490e-05   -8.5424196690e-06   -4.0434628292e-06   -1.1719053314e-06   -9.6445415593e-06
  87.7000000   -3.8064126731e-07   -1.4185529606e-05   -8.4056851233e-06   -2.7532947524e-06   -1.7235170844e-06   -8.4561828030e-06
  87.7100000   -3.0567596851e-07   -1.3997287448e-05   -8.1774487740e-06   -1.4391625849e-06   -2.2401764238e-06   -7.1200904555e-06
  87.7200000   -2.3226092065e-07   -1.3649529627e-05   -7.8612377332e-06   -1.2427885833e-07   -2.7207431658e-06   -5.6601838978e-06
  87.7300000   -1.6236675733e-07   -1.3144942395e-05   -7.4615684326e-06    1.1684227406e-06   -3.1648085256e-06   -4.1025476645e-06
  87.7400000   -9.7724040146e-08   -1.2488100888e-05   -6.9838765471e-06    2.4166511420e-06   -3.5726093552e-06   -2.4749653544e-06
  87.7500000   -3.9768453616e-08   -1.1685416702e-05   -6.4344349687e-06    3.5991088505e-06   -3.9449294939e-06   -8.0642319654e-07
  87.7600000    1.0402550183e-08   -1.0745061510e-05   -5.8202613865e-06    4.6958255605e-06   -4.2829911528e-06    8.7340763582e-07
  87.7700000    5.2060126121e-08   -9.6768677375e-06   -5.1490169115e-06    5.6884701591e-06   -4.5883394463e-06    2.5347009472e-06
  87.7800000    8.4860345795e-08   -8.4922077011e-06   -4.4288973980e-06    6.5606371034e-06   -4.8627234167e-06    4.1480079158e-06
  87.7900000    1.0884591058e-07   -7.2038530919e-06   -3.6685198042e-06    7.2981035063e-06   -5.1079768200e-06    5.6847826669e-06
  87.8000000    1.2443311158e-07   -5.8258167329e-06   -2.8768049999e-06    7.8890532684e-06   -5.3259020132e-06    7.1178913365e-06
  87.8100000    1.3238482354e-07   -4.3731792350e-06   -2.0628593910e-06    8.3242650970e-06   -5.5181601157e-06    8.4220957084e-06
  87.8200000    1.3377030126e-07   -2.8619032062e-06   -1.2358574310e-06    8.5972615478e-06   -5.6861704515e-06    9.5745025904e-06
  87.8300000    1.2991339489e-07   -1.3086379078e-06   -4.0492674240e-07    8.7044165770e-06   -5.8310220653e-06    1.0554970886e-05
  87.8400000    1.2233140580e-07    2.6948268309e-07    4.2096211423e-07    8.6450194210e-06   -5.9533997371e-06    1.1346469102e-05
  87.8500000    1.1266641777e-07    1.8550450314e-06    1.2330994578e-06    8.4212931700e-06   -6.0535265528e-06    1.1935376721e-05
  87.8600000    1.0261230560e-07    3.4305615686e-06    2.0231325381e-06    8.0383669969e-06   -6.1311247300e-06    1.2311724187e-05
  87.8700000    9.3839718569e-08    4.9786732318e-06    2.7831522779e-06    7.5042011984e-06   -6.1853958671e-06    1.2469367021e-05
  87.8800000    8.7922281965e-08    6.4823463108e-06    3.5057699206e-06    6.8294655238e-06   -6.2150213276e-06    1.2406090991e-05
  87.8900000    8.6266714989e-08    7.9250607145e-06    4.1841823743e-06    6.0273711211e-06   -6.2181829069e-06    1.2123646449e-05
  87.9000000    9.0049546650e-08    9.2909874528e-06    4.8122262880e-06    5.1134576821e-06   -6.1926036171e-06    1.1627711185e-05
  87.9100000    1.0016292623e-07    1.0565153062e-05    5.3844202213e-06    4.1053382924e-06   -6.1356075541e-06    1.0927782428e-05
  87.9200000    1.1717177377e-07    1.1733589330e-05    5.8959951752e-06    3.0224043988e-06   -6.0441976879e-06    1.0037000013e-05
  87.9300000    1.4128378773e-07    1.2783467082e-05    6.3429137565e-06    1.8854954247e-06   -5.9151498284e-06    8.9719038409e-06
  87.9400000    1.7233360584e-07    1.3703213333e-05    6.7218786818e-06    7.1653700783e-07   -5.7451204231e-06    7.7521300145e-06
  87.9500000    2.0978189548e-07    1.4482611103e-05    7.0303314036e-06   -4.6184639180e-07   -5.5307657303e-06    6.4000511542e-06
  87.9600000    2.5272936687e-07    1.5112882234e-05    7.2664416985e-06   -1.6267385111e-06   -5.2688695307e-06    4.9403674288e-06
  87.9700000    2.9994524758e-07    1.5586753447e-05    7.4290897107e-06   -2.7553512777e-06   -4.9564761349e-06    3.3996556301e-06
  87.9800000    3.4990930156e-07    1.5898506485e-05    7.5178414164e-06   -3.8254503719e-06   -4.5910254305e-06    1.8058845395e-06
  87.9900000    4.0086588831e-07    1.6044013314e-05    7.5329189615e-06   -4.8157787090e-06   -4.1704865597e-06    1.8790535912e-07
  88.0000000    4.5088790016e-07    1.6020757689e-05    7.4751671509e-06   -5.7064697625e-06   -3.6934867661e-06   -1.4250735618e-06
  88.0100000    4.9794839046e-07    1.5827844207e-05    7.3460174078e-06   -6.4794425241e-06   -3.1594320311e-06   -3.0040181234e-06
  88.0200000    5.3999715235e-07    1.5465996738e-05    7.1474504129e-06   -7.1187700530e-06   -2.5686161899e-06   -4.5205963421e-06
  88.0300000    5.7503927711e-07    1.4937546794e-05    6.8819584640e-06   -7.6110135232e-06   -1.9223154192e-06   -5.9476930118e-06
  88.0400000    6.0121308254e-07    1.4246413727e-05    6.5525084469e-06   -7.9455144035e-06   -1.2228653930e-06   -7.2599019082e-06
  88.0500000    6.1686397091e-07    1.3398077305e-05    6.1625062658e-06   -8.1146374581e-06   -4.7371852294e-07   -8.4339863794e-06
  88.0600000    6.2061189981e-07    1.2399543427e-05    5.7157632398e-06   -8.1139588429e-06    3.2052081351e-07   -9.4492999977e-06
  88.0700000    6.1140955122e-07    1.1259303463e-05    5.2164647083e-06   -7.9423936469e-06    1.1540846798e-06   -1.0288159554e-05
  88.0800000    5.8858929165e-07    9.9872870680e-06    4.6691410357e-06   -7.6022589788e-06    2.0200548316e-06   -1.0936163556e-05
  88.0900000    5.5189685857e-07    8.5948082590e-06    4.0786409191e-06   -7.0992696433e-06    2.9104015029e-06   -1.1382450340e-05
  88.1000000    5.0151053097e-07    7.0945039522e-06    3.4501065843e-06   -6.4424650626e-06    3.8160478880e-06   -1.1619891128e-05
  88.1100000    4.3804516065e-07    5.5002640231e-06    2.7889504701e-06   -5.6440670936e-06    4.7269599593e-06   -1.1645214393e-05
  88.1200000    3.6254058456e-07    3.8271515795e-06    2.1008328372e-06   -4.7192707215e-06    5.6322607132e-06   -1.1459059208e-05
  88.1300000    2.7643504088e-07    2.0913120807e-06    1.3916392576e-06   -3.6859703076e-06    6.5203674056e-06   -1.1065956694e-05
  88.1400000    1.8152424709e-07    3.0986979898e-07    6.6745749709e-07   -2.5644261309e-06    7.3791499006e-06   -1.0474239697e-05
  88.1500000    7.9907806950e-08   -1.4991900986e-06   -6.5447268445e-08   -1.3768770819e-06    8.1961077203e-06   -9.6958825009e-06
  88.1600000   -2.6075352234e-08   -3.3171547486e-06   -8.0065989665e-07   -1.4710715229e-07    8.9585630100e-06   -8.7462733454e-06
  88.1700000   -1.3392000444e-07   -5.1247337686e-06   -1.5316458607e-06    1.1000260230e-06    9.6538662187e-06   -7.6439240682e-06
  88.1800000   -2.4103366899e-07   -6.9022265965e-06   -2.2517859621e-06    2.3390907683e-06    1.0269610979e-05   -6.4101219696e-06
  88.1900000   -3.4481875667e-07   -8.6297075979e-06   -2.9544157838e-06    3.5445987598e-06    1.0793854532e-05   -5.0685305577e-06
  88.2000000   -4.4275489455e-07   -1.0287228633e-05   -3.6328701452e-06    4.6915290484e-06    1.1215339572e-05   -3.6447462821e-06
  88.2100000   -5.3247859133e-07   -1.1855037988e-05   -4.2805329044e-06    5.7558477284e-06    1.1523713599e-05   -2.1658195845e-06
  88.2200000   -6.1185717251e-07   -1.3313814068e-05   -4.8908921208e-06    6.7150113333e-06    1.1709741575e-05   -6.5974898705e-07
  88.2300000   -6.7905464355e-07   -1.4644911584e-05   -5.4576003833e-06    7.5484432096e-06    1.1765507871e-05    8.4504235439e-07
  88.2400000   -7.3258713747e-07   -1.5830616913e-05   -5.9745398008e-06    8.2379719675e-06    1.1684603471e-05    2.3202380256e-06
  88.2500000   -7.7136581617e-07   -1.6854409162e-05   -6.4358910068e-06    8.7682220573e-06    1.1462294654e-05    3.7381577473e-06
  88.2600000   -7.9472606697e-07   -1.7701221908e-05   -6.8362052918e-06    9.1269475965e-06    1.1095669609e-05    5.0722750366e-06
  88.2700000   -8.0244199666e-07   -1.8357701093e-05   -7.1704787079e-06    9.3053017987e-06    1.0583759761e-05    6.2977134893e-06
  88.2800000   -7.9472573304e-07   -1.8812453430e-05   -7.4342268413e-06    9.2980357334e-06    9.9276329435e-06    7.3917124077e-06
  88.2900000   -7.7221178870e-07   -1.9056279305e-05   -7.6235588748e-06    9.1036215918e-06    9.1304559835e-06    8.3340531944e-06
  88.3000000   -7.3592731112e-07   -1.9082384583e-05   -7.7352492459e-06    8.7242979850e-06    8.1975248266e-06    9.1074384242e-06
  88.3100000   -6.8724937123e-07   -1.8886565226e-05   -7.7668054242e-06    8.1660355692e-06    7.1362607738e-06    9.6978165798e-06
  88.3200000   -6.2785099204e-07   -1.8467359071e-05   -7.7165300175e-06    7.4384241606e-06    5.9561719649e-06    1.0094646244e-05
  88.3300000   -5.5963806087e-07   -1.7826159675e-05   -7.5835756288e-06    6.5544837196e-06    4.6687799278e-06    1.0291094863e-05
  88.3400000   -4.8467968777e-07   -1.6967287267e-05   -7.3679908656e-06    5.5304032347e-06    3.2875114474e-06    1.0284168134e-05
  88.3500000   -4.0513448131e-07   -1.5898013302e-05   -7.0707561140e-06    4.3852138300e-06    1.8275568039e-06    1.0074767612e-05
  88.3600000   -3.2317566921e-07   -1.4628535631e-05   -6.6938075724e-06    3.1404031200e-06    3.0569585982e-07    9.6676752459e-06
  88.3700000   -2.4091779139e-07   -1.3171902230e-05   -6.2400486637e-06    1.8194796692e-06   -1.2599058634e-06    9.0714650613e-06
  88.3800000   -1.6034769577e-07   -1.1543883242e-05   -5.7133477583e-06    4.4749728906e-07   -2.8499284714e-06    8.2983434359e-06
  88.3900000   -8.3262354077e-08   -9.7627916994e-06   -5.1185217224e-06   -9.4945024921e-07   -4.4441530819e-06    7.3639208414e-06
  88.4000000   -1.1215728807e-08   -7.8492551842e-06   -4.4613046107e-06   -2.3447529793e-06   -6.0217377505e-06    6.2869190836e-06
  88.4100000    5.4523485968e-08   -5.8259413073e-06   -3.7483019182e-06   -3.7118153824e-06   -7.5615098221e-06    5.0888194429e-06
  88.4200000    1.1300187573e-07   -3.7172419036e-06   -2.9869301612e-06   -5.0245826582e-06   -9.0422703636e-06    3.7934580458e-06
  88.4300000    1.6359811701e-07   -1.5489213108e-06   -2.1853424371e-06   -6.2580513036e-06   -1.0443105902e-05    2.4265759274e-06
  88.4400000    2.0602622553e-07    6.5226435154e-07   -1.3523408961e-06   -7.3887534032e-06   -1.1743702712e-05    1.0153320436e-06
  88.4500000    2.4032541654e-07    2.8589695281e-06   -4.9727699274e-07   -8.3952047311e-06   -1.2924658561e-05   -4.1221178000e-07
  88.4600000    2.6683728700e-07    5.0436748801e-06    3.7005903746e-07   -9.2583077725e-06   -1.3967787009e-05   -1.8276244547e-06
  88.4700000    2.8617149562e-07    7.1791076900e-06    1.2395580359e-06   -9.9617020572e-06   -1.4856409134e-05   -3.2026479046e-06
  88.4800000    2.9916158055e-07    9.2386580739e-06    2.1009192811e-06   -1.0492055329e-05   -1.5575628036e-05   -4.5097378584e-06
  88.4900000    3.0681280272e-07    1.1196782413e-05    2.9437834464e-06   -1.0839290772e-05   -1.6112581345e-05   -5.7225930938e-06
  88.5000000    3.1024472428e-07    1.3029385394e-05    3.7578693379e-06   -1.0996746830e-05   -1.6456667547e-05   -6.8166632784e-06
  88.5100000    3.1063043946e-07    1.4714172769e-05    4.5331120221e-06   -1.0961267943e-05   -1.6599742081e-05   -7.7696257485e-06
  88.5200000    3.0913556411e-07    1.6230967779e-05    5.2598004390e-06   -1.0733225770e-05   -1.6536279847e-05   -8.5618222742e-06
  88.5300000    3.0685931135e-07    1.7561985117e-05    5.9287122233e-06   -1.0316472413e-05   -1.6263500976e-05   -9.1766474958e-06
  88.5400000    3.0478026603e-07    1.8692057344e-05    6.5312437651e-06   -9.7182281376e-06   -1.5781457592e-05   -9.6008815680e-06
  88.5500000    3.0370899644e-07    1.9608810149e-05    7.0595333392e-06   -8.9489077207e-06   -1.5093079622e-05   -9.8249605345e-06
  88.5600000    3.0424966092e-07    2.0302784185e-05    7.5065754538e-06   -8.0218905141e-06   -1.4204178492e-05   -9.8431792173e-06
  88.5700000    3.0677193215e-07    2.0767502453e-05    7.8663246693e-06   -6.9532404707e-06   -1.3123408208e-05   -9.6538223454e-06
  88.5800000    3.1139457553e-07    2.0999483821e-05    8.1337872565e-06   -5.7613830199e-06   -1.1862183901e-05   -9.2592212971e-06
  88.5900000    3.1798129265e-07    2.0998204790e-05    8.3050992172e-06   -4.4667464191e-06   -1.0434558615e-05   -8.6657349263e-06
  88.6000000    3.2614876932e-07    2.0766012327e-05    8.3775894957e-06   -3.0913755881e-06   -8.8570598775e-06   -7.8836543938e-06
  88.6100000    3.3528683616e-07    2.0307992429e-05    8.3498274866e-06   -1.6585265293e-06   -7.1484880372e-06   -6.9270334668e-06
  88.6200000    3.4458955729e-07    1.9631799640e-05    8.2216538065e-06   -1.9224955638e-07   -5.3296791120e-06   -5.8134469255e-06
  88.6300000    3.5309610678e-07    1.8747453515e-05    7.9941940751e-06    1.2830306941e-06   -3.4232353913e-06   -4.5636811769e-06
  88.6400000    3.5973951551e-07    1.7667108915e-05    7.6698553652e-06    2.7429307605e-06   -1.4532275348e-06   -3.2013624147e-06
  88.6500000    3.6340130889e-07    1.6404806890e-05    7.2523050730e-06    4.1635123403e-06    5.5512762312e-07   -1.7525288679e-06
  88.6600000    3.6296950010e-07    1.4976213352e-05    6.7464326832e-06    5.5216680943e-06    2.5758089582e-06   -2.4515465043e-07
  88.6700000    3.5739772459e-07    1.3398352445e-05    6.1582946221e-06    6.7954836727e-06    4.5823476862e-06    1.2913661928e-06
  88.6800000    3.4576259637e-07    1.1689341026e-05    5.4950428630e-06    7.9645707099e-06    6.5481936739e-06    2.8267662220e-06
  88.6900000    3.2731723314e-07    9.8681303347e-06    4.7648382402e-06    9.0103668392e-06    8.4470860095e-06    4.3304717237e-06
  88.7000000    3.0153809262e-07    7.9542598481e-06    3.9767494203e-06    9.9163993354e-06    1.0253422517e-05    5.7721801659e-06
  88.7100000    2.6816337708e-07    5.9676278128e-06    3.1406385877e-06    1.0668509716e-05    1.1942622764e-05    7.1224373210e-06
  88.7200000    2.2722112046e-07    3.9282814064e-06    2.2670356261e-06    1.1255038108e-05    1.3491479255e-05    8.3532032924e-06
  88.7300000    1.7904566930e-07    1.8562289457e-06    1.3670019216e-06    1.1666965913e-05    1.4878491644e-05    9.4383971425e-06
  88.7400000    1.2428150666e-07   -2.2872493824e-07    4.5198573038e-07    1.1898016884e-05    1.6084179064e-05    1.0354409597e-05
  88.7500000    6.3874086344e-08   -2.3071211081e-06   -4.6632913324e-07    1.1944717042e-05    1.7091365852e-05    1.1080574411e-05
  88.7600000   -9.5204345987e-10   -4.3599658082e-06   -1.3761794207e-06    1.1806414233e-05    1.7885436554e-05    1.1599589112e-05
  88.7700000   -6.8727391663e-08   -6.3688303646e-06   -2.2658812332e-06    1.1485258600e-05    1.8454556231e-05    1.1897877157e-05
  88.7800000   -1.3778277341e-07   -8.3159336406e-06   -3.1239894858e-06    1.0986146112e-05    1.8789852890e-05    1.1965884233e-05
  88.7900000   -2.0630394842e-07   -1.0184210155e-05   -3.9394558372e-06    1.0316626629e-05    1.8885559123e-05    1.1798302758e-05
  88.8000000   -2.7239369881e-07   -1.1957367869e-05   -4.7017829608e-06    9.4867790853e-06    1.8739110769e-05    1.1394219787e-05
  88.8100000   -3.3413918315e-07   -1.3619939260e-05   -5.4011727657e-06    8.5090558780e-06    1.8351201018e-05    1.0757185073e-05
  88.8200000   -3.8968169574e-07   -1.5157329672e-05   -6.0286666518e-06    7.3980990161e-06    1.7725789030e-05    9.8951971606e-06
  88.8300000   -4.3728653879e-07   -1.6555866347e-05   -6.5762754698e-06    6.1705304391e-06    1.6870062594e-05    8.8206072456e-06
  88.8400000   -4.7540992794e-07   -1.7802851697e-05   -7.0370971947e-06    4.8447188581e-06    1.5794355345e-05    7.5499416914e-06
  88.8500000   -5.0276054943e-07   -1.8886623160e-05   -7.4054203358e-06    3.4405258232e-06    1.4512019417e-05    6.1036458141e-06
  88.8600000   -5.1835316697e-07   -1.9796621758e-05   -7.6768113613e-06    1.9790332440e-06    1.3039255198e-05    4.5057528868e-06
  88.8700000   -5.2155204860e-07   -2.0523470258e-05   -7.8481843084e-06    4.8225521121e-07    1.1394900440e-05    2.7834837936e-06
  88.8800000   -5.1210260336e-07   -2.1059061395e-05   -7.9178514231e-06   -1.0271635578e-06    9.6001815783e-06    9.6678392881e-07
  88.8900000   -4.9014953528e-07   -2.1396655142e-05   -7.8855533666e-06   -2.5262597763e-06    7.6784306171e-06   -9.1219466687e-07
  88.9000000   -4.5624079886e-07   -2.1530983592e-05   -7.7524684500e-06   -3.9920713172e-06    5.6547715022e-06   -2.8196570372e-06
  88.9100000   -4.1131696948e-07   -2.1458360621e-05   -7.5212000076e-06   -5.4019616350e-06    3.5557803666e-06   -4.7207650638e-06
  88.9200000   -3.5668618683e-07   -2.1176793212e-05   -7.1957417257e-06   -6.7339456571e-06    1.4091242996e-06   -6.5802626116e-06
  88.9300000   -2.9398536647e-07   -2.0686090442e-05   -6.7814211665e-06   -7.9670135907e-06   -7.5681624951e-07   -8.3631149529e-06
  88.9400000   -2.2512903775e-07   -1.9987965369e-05   -6.2848218502e-06   -9.0814489568e-06   -2.9133360876e-06   -1.0035151016e-05
  88.9500000   -1.5224747385e-07   -1.9086125211e-05   -5.7136848648e-06   -1.0059136947e-05   -5.0317995212e-06   -1.1563696716e-05
  88.9600000   -7.7616238296e-08   -1.7986344848e-05   -5.0767910186e-06   -1.0883858701e-05   -7.0840345759e-06   -1.2918187954e-05
  88.9700000   -3.5797317292e-09   -1.6696518562e-05   -4.3838255581e-06   -1.1541567304e-05   -9.0427216472e-06   -1.4070751869e-05
  88.9800000    6.7528530873e-08   -1.5226685482e-05   -3.6452269605e-06   -1.2020640677e-05   -1.0881771018e-05   -1.4996745651e-05
  88.9900000    1.3346609063e-07   -1.3589024842e-05   -2.8720225199e-06   -1.2312106833e-05   -1.2576683894e-05   -1.5675242683e-05
  89.0000000    1.9215923069e-07   -1.1797817168e-05   -2.0756532372e-06   -1.2409836686e-05   -1.4104891839e-05   -1.6089456879e-05
  89.0100000    2.4177533018e-07   -9.8693692609e-06   -1.2677906787e-06   -1.2310699989e-05   -1.5446069695e-05   -1.6227096962e-05
  89.0200000    2.8078716531e-07   -7.8219009334e-06   -4.6014943927e-07   -1.2014679870e-05   -1.6582417576e-05   -1.6080643671e-05
  89.0300000    3.0802697243e-07   -5.6753932952e-06    3.3570207557e-07   -1.1524942040e-05   -1.7498907893e-05   -1.5647544298e-05
  89.0400000    3.2272798169e-07   -3.4513989008e-06    1.1085288328e-06   -1.0847855053e-05   -1.8183493842e-05   -1.4930320266e-05
  89.0500000    3.2455225380e-07   -1.1728156684e-06    1.8476109408e-06   -9.9929589079e-06   -1.8627276434e-05   -1.3936585116e-05
  89.0600000    3.1360350570e-07    1.1363726456e-06    2.5429167212e-06   -8.9728795201e-06   -1.8824627666e-05   -1.2678971770e-05
  89.0700000    2.9042439015e-07    3.4513854678e-06    3.1852637938e-06   -7.8031880706e-06   -1.8773268022e-05   -1.1174969643e-05
  89.0800000    2.5597857315e-07    5.7469588332e-06    3.7664649591e-06   -6.5022049629e-06   -1.8474297293e-05   -9.4466736361e-06
  89.0900000    2.1161796942e-07    7.9976778128e-06    4.2794562349e-06   -5.0907489398e-06   -1.7932178183e-05   -7.5204488854e-06
  89.1000000    1.5903643269e-07    1.0178321130e-05    4.7184043917e-06   -3.5918337652e-06   -1.7154673078e-05   -5.4265163451e-06
  89.1100000    1.0021142243e-07    1.2264211302e-05    5.0787919066e-06   -2.0303153541e-06   -1.6152734732e-05   -3.1984660526e-06
  89.1200000    3.7335908335e-08    1.4231562976e-05    5.3574774728e-06   -4.3249405040e-07   -1.4940352579e-05   -8.7270600143e-07
