  23.9800000   -2.7454488404e-08   -6.7616414408e-07    9.7537080540e-08   -2.2950655555e-08   -5.1979700470e-08    9.8420176273e-09
  23.9900000   -3.0464512814e-08   -6.6442308153e-07    1.0029447449e-07   -2.0193582802e-08   -3.4123700897e-08    1.2497772149e-08
  24.0000000   -3.2745585458e-08   -6.5395281785e-07    1.0196655368e-07   -1.7418305926e-08   -1.5569945558e-08    1.5155586121e-08
  24.0100000   -3.4260086159e-08   -6.4484444109e-07    1.0253629155e-07   -1.4661195326e-08    3.3682388833e-09    1.7745947704e-08
  24.0200000   -3.4997470772e-08   -6.3716466530e-07    1.0199876160e-07   -1.1965567374e-08    2.2370490685e-08    2.0199964077e-08
  24.0300000   -3.4972107170e-08   -6.3095574268e-07    1.0036051913e-07   -9.3810745219e-09    4.1114805796e-08    2.2450702523e-08
  24.0400000   -3.4220250067e-08   -6.2623590928e-07    9.7639172758e-08   -6.9627416910e-09    5.9282956452e-08    2.4434483015e-08
  24.0500000   -3.2796318167e-08   -6.2300030713e-07    9.3862835167e-08   -4.7694504968e-09    7.6565856463e-08    2.6092102708e-08
  24.0600000   -3.0768704615e-08   -6.2122239994e-07    8.9069723474e-08   -2.8621462319e-09    9.2668766834e-08    2.7369978539e-08
  24.0700000   -2.8215388578e-08   -6.2085569241e-07    8.3307860078e-08   -1.3017163138e-09    1.0731618877e-07    2.8221156453e-08
  24.0800000   -2.5219610377e-08   -6.2183584260e-07    7.6634864611e-08   -1.4654934093e-10    1.2025649507e-07    2.8606225994e-08
  24.0900000   -2.1865765990e-08   -6.2408312157e-07    6.9117822979e-08    5.4998552575e-10    1.3126608304e-07    2.8494053394e-08
  24.1000000   -1.8235756992e-08   -6.2750484283e-07    6.0833212750e-08    7.4218044228e-10    1.4015309487e-07    2.7862385958e-08
  24.1100000   -1.4405934348e-08   -6.3199810202e-07    5.1866883825e-08    3.9447521990e-10    1.4676056101e-07    2.6698280206e-08
  24.1200000   -1.0444752550e-08   -6.3745236521e-07    4.2313957366e-08   -5.1616351872e-10    1.5096898249e-07    2.4998357990e-08
  24.1300000   -6.4111992468e-09   -6.4375201483e-07    3.2278695483e-08   -1.9982935807e-09    1.5269826089e-07    2.2768887417e-08
  24.1400000   -2.3540176406e-09   -6.5077882400e-07    2.1874129363e-08   -4.0443624962e-09    1.5190896907e-07    2.0025670448e-08
  24.1500000    1.6883081674e-09   -6.5841399992e-07    1.1221645085e-08   -6.6297158325e-09    1.4860294396e-07    1.6793814587e-08
  24.1600000    5.6868113902e-09   -6.6654016531e-07    4.5014469736e-10   -9.7121437890e-09    1.4282321726e-07    1.3107267072e-08
  24.1700000    9.6207908818e-09   -6.7504278012e-07   -1.0304961826e-08   -1.3232152760e-08    1.3465323419e-07    9.0082576671e-09
  24.1800000    1.3475979235e-08   -6.8381141548e-07   -2.0903133137e-08   -1.7113972345e-08    1.2421542291e-07    4.5465532110e-09
  24.1900000    1.7242461009e-08   -6.9274053878e-07   -3.1200376063e-08   -2.1267107156e-08    1.1166913541e-07   -2.2135957925e-10
  24.2000000    2.0912284678e-08   -7.0172987188e-07   -4.1051236604e-08   -2.5588798176e-08    9.7207986752e-08   -5.2332786694e-09
  24.2100000    2.4477206451e-08   -7.1068460876e-07   -5.0311145583e-08   -2.9966827574e-08    8.1056658459e-08   -1.0422307700e-08
  24.2200000    2.7926446665e-08   -7.1951517407e-07   -5.8838921957e-08   -3.4283031382e-08    6.3467157644e-08   -1.5717987620e-08
  24.2300000    3.1244801480e-08   -7.2813681370e-07   -6.6499473617e-08   -3.8417061795e-08    4.4714726647e-08   -2.1047459981e-08
  24.2400000    3.4411086594e-08   -7.3646896510e-07   -7.3166664767e-08   -4.2250438548e-08    2.5093333115e-08   -2.6336692421e-08
  24.2500000    3.7397070591e-08   -7.4443455079e-07   -7.8726081805e-08   -4.5670626846e-08    4.9109065508e-09   -3.1511653858e-08
  24.2600000    4.0167050420e-08   -7.5195922957e-07   -8.3077862758e-08   -4.8575115394e-08   -1.5515635356e-08   -3.6499543452e-08
  24.2700000    4.2677913736e-08   -7.5897061038e-07   -8.6139124693e-08   -5.0875111481e-08   -3.5865492061e-08   -4.1229936451e-08
  24.2800000    4.4879894649e-08   -7.6539762756e-07   -8.7846349658e-08   -5.2498919731e-08   -5.5819095170e-08   -4.5635885388e-08
  24.2900000    4.6717854320e-08   -7.7116997342e-07   -8.8157141448e-08   -5.3394649977e-08   -7.5063210884e-08   -4.9654970287e-08
  24.3000000    4.8133055012e-08   -7.7621779477e-07   -8.7051782558e-08   -5.3532353310e-08   -9.3295867024e-08   -5.3230248850e-08
  24.3100000    4.9065535836e-08   -7.8047157027e-07   -8.4534035510e-08   -5.2905270726e-08   -1.1023113760e-07   -5.6311105971e-08
  24.3200000    4.9456727198e-08   -7.8386212976e-07   -8.0631541454e-08   -5.1530289571e-08   -1.2560358347e-07   -5.8853976541e-08
  24.3300000    4.9252246961e-08   -7.8632110517e-07   -7.5395548712e-08   -4.9447488043e-08   -1.3917238480e-07   -6.0822993672e-08
  24.3400000    4.8404968313e-08   -7.8778138650e-07   -6.8900080951e-08   -4.6718804093e-08   -1.5072502857e-07   -6.2190435894e-08
  24.3500000    4.6877924990e-08   -7.8817796738e-07   -6.1240554087e-08   -4.3425984878e-08   -1.6008055564e-07   -6.2937094178e-08
  24.3600000    4.4647117755e-08   -7.8744890367e-07   -5.2531864830e-08   -3.9667651535e-08   -1.6709226065e-07   -6.3052482920e-08
  24.3700000    4.1704038078e-08   -7.8553638421e-07   -4.2905988663e-08   -3.5555845861e-08   -1.7164986136e-07   -6.2534929559e-08
  24.3800000    3.8057705686e-08   -7.8238799794e-07   -3.2509270504e-08   -3.1212060794e-08   -1.7368106926e-07   -6.1391482419e-08
  24.3900000    3.3736263406e-08   -7.7795803597e-07   -2.1499383845e-08   -2.6763008870e-08   -1.7315256219e-07   -5.9637725154e-08
  24.4000000    2.8787867694e-08   -7.7220884407e-07   -1.0042151203e-08   -2.2336077124e-08   -1.7007032014e-07   -5.7297490620e-08
  24.4100000    2.3280929387e-08   -7.6511212841e-07    1.6917492238e-09   -1.8055055637e-08   -1.6447938451e-07   -5.4402394738e-08
  24.4200000    1.7303597983e-08   -7.5665041428e-07    1.3529995868e-08   -1.4035916653e-08   -1.5646297472e-07   -5.0991311852e-08
  24.4300000    1.0962477121e-08   -7.4681820073e-07    2.5301782730e-08   -1.0382955579e-08   -1.4614104959e-07   -4.7109730623e-08
  24.4400000    4.3806235605e-09   -7.3562323910e-07    3.6840716068e-08   -7.1855970237e-09   -1.3366827193e-07   -4.2809064173e-08
  24.4500000   -2.3052877775e-09   -7.2308766789e-07    4.7987456407e-08   -4.5157196157e-09   -1.1923150287e-07   -3.8145827052e-08
  24.4600000   -8.9483351380e-09   -7.0924903736e-07    5.8592063474e-08   -2.4257266301e-09   -1.0304676241e-07   -3.3180804171e-08
  24.4700000   -1.5395339645e-08   -6.9416123119e-07    6.8515886246e-08   -9.4751373277e-10   -8.5355794333e-08   -2.7978183568e-08
  24.4800000   -2.1491358481e-08   -6.7789531553e-07    7.7633150293e-08   -9.2168379316e-11   -6.6422272165e-08   -2.2604614747e-08
  24.4900000   -2.7084417766e-08   -6.6054017706e-07    8.5832130967e-08    1.4947732665e-10   -4.6527675075e-08   -1.7128305006e-08
  24.5000000   -3.2030426492e-08   -6.4220306684e-07    9.3015967405e-08   -1.9443151485e-10   -2.5966917684e-08   -1.1618079380e-08
  24.5100000   -3.6198087009e-08   -6.2300999245e-07    9.9103162208e-08   -1.0788386649e-09   -5.0438425263e-09   -6.1424551373e-09
  24.5200000   -3.9473632469e-08   -6.0310584662e-07    1.0402779178e-07   -2.4443452759e-09    1.5933433263e-08   -7.6875754303e-10
  24.5300000   -4.1765118750e-08   -5.8265431805e-07    1.0773938650e-07   -4.2202404579e-09    3.6657154971e-08    4.4377324376e-09
  24.5400000   -4.3006268782e-08   -5.6183754603e-07    1.1020276415e-07   -6.3279029898e-09    5.6824568574e-08    9.4146021892e-09
  24.5500000   -4.3159504363e-08   -5.4085542032e-07    1.1139767126e-07   -8.6843390466e-09    7.6142421053e-08    1.4103052207e-08
  24.5600000   -4.2218161852e-08   -5.1992449855e-07    1.1131828399e-07   -1.1205763954e-08    9.4331288251e-08    1.8448617086e-08
  24.5700000   -4.0207740416e-08   -4.9927642943e-07    1.0997276320e-07   -1.3810942577e-08    1.1112967079e-07    2.2401772426e-08
  24.5800000   -3.7186072534e-08   -4.7915601910e-07    1.0738264277e-07   -1.6424414179e-08    1.2629778046e-07    2.5918492292e-08
  24.5900000   -3.3242296257e-08   -4.5981862009e-07    1.0358247245e-07   -1.8979149633e-08    1.3962096768e-07    2.8960727722e-08
  24.6000000   -2.8494808415e-08   -4.4152708311e-07    9.8619164332e-08   -2.1418829940e-08    1.5091274896e-07    3.1496811439e-08
  24.6100000   -2.3088033325e-08   -4.2454794392e-07    9.2551679109e-08   -2.3699483851e-08    1.6001741993e-07    3.3501754833e-08
  24.6200000   -1.7188185697e-08   -4.0914735976e-07    8.5450453979e-08   -2.5790512236e-08    1.6681213623e-07    3.4957481198e-08
  24.6300000   -1.0978094088e-08   -3.9558613930e-07    7.7396945318e-08   -2.7675040595e-08    1.7120854084e-07    3.5852981355e-08
  24.6400000   -4.6513118147e-09   -3.8411462614e-07    6.8483129505e-08   -2.9349644589e-08    1.7315384622e-07    3.6184352741e-08
  24.6500000    1.5943057166e-09   -3.7496702635e-07    5.8810824813e-08   -3.0823518148e-08    1.7263137156e-07    3.5954803265e-08
  24.6600000    7.5634729513e-09   -3.6835544912e-07    4.8491059631e-08   -3.2116953428e-08    1.6966057569e-07    3.5174540541e-08
  24.6700000    1.3070252244e-08   -3.6446397623e-07    3.7643185597e-08   -3.3259531351e-08    1.6429654903e-07    3.3860599344e-08
  24.6800000    1.7944831405e-08   -3.6344262169e-07    2.6393839870e-08   -3.4287789270e-08    1.5662894320e-07    3.2036600217e-08
  24.6900000    2.2039632774e-08   -3.6540168081e-07    1.4875822650e-08   -3.5242667441e-08    1.4678049253e-07    2.9732440337e-08
  24.7000000    2.5234998945e-08   -3.7040636025e-07    3.2267031939e-09   -3.6166920530e-08    1.3490497398e-07    2.6983898124e-08
  24.7100000    2.7443697120e-08   -3.7847221224e-07   -8.4126906214e-09   -3.7102326486e-08    1.2118477782e-07    2.3832223420e-08
  24.7200000    2.8614428171e-08   -3.8956122771e-07   -1.9899976805e-08   -3.8087132567e-08    1.0582809747e-07    2.0323626916e-08
  24.7300000    2.8733967158e-08   -4.0357920065e-07   -3.1093018244e-08   -3.9153611536e-08    8.9065716378e-08    1.6508751576e-08
  24.7400000    2.7827901488e-08   -4.2037412203e-07   -4.1851869949e-08   -4.0326005154e-08    7.1147542029e-08    1.2442071352e-08
  24.7500000    2.5959886460e-08   -4.3973597795e-07   -5.2040705130e-08   -4.1618812929e-08    5.2338841272e-08    8.1812941902e-09
  24.7600000    2.3229427901e-08   -4.6139800704e-07   -6.1529792384e-08   -4.3035497479e-08    3.2916333232e-08    3.7866923227e-09
  24.7700000    1.9768219145e-08   -4.8503952658e-07   -7.0197392425e-08   -4.4567787924e-08    1.3164113282e-08   -6.7958765717e-10
  24.7800000    1.5735128339e-08   -5.1029010283e-07   -7.7931544516e-08   -4.6195427177e-08   -6.6304833467e-09   -5.1542064463e-09
  24.7900000    1.1310229456e-08   -5.3673537035e-07   -8.4631786752e-08   -4.7886561525e-08   -2.6181037984e-08   -9.5733814172e-09
  24.8000000    6.6876682916e-09   -5.6392415483e-07   -9.0210507041e-08   -4.9598446516e-08   -4.5206174845e-08   -1.3873592493e-08
  24.8100000    2.0681562946e-09   -5.9137682017e-07   -9.4594263221e-08   -5.1278975066e-08   -6.3433561760e-08   -1.7992340568e-08
  24.8200000   -2.3491222920e-09   -6.1859463931e-07   -9.7724681991e-08   -5.2868281527e-08   -8.0603760170e-08   -2.1868852473e-08
  24.8300000   -6.3743666681e-09   -6.4506994177e-07   -9.9559268778e-08   -5.4301002832e-08   -9.6473888582e-08   -2.5444815591e-08
  24.8400000   -9.8348943644e-09   -6.7029677517e-07   -1.0007170663e-07   -5.5508669178e-08   -1.1082098137e-07   -2.8665086067e-08
  24.8500000   -1.2582168687e-08   -6.9378178419e-07   -9.9252129492e-08   -5.6422365880e-08   -1.2344508560e-07   -3.1478357468e-08
  24.8600000   -1.4497961744e-08   -7.1505501050e-07   -9.7107016115e-08   -5.6975418651e-08   -1.3417198277e-07   -3.3837812127e-08
  24.8700000   -1.5499217890e-08   -7.3368014660e-07   -9.3658930720e-08   -5.7106229054e-08   -1.4285552481e-07   -3.5701748392e-08
  24.8800000   -1.5541648070e-08   -7.4926420704e-07   -8.8946023861e-08   -5.6760875048e-08   -1.4937959528e-07   -3.7034138717e-08
  24.8900000   -1.4621712811e-08   -7.6146611918e-07   -8.3021415224e-08   -5.5895540729e-08   -1.5365958605e-07   -3.7805132706e-08
  24.9000000   -1.2776937716e-08   -7.7000410347e-07   -7.5952415099e-08   -5.4478705265e-08   -1.5564343932e-07   -3.7991541754e-08
  24.9100000   -1.0084587943e-08   -7.7466147862e-07   -6.7819756006e-08   -5.2492951500e-08   -1.5531224157e-07   -3.7577210498e-08
  24.9200000   -6.6586596723e-09   -7.7529106174e-07   -5.8716576948e-08   -4.9936271638e-08   -1.5268032341e-07   -3.6553334384e-08
  24.9300000   -2.6454531063e-09   -7.7181764731e-07   -4.8747564534e-08   -4.6822930468e-08   -1.4779488933e-07   -3.4918712151e-08
  24.9400000    1.7823699849e-09   -7.6423886707e-07   -3.8027848439e-08   -4.3183837337e-08   -1.4073520880e-07   -3.2679903680e-08
  24.9500000    6.4327206761e-09   -7.5262430448e-07   -2.6682044900e-08   -3.9066213252e-08   -1.3161134994e-07   -2.9851291703e-08
  24.9600000    1.1101782617e-08   -7.3711294575e-07   -1.4843139853e-08   -3.4532900040e-08   -1.2056245024e-07   -2.6455060839e-08
  24.9700000    1.5582547982e-08   -7.1790917602e-07   -2.6513254157e-09   -2.9660903854e-08   -1.0775466713e-07   -2.2521090027e-08
  24.9800000    1.9673111440e-08   -6.9527739869e-07    9.7472382082e-09   -2.4539649966e-08   -9.3378692535e-08   -1.8086730489e-08
  24.9900000    2.3185160243e-08   -6.6953560631e-07    2.2201720924e-08   -1.9268620402e-08   -7.7646951992e-08   -1.3196517353e-08
  25.0000000    2.5951708626e-08   -6.4104804794e-07    3.4558129097e-08   -1.3954669795e-08   -6.0790529973e-08   -7.9017119156e-09
  25.0100000    2.7834199913e-08   -6.1021735263e-07    4.6660928995e-08   -8.7090428016e-09   -4.3055803872e-08   -2.2598648314e-09
  25.0200000    2.8728315198e-08   -5.7747623888e-07    5.8354830365e-08   -3.6442017377e-09   -2.4700943644e-08    3.6658287193e-09
  25.0300000    2.8568606699e-08   -5.4327924726e-07    6.9486724526e-08    1.1294736457e-09   -5.9921864917e-09    9.8071920513e-09
  25.0400000    2.7331488444e-08   -5.0809455435e-07    7.9907855421e-08    5.5069427995e-09    1.2799924509e-08    1.6091805500e-08
  25.0500000    2.5036560931e-08   -4.7239614283e-07    8.9476092888e-08    9.3916328329e-09    3.1404406775e-08    2.2443884103e-08
  25.0600000    2.1746250877e-08   -4.3665657743e-07    9.8058324183e-08    1.2698360974e-08    4.9553637250e-08    2.8785151602e-08
  25.0700000    1.7563759838e-08   -4.0134033802e-07    1.0553292523e-07    1.5355889639e-08    6.6987145497e-08    3.5035802891e-08
  25.0800000    1.2629348839e-08   -3.6689799535e-07    1.1179218223e-07    1.7308995197e-08    8.3455262574e-08    4.1115490116e-08
  25.0900000    7.1151913583e-09   -3.3376102441e-07    1.1674474514e-07    1.8520148237e-08    9.8722630695e-08    4.6944377906e-08
  25.1000000    1.2188798874e-09   -3.0233759589e-07    1.2031784750e-07    1.8970484114e-08    1.1257148538e-07    5.2444170791e-08
  25.1100000   -4.8439880539e-09   -2.7300885130e-07    1.2245928714e-07    1.8660314564e-08    1.2480469690e-07    5.7539160996e-08
  25.1200000   -1.0848075369e-08   -2.4612599004e-07    1.2313907331e-07    1.7608825515e-08    1.3524849118e-07    6.2157278752e-08
  25.1300000   -1.6566798681e-08   -2.2200782914e-07    1.2235071769e-07    1.5853342414e-08    1.4375489623e-07    6.6231099766e-08
  25.1400000   -2.1781133091e-08   -2.0093871406e-07    1.2011194230e-07    1.3447859398e-08    1.5020373417e-07    6.9698834066e-08
  25.1500000   -2.6287929775e-08   -1.8316689450e-07    1.1646482785e-07    1.0461130732e-08    1.5450430695e-07    7.2505201488e-08
  25.1600000   -2.9907812911e-08   -1.6890288331e-07    1.1147543931e-07    6.9742560835e-09    1.5659660681e-07    7.4602330660e-08
  25.1700000   -3.2492095817e-08   -1.5831799979e-07    1.0523273391e-07    3.0779093609e-09    1.5645213946e-07    7.5950491242e-08
  25.1800000   -3.3928648211e-08   -1.5154282001e-07    9.7846843904e-08   -1.1307861445e-09    1.5407425154e-07    7.6518752934e-08
  25.1900000   -3.4146251610e-08   -1.4866561969e-07    8.9446799637e-08   -5.5512937050e-09    1.4949805561e-07    7.6285580926e-08
  25.2000000   -3.3117655912e-08   -1.4973069806e-07    8.0177714684e-08   -1.0083017439e-08    1.4278987968e-07    7.5239233106e-08
  25.2100000   -3.0860787589e-08   -1.5473660408e-07    7.0197400733e-08   -1.4628368748e-08    1.3404631136e-07    7.3378087758e-08
  25.2200000   -2.7438379273e-08   -1.6363441951e-07    5.9672703542e-08   -1.9095625557e-08    1.2339276306e-07    7.0710812443e-08
  25.2300000   -2.2955979517e-08   -1.7632609886e-07    4.8775556641e-08   -2.3401611535e-08    1.1098169931e-07    6.7256403460e-08
  25.2400000   -1.7558276908e-08   -1.9266304491e-07    3.7678856539e-08   -2.7473798254e-08    9.6990417261e-08    6.3044069157e-08
  25.2500000   -1.1424159839e-08   -2.1244498982e-07    2.6552512277e-08   -3.1251999340e-08    8.1618510752e-08    5.8112996858e-08
  25.2600000   -4.7602906951e-09   -2.3541953677e-07    1.5559505227e-08   -3.4689554153e-08    6.5085050720e-08    5.2511932782e-08
  25.2700000    2.2061731483e-09   -2.6128232194e-07    4.8522917166e-09   -3.7753893746e-08    4.7625410063e-08    4.6298656320e-08
  25.2800000    9.2356137500e-09   -2.8967810748e-07   -5.4302846696e-09   -4.0426553988e-08    2.9487926492e-08    3.9539306299e-08
  25.2900000    1.6084537017e-08   -3.2020289785e-07   -1.5165652471e-08   -4.2702662476e-08    1.0930347544e-08    3.2307579220e-08
  25.3000000    2.2514258266e-08   -3.5240722956e-07   -2.4249487699e-08   -4.4589892743e-08   -7.7838233787e-09    2.4683837406e-08
  25.3100000    2.8299415236e-08   -3.8580080945e-07   -3.2596993792e-08   -4.6106980045e-08   -2.6389120007e-08    1.6754066376e-08
  25.3200000    3.3236005383e-08   -4.1985821594e-07   -4.0143481330e-08   -4.7281937484e-08   -4.4621897187e-08    8.6087825366e-09
  25.3300000    3.7148757296e-08   -4.5402624615e-07   -4.6844304798e-08   -4.8149887089e-08   -6.2224065037e-08    3.4186104740e-10
  25.3400000    3.9897351079e-08   -4.8773214910e-07   -5.2673951497e-08   -4.8750881812e-08   -7.8946825287e-08   -7.9507312630e-09
  25.3500000    4.1381575029e-08   -5.2039324133e-07   -5.7624703397e-08   -4.9127547348e-08   -9.4554195593e-08   -1.6172200807e-08
  25.3600000    4.1544978455e-08   -5.5142725611e-07   -6.1704690995e-08   -4.9322847643e-08   -1.0882639353e-07   -2.4226226157e-08
  25.3700000    4.0376948207e-08   -5.8026359696e-07   -6.4935447621e-08   -4.9377994013e-08   -1.2156298292e-07   -3.2018264427e-08
  25.3800000    3.7913245811e-08   -6.0635479736e-07   -6.7349326478e-08   -4.9330538089e-08   -1.3258575194e-07   -3.9456853258e-08
  25.3900000    3.4234960543e-08   -6.2918822771e-07   -6.8986609973e-08   -4.9212835239e-08   -1.4174124959e-07   -4.6454841823e-08
