  89.4700000   -6.4891383583e-07    1.4533622023e-05   -7.7864061034e-06    7.4385717291e-06   -1.5614302401e-05   -2.1677637911e-05
  89.4800000   -7.6774721131e-07    1.5527952520e-05   -7.4170666111e-06    7.0927227432e-06   -1.5371360963e-05   -2.3044314370e-05
  89.4900000   -8.7232406416e-07    1.6381401223e-05   -6.9322898246e-06    6.6400293781e-06   -1.4913824956e-05   -2.4123091327e-05
  89.5000000   -9.6013789044e-07    1.7085047590e-05   -6.3430233646e-06    6.0914348275e-06   -1.4244148830e-05   -2.4893963062e-05
  89.5100000   -1.0290805276e-06    1.7631054700e-05   -5.6620056091e-06    5.4594589749e-06   -1.3367886479e-05   -2.5340733000e-05
  89.5200000   -1.0775057412e-06    1.8012784014e-05   -4.9034887937e-06    4.7579549730e-06   -1.2293645949e-05   -2.5451320479e-05
  89.5300000   -1.1042792345e-06    1.8224912283e-05   -4.0829342087e-06    4.0018407498e-06   -1.1032998474e-05   -2.5218018111e-05
  89.5400000   -1.1088129768e-06    1.8263547888e-05   -3.2166861610e-06    3.2068107712e-06   -9.6003428348e-06   -2.4637694695e-05
  89.5500000   -1.0910832123e-06    1.8126342425e-05   -2.3216318975e-06    2.3890328017e-06   -8.0127268990e-06   -2.3711939431e-05
  89.5600000   -1.0516310948e-06    1.7812593535e-05   -1.4148551788e-06    1.5648359330e-06   -6.2896285599e-06   -2.2447143819e-05
  89.5700000   -9.9154611704e-07    1.7323334909e-05   -5.1329083750e-07    7.5039520017e-07   -4.4526991894e-06   -2.0854518351e-05
  89.5800000   -9.1243298466e-07    1.6661408878e-05    3.6661207037e-07   -3.8580636296e-08   -2.5254732264e-06   -1.8950041997e-05
  89.5900000   -8.1636282963e-07    1.5831517788e-05    1.2092115056e-06   -7.8715247672e-07   -5.3304784967e-07   -1.6754343382e-05
  89.6000000   -7.0581068738e-07    1.4840250177e-05    1.9999713415e-06   -1.4814393155e-06    1.4982625714e-06   -1.4292513461e-05
  89.6100000   -5.8358113165e-07    1.3696078636e-05    2.7257316458e-06   -2.1088859621e-06    3.5412922846e-06   -1.1593850538e-05
  89.6200000   -4.5272473821e-07    1.2409326763e-05    3.3749454902e-06   -2.6585048089e-06    5.5684049931e-06   -8.6915394337e-06
  89.6300000   -3.1644807724e-07    1.0992103436e-05    3.9378770276e-06   -3.1210865356e-06    7.5518841761e-06   -5.6222676670e-06
  89.6400000   -1.7802022748e-07    9.4582034613e-06    4.4067579336e-06   -3.4893754873e-06    9.4643271638e-06   -2.4257824206e-06
  89.6500000   -4.0678946099e-08    7.8229748360e-06    4.7758992560e-06   -3.7582060181e-06    1.1279037246e-05    8.5560673200e-07
  89.6600000    9.2460562064e-08    6.1031535433e-06    5.0417572482e-06   -3.9245966884e-06    1.2970408063e-05    4.1775737077e-06
  89.6700000    2.1849126613e-07    4.3166682352e-06    5.2029527067e-06   -3.9878003685e-06    1.4514294601e-05    7.4943636289e-06
  89.6800000    3.3479173214e-07    2.4824176036e-06    5.2602444205e-06   -3.9493086527e-06    1.5888365353e-05    1.0759414944e-05
  89.6900000    4.3909282485e-07    6.2002453650e-07    5.2164581327e-06   -3.8128106477e-06    1.7072430396e-05    1.3926007648e-05
  89.7000000    5.2953194391e-07   -1.2504280017e-06    5.0763739348e-06   -3.5841060157e-06    1.8048740621e-05    1.6947928898e-05
  89.7100000    6.0469311084e-07   -3.1086743007e-06    4.8465750417e-06   -3.2709745497e-06    1.8802253536e-05    1.9780146474e-05
  89.7200000    6.6363203306e-07   -4.9345501938e-06    4.5352625031e-06   -2.8830039229e-06    1.9320861790e-05    2.2379480505e-05
  89.7300000    7.0588563538e-07   -6.7082783276e-06    4.1520404140e-06   -2.4313795009e-06    1.9595580926e-05    2.4705263372e-05
  89.7400000    7.3146608690e-07   -8.4107478796e-06    3.7076773192e-06   -1.9286398764e-06    1.9620693552e-05    2.6719977747e-05
  89.7500000    7.4084009908e-07   -1.0023782643e-05    3.2138491690e-06   -1.3884033754e-06    1.9393847685e-05    2.8389862751e-05
  89.7600000    7.3489434431e-07   -1.1530391362e-05    2.6828701828e-06   -8.2507079509e-07    1.8916107755e-05    2.9685478370e-05
  89.7700000    7.1488888392e-07   -1.2914994834e-05    2.1274175346e-06   -2.5351055366e-07    1.8191957377e-05    3.0582218765e-05
  89.7800000    6.8240013422e-07   -1.4163625048e-05    1.5602559963e-06    3.1126703867e-07    1.7229253712e-05    3.1060765609e-05
  89.7900000    6.3925588645e-07   -1.5264092139e-05    9.9396844090e-07    8.5443989248e-07    1.6039133959e-05    3.1107473125e-05
  89.8000000    5.8746476130e-07   -1.6206116065e-05    4.4069779032e-07    1.3617013596e-06    1.4635875192e-05    3.0714677600e-05
  89.8100000    5.2914257986e-07   -1.6981421072e-05   -8.8094451378e-08    1.8195777012e-06    1.3036709419e-05    2.9880924946e-05
  89.8200000    4.6643853453e-07   -1.7583791693e-05   -5.8184846628e-07    2.2157288810e-06    1.1261596429e-05    2.8611110965e-05
  89.8300000    4.0146320084e-07   -1.8009090419e-05   -1.0311009540e-06    2.5392261653e-06    9.3329575300e-06    2.6916530349e-05
  89.8400000    3.3622130475e-07   -1.8255238427e-05   -1.4276514482e-06    2.7808005976e-06    7.2753739330e-06    2.4814831557e-05
  89.8500000    2.7255119099e-07   -1.8322161136e-05   -1.7646973607e-06    2.9330564311e-06    5.1152540461e-06    2.2329876247e-05
  89.8600000    2.1207274490e-07   -1.8211702203e-05   -2.0369357709e-06    2.9906452401e-06    2.8804742415e-06    1.9491503275e-05
  89.8700000    1.5614542487e-07   -1.7927509619e-05   -2.2406311279e-06    2.9503963142e-06    5.9999834217e-07    1.6335198788e-05
  89.8800000    1.0583755257e-07   -1.7474898527e-05   -2.3736484150e-06    2.8114005462e-06   -1.6965188802e-06    1.2901675448e-05
  89.8900000    6.1907216451e-08   -1.6860696109e-05   -2.4354519462e-06    2.5750458430e-06   -3.9791385569e-06    9.2363652225e-06
  89.9000000    2.4795404994e-08   -1.6093073738e-05   -2.4270714560e-06    2.2450028806e-06   -6.2180490636e-06    5.3888316406e-06
  89.9100000   -5.3691725197e-09   -1.5181372083e-05   -2.3510366993e-06    1.8271614412e-06   -8.3839760503e-06    1.4121088365e-06
  89.9200000   -2.8754007382e-08   -1.4135924493e-05   -2.2112833632e-06    1.3295185943e-06   -1.0448585222e-05   -2.6380241179e-06
  89.9300000   -4.5796592108e-08   -1.2967884070e-05   -2.0130328380e-06    7.6202091794e-07   -1.2384872146e-05   -6.7038237930e-06
  89.9400000   -5.7169428476e-08   -1.1689058859e-05   -1.7626493564e-06    1.3636399751e-07   -1.4167533505e-05   -1.0726407076e-05
  89.9500000   -6.3737932214e-08   -1.0311759284e-05   -1.4674780100e-06   -5.3424651328e-07   -1.5773314376e-05   -1.4646608275e-05
  89.9600000   -6.6512820655e-08   -8.8486614107e-06   -1.1356676474e-06   -1.2353670823e-06   -1.7181326670e-05   -1.8405856096e-05
  89.9700000   -6.6599277258e-08   -7.3126880476e-06   -7.7598258332e-07   -1.9516163286e-06   -1.8373334059e-05   -2.1947057533e-05
  89.9800000   -6.5144776002e-08   -5.7169096818e-06   -3.9760731514e-07   -2.6669959516e-06   -1.9333999397e-05   -2.5215475165e-05
  89.9900000   -6.3287476759e-08   -4.0744652411e-06   -9.9482927083e-09   -3.3652261804e-06   -2.0051090981e-05   -2.8159584270e-05
  90.0000000   -6.2107149251e-08   -2.3985026694e-06    3.7756328407e-07   -4.0300883430e-06   -2.0515644905e-05   -3.0731896301e-05
  90.0100000   -6.2580546037e-08   -7.0213760052e-07    7.5566376088e-07   -4.6457672983e-06   -2.0722081006e-05   -3.2889735189e-05
  90.0200000   -6.5542402654e-08    1.0015718911e-06    1.1154409629e-06   -5.1971866363e-06   -2.0668271041e-05   -3.4595953830e-05
  90.0300000   -7.1653658391e-08    2.6996376958e-06    1.4485063299e-06   -5.6703293477e-06   -2.0355557995e-05   -3.5819578444e-05
  90.0400000   -8.1377584664e-08    4.3791447495e-06    1.7471526218e-06   -6.0525374787e-06   -1.9788726585e-05   -3.6536369603e-05
  90.0500000   -9.4964646847e-08    6.0272489053e-06    2.0044943863e-06   -6.3327843703e-06   -1.8975925328e-05   -3.6729289664e-05
  90.0600000   -1.1244612941e-07    7.6311739993e-06    2.2145892419e-06   -6.5019140608e-06   -1.7928541636e-05   -3.6388867693e-05
  90.0700000   -1.3363674621e-07    9.1782125422e-06    2.3725383105e-06   -6.5528429662e-06   -1.6661031803e-05   -3.5513454472e-05
  90.0800000   -1.5814556185e-07    1.0655734449e-05    2.4745645029e-06   -6.4807197711e-06   -1.5190708606e-05   -3.4109361610e-05
  90.0900000   -1.8539459946e-07    1.2051207634e-05    2.5180680541e-06   -6.2830405142e-06   -1.3537489827e-05   -3.2190880640e-05
  90.1000000   -2.1464435875e-07    1.3352234384e-05    2.5016587171e-06   -5.9597170187e-06   -1.1723611414e-05   -2.9780179821e-05
  90.1100000   -2.4502482217e-07    1.4546606045e-05    2.4251650054e-06   -5.5130970655e-06   -9.7733098418e-06   -2.6907078113e-05
  90.1200000   -2.7557065170e-07    1.5622378253e-05    2.2896207943e-06   -4.9479369066e-06   -7.7124782617e-06   -2.3608697983e-05
  90.1300000   -3.0525925739e-07    1.6567967927e-05    2.0972300674e-06   -4.2713265251e-06   -5.5683017338e-06   -1.9929000351e-05
  90.1400000   -3.3305010962e-07    1.7372272141e-05    1.8513113205e-06   -3.4925698171e-06   -3.3688769577e-06   -1.5918207370e-05
  90.1500000   -3.5792371174e-07    1.8024808070e-05    1.5562228099e-06   -2.6230225762e-06   -1.1428220467e-06   -1.1632120100e-05
  90.1600000   -3.7891905283e-07    1.8515871943e-05    1.2172704788e-06   -1.6758916364e-06    1.0811177876e-06   -7.1313403651e-06
  90.1700000   -3.9516789040e-07    1.8836714205e-05    8.4060082735e-07   -6.6599968456e-07    3.2744630101e-06   -2.4804075649e-06
  90.1800000   -4.0592498485e-07    1.8979727056e-05    4.3308042637e-07    3.9047917947e-07    5.4093852708e-06    2.2531371343e-06
  90.1900000   -4.1059313075e-07    1.8938639396e-05    2.1648430588e-09    1.4763079468e-06    7.4590801128e-06    6.9997456032e-06
  90.2000000   -4.0874230066e-07    1.8708714058e-05   -4.4424089129e-07    2.5734933328e-06    9.3981216589e-06    1.1688901523e-05
  90.2100000   -4.0012237381e-07    1.8286941016e-05   -8.9792759607e-07    3.6636044368e-06    1.1202794328e-05    1.6250187456e-05
  90.2200000   -3.8466926221e-07    1.7672220621e-05   -1.3505307785e-06    4.7280974614e-06    1.2851397006e-05    2.0614363557e-05
  90.2300000   -3.6250440384e-07    1.6865530100e-05   -1.7936801184e-06    5.7486403300e-06    1.4324515584e-05    2.4714441100e-05
  90.2400000   -3.3392785699e-07    1.5870067091e-05   -2.2191475919e-06    6.7074313918e-06    1.5605260336e-05    2.8486733732e-05
  90.2500000   -2.9940550856e-07    1.4691364057e-05   -2.6189914514e-06    7.5875063055e-06    1.6679465068e-05    3.1871869455e-05
  90.2600000   -2.5955106482e-07    1.3337368040e-05   -2.9856940502e-06    8.3730282974e-06    1.7535845707e-05    3.4815746891e-05
  90.2700000   -2.1510374443e-07    1.1818480598e-05   -3.3122912834e-06    9.0495565946e-06    1.8166116504e-05    3.7270419949e-05
  90.2800000   -1.6690256529e-07    1.0147554255e-05   -3.5924916346e-06    9.6042890852e-06    1.8565062797e-05    3.9194896055e-05
  90.2900000   -1.1585832153e-07    8.3398421947e-06   -3.8207830531e-06    1.0026275487e-05    1.8730569789e-05    4.0555834341e-05
  90.3000000   -6.2924316543e-08    6.4128992291e-06   -3.9925260947e-06    1.0306598072e-05    1.8663607654e-05    4.1328131560e-05
  90.3100000   -9.0672179773e-09    4.3864337235e-06   -4.1040318468e-06    1.0438517542e-05    1.8368173758e-05    4.1495385279e-05
  90.3200000    4.4761245352e-08    2.2821109228e-06   -4.1526236766e-06    1.0417582665e-05    1.7851193440e-05    4.1050225744e-05
  90.3300000    9.7650560660e-08    1.2330956742e-07   -4.1366816322e-06    1.0241702426e-05    1.7122381475e-05    3.9994509803e-05
  90.3400000    1.4875470545e-07   -2.0651647896e-06   -4.0556691738e-06    9.9111806533e-06    1.6194066851e-05    3.8339372494e-05
  90.3500000    1.9731196542e-07   -4.2574054119e-06   -3.9101416805e-06    9.4287131586e-06    1.5080983906e-05    3.6105134083e-05
  90.3600000    2.4266043963e-07   -6.4267634082e-06   -3.7017367098e-06    8.7993484933e-06    1.3800033460e-05    3.3321062767e-05
  90.3700000    2.8424902391e-07   -8.5462336326e-06   -3.4331462519e-06    8.0304135230e-06    1.2370017893e-05    3.0024995473e-05
  90.3800000    3.2164367351e-07   -1.0588859961e-05   -3.1080713553e-06    7.1314057678e-06    1.0811354488e-05    2.6262821505e-05
  90.3900000    3.5452893445e-07   -1.2528152174e-05   -2.7311601029e-06    6.1138547134e-06    9.1457715130e-06    2.2087836148e-05
  90.4000000    3.8270480547e-07   -1.4338505898e-05   -2.3079295982e-06    4.9911546099e-06    7.3959918234e-06    1.7559973342e-05
  90.4100000    4.0607958594e-07   -1.5995616863e-05   -1.8446737748e-06    3.7783716703e-06    5.5854087973e-06    1.2744928716e-05
  90.4200000    4.2465899405e-07   -1.7476881112e-05   -1.3483579031e-06    2.4920287502e-06    3.7377594285e-06    7.7131859364e-06
  90.4300000    4.3853225000e-07   -1.8761772642e-05   -8.2650225044e-07    1.1498705024e-06    1.8767994571e-06    2.5389612497e-06
  90.4400000    4.4785598177e-07   -1.9832190405e-05   -2.8705618903e-07   -2.2938726984e-07    2.5985099517e-08   -2.7009178069e-06
  90.4500000    4.5283663931e-07   -2.0672767585e-05    2.6173470434e-07   -1.6263210873e-06   -1.7918340063e-06   -7.9281820124e-06
  90.4600000    4.5371234736e-07   -2.1271136680e-05    8.1146648641e-07   -3.0210723004e-06   -3.5547064911e-06   -1.3064320244e-05
  90.4700000    4.5073497415e-07   -2.1618144732e-05    1.3537172429e-06   -4.3936255141e-06   -5.2418516584e-06   -1.8031790573e-05
  90.4800000    4.4415337509e-07   -2.1708014629e-05    1.8801876674e-06   -5.7240892860e-06   -6.8339090709e-06   -2.2755223438e-05
  90.4900000    4.3419833650e-07   -2.1538449104e-05    2.3828393925e-06   -6.9929757197e-06   -8.3131622606e-06   -2.7162597770e-05
  90.5000000    4.2107010535e-07   -2.1110675848e-05    2.8540285608e-06   -8.1814758519e-06   -9.6637338666e-06   -3.1186371127e-05
  90.5100000    4.0492888126e-07   -2.0429433001e-05    3.2866324696e-06   -9.2717273664e-06   -1.0871750196e-05   -3.4764545643e-05
  90.5200000    3.8588880284e-07   -1.9502895906e-05    3.6741668852e-06   -1.0247071530e-05   -1.1925473554e-05   -3.7841652400e-05
  90.5300000    3.6401546546e-07   -1.8342547165e-05    4.0108920225e-06   -1.1092296209e-05   -1.2815401266e-05   -4.0369638086e-05
  90.5400000    3.3932748408e-07   -1.6962993252e-05    4.2919054213e-06   -1.1793862183e-05   -1.3534331010e-05   -4.2308639301e-05
  90.5500000    3.1180149662e-07   -1.5381731766e-05    4.5132196319e-06   -1.2340109548e-05   -1.4077392382e-05   -4.3627631591e-05
  90.5600000    2.8138100699e-07   -1.3618874941e-05    4.6718239400e-06   -1.2721441795e-05   -1.4442045399e-05   -4.4304942200e-05
  90.5700000    2.4798805998e-07   -1.1696835065e-05    4.7657283647e-06   -1.2930484790e-05   -1.4628046856e-05   -4.4328617752e-05
  90.5800000    2.1153780252e-07   -9.6399786757e-06    4.7939896772e-06   -1.2962218209e-05   -1.4637386274e-05   -4.3696640317e-05
  90.5900000    1.7195500365e-07   -7.4742564730e-06    4.7567186339e-06   -1.2814077434e-05   -1.4474193292e-05   -4.2416987795e-05
  90.6000000    1.2919203359e-07   -5.2268163918e-06    4.6550685831e-06   -1.2486023814e-05   -1.4144618927e-05   -4.0507537058e-05
  90.6100000    8.3247289866e-08   -2.9256070639e-06    4.4912055116e-06   -1.1980581556e-05   -1.3656693368e-05   -3.7995810766e-05
  90.6200000    3.4183413542e-08   -5.9897909710e-07    4.2682601811e-06   -1.1302840044e-05   -1.3020163339e-05   -3.4918571426e-05
  90.6300000   -1.7855414611e-08    1.7247090765e-06    3.9902635762e-06   -1.0460420529e-05   -1.2246312110e-05   -3.1321268766e-05
  90.6400000   -7.2628280856e-08    4.0174739248e-06    3.6620665485e-06   -9.4634067052e-06   -1.1347765647e-05   -2.7257348745e-05
  90.6500000   -1.2978492236e-07    6.2520725702e-06    3.2892456039e-06   -8.3242389401e-06   -1.0338288125e-05   -2.2787435115e-05
  90.6600000   -1.8885633640e-07    8.4023457568e-06    2.8779965981e-06   -7.0575726456e-06   -9.2325704057e-06   -1.7978396245e-05
  90.6700000   -2.4924958385e-07    1.0443533906e-05    2.4350183907e-06   -5.6801016710e-06   -8.0460147848e-06   -1.2902312063e-05
  90.6800000   -3.1024686777e-07    1.2352562367e-05    1.9673888927e-06   -4.2103481281e-06   -6.7945193023e-06   -7.6353575365e-06
  90.6900000   -3.7100958122e-07    1.4108292946e-05    1.4824359286e-06   -2.6684208405e-06   -5.4942648145e-06   -2.2566205344e-06
  90.7000000   -4.3058712902e-07    1.5691739676e-05    9.8760547988e-07   -1.0757448572e-06   -4.1615076641e-06    3.1531269218e-06
  90.7100000   -4.8793096335e-07    1.7086247555e-05    4.9032979857e-07    5.4523470521e-07   -2.8123807166e-06    8.5126843361e-06
  90.7200000   -5.4191337764e-07    1.8277634172e-05   -2.1017233972e-09    2.1713707198e-06   -1.4627050877e-06    1.3741685072e-05
  90.7300000   -5.9135085413e-07    1.9254293846e-05   -4.8266685883e-07    3.7791496998e-06   -1.2781474629e-07    1.8761845006e-05
  90.7400000   -6.3503152699e-07    2.0007265941e-05   -9.4472712258e-07    5.3450405192e-06    1.1776044282e-06    2.3498177357e-05
  90.7500000   -6.7174586704e-07    2.0530268391e-05   -1.3821348712e-06    6.8458507132e-06    2.4396595365e-06    2.7880154182e-05
  90.7600000   -7.0032018042e-07    2.0819698536e-05   -1.7893286682e-06    8.2590850877e-06    3.6453785955e-06    3.1842795738e-05
  90.7700000   -7.1965157561e-07    2.0874603751e-05   -2.1614152418e-06    9.5633007487e-06    4.7828207267e-06    3.5327670317e-05
  90.7800000   -7.2874373913e-07    2.0696624231e-05   -2.4942366454e-06    1.0738452785e-05    5.8411683240e-06    3.8283788458e-05
  90.7900000   -7.2674214727e-07    2.0289910758e-05   -2.7844215508e-06    1.1766224298e-05    6.8108010981e-06    4.0668377337e-05
  90.8000000   -7.1296771556e-07    1.9661020387e-05   -3.0294199576e-06    1.2630335305e-05    7.6833522643e-06    4.2447523073e-05
  90.8100000   -6.8694793763e-07    1.8818792532e-05   -3.2275208985e-06    1.3316824376e-05    8.4517474334e-06    4.3596670842e-05
  90.8200000   -6.4844392458e-07    1.7774208522e-05   -3.3778532089e-06    1.3814297794e-05    9.1102270184e-06    4.4100975176e-05
  90.8300000   -5.9747281223e-07    1.6540236708e-05   -3.4803697619e-06    1.4114141173e-05    9.6543530535e-06    4.3955495154e-05
  90.8400000   -5.3432444689e-07    1.5131665758e-05   -3.5358158813e-06    1.4210689063e-05    1.0081001574e-05    4.3165231900e-05
  90.8500000   -4.5957143570e-07    1.3564928023e-05   -3.5456829639e-06    1.4101348567e-05    1.0388341997e-05    4.1745008292e-05
  90.8600000   -3.7407203956e-07    1.1857914718e-05   -3.5121488112e-06    1.3786674163e-05    1.0575804628e-05    3.9719193438e-05
  90.8700000   -2.7896561292e-07    1.0029784607e-05   -3.4380061929e-06    1.3270391121e-05    1.0644037844e-05    3.7121277057e-05
  90.8800000   -1.7566009260e-07    8.1007673612e-06   -3.3265814722e-06    1.2559366504e-05    1.0594856406e-05    3.3993301190e-05
  90.8900000   -6.5811806736e-08    6.0919626165e-06   -3.1816454863e-06    1.1663527123e-05    1.0431182182e-05    3.0385159229e-05
  90.9000000    4.8702346258e-08    4.0251356797e-06   -3.0073187323e-06    1.0595725084e-05    1.0156978729e-05    2.6353774161e-05
  90.9100000    1.6581977662e-07    1.9225106945e-06   -2.8079731049e-06    9.3715525457e-06    9.7771809551e-06    2.1962169906e-05
  90.9200000    2.8333341969e-07   -1.9343827504e-07   -2.5881323608e-06    8.0091083335e-06    9.2976210399e-06    1.7278451442e-05
  90.9300000    3.9893854342e-07   -2.3001974403e-06   -2.3523736947e-06    6.5287197433e-06    8.7249516383e-06    1.2374710651e-05
  90.9400000    5.1028389303e-07   -4.3754240563e-06   -2.1052323744e-06    4.9526243859e-06    8.0665672434e-06    7.3258760291e-06
  90.9500000    6.1502597521e-07   -6.3971570666e-06   -1.8511115037e-06    3.3046168594e-06    7.3305245309e-06    2.2085252477e-06
  90.9600000    7.1088513866e-07   -8.3440268275e-06   -1.5941987233e-06    1.6096668149e-06    6.5254621910e-06   -2.9003200799e-06
  90.9700000    7.9570199000e-07   -1.0195462492e-05   -1.3383914329e-06   -1.0648527220e-07    5.6605207615e-06   -7.9243977441e-06
  90.9800000    8.6749257618e-07   -1.1931896154e-05   -1.0872319310e-06   -1.8177473740e-06    4.7452627938e-06   -1.2789386978e-05
  90.9900000    9.2450082696e-07   -1.3534961876e-05   -8.4385345783e-07   -3.4981026175e-06    3.7895934763e-06   -1.7424050264e-05
  91.0000000    9.6524684653e-07   -1.4987688133e-05   -6.1093816740e-07   -5.1220357821e-06    2.8036817794e-06   -2.1761316708e-05
  91.0100000    9.8856950338e-07   -1.6274681461e-05   -3.9068722914e-07   -6.6649517715e-06    1.7978821857e-06   -2.5739289967e-05
  91.0200000    9.9366226144e-07   -1.7382299206e-05   -1.8480376267e-07   -8.1035785474e-06    7.8265670314e-07   -2.9302165001e-05
  91.0300000    9.8010091118e-07   -1.8298808952e-05    5.5121473201e-09   -9.4163468756e-06   -2.3150275999e-07   -3.2401039620e-05
  91.0400000    9.4786246199e-07   -1.9014532202e-05    1.7955588143e-07   -1.0583740237e-05   -1.2341520459e-06   -3.4994608563e-05
  91.0500000    8.9733433718e-07   -1.9521969685e-05    3.3709945763e-07   -1.1588608395e-05   -2.2149725288e-06   -3.7049730027e-05
  91.0600000    8.2931349771e-07   -1.9815905761e-05    4.7836185924e-07   -1.2416439059e-05   -3.1638492104e-06   -3.8541856515e-05
  91.0700000    7.4499541875e-07   -1.9893489382e-05    6.0396971854e-07   -1.3055582737e-05   -4.0709492662e-06   -3.9455324439e-05
  91.0800000    6.4595267126e-07   -1.9754289410e-05    7.1490955463e-07   -1.3497426965e-05   -4.9268010436e-06   -3.9783499108e-05
  91.0900000    5.3410396445e-07   -1.9400322106e-05    8.1247303453e-07   -1.3736517057e-05   -5.7223735397e-06   -3.9528774216e-05
  91.1000000    4.1167375650e-07   -1.8836048960e-05    8.9819651437e-07   -1.3770621453e-05   -6.4491561240e-06   -3.8702427366e-05
  91.1100000    2.8114368295e-07   -1.8068343741e-05    9.7379680899e-07   -1.3600741122e-05   -7.0992382100e-06   -3.7324335505e-05
  91.1200000    1.4519681228e-07   -1.7106427661e-05    1.0411044424e-06   -1.3231063173e-05   -7.6653885678e-06   -3.5422556338e-05
  91.1300000    6.6560960512e-09   -1.5961772428e-05    1.1019961843e-06   -1.2668860284e-05   -8.1411334826e-06   -3.3032784152e-05
  91.1400000   -1.3158156109e-07   -1.4647971278e-05    1.1583286042e-06   -1.1924338437e-05   -8.5208332261e-06   -3.0197690264e-05
  91.1500000   -2.6661376689e-07   -1.3180579033e-05    1.2118738952e-06   -1.1010436191e-05   -8.7997558091e-06   -2.6966160098e-05
  91.1600000   -3.9560203891e-07   -1.1576922461e-05    1.2642596184e-06   -9.9425800720e-06   -8.9741471000e-06   -2.3392440730e-05
  91.1700000   -5.1584028377e-07   -9.8558833189e-06    1.3169137831e-06   -8.7384010905e-06   -9.0412960958e-06   -1.9535213719e-05
  91.1800000   -6.2482041007e-07   -8.0376565707e-06    1.3710162315e-06   -7.4174181109e-06   -8.9995940664e-06   -1.5456609362e-05
  91.1900000   -7.2029352319e-07   -6.1434872942e-06    1.4274575848e-06   -6.0006944422e-06   -8.8485863356e-06   -1.1221179231e-05
  91.2000000   -8.0032490609e-07   -4.1953902535e-06    1.4868064665e-06   -4.5104743921e-06   -8.5890151465e-06   -6.8948442841e-06
  91.2100000   -8.6334110979e-07   -2.2158562076e-06    1.5492857696e-06   -2.9698065261e-06   -8.2228523171e-06   -2.5438361037e-06
  91.2200000   -9.0816823574e-07   -2.2755012695e-07    1.6147583589e-06   -1.4021609371e-06   -7.7533202006e-06    1.7663513006e-06
  91.2300000   -9.3405986208e-07    1.7469940122e-06    1.6827224688e-06    1.6895257834e-07   -7.1848996205e-06    5.9719820563e-06
  91.2400000   -9.4071410486e-07    3.6856763058e-06    1.7523169281e-06    1.7203587936e-06   -6.5233234606e-06    1.0012055042e-05
  91.2500000   -9.2827918956e-07    5.5671266756e-06    1.8223358344e-06    3.2295768952e-06   -5.7755548530e-06    1.3829221088e-05
  91.2600000   -8.9734728975e-07    7.3709880611e-06    1.8912526239e-06    4.6751601129e-06   -4.9497489214e-06    1.7370626497e-05
  91.2700000   -8.4893682760e-07    9.0781819329e-06    1.9572526823e-06    6.0370096634e-06   -4.0551973331e-06    2.0588670162e-05
  91.2800000   -7.8446365489e-07    1.0671151185e-05    2.0182739319e-06    7.2966578764e-06   -3.1022552334e-06    2.3441663016e-05
  91.2900000   -7.0570197346e-07    1.2134076210e-05    2.0720544387e-06    8.4375166700e-06   -2.1022502083e-06    2.5894380431e-05
  91.3000000   -6.1473591956e-07    1.3453060272e-05    2.1161861794e-06    9.4450877888e-06   -1.0673735336e-06    2.7918500119e-05
  91.3100000   -5.1390336694e-07    1.4616280732e-05    2.1481734937e-06    1.0307132461e-05   -1.0554009054e-08    2.9492920090e-05
  91.3200000   -4.0573324362e-07    1.5614103788e-05    2.1654954057e-06    1.1013798802e-05    1.0546847758e-06    3.0603953338e-05
  91.3300000   -2.9287843266e-07    1.6439160930e-05    2.1656701719e-06    1.1557706059e-05    2.1143825336e-06    3.1245398060e-05
  91.3400000   -1.7804587464e-07    1.7086386040e-05    2.1463209794e-06    1.1933986021e-05    3.1543143066e-06    3.1418484337e-05
  91.3500000   -6.3926040098e-08    1.7553013037e-05    2.1052412718e-06    1.2140282197e-05    4.1601744501e-06    3.1131700316e-05
  91.3600000    4.6876487984e-08    1.7838535107e-05    2.0404584140e-06    1.2176708727e-05    5.1177703623e-06    3.0400502840e-05
  91.3700000    1.5190911619e-07    1.7944626711e-05    1.9502945738e-06    1.2045771122e-05    6.0132234140e-06    2.9246919532e-05
  91.3800000    2.4893247895e-07    1.7875030938e-05    1.8334231103e-06    1.1752252168e-05    6.8331741859e-06    2.7699050898e-05
  91.3900000    3.3597494541e-07    1.7635415452e-05    1.6889199800e-06    1.1303066409e-05    7.5649888852e-06    2.5790482651e-05
  91.4000000    4.1137901901e-07    1.7233200739e-05    1.5163084025e-06    1.0707087116e-05    8.1969637066e-06    2.3559619944e-05
  91.4100000    4.7383843429e-07    1.6677365015e-05    1.3155962974e-06    9.9749504144e-06    8.7185235818e-06    2.1048956069e-05
  91.4200000    5.2242492864e-07    1.5978230855e-05    1.0873054627e-06    9.1188409347e-06    9.1204118075e-06    1.8304289369e-05
  91.4300000    5.5660412314e-07    1.5147238492e-05    8.3249178217e-07    8.1522638514e-06    9.3948669632e-06    1.5373902538e-05
  91.4400000    5.7624018940e-07    1.4196711450e-05    5.5275608497e-07    7.0898080311e-06    9.5357836230e-06    1.2307718985e-05
  91.4500000    5.8158925838e-07    1.3139619888e-05    2.5024496024e-07    5.9469048482e-06    9.5388534397e-06    9.1564510500e-06
  91.4600000    5.7328204116e-07    1.1989347052e-05   -7.2358414078e-08    4.7395874063e-06    9.4016833267e-06    5.9707546403e-06
