  85.5500000   -1.3354491746e-03   -1.2190973951e-06   -4.6224758102e-04    2.2261556745e-06   -3.4987102566e-04   -2.1626957473e-06
  85.5600000   -1.3442839265e-03   -1.2300716120e-06   -4.8139987849e-04    1.2546087319e-06   -3.0065549293e-04    2.2287201961e-06
  85.5700000   -1.3536099338e-03   -1.2106568671e-06   -5.0134961069e-04    2.9673288826e-07   -2.5023785459e-04    6.5329441053e-06
  85.5800000   -1.3634299951e-03   -1.1606736402e-06   -5.2181153769e-04   -6.3450306971e-07   -1.9917693556e-04    1.0682507703e-05
  85.5900000   -1.3737247123e-03   -1.0808469807e-06   -5.4250008869e-04   -1.5268961238e-06   -1.4804685296e-04    1.4612980237e-05
  85.6000000   -1.3844508448e-03   -9.7279103553e-07   -5.6313502113e-04   -2.3691785889e-06   -9.7429955433e-05    1.8263999706e-05
  85.6100000   -1.3955406037e-03   -8.3896492280e-07   -5.8344664316e-04   -3.1511685890e-06   -4.7909589625e-05    2.1580231461e-05
  85.6200000   -1.4069019195e-03   -6.8260168723e-07   -6.0318048473e-04   -3.8638990405e-06   -6.2790118814e-08    2.4512238680e-05
  85.6300000   -1.4184196835e-03   -5.0761251391e-07   -6.2210132514e-04   -4.4997235416e-06    4.5547009096e-05    2.7017250433e-05
  85.6400000   -1.4299579245e-03   -3.1846930212e-07   -6.3999651287e-04   -5.0523977648e-06    8.8377143886e-05    2.9059815019e-05
  85.6500000   -1.4413628514e-03   -1.2006968866e-07   -6.5667853981e-04   -5.5171357223e-06    1.2791267330e-04    3.0612328256e-05
  85.6600000   -1.4524666588e-03    8.2411211111e-08   -6.7198686075e-04   -5.8906403576e-06    1.6367302298e-04    3.1655428314e-05
  85.6700000   -1.4630919673e-03    2.8367752606e-07   -6.8578897501e-04   -6.1711087184e-06    1.9521822853e-04    3.2178251302e-05
  85.6800000   -1.4730567483e-03    4.7847249934e-07   -6.9798081289e-04   -6.3582122217e-06    2.2215469405e-04    3.2178543872e-05
  85.6900000   -1.4821795646e-03    6.6173654254e-07   -7.0848649113e-04   -6.4530531115e-06    2.4414038702e-04    3.1662631754e-05
  85.7000000   -1.4902849516e-03    8.2875828375e-07   -7.1725752013e-04   -6.4580983991e-06    2.6088939849e-04    3.0645245407e-05
  85.7100000   -1.4972087558e-03    9.7531381830e-07   -7.2427155998e-04   -6.3770931326e-06    2.7217580556e-04    2.9149206539e-05
  85.7200000   -1.5028032539e-03    1.0977895729e-06   -7.2953083117e-04   -6.2149551987e-06    2.7783678270e-04    2.7204981453e-05
  85.7300000   -1.5069418813e-03    1.1932852527e-06   -7.3306029045e-04   -5.9776538290e-06    2.7777491822e-04    2.4850109420e-05
  85.7400000   -1.5095234152e-03    1.2596933884e-06   -7.3490568081e-04   -5.6720746337e-06    2.7195970297e-04    2.2128516498e-05
  85.7500000   -1.5104754774e-03    1.2957533746e-06   -7.3513155894e-04   -5.3058737667e-06    2.6042816940e-04    1.9089726909e-05
  85.7600000   -1.5097572444e-03    1.3010783512e-06   -7.3381939241e-04   -4.8873241878e-06    2.4328467047e-04    1.5787985921e-05
  85.7700000   -1.5073612815e-03    1.2761542910e-06   -7.3106580430e-04   -4.4251569168e-06    2.2069979952e-04    1.2281309571e-05
  85.7800000   -1.5033144475e-03    1.2223118086e-06   -7.2698102424e-04   -3.9284002231e-06    1.9290846386e-04    8.6304777896e-06
  85.7900000   -1.4976778458e-03    1.1416717680e-06   -7.2168758465e-04   -3.4062195778e-06    1.6020713611e-04    4.8979882143e-06
  85.8000000   -1.4905458314e-03    1.0370667263e-06   -7.1531927794e-04   -2.8677611570e-06    1.2295031848e-04    1.1469888878e-06
  85.8100000   -1.4820441128e-03    9.1194124565e-07   -7.0802036832e-04   -2.3220014514e-06    8.1546266070e-05   -2.5597920540e-06
  85.8200000   -1.4723270155e-03    7.7023445484e-07   -6.9994502871e-04   -1.7776053675e-06    3.6452024772e-05   -6.1611013381e-06
  85.8300000   -1.4615740006e-03    6.1624902411e-07   -6.9125695333e-04   -1.2427951420e-06   -1.1832150757e-05   -9.5981822788e-06
  85.8400000   -1.4499855513e-03    4.5451087755e-07   -6.8212907841e-04   -7.2523156910e-07   -6.2768925683e-05   -1.2815745980e-05
  85.8500000   -1.4377785608e-03    2.8962466527e-07   -6.7274332870e-04   -2.3190959126e-07   -1.1579047909e-04   -1.5762875762e-05
  85.8600000   -1.4251813646e-03    1.2612950614e-07   -6.6329029789e-04    2.3093080028e-07   -1.7030547641e-04   -1.8393849670e-05
  85.8700000   -1.4124285673e-03   -3.1640066669e-08   -6.5396876557e-04    6.5787715797e-07   -2.2570632779e-04   -2.0668867460e-05
  85.8800000   -1.3997558187e-03   -1.7968350038e-07   -6.4498495381e-04    1.0444002125e-06   -2.8137663644e-04   -2.2554670201e-05
  85.8900000   -1.3873946876e-03   -3.1444982179e-07   -6.3655143191e-04    1.3868920521e-06   -3.3669873811e-04   -2.4025042449e-05
  85.9000000   -1.3755677748e-03   -4.3293584779e-07   -6.2888558898e-04    1.6826869340e-06   -3.9106123223e-04   -2.5061189202e-05
  85.9100000   -1.3644841941e-03   -5.3276402750e-07   -6.2220761056e-04    1.9300650303e-06   -4.4386640496e-04   -2.5651981786e-05
  85.9200000   -1.3543355346e-03   -6.1223768915e-07   -6.1673791592e-04    2.1282396184e-06   -4.9453744649e-04   -2.5794069464e-05
  85.9300000   -1.3452923955e-03   -6.7037223860e-07   -6.1269403761e-04    2.2773285777e-06   -5.4252536771e-04   -2.5491855612e-05
  85.9400000   -1.3375015661e-03   -7.0690172569e-07   -6.1028695231e-04    2.3783113431e-06   -5.8731552555e-04   -2.4757339844e-05
  85.9500000   -1.3310838977e-03   -7.2226107706e-07   -6.0971690197e-04    2.4329724391e-06   -6.2843367231e-04   -2.3609829791e-05
  85.9600000   -1.3261328925e-03   -7.1754483980e-07   -6.1116877358e-04    2.4438331742e-06   -6.6545145053e-04   -2.2075528408e-05
  85.9700000   -1.3227140091e-03   -6.9444486520e-07   -6.1480713620e-04    2.4140732372e-06   -6.9799126334e-04   -2.0187004938e-05
  85.9800000   -1.3208646643e-03   -6.5516879139e-07   -6.2077106122e-04    2.3474435130e-06   -7.2573045873e-04   -1.7982559558e-05
  85.9900000   -1.3205948878e-03   -6.0234314946e-07   -6.2916887652e-04    2.2481724002e-06   -7.4840477601e-04   -1.5505493690e-05
  86.0000000   -1.3218885724e-03   -5.3890451185e-07   -6.4007302506e-04    2.1208672692e-06   -7.6581101348e-04   -1.2803299340e-05
  86.0100000   -1.3247052425e-03   -4.6798272953e-07   -6.5351521402e-04    1.9704128220e-06   -7.7780888692e-04   -9.9267823985e-06
  86.0200000   -1.3289822573e-03   -3.9278069557e-07   -6.6948204832e-04    1.8018684603e-06   -7.8432206048e-04   -6.9291357607e-06
  86.0300000   -1.3346373540e-03   -3.1645489721e-07   -6.8791134506e-04    1.6203663896e-06   -7.8533834297e-04   -3.8649789399e-06
  86.0400000   -1.3415714347e-03   -2.4200098760e-07   -7.0868931889e-04    1.4310120858e-06   -7.8090905463e-04   -7.8938145177e-07
  86.0500000   -1.3496714988e-03   -1.7214850396e-07   -7.3164881597e-04    1.2387890004e-06   -7.7114758104e-04    2.2431127842e-06
  86.0600000   -1.3588136266e-03   -1.0926828377e-07   -7.5656875302e-04    1.0484688035e-06   -7.5622714265e-04    5.1794426789e-06
  86.0700000   -1.3688659263e-03   -5.5295759709e-08   -7.8317489079e-04    8.6452870710e-07   -7.3637781910e-04    7.9689520830e-06
  86.0800000   -1.3796913668e-03   -1.1672565026e-08   -8.1114203710e-04    6.9107708904e-07   -7.1188287833e-04    1.0564260718e-05
  86.0900000   -1.3911504269e-03    2.0691552546e-08   -8.4009773514e-04    5.3178824992e-07   -6.8307447000e-04    1.2922068852e-05
  86.1000000   -1.4031035080e-03    4.1435703990e-08   -8.6962744932e-04    3.8984747019e-07   -6.5032875159e-04    1.5003881916e-05
  86.1100000   -1.4154130695e-03    5.0743178464e-08   -8.9928121337e-04    2.6790674639e-07   -6.1406052317e-04    1.6776642871e-05
  86.1200000   -1.4279454600e-03    4.9315885651e-08   -9.2858165813e-04    1.6805179374e-07   -5.7471745358e-04    1.8213261716e-05
  86.1300000   -1.4405724326e-03    3.8329007825e-08   -9.5703328729e-04    9.1780463907e-08   -5.3277398576e-04    1.9293033565e-05
  86.1400000   -1.4531723454e-03    1.9368094653e-08   -9.8413282342e-04    3.9992688061e-08   -4.8872501274e-04    2.0001938685e-05
  86.1500000   -1.4656310600e-03   -5.6490471700e-09   -1.0093804034e-03    1.2991653769e-08   -4.4307941860e-04    2.0332820084e-05
  86.1600000   -1.4778425610e-03   -3.4562156928e-08   -1.0322913635e-03    1.0495975565e-08   -3.9635357891e-04    2.0285436404e-05
  86.1700000   -1.4897093270e-03   -6.5066682422e-08   -1.0524083241e-03    3.1662193368e-08   -3.4906491506e-04    1.9866390247e-05
  86.1800000   -1.5011424925e-03   -9.4816265478e-08   -1.0693132576e-03    7.5116856549e-08   -3.0172559447e-04    1.9088934065e-05
  86.1900000   -1.5120618387e-03   -1.2152565183e-07   -1.0826392096e-03    1.3899743248e-07   -2.5483646486e-04    1.7972658209e-05
  86.2000000   -1.5223956565e-03   -1.4306998021e-07   -1.0920813372e-03    2.2100092565e-07   -2.0888130600e-04    1.6543067543e-05
  86.2100000   -1.5320805218e-03   -1.5757659195e-07   -1.0974069314e-03    3.1843911465e-07   -1.6432147570e-04    1.4831055157e-05
  86.2200000   -1.5410610222e-03   -1.6350593232e-07   -1.0984641072e-03    4.2829924319e-07   -1.2159101912e-04    1.2872283511e-05
  86.2300000   -1.5492894668e-03   -1.5971844317e-07   -1.0951888670e-03    5.4730891236e-07   -8.1092302024e-05    1.0706484769e-05
  86.2400000   -1.5567256064e-03   -1.4552479123e-07   -1.0876102799e-03    6.7200376933e-07   -4.3192218486e-05    8.3766936579e-06
  86.2500000   -1.5633363854e-03   -1.2071767566e-07   -1.0758535614e-03    7.9879689187e-07   -8.2190135231e-06    5.9284272232e-06
  86.2600000   -1.5690957383e-03   -8.5584111066e-08   -1.0601408892e-03    9.2404845884e-07    2.3540250151e-05    3.4088266841e-06
  86.2700000   -1.5739844347e-03   -4.0897502187e-08   -1.0407898479e-03    1.0441345791e-06    5.1841563315e-05    8.6577731051e-07
  86.2800000   -1.5779899741e-03    1.2109855493e-08   -1.0182094595e-03    1.1555140446e-06    7.6485173147e-05   -1.6529776384e-06
  86.2900000   -1.5811065213e-03    7.1792938363e-08   -9.9289382036e-04    1.2547920032e-06    9.7316122910e-05   -4.1007126658e-06
  86.3000000   -1.5833348709e-03    1.3615680595e-07   -9.6541343115e-04    1.3387796081e-06    1.1422414514e-04   -6.4325697057e-06
  86.3100000   -1.5846824235e-03    2.0293387574e-07   -9.3640437536e-04    1.4045488401e-06    1.2714293538e-04   -8.6063663127e-06
  86.3200000   -1.5851631576e-03    2.6967236039e-07   -9.0655556064e-04    1.4494816584e-06    1.3604884411e-04   -1.0583347971e-05
  86.3300000   -1.5847975746e-03    3.3383256352e-07   -8.7659429872e-04    1.4713131573e-06    1.4095903359e-04   -1.2328871160e-05
  86.3400000   -1.5836126014e-03    3.9288737002e-07   -8.4727054897e-04    1.4681680874e-06    1.4192915466e-04   -1.3813005039e-05
  86.3500000   -1.5816414333e-03    4.4442281420e-07   -8.1934019569e-04    1.4385907332e-06    1.3905060573e-04   -1.5011041471e-05
  86.3600000   -1.5789233038e-03    4.8623500576e-07   -7.9354776136e-04    1.3815676298e-06    1.3244744193e-04   -1.5903904416e-05
  86.3700000   -1.5755031740e-03    5.1641956029e-07   -7.7060898282e-04    1.2965435076e-06    1.2227300690e-04   -1.6478451975e-05
  86.3800000   -1.5714313376e-03    5.3345008377e-07   -7.5119368735e-04    1.1834303264e-06    1.0870636250e-04   -1.6727666184e-05
  86.3900000   -1.5667629430e-03    5.3624255926e-07   -7.3590940615e-04    1.0426096106e-06    9.1948593258e-05   -1.6650727752e-05
  86.4000000   -1.5615574413e-03    5.2420322621e-07   -7.2528615000e-04    8.7492845959e-07    7.2219062046e-05   -1.6252975174e-05
  86.4100000   -1.5558779698e-03    4.9725799586e-07   -7.1976274698e-04    6.8168949601e-07    4.9751691873e-05   -1.5545749642e-05
  86.4200000   -1.5497906909e-03    4.5586218543e-07   -7.1967510744e-04    4.6463528801e-07    2.4791345378e-05   -1.4546129368e-05
  86.4300000   -1.5433641023e-03    4.0099020968e-07   -7.2524673478e-04    2.2592735413e-07   -2.4096311143e-06   -1.3276558955e-05
  86.4400000   -1.5366683437e-03    3.3410551250e-07   -7.3658174627e-04   -3.1879397800e-08   -3.1594638015e-05   -1.1764381360e-05
  86.4500000   -1.5297745195e-03    2.5711177485e-07   -7.5366060534e-04   -3.0586670376e-07   -6.2505773801e-05   -1.0041281690e-05
  86.4600000   -1.5227540623e-03    1.7228741477e-07   -7.7633869925e-04   -5.9278679849e-07   -9.4886461943e-05   -8.1426538017e-06
  86.4700000   -1.5156781533e-03    8.2205588834e-08   -8.0434782334e-04   -8.8909991049e-07   -1.2848371734e-04   -6.1069019561e-06
  86.4800000   -1.5086172185e-03   -1.0357203838e-08   -8.3730056001e-04   -1.1910147510e-06   -1.6305002610e-04   -3.9746909286e-06
  86.4900000   -1.5016405107e-03   -1.0252032145e-07   -8.7469746647e-04   -1.4945320501e-06   -1.9834482296e-04   -1.7881589592e-06
  86.5000000   -1.4948157830e-03   -1.9140246478e-07   -9.1593691424e-04   -1.7954903844e-06   -2.3413556135e-04    4.0989156530e-07
  86.5100000   -1.4882090530e-03   -2.7422537219e-07   -9.6032735627e-04   -2.0896145078e-06   -2.7019838162e-04    2.5768103629e-06
  86.5200000   -1.4818844516e-03   -3.4841372485e-07   -1.0071017365e-03   -2.3725654240e-06   -3.0631839397e-04    4.6709071726e-06
  86.5300000   -1.4759041410e-03   -4.1168779685e-07   -1.0554337035e-03   -2.6399924824e-06   -3.4228960217e-04    6.6522360968e-06
  86.5400000   -1.4703282840e-03   -4.6214486136e-07   -1.1044552451e-03   -2.8875868473e-06   -3.7791450414e-04    8.4833418919e-06
  86.5500000   -1.4652150385e-03   -4.9832665913e-07   -1.1532753282e-03   -3.1111363597e-06   -4.1300341366e-04    1.0129954370e-05
  86.5600000   -1.4606205489e-03   -5.1927015262e-07   -1.2009991028e-03   -3.3065811970e-06   -4.4737355535e-04    1.1561618114e-05
  86.5700000   -1.4565989042e-03   -5.2453980921e-07   -1.2467472207e-03   -3.4700705373e-06   -4.8084799100e-04    1.2752246067e-05
  86.5800000   -1.4532020301e-03   -5.1424007709e-07   -1.2896748165e-03   -3.5980190342e-06   -5.1325444053e-04    1.3680586987e-05
  86.5900000   -1.4504794858e-03   -4.8900771746e-07   -1.3289897135e-03   -3.6871635129e-06   -5.4442406377e-04    1.4330598417e-05
  86.6000000   -1.4484781382e-03   -4.4998435476e-07   -1.3639694370e-03   -3.7346186354e-06   -5.7419027143e-04    1.4691718751e-05
  86.6100000   -1.4472416928e-03   -3.9877022244e-07   -1.3939766533e-03   -3.7379312593e-06   -6.0238763289e-04    1.4759033694e-05
  86.6200000   -1.4468100665e-03   -3.3736119788e-07   -1.4184726914e-03   -3.6951326668e-06   -6.2885094731e-04    1.4533334715e-05
  86.6300000   -1.4472185972e-03   -2.6807128850e-07   -1.4370288598e-03   -3.6047878746e-06   -6.5341454060e-04    1.4021068831e-05
  86.6400000   -1.4484970945e-03   -1.9344391505e-07   -1.4493353203e-03   -3.4660409827e-06   -6.7591184545e-04    1.3234181314e-05
  86.6500000   -1.4506687481e-03   -1.1615533321e-07   -1.4552073491e-03   -3.2786557976e-06   -6.9617531516e-04    1.2189854899e-05
  86.6600000   -1.4537489191e-03   -3.8913859435e-08   -1.4545888743e-03   -3.0430504823e-06   -7.1403671329e-04    1.0910150887e-05
  86.6700000   -1.4577438527e-03    3.5640893936e-08   -1.4475532460e-03   -2.7603253943e-06   -7.2932781141e-04    9.4215594614e-06
  86.6800000   -1.4626493601e-03    1.0503511745e-07   -1.4343012632e-03   -2.4322827854e-06   -7.4188151670e-04    7.7544681570e-06
  86.6900000   -1.4684495263e-03    1.6705042529e-07   -1.4151565383e-03   -2.0614376548e-06   -7.5153343900e-04    5.9425589617e-06
  86.7000000   -1.4751155068e-03    2.1980245419e-07   -1.3905583460e-03   -1.6510184320e-06   -7.5812389457e-04    4.0221457678e-06
  86.7100000   -1.4826044829e-03    2.6180551135e-07   -1.3610521528e-03   -1.2049568769e-06   -7.6150033100e-04    2.0314649444e-06
  86.7200000   -1.4908588442e-03    2.9202103795e-07   -1.3272780725e-03   -7.2786635904e-07   -7.6152014455e-04    9.9327403432e-09
  86.7300000   -1.4998056680e-03    3.0988771166e-07   -1.2899575348e-03   -2.2500792610e-07   -7.5805384846e-04   -2.0026163803e-06
  86.7400000   -1.5093565604e-03    3.1533263706e-07   -1.2498784840e-03    2.9775612263e-07   -7.5098853820e-04   -3.9666959642e-06
  86.7500000   -1.5194079147e-03    3.0876298140e-07   -1.2078794516e-03    8.3402142689e-07   -7.4023158834e-04   -5.8439238034e-06
  86.7600000   -1.5298416343e-03    2.9103876661e-07   -1.1648328586e-03    1.3769132590e-06   -7.2571450469e-04   -7.5977540508e-06
  86.7700000   -1.5405263502e-03    2.6342812129e-07   -1.1216279122e-03    1.9191702687e-06   -7.0739684654e-04   -9.1941713004e-06
  86.7800000   -1.5513191501e-03    2.2754672713e-07   -1.0791534566e-03    2.4532397081e-06   -6.8527012588e-04   -1.0602333889e-05
  86.7900000   -1.5620678144e-03    1.8528446821e-07   -1.0382811301e-03    2.9713830224e-06   -6.5936158476e-04   -1.1795154231e-05
  86.8000000   -1.5726135375e-03    1.3872182001e-07   -9.9984915845e-04    3.4657904253e-06   -6.2973774812e-04   -1.2749805649e-05
  86.8100000   -1.5827940886e-03    9.0040125628e-08   -9.6464709434e-04    3.9287029649e-06   -5.9650764762e-04   -1.3448146251e-05
  86.8200000   -1.5924473499e-03    4.1428816077e-08   -9.3340177746e-04    4.3525400068e-06   -5.5982561269e-04   -1.3877052239e-05
  86.8300000   -1.6014151463e-03   -5.0060050867e-09   -9.0676475819e-04    4.7300301936e-06   -5.1989352805e-04   -1.4028654598e-05
  86.8400000   -1.6095472666e-03   -4.7328373999e-08   -8.8530138653e-04    5.0543433231e-06   -4.7696246187e-04   -1.3900475061e-05
  86.8500000   -1.6167055594e-03   -8.3850682938e-08   -8.6948172699e-04    5.3192207601e-06   -4.3133357697e-04   -1.3495459102e-05
  86.8600000   -1.6227679751e-03   -1.1320054380e-07   -8.5967341766e-04    5.5191016737e-06   -3.8335824698e-04   -1.2821905652e-05
  86.8700000   -1.6276324187e-03   -1.3437330348e-07   -8.5613654760e-04    5.6492424650e-06   -3.3343731140e-04   -1.1893295210e-05
  86.8800000   -1.6312202754e-03   -1.4676829664e-07   -8.5902058507e-04    5.7058266893e-06   -2.8201941792e-04   -1.0728019888e-05
  86.8900000   -1.6334794725e-03   -1.5020738295e-07   -8.6836334742e-04    5.6860627338e-06   -2.2959841572e-04   -9.3490208253e-06
  86.9000000   -1.6343869479e-03   -1.4493512323e-07   -8.8409196565e-04    5.5882670442e-06   -1.7670978091e-04   -7.7833400793e-06
  86.9100000   -1.6339504100e-03   -1.3160073463e-07   -9.0602576113e-04    5.4119304043e-06   -1.2392607382e-04   -6.0615956603e-06
  86.9200000   -1.6322092889e-03   -1.1122269434e-07   -9.3388092020e-04    5.1577653294e-06   -7.1851446817e-05   -4.2173899621e-06
  86.9300000   -1.6292348028e-03   -8.5137494779e-08   -9.6727682561e-04    4.8277328805e-06   -2.1115241477e-05   -2.2866628098e-06
  86.9400000   -1.6251290888e-03   -5.4934989422e-08   -1.0057438801e-03    4.4250476727e-06    2.7635266428e-05   -3.0700165688e-07
  86.9500000   -1.6200233752e-03   -2.2383046020e-08   -1.0487326394e-03    3.9541601184e-06    7.3742896008e-05    1.6830780657e-06
  86.9600000   -1.6140752078e-03    1.0655315086e-08   -1.0956240571e-03    3.4207153956e-06    1.1654926731e-04    3.6448686874e-06
  86.9700000   -1.6074647702e-03    4.2308401186e-08   -1.1457406368e-03    2.8314894817e-06    1.5540406959e-04    5.5402082445e-06
  86.9800000   -1.6003903759e-03    7.0782631415e-08   -1.1983582779e-03    2.1943024315e-06    1.8967476038e-04    7.3322066370e-06
  86.9900000   -1.5930632377e-03    9.4445510770e-08   -1.2527186033e-03    1.5179101737e-06    2.1875654991e-04    8.9859464322e-06
  87.0000000   -1.5857016515e-03    1.1190147464e-07   -1.3080415590e-03    8.1187637948e-07    2.4208251265e-04    1.0469145067e-05
  87.0100000   -1.5785247579e-03    1.2205708370e-07   -1.3635380794e-03    8.6426205663e-08    2.5913365822e-04    1.1752766154e-05
  87.0200000   -1.5717460627e-03    1.2417298337e-07   -1.4184226227e-03   -6.4771545599e-07    2.6944878675e-04    1.2811568451e-05
  87.0300000   -1.5655669177e-03    1.1790024917e-07   -1.4719253891e-03   -1.3794985431e-06    2.7263394994e-04    1.3624582383e-05
  87.0400000   -1.5601701704e-03    1.0329937983e-07   -1.5233040501e-03   -2.0977320287e-06    2.6837133787e-04    1.4175505302e-05
  87.0500000   -1.5557141916e-03    8.0841424097e-08   -1.5718548273e-03   -2.7912743156e-06    2.5642741437e-04    1.4453008282e-05
  87.0600000   -1.5523274911e-03    5.1390762930e-08   -1.6169227789e-03   -3.4492262868e-06    2.3666012959e-04    1.4450948930e-05
  87.0700000   -1.5501041136e-03    1.6170545557e-08   -1.6579111642e-03   -4.0611232664e-06    2.0902504714e-04    1.4168486464e-05
  87.0800000   -1.5490999907e-03   -2.3288059875e-08   -1.6942897752e-03   -4.6171220733e-06    1.7358023629e-04    1.3610097097e-05
  87.0900000   -1.5493304011e-03   -6.5210498720e-08   -1.7256021419e-03   -5.1081795795e-06    1.3048979478e-04    1.2785489788e-05
  87.1000000   -1.5507686546e-03   -1.0765463445e-07   -1.7514715332e-03   -5.5262190604e-06    8.0025886611e-05    1.1709424076e-05
  87.1100000   -1.5533460831e-03   -1.4859463910e-07   -1.7716056936e-03   -5.8642809789e-06    2.2569200571e-05    1.0401433729e-05
  87.1200000   -1.5569533785e-03   -1.8600934106e-07   -1.7858002740e-03   -6.1166552606e-06   -4.1392241205e-05    8.8854615136e-06
  87.1300000   -1.5614432746e-03   -2.1797128770e-07   -1.7939409291e-03   -6.2789920159e-06   -1.1126596953e-04    7.1894121642e-06
  87.1400000   -1.5666345259e-03   -2.4273268599e-07   -1.7960040744e-03   -6.3483885842e-06   -1.8635966674e-04    5.3446320361e-06
  87.1500000   -1.5723170915e-03   -2.5880456103e-07   -1.7920563087e-03   -6.3234510148e-06   -2.6588746665e-04    3.3853252318e-06
  87.1600000   -1.5782583883e-03   -2.6502577245e-07   -1.7822525271e-03   -6.2043285437e-06   -3.4897791531e-04    1.3479172568e-06
  87.1700000   -1.5842104417e-03   -2.6061879375e-07   -1.7668327637e-03   -5.9927202797e-06   -4.3468352315e-04   -7.2962194177e-07
  87.1800000   -1.5899177252e-03   -2.4522994785e-07   -1.7461178199e-03   -5.6918536595e-06   -5.2199180946e-04   -2.8084829316e-06
  87.1900000   -1.5951254513e-03   -2.1895211405e-07   -1.7205037486e-03   -5.3064353465e-06   -6.0983771217e-04   -4.8497366605e-06
  87.2000000   -1.5995880583e-03   -1.8232891660e-07   -1.6904552801e-03   -4.8425749409e-06   -6.9711720920e-04   -6.8150559106e-06
  87.2100000   -1.6030776214e-03   -1.3634016260e-07   -1.6564982881e-03   -4.3076832348e-06   -7.8270197242e-04   -8.6674250625e-06
  87.2200000   -1.6053919147e-03   -8.2368835607e-08   -1.6192114096e-03   -3.7103467190e-06   -8.6545485311e-04   -1.0371825083e-05
  87.2300000   -1.6063618534e-03   -2.2151043180e-08   -1.5792169419e-03   -3.0601806753e-06   -9.4424597794e-04   -1.1895881255e-05
  87.2400000   -1.6058580623e-03    4.2289180661e-08   -1.5371711526e-03   -2.3676638004e-06   -1.0179692182e-03   -1.3210461750e-05
  87.2500000   -1.6037963369e-03    1.0871751027e-07   -1.4937541481e-03   -1.6439572594e-06   -1.0855587821e-03   -1.4290216222e-05
  87.2600000   -1.6001417961e-03    1.7477642160e-07   -1.4496594526e-03   -9.0071174607e-07   -1.1460056721e-03   -1.5114044617e-05
  87.2700000   -1.5949115640e-03    2.3807786843e-07   -1.4055834565e-03   -1.4986605126e-07   -1.1983737427e-03   -1.5665487705e-05
  87.2800000   -1.5881758616e-03    2.9629812589e-07   -1.3622148960e-03    5.9655894261e-07   -1.2418150964e-03   -1.5933032440e-05
  87.2900000   -1.5800574393e-03    3.4727044448e-07   -1.3202245286e-03    1.3266670652e-06   -1.2755845575e-03   -1.5910326548e-05
  87.3000000   -1.5707293346e-03    3.8907193472e-07   -1.2802551653e-03    2.0288907351e-06   -1.2990529736e-03   -1.5596298723e-05
  87.3100000   -1.5604109904e-03    4.2010093945e-07   -1.2429122191e-03    2.6921879614e-06   -1.3117191077e-03   -1.4995182273e-05
  87.3200000   -1.5493628271e-03    4.3914160747e-07   -1.2087549217e-03    3.3062290046e-06   -1.3132198994e-03   -1.4116442044e-05
  87.3300000   -1.5378794076e-03    4.4541298702e-07   -1.1782883496e-03    3.8615693495e-06   -1.3033388978e-03   -1.2974606037e-05
  87.3400000   -1.5262813885e-03    4.3860051151e-07   -1.1519563905e-03    4.3498058505e-06   -1.2820126925e-03   -1.1589005009e-05
  87.3500000   -1.5149064858e-03    4.1886849694e-07   -1.1301357651e-03    4.7637135175e-06   -1.2493351964e-03   -9.9834248967e-06
  87.3600000   -1.5040997243e-03    3.8685308815e-07   -1.1131312012e-03    5.0973602516e-06   -1.2055596694e-03   -8.1856786108e-06
  87.3700000   -1.4942032626e-03    3.4363600160e-07   -1.1011718389e-03    5.3461981561e-06   -1.1510984009e-03   -6.2271051296e-06
  87.3800000   -1.4855461056e-03    2.9069990970e-07   -1.0944089222e-03    5.5071294927e-06   -1.0865200098e-03   -4.1420051080e-06
  87.3900000   -1.4784340223e-03    2.2986775289e-07   -1.0929148112e-03    5.5785468217e-06   -1.0125443551e-03   -1.9670234466e-06
  87.4000000   -1.4731399848e-03    1.6322796462e-07   -1.0966833225e-03    5.5603464712e-06   -9.3003508862e-04    2.5950985455e-07
  87.4100000   -1.4698954325e-03    9.3049280963e-08   -1.1056313828e-03    5.4539156801e-06   -8.3998992139e-04    2.4982684835e-06
  87.4200000   -1.4688826401e-03    2.1688437714e-08   -1.1196019541e-03    5.2620938337e-06   -7.4352871013e-04    4.7096356102e-06
  87.4300000   -1.4702284387e-03   -4.8505190897e-08   -1.1383681654e-03    4.9891088768e-06   -6.4187950894e-04    6.8544138863e-06
  87.4400000   -1.4739994968e-03   -1.1528399056e-07   -1.1616385609e-03    4.6404902158e-06   -5.3636276496e-04    8.8945266645e-06
  87.4500000   -1.4801993223e-03   -1.7659150028e-07   -1.1890633567e-03    4.2229601349e-06   -4.2837386933e-04    1.0793697767e-05
  87.4600000   -1.4887670921e-03   -2.3064297395e-07   -1.2202415716e-03    3.7443059830e-06   -3.1936430411e-04    1.2518097507e-05
  87.4700000   -1.4995783614e-03   -2.7599366497e-07   -1.2547288879e-03    3.2132352133e-06   -2.1082165160e-04    1.4036943350e-05
  87.4800000   -1.5124476426e-03   -3.1159197324e-07   -1.2920460795e-03    2.6392168536e-06   -1.0424875445e-04    1.5323044474e-05
  87.4900000   -1.5271327906e-03   -3.3681508754e-07   -1.3316878348e-03    2.0323116448e-06   -1.1423324255e-06    1.6353280548e-05
  87.5000000   -1.5433410682e-03   -3.5148574173e-07   -1.3731317956e-03    1.4029944751e-06    9.7028625623e-05    1.7109006323e-05
