#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  14.2700000    1.4053857365e-05    6.2796680983e-10    3.6826902761e-05   -1.0207700907e-12    9.4986950096e-05    5.0205772504e-13   -2.3859498617e-06    2.0729115926e-11
  14.2800000    1.1411708685e-05    7.2917837944e-10    3.3365134711e-05   -9.4283235679e-13    9.3763781069e-05    5.7940504589e-13   -2.6356966174e-06    1.7981996479e-11
  14.2900000    8.7618866208e-06    7.9595221714e-10    3.0032646965e-05   -7.2756968580e-13    9.2281695264e-05    6.5908617769e-13   -2.8373078391e-06    1.4888283451e-11
  14.3000000    6.3048397580e-06    8.2388907599e-10    2.6865029805e-05   -4.7725489474e-13    9.0541230360e-05    7.0589736506e-13   -2.9881741841e-06    1.1565888386e-11
  14.3100000    4.2338791785e-06    8.1108177847e-10    2.3895063552e-05   -5.6839809820e-14    8.8544710455e-05    7.1847835278e-13   -3.0863607134e-06    8.0182148176e-12
  14.3200000    2.7261031182e-06    7.5777183382e-10    2.1150793336e-05    3.4080558253e-13    8.6296332636e-05    7.7641269675e-13   -3.1306209867e-06    4.2645819775e-12
  14.3300000    1.9340157082e-06    6.6620206207e-10    1.8653810362e-05    8.7527917726e-13    8.3802224957e-05    7.7868324482e-13   -3.1204036591e-06    3.9655580286e-13
  14.3400000    1.9782279783e-06    5.4130982881e-10    1.6417859195e-05    1.4485644013e-12    8.1070473668e-05    7.5320583210e-13   -3.0558522189e-06   -3.5192376172e-12
  14.3500000    2.9415938547e-06    3.8941462572e-10    1.4447852723e-05    1.9864136294e-12    7.8111117980e-05    7.0500964833e-13   -2.9377965334e-06   -7.5360180813e-12
  14.3600000    4.8650607540e-06    2.1869768766e-10    1.2739372558e-05    2.5410407605e-12    7.4936111703e-05    6.4516646343e-13   -2.7677387469e-06   -1.1535522894e-11
  14.3700000    7.7454462467e-06    3.8192641798e-11    1.1278681431e-05    2.9925434965e-12    7.1559250626e-05    5.5046328261e-13   -2.5478324648e-06   -1.5451454635e-11
  14.3800000    1.1535256528e-05   -1.4245623682e-10    1.0043250730e-05    3.2751367139e-12    6.7996067654e-05    4.6540832684e-13   -2.2808562835e-06   -1.9258617645e-11
  14.3900000    1.6144576708e-05   -3.1364476485e-10    9.0027730759e-06    3.4533238543e-12    6.4263695459e-05    3.4045248968e-13   -1.9701819373e-06   -2.2856712784e-11
  14.4000000    2.1444956772e-05   -4.6615320180e-10    8.1205937837e-06    3.5309334438e-12    6.0380698822e-05    1.8663428521e-13   -1.6197373228e-06   -2.6299144348e-11
  14.4100000    2.7275130013e-05   -5.9212080802e-10    7.3554771425e-06    3.4971618960e-12    5.6366880012e-05    2.2633545228e-14   -1.2339647222e-06   -2.9430399440e-11
  14.4200000    3.3448307534e-05   -6.8506549574e-10    6.6635865179e-06    3.1721899750e-12    5.2243060066e-05   -1.6147232363e-13   -8.1777473362e-07   -3.2256019710e-11
  14.4300000    3.9760721378e-05   -7.4042289005e-10    6.0005728781e-06    2.7768557988e-12    4.8030838890e-05   -3.5626747363e-13   -3.7649529491e-07   -3.4724307766e-11
  14.4400000    4.6001019771e-05   -7.5584792964e-10    5.3236295525e-06    2.0453080667e-12    4.3752340145e-05   -5.5407577955e-13    8.4183340486e-08   -3.6774157730e-11
  14.4500000    5.1960079684e-05   -7.3116198382e-10    4.5934011151e-06    1.2860121427e-12    3.9429944020e-05   -7.4587157832e-13    5.5826705084e-07   -3.8389118936e-11
  14.4600000    5.7440771673e-05   -6.6865983216e-10    3.7756302994e-06    5.2580911638e-13    3.5086014467e-05   -9.0762232064e-13    1.0395212047e-06   -3.9548454008e-11
  14.4700000    6.2267221673e-05   -5.7284643377e-10    2.8424508374e-06   -3.9641141940e-13    3.0742624694e-05   -1.0813034842e-12    1.5215371158e-06   -4.0252756923e-11
  14.4800000    6.6293119958e-05   -4.4991123624e-10    1.7732615307e-06   -1.2796552718e-12    2.6421287504e-05   -1.2120256663e-12    1.9978026429e-06   -4.0449580065e-11
  14.4900000    6.9408677978e-05   -3.0775819973e-10    5.5514031831e-07   -2.1727173785e-12    2.2142695122e-05   -1.3377556627e-12    2.4617753634e-06   -4.0182661967e-11
  14.5000000    7.1545895027e-05   -1.5527217882e-10   -8.1720994572e-07   -2.8970312597e-12    1.7926473659e-05   -1.4538469619e-12    2.9069597015e-06   -3.9354776296e-11
  14.5100000    7.2681873893e-05   -2.0393888028e-12   -2.3419602498e-06   -3.5828437455e-12    1.3790958243e-05   -1.5251707896e-12    3.3269860126e-06   -3.8039149202e-11
  14.5200000    7.2840009668e-05    1.4246449248e-10   -4.0110513884e-06   -4.0930360870e-12    9.7529916258e-06   -1.5528413883e-12    3.7156917865e-06   -3.6278215236e-11
  14.5300000    7.2088989339e-05    2.6944049004e-10   -5.8114079322e-06   -4.5403225927e-12    5.8277518931e-06   -1.5384834636e-12    4.0672046442e-06   -3.4033614071e-11
  14.5400000    7.0539633059e-05    3.7104666210e-10   -7.7263801068e-06   -4.6799359149e-12    2.0286124413e-06   -1.4837204774e-12    4.3760257414e-06   -3.1361793355e-11
  14.5500000    6.8339718077e-05    4.4101082386e-10   -9.7373019793e-06   -4.5641981793e-12   -1.6329634196e-06   -1.3741598358e-12    4.6371126542e-06   -2.8256498658e-11
  14.5600000    6.5667019933e-05    4.7513845599e-10   -1.1825061009e-05   -4.2396294086e-12   -5.1474906037e-06   -1.2584944844e-12    4.8459613629e-06   -2.4836804234e-11
  14.5700000    6.2720899304e-05    4.7134154599e-10   -1.3971563325e-05   -3.6484196644e-12   -8.5074915565e-06   -1.0812571592e-12    4.9986851695e-06   -2.1049962982e-11
  14.5800000    5.9712825913e-05    4.3000335681e-10   -1.6161001721e-05   -2.9136039179e-12   -1.1707486399e-05   -8.8043805902e-13    5.0920902327e-06   -1.6996047999e-11
  14.5900000    5.6856294061e-05    3.5378388217e-10   -1.8380834609e-05   -2.2011596689e-12   -1.4743944556e-05   -6.4572772935e-13    5.1237451717e-06   -1.2750435429e-11
  14.6000000    5.4356606304e-05    2.4753570662e-10   -2.0622426941e-05   -1.2526976406e-12   -1.7615198571e-05   -3.5290434688e-13    5.0920440031e-06   -8.3531035908e-12
  14.6100000    5.2401018552e-05    1.1822509817e-10   -2.2881305146e-05   -2.3800229671e-13   -2.0321321680e-05   -3.3348087617e-14    4.9962614082e-06   -3.8215302348e-12
  14.6200000    5.1149718933e-05   -2.5804546276e-11   -2.5157023161e-05    8.2013722476e-13   -2.2863972987e-05    2.9234392612e-13    4.8365965656e-06    7.1032303026e-13
  14.6300000    5.0728077601e-05   -1.7496095855e-10   -2.7452659491e-05    1.7740493998e-12   -2.5246212499e-05    6.3136399481e-13    4.6142070728e-06    5.2147970171e-12
  14.6400000    5.1220545616e-05   -3.1923918029e-10   -2.9773986747e-05    2.7094538720e-12   -2.7472291133e-05    9.9506930330e-13    4.3312289750e-06    9.6403852372e-12
  14.6500000    5.2666497458e-05   -4.4867936245e-10   -3.2128385707e-05    3.5930185458e-12   -2.9547419904e-05    1.3055007937e-12    3.9907825959e-06    1.3918510813e-11
  14.6600000    5.5058224728e-05   -5.5377654566e-10   -3.4523582853e-05    4.1486304672e-12   -3.1477523973e-05    1.6286730584e-12    3.5969636612e-06    1.8030842531e-11
  14.6700000    5.8341182936e-05   -6.2650720735e-10   -3.6966314219e-05    4.6672994150e-12   -3.3268986453e-05    1.9357333478e-12    3.1548169236e-06    2.1875938436e-11
  14.6800000    6.2416480140e-05   -6.6047567590e-10   -3.9461014829e-05    4.9027034400e-12   -3.4928388427e-05    2.1990923801e-12    2.6702937057e-06    2.5380201394e-11
  14.6900000    6.7145497603e-05   -6.5142499606e-10   -4.2008638817e-05    5.0003284929e-12   -3.6462251113e-05    2.4481914508e-12    2.1501916601e-06    2.8534644761e-11
  14.7000000    7.2356416889e-05   -5.9748970946e-10   -4.4605693815e-05    4.8358892935e-12   -3.7876785680e-05    2.6113662440e-12    1.6020765111e-06    3.1314765819e-11
  14.7100000    7.7852345941e-05   -4.9942897487e-10   -4.7243578406e-05    4.5356927740e-12   -3.9177657081e-05    2.7557083227e-12    1.0341874558e-06    3.3678058950e-11
  14.7200000    8.3420651393e-05   -3.6069840688e-10   -4.9908272576e-05    4.0486660830e-12   -4.0369766915e-05    2.8442122175e-12    4.5532519531e-07    3.5605127574e-11
  14.7300000    8.8843049571e-05   -1.8704728140e-10   -5.2580421482e-05    3.2825411974e-12   -4.1457061072e-05    2.8480083042e-12   -1.2527489941e-07    3.7048766029e-11
  14.7400000    9.3905968842e-05    1.3190820946e-11   -5.5235816417e-05    2.4982613374e-12   -4.2442365902e-05    2.7716422279e-12   -6.9808388256e-07    3.8034260006e-11
  14.7500000    9.8410685272e-05    2.3024845712e-10   -5.7846260750e-05    1.5954242775e-12   -4.3327257671e-05    2.6232458194e-12   -1.2534320946e-06    3.8520089345e-11
  14.7600000    1.0218274250e-04    4.5276495683e-10   -6.0380775315e-05    4.9899093452e-13   -4.4111968523e-05    2.3892509081e-12   -1.7816722384e-06    3.8503990376e-11
  14.7700000    1.0508020202e-04    6.6875358299e-10   -6.2807077031e-05   -3.4120635482e-13   -4.4795330442e-05    2.1241250093e-12   -2.2733494443e-06    3.8048109319e-11
  14.7800000    1.0700032654e-04    8.6619417858e-10   -6.5093245200e-05   -1.3318330876e-12   -4.5374760393e-05    1.7672076596e-12   -2.7193756123e-06    3.7146723965e-11
  14.7900000    1.0788437676e-04    1.0335119099e-09   -6.7209480817e-05   -2.1356761425e-12   -4.5846285425e-05    1.3673139930e-12   -3.1112041599e-06    3.5767354795e-11
  14.8000000    1.0772029144e-04    1.1604570949e-09   -6.9129845596e-05   -2.8286876358e-12   -4.6204609631e-05    8.9222646196e-13   -3.4410035509e-06    3.3979557518e-11
  14.8100000    1.0654312743e-04    1.2384740200e-09   -7.0833880803e-05   -3.3462279311e-12   -4.6443219550e-05    3.8256833935e-13   -3.7018237576e-06    3.1852401924e-11
  14.8200000    1.0443324044e-04    1.2614748742e-09   -7.2307993768e-05   -3.6640381067e-12   -4.6554527900e-05   -1.7068394521e-13   -3.8877539944e-06    2.9391147769e-11
  14.8300000    1.0151230056e-04    1.2257604147e-09   -7.3546529504e-05   -3.8973155052e-12   -4.6530051558e-05   -7.5600075446e-13   -3.9940666748e-06    2.6637582433e-11
  14.8400000    9.7937340358e-05    1.1307670502e-09   -7.4552442862e-05   -3.6677095615e-12   -4.6360619943e-05   -1.3480892403e-12   -4.0173446542e-06    2.3614786566e-11
  14.8500000    9.3893129060e-05    9.7887172425e-10   -7.5337527298e-05   -3.3752401970e-12   -4.6036610403e-05   -1.9426320475e-12   -3.9555887991e-06    2.0418682021e-11
  14.8600000    8.9583246262e-05    7.7546537388e-10   -7.5922161667e-05   -2.9392215177e-12   -4.5548204063e-05   -2.5233213753e-12   -3.8083021057e-06    1.7039185007e-11
  14.8700000    8.5220292088e-05    5.2861075179e-10   -7.6334582836e-05   -2.3272432294e-12   -4.4885657612e-05   -3.0752582165e-12   -3.5765479785e-06    1.3600289050e-11
  14.8800000    8.1015706510e-05    2.4878749467e-10   -7.6609697612e-05   -1.5042878784e-12   -4.4039584617e-05   -3.5923770421e-12   -3.2629803473e-06    1.0095745973e-11
  14.8900000    7.7169697319e-05   -5.1600501473e-11   -7.6787496924e-05   -6.5019608032e-13   -4.3001239337e-05   -4.0429297540e-12   -2.8718439267e-06    6.6147721047e-12
  14.9000000    7.3861760931e-05   -3.5904849757e-10   -7.6911136367e-05    2.7638836554e-13   -4.1762798359e-05   -4.4293544630e-12   -2.4089431255e-06    3.1872565318e-12
  14.9100000    7.1242249031e-05   -6.5930541262e-10   -7.7024785382e-05    1.1764185471e-12   -4.0317631155e-05   -4.7009878461e-12   -1.8815789538e-06   -1.2782461063e-13
  14.9200000    6.9425390347e-05   -9.3817104954e-10   -7.7171350527e-05    2.0410132009e-12   -3.8660556038e-05   -4.8859367139e-12   -1.2984546615e-06   -3.3141284875e-12
  14.9300000    6.8484093264e-05   -1.1823369508e-09   -7.7390191629e-05    2.7075710778e-12   -3.6788073048e-05   -4.9593278702e-12   -6.6954960444e-07   -6.3345164279e-12
  14.9400000    6.8446772453e-05   -1.3799996791e-09   -7.7714954504e-05    3.1693968979e-12   -3.4698570122e-05   -4.9404697590e-12   -5.9639513480e-09   -9.1517393940e-12
  14.9500000    6.9296341611e-05   -1.5214872908e-09   -7.8171636772e-05    3.4686964615e-12   -3.2392496234e-05   -4.7885351721e-12    6.8026407684e-07   -1.1720824462e-11
  14.9600000    7.0971409100e-05   -1.5997042725e-09   -7.8776995291e-05    3.4378976126e-12   -2.9872498050e-05   -4.4998502080e-12    1.3763664162e-06   -1.4028983670e-11
  14.9700000    7.3369603024e-05   -1.6105026380e-09   -7.9537390749e-05    3.0316456081e-12   -2.7143516489e-05   -4.0894218479e-12    2.0690738950e-06   -1.6057225446e-11
  14.9800000    7.6352847612e-05   -1.5530063318e-09   -8.0448135492e-05    2.4003815941e-12   -2.4212840010e-05   -3.5741448841e-12    2.7448626077e-06   -1.7775587647e-11
  14.9900000    7.9754325623e-05   -1.4293615360e-09   -8.1493400704e-05    1.5570140759e-12   -2.1090113016e-05   -2.9561010092e-12    3.3902133225e-06   -1.9243876599e-11
  15.0000000    8.3386772984e-05   -1.2452876354e-09   -8.2646693461e-05    5.2366565998e-13   -1.7787298999e-05   -2.2188326424e-12    3.9918783135e-06   -2.0434672029e-11
  15.0100000    8.7051693038e-05   -1.0091392744e-09   -8.3871900708e-05   -6.6107007838e-13   -1.4318598371e-05   -1.4040792191e-12    4.5371513718e-06   -2.1318836326e-11
  15.0200000    9.0549033125e-05   -7.3184485923e-10   -8.5124860001e-05   -1.8807734237e-12   -1.0700321922e-05   -5.2952217939e-13    5.0141338353e-06   -2.1931708140e-11
  15.0300000    9.3686850625e-05   -4.2621540783e-10   -8.6355386065e-05   -3.0634481705e-12   -6.9507223948e-06    3.8156683569e-13    5.4119932586e-06   -2.2285768268e-11
  15.0400000    9.6290498945e-05   -1.0645656415e-10   -8.7509669952e-05   -4.2309519159e-12   -3.0897868213e-06    1.3519989817e-12    5.7212064926e-06   -2.2386591529e-11
  15.0500000    9.8210884858e-05    2.1275106075e-10   -8.8532931771e-05   -5.1880328767e-12    8.6100633540e-07    2.3472133347e-12    5.9337841812e-06   -2.2290049310e-11
  15.0600000    9.9331410294e-05    5.1684556411e-10   -8.9372202599e-05   -5.8303779804e-12    4.8789602402e-06    3.3149509897e-12    6.0434700127e-06   -2.1960211612e-11
  15.0700000    9.9573266074e-05    7.9201753559e-10   -8.9979098602e-05   -6.1564293297e-12    8.9404581653e-06    4.2498775963e-12    6.0459087434e-06   -2.1481661059e-11
  15.0800000    9.8898840244e-05    1.0262171530e-09   -9.0312447990e-05   -6.0733900990e-12    1.3021281323e-05    5.1370633843e-12    5.9387825075e-06   -2.0897717252e-11
  15.0900000    9.7313089258e-05    1.2094724756e-09   -9.0340635164e-05   -5.6342813453e-12    1.7096939553e-05    5.9384928112e-12    5.7219067929e-06   -2.0185786623e-11
  15.1000000    9.4862830108e-05    1.3343283519e-09   -9.0043539183e-05   -4.8461946762e-12    2.1143008811e-05    6.6048113648e-12    5.3972865935e-06   -1.9382642645e-11
  15.1100000    9.1634006691e-05    1.3964275650e-09   -8.9413959425e-05   -3.5931538800e-12    2.5135468489e-05    7.1485467380e-12    4.9691288032e-06   -1.8525892758e-11
  15.1200000    8.7747088037e-05    1.3947394856e-09   -8.8458447784e-05   -2.2214983780e-12    2.9051030964e-05    7.5742010618e-12    4.4438106496e-06   -1.7637404338e-11
  15.1300000    8.3350843598e-05    1.3310582297e-09   -8.7197490470e-05   -4.2996159199e-13    3.2867458729e-05    7.8329603334e-12    3.8298019024e-06   -1.6746855974e-11
  15.1400000    7.8614820019e-05    1.2105143269e-09   -8.5665020888e-05    1.0966307144e-12    3.6563861023e-05    7.9254953830e-12    3.1375432564e-06   -1.5899417718e-11
  15.1500000    7.3720900628e-05    1.0408662580e-09   -8.3907262158e-05    3.0174584407e-12    4.0120965402e-05    7.8225750642e-12    2.3792815656e-06   -1.5066025843e-11
  15.1600000    6.8854372851e-05    8.3216232141e-10   -8.1980959914e-05    4.7480660311e-12    4.3521358092e-05    7.5446838895e-12    1.5688637678e-06   -1.4302264765e-11
  15.1700000    6.4194949908e-05    5.9625785277e-10   -7.9951063328e-05    6.2909344305e-12    4.6749689387e-05    7.0609546447e-12    7.2149415136e-07   -1.3575266583e-11
  15.1800000    5.9908182875e-05    3.4594410490e-10   -7.7887968879e-05    7.5524252859e-12    4.9792839563e-05    6.4063103886e-12   -1.4654204527e-07   -1.2942911610e-11
  15.1900000    5.6137683011e-05    9.4473341481e-11   -7.5864449282e-05    8.4658669241e-12    5.2640042740e-05    5.5760457514e-12   -1.0181830084e-06   -1.2392726161e-11
  15.2000000    5.2998523723e-05   -1.4533258464e-10   -7.3952412783e-05    9.0026297125e-12    5.5282966400e-05    4.5781442537e-12   -1.8759167372e-06   -1.1889274711e-11
  15.2100000    5.0572131326e-05   -3.6157908278e-10   -7.2219652560e-05    9.1115198265e-12    5.7715745477e-05    3.4637303588e-12   -2.7021240706e-06   -1.1443891532e-11
  15.2200000    4.8902893832e-05   -5.4413213772e-10   -7.0726739311e-05    8.8074716128e-12    5.9934971912e-05    2.1967352865e-12   -3.4794302356e-06   -1.1045465768e-11
  15.2300000    4.7996635285e-05   -6.8487416105e-10   -6.9524216292e-05    8.1829923569e-12    6.1939638490e-05    8.0393126234e-13   -4.1910587102e-06   -1.0695320849e-11
  15.2400000    4.7820998676e-05   -7.7841317671e-10   -6.8650232862e-05    7.2743442796e-12    6.3731040299e-05   -6.5856099277e-13   -4.8211798228e-06   -1.0356341007e-11
  15.2500000    4.8307698908e-05   -8.2209908830e-10   -6.8128742259e-05    5.8883420850e-12    6.5312635433e-05   -2.1711035045e-12   -5.3552466631e-06   -1.0044437153e-11
  15.2600000    4.9356505159e-05   -8.1613451885e-10   -6.7968352326e-05    4.5018417697e-12    6.6689870821e-05   -3.6735867137e-12   -5.7803106661e-06   -9.6972705209e-12
  15.2700000    5.0840733661e-05   -7.6343071278e-10   -6.8161892730e-05    2.8859405353e-12    6.7869974246e-05   -5.1268861862e-12   -6.0853109482e-06   -9.3196290629e-12
  15.2800000    5.2613957652e-05   -6.6977365692e-10   -6.8686726336e-05    1.3495808555e-12    6.8861719846e-05   -6.5122757468e-12   -6.2613294402e-06   -8.8431859316e-12
  15.2900000    5.4517591023e-05   -5.4282842965e-10   -6.9505791074e-05   -1.5121370376e-13    6.9675171431e-05   -7.8226234386e-12   -6.3018072224e-06   -8.3225916070e-12
  15.3000000    5.6388955478e-05   -3.9213969436e-10   -7.0569322692e-05   -1.4586393822e-12    7.0321409547e-05   -8.9894222604e-12   -6.2027166898e-06   -7.6716160546e-12
  15.3100000    5.8069433254e-05   -2.2817274047e-10   -7.1817179469e-05   -2.6715540818e-12    7.0812248909e-05   -9.9862763120e-12   -5.9626843499e-06   -6.8828803514e-12
  15.3200000    5.9412294232e-05   -6.1938776542e-11   -7.3181647898e-05   -3.4870400287e-12    7.1159952564e-05   -1.0806547136e-11   -5.5830611107e-06   -5.9494225333e-12
  15.3300000    6.0289827860e-05    9.5735912315e-11   -7.4590596979e-05   -4.0022314160e-12    7.1376948101e-05   -1.1396300563e-11   -5.0679396277e-06   -4.8535636819e-12
  15.3400000    6.0599430136e-05    2.3489028516e-10   -7.5970821431e-05   -4.2765374453e-12    7.1475553049e-05   -1.1739906055e-11   -4.4241145812e-06   -3.5873143425e-12
