# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    1.5920910224e-09   -1.4279483013e-06   -5.8842007670e-08   -3.0238795614e-08   -3.0900585276e-08    2.5932645658e-08
  32.0100000    3.6614978955e-08   -1.4294224029e-06   -7.4035397200e-08   -7.6019406441e-09   -1.2555538639e-07    5.0442168326e-08
  32.0600000    4.7367451161e-08   -1.4793210342e-06   -6.3413410730e-08    1.7329225278e-08   -1.7107389775e-07    5.4615341689e-08
  32.1100000    2.5015941852e-08   -1.5268157828e-06   -3.0139120135e-08    3.5448048199e-08   -1.4738496966e-07    3.6697868346e-08
  32.1600000   -1.6553571836e-08   -1.5184196643e-06    1.5508349884e-08    3.7602652667e-08   -6.3190119959e-08    4.4018134992e-09
  32.2100000   -4.9220865800e-08   -1.4488110933e-06    6.0433221150e-08    2.0468581518e-08    4.7694377149e-08   -2.8673368846e-08
  32.2600000   -4.9759309262e-08   -1.3725952028e-06    9.2076905762e-08   -1.0738858214e-08    1.4051252901e-07   -4.9039142756e-08
  32.3100000   -1.6497605975e-08   -1.3644755368e-06    1.0038637136e-07   -4.4581458617e-08    1.7814387780e-07   -4.9034611905e-08
  32.3600000    2.8611271659e-08   -1.4590358128e-06    7.9831642781e-08   -6.8730300555e-08    1.4620031462e-07   -2.9805207658e-08
  32.4100000    5.4680743584e-08   -1.6196551755e-06    3.2353029025e-08   -7.5222676884e-08    5.8414876984e-08   -4.0350075664e-10
  32.4600000    4.3426652592e-08   -1.7627209919e-06   -3.0334173174e-08   -6.3752701034e-08   -4.9643146073e-08    2.6385087303e-08
  32.5100000    2.2967519946e-09   -1.8177140283e-06   -8.8203340013e-08   -4.1914957488e-08   -1.3553025918e-07    3.9523923506e-08
  32.5600000   -4.0422959703e-08   -1.7746640560e-06   -1.1966758654e-07   -2.1534581920e-08   -1.6706750280e-07    3.4132750522e-08
  32.6100000   -5.5340706750e-08   -1.6823765750e-06   -1.1116654915e-07   -1.1960300610e-08   -1.3454998761e-07    1.3082304088e-08
  32.6600000   -3.2606472267e-08   -1.6027827436e-06   -6.4185400924e-08   -1.4372607888e-08   -5.3335103205e-08   -1.4639177780e-08
  32.7100000    1.1253476750e-08   -1.5623778272e-06    4.7694176591e-09   -2.1925868989e-08    4.3640161807e-08   -3.7839371980e-08
  32.7600000    4.5222812614e-08   -1.5410735708e-06    7.1357145075e-08   -2.6219783887e-08    1.1970470790e-07   -4.7549315890e-08
  32.8100000    4.5907899591e-08   -1.5040564776e-06    1.1351033278e-07   -2.4538322787e-08    1.4863910286e-07   -4.0204695213e-08
  32.8600000    1.4045850919e-08   -1.4447029346e-06    1.1915053621e-07   -2.1153321576e-08    1.2355064957e-07   -1.8530990635e-08
  32.9100000   -2.6409214657e-08   -1.3986148495e-06    8.8718069800e-08   -2.1752046472e-08    5.7469458815e-08    9.9032664417e-09
  32.9600000   -4.5918555581e-08   -1.4159496813e-06    3.3205433974e-08   -2.6942785394e-08   -2.3651183730e-08    3.5645011712e-08
  33.0100000   -3.0916836306e-08   -1.5165329840e-06   -3.0004801467e-08   -3.1470726309e-08   -9.1864926067e-08    5.0613124508e-08
  33.0600000    6.4270571269e-09   -1.6671686586e-06   -8.1922809325e-08   -2.9624953791e-08   -1.2731211603e-07    5.0554677820e-08
  33.1100000    3.7456248244e-08   -1.8011279209e-06   -1.0699755817e-07   -2.1028821006e-08   -1.2368277940e-07    3.6058783465e-08
  33.1600000    3.8516536249e-08   -1.8639305416e-06   -9.7949812538e-08   -1.1023684612e-08   -8.7747960206e-08    1.2028381359e-08
  33.2100000    8.7177019760e-09   -1.8483209242e-06   -5.8695981175e-08   -5.6394420201e-09   -3.4289117873e-08   -1.4056616828e-08
  33.2600000   -2.9410869149e-08   -1.7919262926e-06   -3.2629477961e-09   -6.4034838874e-09    2.0590257506e-08   -3.4502876986e-08
  33.3100000   -4.6965075982e-08   -1.7428562142e-06    4.9690422990e-08   -9.8982209158e-09    6.4712339125e-08   -4.3725721838e-08
  33.3600000   -3.0535315404e-08   -1.7236716561e-06    8.4279412909e-08   -1.1981295314e-08    9.1879458748e-08   -3.9893101815e-08
  33.4100000    7.7626738986e-09   -1.7222526700e-06    9.2777516778e-08   -1.2177488830e-08    1.0085631456e-07   -2.5397912645e-08
  33.4600000    3.9718688588e-08   -1.7128090352e-06    7.6442829658e-08   -1.3970961791e-08    9.2864736049e-08   -5.9455734025e-09
  33.5100000    4.2522705709e-08   -1.6846987674e-06    4.2486527699e-08   -2.0890602175e-08    6.9573190685e-08    1.1537845974e-08
  33.5600000    1.5654391860e-08   -1.6524669107e-06    1.8824051199e-10   -3.2231524962e-08    3.2832315749e-08    2.1509599388e-08
  33.6100000   -1.9677316428e-08   -1.6395184859e-06   -4.1295825287e-08   -4.2486749611e-08   -1.3940095172e-08    2.1943336326e-08
  33.6600000   -3.7533032486e-08   -1.6520919388e-06   -7.3329531555e-08   -4.5180318485e-08   -6.4007680865e-08    1.5048110405e-08
  33.7100000   -2.6907880514e-08   -1.6684789315e-06   -8.8197845491e-08   -3.7986149551e-08   -1.0686483450e-07    6.1181357351e-09
  33.7600000    1.2186685589e-09   -1.6545406641e-06   -8.0916348904e-08   -2.4995231082e-08   -1.3014194344e-07    8.6685448875e-10
  33.8100000    2.4103242989e-08   -1.5934914587e-06   -5.1811112096e-08   -1.4329067210e-08   -1.2363974650e-07    2.3872341949e-09
  33.8600000    2.5584379469e-08   -1.5055252540e-06   -7.7662778089e-09   -1.2841256506e-08   -8.3976454358e-08    9.2322800818e-09
  33.9100000    7.6434921851e-09   -1.4408255726e-06    3.9346317531e-08   -2.1640326977e-08   -1.7697753456e-08    1.5754986167e-08
  33.9600000   -1.3253025105e-08   -1.4502118673e-06    7.6505870755e-08   -3.5391074855e-08    5.8929194671e-08    1.4843158001e-08
  34.0100000   -2.0705615243e-08   -1.5540096575e-06    9.3618650485e-08   -4.5688312016e-08    1.2396741083e-07    1.9502643837e-09
  34.0600000   -1.1200759456e-08   -1.7296858402e-06    8.6092427032e-08   -4.6198129027e-08    1.5663780698e-07   -2.1529938508e-08
  34.1100000    4.8466042309e-09   -1.9242372628e-06    5.5586815260e-08   -3.6333753094e-08    1.4459246431e-07   -4.7462011103e-08
  34.1600000    1.3364451460e-08   -2.0806558185e-06    9.5638294394e-09   -2.1365989674e-08    8.8922926519e-08   -6.3620408583e-08
  34.2100000    8.5864796378e-09   -2.1609891537e-06   -4.0012939161e-08   -9.1742402518e-09    4.8684622408e-09   -5.9029259267e-08
  34.2600000   -3.2916279732e-09   -2.1544319389e-06   -7.9173055853e-08   -5.8149065240e-09   -8.2329711007e-08   -2.9736468697e-08
  34.3100000   -1.0838972896e-08   -2.0709817665e-06   -9.5812623589e-08   -1.2540999494e-08   -1.4525169370e-07    1.7786133646e-08
  34.3600000   -7.7149344296e-09   -1.9300805033e-06   -8.3947269141e-08   -2.5739341285e-08   -1.6327611646e-07    6.7650346927e-08
  34.4100000    2.4870894894e-09   -1.7540268033e-06   -4.6328871168e-08   -3.9378996041e-08   -1.2970022668e-07    1.0012838288e-07
  34.4600000    1.0382619319e-08   -1.5691452543e-06    6.1779533086e-09   -4.8229033463e-08   -5.4525036255e-08    9.9793414613e-08
  34.5100000    9.4383088966e-09   -1.4095670059e-06    5.8296402254e-08   -5.0015871642e-08    3.8201391479e-08    6.2781381372e-08
  34.5600000    1.2444803476e-09   -1.3151123221e-06    9.5254174784e-08   -4.5677010267e-08    1.1782771235e-07   -2.1815168380e-10
  34.6100000   -6.7613017520e-09   -1.3188422843e-06    1.0678264342e-07   -3.8116497377e-08    1.5707854339e-07   -6.6997112827e-08
  34.6600000   -8.3608973418e-09   -1.4289072010e-06    8.9220850247e-08   -3.0546943460e-08    1.4138773494e-07   -1.1207036969e-07
  34.7100000   -3.7656089292e-09   -1.6167981237e-06    4.6064688836e-08   -2.5317925432e-08    7.4450309797e-08   -1.1692451329e-07
  34.7600000    1.4107082697e-09   -1.8233569788e-06   -1.2412394922e-08   -2.3460091084e-08   -2.2088521241e-08   -7.7991736242e-08
  34.8100000    1.8898895854e-09   -1.9834591239e-06   -7.0565135718e-08   -2.4692652643e-08   -1.1508920635e-07   -8.8322147412e-09
  34.8600000   -2.3854469614e-09   -2.0565184083e-06   -1.1052977495e-07   -2.7674545349e-08   -1.7076558144e-07    6.4648746872e-08
  34.9100000   -6.5412925340e-09   -2.0435645555e-06   -1.1736102823e-07   -3.0548588634e-08   -1.6653581627e-07    1.1419268691e-07
  34.9600000   -5.5743916457e-09   -1.9792474056e-06   -8.4903462052e-08   -3.1818980968e-08   -9.9838945619e-08    1.2038865346e-07
  35.0100000    9.6677186394e-10   -1.9046035048e-06   -1.9829089246e-08   -3.1205183944e-08    9.4456957935e-09    8.0505488657e-08
  35.0600000    8.5642610150e-09   -1.8406141998e-06    5.8675369108e-08   -2.9806578168e-08    1.2440806597e-07    9.7274976161e-09
  35.1100000    1.1606442249e-08   -1.7815730770e-06    1.2440821939e-07   -2.9222693124e-08    2.0311745296e-07   -6.4737296913e-08
  35.1600000    7.8764981879e-09   -1.7110845856e-06    1.5323384184e-07   -3.0115950095e-08    2.1348611158e-07   -1.1430573346e-07
  35.2100000   -1.0052822545e-10   -1.6252060143e-06    1.3229285806e-07   -3.1336349580e-08    1.4581277239e-07   -1.2015732778e-07
  35.2600000   -7.4406969260e-09   -1.5423019294e-06    6.5592899947e-08   -3.0460049280e-08    1.8171829646e-08   -8.0457511088e-08
  35.3100000   -1.0459327631e-08   -1.4918144749e-06   -2.6418092639e-08   -2.5532726236e-08   -1.2799101361e-07   -1.0893367677e-08
  35.3600000   -8.4833778153e-09   -1.4930611184e-06   -1.1337803738e-07   -1.6826765557e-08   -2.4126654281e-07    6.1565649513e-08
  35.4100000   -3.1826510024e-09   -1.5433694007e-06   -1.6541534671e-07   -7.3557218459e-09   -2.7842704087e-07    1.0913327795e-07
  35.4600000    3.1099098488e-09   -1.6251163455e-06   -1.6375537113e-07   -1.7465147078e-09   -2.2087074001e-07    1.1379133841e-07
  35.5100000    8.4069656352e-09   -1.7229337124e-06   -1.0769988052e-07   -4.0871998728e-09   -8.3046638885e-08    7.3962258625e-08
  35.5600000    1.1151609151e-08   -1.8328635520e-06   -1.5343012456e-08   -1.5811013467e-08    9.0876215109e-08    4.8433516424e-09
  35.6100000    1.0266112018e-08   -1.9537423935e-06    8.2425763547e-08   -3.4495131782e-08    2.4158485618e-07   -6.7564279116e-08
  35.6600000    5.7222503027e-09   -2.0696337198e-06    1.5261882499e-07   -5.4098011387e-08    3.1557531927e-07   -1.1634232814e-07
  35.7100000   -9.1770335021e-10   -2.1429449047e-06    1.7171690748e-07   -6.6866732835e-08    2.8487140687e-07   -1.2368059643e-07
  35.7600000   -6.9161491187e-09   -2.1299757352e-06    1.3388734792e-07   -6.6641586628e-08    1.5798124913e-07   -8.7314969637e-08
  35.8100000   -9.8077664161e-09   -2.0104014637e-06    5.2885729823e-08   -5.2349855108e-08   -2.2385559212e-08   -2.1070213371e-08
  35.8600000   -8.8622975906e-09   -1.8077979582e-06   -4.2962472891e-08   -2.9658729878e-08   -1.9435970084e-07    5.0572999660e-08
  35.9100000   -5.4148312254e-09   -1.5832881917e-06   -1.2080893965e-07   -9.1292426838e-09   -2.9927203060e-07    1.0175935015e-07
  35.9600000   -1.8434013502e-09   -1.4051123443e-06   -1.5475615230e-07   -1.1774130005e-09   -3.0292701419e-07    1.1487376364e-07
  36.0100000    7.1976980013e-12   -1.3157213877e-06   -1.3471910776e-07   -1.0547108469e-08   -2.0768223174e-07    8.6902097350e-08
  36.0600000   -1.0132224293e-10   -1.3188451507e-06   -6.9531676650e-08   -3.3785633206e-08   -5.0748214372e-08    3.0206659833e-08
  36.1100000   -8.0808679860e-10   -1.3917121543e-06    1.6844250153e-08   -6.1366276084e-08    1.1049751808e-07   -3.2497896571e-08
  36.1600000   -1.6410225553e-10   -1.5076981670e-06    9.4568046922e-08   -8.2863096733e-08    2.2031692715e-07   -7.6995497239e-08
  36.2100000    2.9053285810e-09   -1.6492139759e-06    1.3893883199e-07   -9.1577726182e-08    2.4497451777e-07   -8.6838960312e-08
  36.2600000    7.5237037719e-09   -1.8030931471e-06    1.3868463258e-07   -8.5910216503e-08    1.8386073917e-07   -5.9496786551e-08
  36.3100000    1.1004731819e-08   -1.9484881032e-06    9.8304458403e-08   -6.7685326889e-08    6.7461999620e-08   -7.0558643655e-09
  36.3600000    1.0458242570e-08   -2.0537292198e-06    3.4147328835e-08   -3.9969035237e-08   -5.6385320722e-08    4.8727210036e-08
  36.4100000    4.9913659884e-09   -2.0884971257e-06   -3.3130177794e-08   -6.6685321943e-09   -1.4193582852e-07    8.5048975229e-08
  36.4600000   -3.1789052548e-09   -2.0415159161e-06   -8.5786326237e-08    2.6166944808e-08   -1.6269603852e-07    8.6974109785e-08
  36.5100000   -9.8819040405e-09   -1.9276751674e-06   -1.1297889137e-07    4.9621387463e-08   -1.1971056592e-07    5.3185997395e-08
  36.5600000   -1.1807260612e-08   -1.7780092945e-06   -1.1106855966e-07    5.3991547308e-08   -3.8369419063e-08   -3.6101087092e-09
  36.6100000   -8.7648748193e-09   -1.6218291254e-06   -8.1961386424e-08    3.3577197923e-08    4.4059918251e-08   -6.1706960037e-08
  36.6600000   -3.4495195057e-09   -1.4769877710e-06   -3.1690463840e-08   -8.5889091988e-09    9.4396165141e-08   -9.8814648795e-08
  36.7100000    1.0662441384e-09   -1.3553871769e-06    2.9838713593e-08   -5.9650930434e-08    9.6286635272e-08   -1.0058764942e-07
  36.7600000    3.7812240700e-09   -1.2752546715e-06    8.8866666956e-08   -1.0120540349e-07    5.4915624667e-08   -6.6005583558e-08
  36.8100000    5.8989524295e-09   -1.2646926411e-06    1.2939809147e-07   -1.1731751241e-07   -7.4139633925e-09   -7.6415072292e-09
  36.8600000    8.6746577355e-09   -1.3492254537e-06    1.3742141338e-07   -1.0205455166e-07   -6.2094618875e-08    5.3152247067e-08
  36.9100000    1.1287269073e-08   -1.5314433864e-06    1.0665556364e-07   -6.2264943894e-08   -8.6379556793e-08    9.4203672502e-08
  36.9600000    1.1030150550e-08   -1.7788110538e-06    4.2918081572e-08   -1.3998411699e-08   -7.1869459783e-08    1.0059197134e-07
  37.0100000    5.7978320268e-09   -2.0294236576e-06   -3.5891959920e-08    2.5280389541e-08   -2.6373452978e-08    6.9880206800e-08
  37.0600000   -3.4686915646e-09   -2.2118199153e-06   -1.0518623410e-07    4.4110304500e-08    3.0767870483e-08    1.2728048080e-08
  37.1100000   -1.2750392029e-08   -2.2667924108e-06   -1.4245370963e-07    4.0060814162e-08    7.7212276786e-08   -5.1144903792e-08
  37.1600000   -1.7473762064e-08   -2.1624484983e-06   -1.3541117404e-07    1.7528775310e-08    9.6181494184e-08   -1.0001474630e-07
  37.2100000   -1.5455998990e-08   -1.9025409901e-06   -8.5946072752e-08   -1.6961880858e-08    8.1830209149e-08   -1.1762223403e-07
  37.2600000   -7.9576608276e-09   -1.5316656575e-06   -8.7242416458e-09   -5.7882260076e-08    3.9968185026e-08   -9.8455567325e-08
  37.3100000    1.5910251138e-09   -1.1357305844e-06    7.3962061083e-08   -1.0008489882e-07   -1.5290505409e-08   -4.9159715477e-08
  37.3600000    9.6903703034e-09   -8.2934762404e-07    1.3845619905e-07   -1.3595999615e-07   -6.6997942345e-08    1.4184065915e-08
  37.4100000    1.4019416707e-08   -7.2374393070e-07    1.6536237606e-07   -1.5426100570e-07   -1.0070906928e-07    7.1746668324e-08
  37.4600000    1.3549768571e-08   -8.8158934262e-07    1.4426341478e-07   -1.4348080673e-07   -1.0807382544e-07    1.0652381714e-07
  37.5100000    8.4490127692e-09   -1.2794889314e-06    7.7558418656e-08   -9.8818080352e-08   -8.8132624798e-08    1.0955741085e-07
  37.5600000    4.0779853110e-10   -1.8018020760e-06   -1.7760391705e-08   -2.8141601066e-08   -4.6652350472e-08    8.2182097821e-08
  37.6100000   -7.2057965896e-09   -2.2758259437e-06   -1.1272108500e-07    4.7978960319e-08    5.7736200746e-09    3.4787805219e-08
  37.6600000   -1.0451893636e-08   -2.5359710256e-06   -1.7480017353e-07    1.0357328028e-07    5.6227396707e-08   -1.7208546334e-08
  37.7100000   -7.1815119936e-09   -2.4881218548e-06   -1.8030688859e-07    1.1840139520e-07    9.2210263739e-08   -5.8611390749e-08
  37.7600000    9.8564592415e-10   -2.1453767181e-06   -1.2531466322e-07    8.6777908526e-08    1.0440470218e-07   -7.9071773615e-08
  37.8100000    9.0537090783e-09   -1.6216365886e-06   -2.8950872339e-08    1.9450138039e-08    8.9102205015e-08   -7.5629999773e-08
  37.8600000    1.1749971657e-08   -1.0893598378e-06    7.3783357598e-08   -6.1749955429e-08    4.9678799569e-08   -5.2575742971e-08
  37.9100000    7.3173775426e-09   -7.2071725589e-07    1.4672124111e-07   -1.3278660783e-07   -3.6074078560e-09   -1.9019197306e-08
  37.9600000   -9.6070511139e-10   -6.3292965771e-07    1.6741674211e-07   -1.7513362450e-07   -5.5928405921e-08    1.4677619151e-08
  38.0100000   -6.9957054845e-09   -8.5246768233e-07    1.3483276884e-07   -1.7964096252e-07   -9.2030507935e-08    4.0203774243e-08
  38.0600000   -6.4914602512e-09   -1.3056503745e-06    6.6811857383e-08   -1.4681042151e-07   -1.0107934272e-07    5.3228955176e-08
  38.1100000   -4.3264493259e-10   -1.8381876297e-06   -9.9312716527e-09   -8.5284021345e-08   -8.0510582661e-08    5.3541049503e-08
  38.1600000    5.4768402286e-09   -2.2614691330e-06   -7.1124291036e-08   -9.8491271120e-09   -3.7284306039e-08    4.3742801310e-08
  38.2100000    5.3501683875e-09   -2.4157939810e-06   -1.0211057287e-07    6.1116769365e-08    1.4223656534e-08    2.7385991532e-08
  38.2600000   -1.7812430512e-09   -2.2312058682e-06   -9.9163256694e-08    1.0945307905e-07    5.7162435189e-08    7.5072127632e-09
  38.3100000   -1.0581016241e-08   -1.7613337994e-06   -6.6970912156e-08    1.2217142679e-07    7.8230342077e-08   -1.3827850375e-08
  38.3600000   -1.3313627485e-08   -1.1714391365e-06   -1.5585501836e-08    9.6031958811e-08    7.2460022437e-08   -3.4970131528e-08
  38.4100000   -6.2264060856e-09   -6.7962998190e-07    4.1410513223e-08    3.9488299618e-08    4.4822556158e-08   -5.3681303957e-08
  38.4600000    6.8281664570e-09   -4.7225774773e-07    8.8266869419e-08   -2.9527052252e-08    7.9408357290e-09   -6.6486406238e-08
  38.5100000    1.6848282085e-08   -6.2872437838e-07    1.0984945961e-07   -8.9669348984e-08   -2.3205430779e-08   -6.9022559875e-08
  38.5600000    1.6579206441e-08   -1.0885877098e-06    9.6549727159e-08   -1.2386683402e-07   -3.7426533945e-08   -5.7503361673e-08
  38.6100000    6.3481460550e-09   -1.6754925362e-06    4.9542042302e-08   -1.2540469619e-07   -3.1770281769e-08   -3.0792380939e-08
  38.6600000   -6.0261510040e-09   -2.1674143972e-06   -1.7010107835e-08   -9.9685716828e-08   -1.2400391761e-08    7.8639610242e-09
  38.7100000   -1.1344852165e-08   -2.3832449921e-06   -7.9422139687e-08   -6.0839045117e-08    8.4732552990e-09    5.0433529657e-08
  38.7600000   -6.2896804219e-09   -2.2502980635e-06   -1.1329857299e-07   -2.4872502624e-08    1.8312508029e-08    8.5594531081e-08
  38.8100000    4.0486867307e-09   -1.8270080213e-06   -1.0404163623e-07   -2.9179607447e-09    1.0162468544e-08    1.0195919466e-07
  38.8600000    1.0426189959e-08   -1.2745534792e-06   -5.3887017829e-08    1.9541219948e-09   -1.3826378310e-08    9.2074852424e-08
  38.9100000    7.0157061015e-09   -7.9171535518e-07    1.8363882159e-08   -6.8544932336e-09   -4.2878966209e-08    5.5758494011e-08
