# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.0600000    2.4031606834e-07   -1.0234535597e-05    1.1974265884e-06   -7.4142051205e-06   -7.6820520338e-06   -9.7202093556e-08
  86.1100000    2.3662301642e-07   -3.2979273199e-06   -3.0453479477e-07   -1.0649800658e-05   -6.2808344779e-06   -1.2872783534e-06
  86.1600000    6.3321711055e-08    4.2092099591e-06   -2.1286877585e-06   -9.0996487561e-06   -2.5334295620e-06   -1.8597561478e-06
  86.2100000   -1.1957918754e-07    1.0392301447e-05   -3.7311047033e-06   -3.4067675346e-06    1.8499757151e-06   -1.8337304067e-06
  86.2600000   -1.7039648848e-07    1.3742780746e-05   -4.5143745448e-06    3.9581255166e-06    5.0486222564e-06   -1.3727718264e-06
  86.3100000   -8.3947017765e-08    1.3541780249e-05   -4.0663588581e-06    9.7744362828e-06    5.9054238470e-06   -6.7191064798e-07
  86.3600000    1.8830202625e-08    1.0061365322e-05   -2.3415679671e-06    1.1470254205e-05    4.3525298956e-06    1.0320828178e-07
  86.4100000    1.4270701556e-08    4.4703373835e-06    2.9015827683e-07    8.2250569442e-06    1.3325681392e-06    8.1363221957e-07
  86.4600000   -1.0148457973e-07   -1.5648320905e-06    3.1374480267e-06    1.3133594294e-06   -1.7075574435e-06    1.3165997924e-06
  86.5100000   -2.0202433314e-07   -6.4598085719e-06    5.3790341497e-06   -6.4337048660e-06   -3.4929724250e-06    1.4601252670e-06
  86.5600000   -1.4377481983e-07   -9.2351566205e-06    6.2906662919e-06   -1.1805232145e-05   -3.4564611035e-06    1.1326734104e-06
  86.6100000    9.5089754933e-08   -9.7428633425e-06    5.4555635035e-06   -1.2534872080e-05   -1.9099401613e-06    3.4989845438e-07
  86.6600000    3.7293810746e-07   -8.5028363978e-06    2.9194271470e-06   -8.2352960616e-06    1.9220703918e-07   -6.8049837808e-07
  86.7100000    4.8269431738e-07   -6.2761562188e-06   -7.5073440016e-07   -5.6586035469e-07    1.7562235606e-06   -1.5788627332e-06
  86.7600000    3.1344405790e-07   -3.6528330746e-06   -4.5494212485e-06    7.4373068785e-06    2.0686342510e-06   -1.9216548066e-06
  86.8100000   -5.5995629732e-08   -8.9691009322e-07   -7.2816390049e-06    1.2598978092e-05    1.0955693579e-06   -1.4369561625e-06
  86.8600000   -4.0755861923e-07    1.9136326901e-06   -7.9413668702e-06    1.2899561712e-05   -5.5604326292e-07   -1.7633920102e-07
  86.9100000   -5.3684708682e-07    4.6337391018e-06   -6.1030408214e-06    8.2844320497e-06   -1.9708625942e-06    1.4345388139e-06
  86.9600000   -3.8837236645e-07    6.9229411592e-06   -2.1621061768e-06    6.5064730377e-07   -2.3780262778e-06    2.7185280217e-06
  87.0100000   -7.5511647354e-08    8.3354780003e-06    2.7098862876e-06   -6.9680476543e-06   -1.5109732967e-06    3.0151828833e-06
  87.0600000    2.1563552454e-07    8.5157391655e-06    6.9213651855e-06   -1.1652222067e-05    2.8216663010e-07    1.9902589481e-06
  87.1100000    3.5249410316e-07    7.3089266114e-06    9.0139655841e-06   -1.1748245854e-05    2.2124410422e-06   -1.5371584473e-07
  87.1600000    3.1758983497e-07    4.7190644977e-06    8.2007406418e-06   -7.4581237766e-06    3.4148920539e-06   -2.6790886225e-06
  87.2100000    1.7793492002e-07    8.4182146101e-07    4.6736658765e-06   -6.6682756738e-07    3.3325183802e-06   -4.5561879359e-06
  87.2600000    1.2477424935e-08   -4.0450268513e-06   -4.4211204044e-07    5.8776662009e-06    1.9499922180e-06   -4.8697304053e-06
  87.3100000   -1.3171549598e-07   -9.2258917298e-06   -5.4676298149e-06    9.6774976606e-06   -2.1534603939e-07   -3.2279209133e-06
  87.3600000   -2.3005129208e-07   -1.3378742552e-05   -8.7390232533e-06    9.4503736408e-06   -2.3460398621e-06    3.5041961318e-09
  87.4100000   -2.5321085526e-07   -1.4820145897e-05   -9.1639586610e-06    5.5814712198e-06   -3.6674667442e-06    3.7596715463e-06
  87.4600000   -1.7076204714e-07   -1.2238754003e-05   -6.5822530830e-06   -1.0385236747e-07   -3.7508166237e-06    6.6295797532e-06
  87.5100000    9.2867330368e-09   -5.5677254371e-06   -1.8213257919e-06   -5.1501101866e-06   -2.6547590129e-06    7.3832468311e-06
  87.5600000    2.1111741039e-07    3.5965972022e-06    3.5660056782e-06   -7.5287236067e-06   -8.6055398772e-07    5.4735174976e-06
  87.6100000    3.1929654929e-07    1.2428181513e-05    7.8007435317e-06   -6.4868538961e-06    9.5641675109e-07    1.3113304001e-06
  87.6600000    2.5751906331e-07    1.8013951015e-05    9.4620871907e-06   -2.8077665625e-06    2.2111008528e-06   -3.8080943122e-06
  87.7100000    5.4578600058e-08    1.8572184299e-05    7.9712636507e-06    1.6331724680e-06    2.6253467084e-06   -8.1203912984e-06
  87.7600000   -1.6575835552e-07    1.4062005275e-05    3.8075815217e-06    4.7930576772e-06    2.2901644206e-06   -1.0008882045e-05
  87.8100000   -2.7257118041e-07    5.9350167471e-06   -1.6332433264e-06    5.4062940871e-06    1.5607688808e-06   -8.6018835245e-06
  87.8600000   -2.2434775168e-07   -3.6421523922e-06   -6.5073015642e-06    3.4928926394e-06    8.4680367449e-07   -4.1302041388e-06
  87.9100000   -9.1816687628e-08   -1.2503330747e-05   -9.1617842696e-06    2.1741850641e-07    4.0274624566e-07    2.0926727982e-06
  87.9600000    1.3159212340e-08   -1.8782696869e-05   -8.7155021700e-06   -2.7719646967e-06    2.1648287404e-07    8.0724373096e-06
  88.0100000    3.7770894904e-08   -2.0935080453e-05   -5.3645161341e-06   -4.1503182596e-06    4.4753913454e-08    1.1788157067e-05
  88.0600000    2.5397400965e-08   -1.7893161485e-05   -2.9875191182e-07   -3.4718437685e-06   -4.2340053814e-07    1.1879395618e-05
  88.1100000    5.6818904113e-08   -9.5843659637e-06    4.7354806386e-06   -1.2582767891e-06   -1.3524872686e-06    8.1314101472e-06
  88.1600000    1.5388682853e-07    2.4654544225e-06    8.0587328170e-06    1.3453815630e-06   -2.6004189915e-06    1.5880849697e-06
  88.2100000    2.4128345157e-07    1.5044853224e-05    8.6352875295e-06    3.1326054979e-06   -3.7012824898e-06   -5.7539362914e-06
  88.2600000    2.0920965073e-07    2.4100538106e-05    6.3990229476e-06    3.3548076111e-06   -4.0223586504e-06   -1.1574928984e-05
  88.3100000    2.3919378053e-08    2.6303116213e-05    2.2257306603e-06    2.0041119077e-06   -3.0470495259e-06   -1.3980459818e-05
  88.3600000   -2.1790594939e-07    2.0543190266e-05   -2.4179477111e-06   -2.2325696142e-07   -6.6796959155e-07   -1.2122727583e-05
  88.4100000   -3.5055649565e-07    8.4995077735e-06   -6.0062485833e-06   -2.2527792781e-06    2.6466970435e-06   -6.4906197509e-06
  88.4600000   -2.7205864010e-07   -6.0490597980e-06   -7.4698919665e-06   -3.1183613470e-06    5.9111296236e-06    1.2280501869e-06
  88.5100000   -3.4076545708e-08   -1.8750641125e-05   -6.5177682758e-06   -2.4122393743e-06    7.9157640202e-06    8.6706718431e-06
  88.5600000    1.9358580845e-07   -2.6204976154e-05   -3.6675100566e-06   -4.9207850051e-07    7.6704887347e-06    1.3544064105e-05
  88.6100000    2.5781275164e-07   -2.6805643069e-05    2.1843906046e-09    1.6748245777e-06    4.8377472567e-06    1.4350006274e-05
  88.6600000    1.4199450738e-07   -2.0770921529e-05    3.2665387966e-06    2.9815484387e-06   -2.1879196787e-08    1.0857461162e-05
  88.7100000   -3.1104247276e-08   -9.7104213019e-06    5.1756876353e-06    2.7433032801e-06   -5.5192305941e-06    4.1686264817e-06
  88.7600000   -1.1306811764e-07    3.8536745107e-06    5.3336948208e-06    1.0578254049e-06   -9.8399904262e-06   -3.6406206434e-06
  88.8100000   -5.8534029658e-08    1.6871280802e-05    3.9545584839e-06   -1.2353757382e-06   -1.1367218656e-05   -1.0185562353e-05
  88.8600000    4.4036817826e-08    2.6209428294e-05    1.7036775588e-06   -2.9811702112e-06   -9.3036908312e-06   -1.3524330298e-05
  88.9100000    6.4317856439e-08    2.9325240300e-05   -5.9143869163e-07   -3.2929959793e-06   -4.0494077481e-06   -1.2753857431e-05
  88.9600000   -4.0247824338e-08    2.5067420492e-05   -2.2424781808e-06   -1.9874423053e-06    2.8364755946e-06   -8.2630546929e-06
  89.0100000   -1.7636116865e-07    1.4232160506e-05   -2.9069104992e-06    3.4420328769e-07    9.1104645117e-06   -1.5707129874e-06
  89.0600000   -1.9499529317e-07   -5.0135140497e-07   -2.6407074526e-06    2.6382388938e-06    1.2609187327e-05    5.1894652914e-06
  89.1100000   -3.1323923658e-08   -1.5324738758e-05   -1.7998896640e-06    3.8589242670e-06    1.2034918548e-05    9.9626325201e-06
  89.1600000    2.1968934379e-07   -2.6435734957e-05   -8.4718302192e-07    3.4492127429e-06    7.4676459766e-06    1.1417973528e-05
  89.2100000    3.6410355751e-07   -3.1083054209e-05   -1.4851840395e-07    1.5432770980e-06    3.9454200246e-07    9.3389174569e-06
  89.2600000    2.6325652069e-07   -2.8184605844e-05    1.6009838664e-07   -1.1155869147e-06   -6.7799507673e-06    4.6393830867e-06
  89.3100000   -4.2941094694e-08   -1.8459379039e-05    1.8848120005e-07   -3.4833327431e-06   -1.1581528425e-05   -9.8837889859e-07
  89.3600000   -3.4814559993e-07   -4.1950294650e-06    1.9411634442e-07   -4.6143613058e-06   -1.2362314237e-05   -5.6680298271e-06
  89.4100000   -4.2547425536e-07    1.1234723980e-05    4.2041043268e-07   -4.0103637959e-06   -8.9067102819e-06   -7.9717154256e-06
  89.4600000   -1.9894434651e-07    2.4076436381e-05    9.4755748533e-07   -1.8101521699e-06   -2.5114644244e-06   -7.3780247338e-06
  89.5100000    1.8945393101e-07    3.1093078845e-05    1.6260998635e-06    1.2383095052e-06    4.4953868552e-06   -4.4037632040e-06
  89.5600000    4.6953673125e-07    3.0468508893e-05    2.1274143776e-06    4.0225658722e-06    9.6160166715e-06   -3.6950159540e-07
  89.6100000    4.2809925281e-07    2.2389693531e-05    2.0938946006e-06    5.4596039572e-06    1.1098408389e-05    3.1153282601e-06
  89.6600000    6.1094282251e-08    9.0110288514e-06    1.3250409740e-06    4.9123720615e-06    8.5611799949e-06    4.7626993617e-06
  89.7100000   -4.1201577466e-07   -6.2329060875e-06   -8.6315229622e-08    2.4739357237e-06    3.0970058141e-06    4.0882954712e-06
  89.7600000   -6.8288456617e-07   -1.9671704650e-05   -1.7390859902e-06   -1.0104045979e-06   -3.1747573257e-06    1.5830058617e-06
  89.8100000   -5.5080678901e-07   -2.8350677016e-05   -3.0529959411e-06   -4.2271413199e-06   -7.9259583163e-06   -1.4985086222e-06
  89.8600000   -5.5745067507e-08   -3.0569611448e-05   -3.4989494035e-06   -5.9029867108e-06   -9.4905018587e-06   -3.6596594782e-06
  89.9100000    5.3559785673e-07   -2.5990593458e-05   -2.8346293680e-06   -5.3399835173e-06   -7.4577964124e-06   -3.7968395042e-06
  89.9600000    8.8312877718e-07   -1.5525536456e-05   -1.2355467783e-06   -2.7382339002e-06   -2.7731535774e-06   -1.6952340519e-06
  90.0100000    7.7473392621e-07   -1.2021313852e-06    7.4989875743e-07    8.5886560749e-07    2.6754296971e-06    1.8255840319e-06
  90.0600000    2.5525489886e-07    1.3997490223e-05    2.4143389998e-06    3.9936275830e-06    6.8076979400e-06    5.1997554194e-06
  90.1100000   -3.9535348391e-07    2.6513226899e-05    3.1838907907e-06    5.4135053520e-06    8.1409294633e-06    6.7487593575e-06
  90.1600000   -8.2396183803e-07    3.2954618421e-05    2.8542237256e-06    4.6018188304e-06    6.3196210449e-06    5.4206651091e-06
  90.2100000   -8.1094788571e-07    3.1124357609e-05    1.6584080935e-06    1.9829881949e-06    2.1978471318e-06    1.3280594131e-06
  90.2600000   -3.9666700585e-07    2.0936964313e-05    1.3785814642e-07   -1.2788384735e-06   -2.5367302557e-06   -4.1659084753e-06
  90.3100000    1.5113634551e-07    4.7598556642e-06   -1.1130034138e-06   -3.7842455648e-06   -6.0376505394e-06   -8.8942646911e-06
  90.3600000    5.0951343019e-07   -1.3098690211e-05   -1.6980476624e-06   -4.4808782778e-06   -7.0097113154e-06   -1.0726254666e-05
  90.4100000    5.0203830356e-07   -2.7646784378e-05   -1.5494316373e-06   -3.0867868883e-06   -5.1864862541e-06   -8.4813062299e-06
  90.4600000    1.9918510746e-07   -3.4756728235e-05   -8.9385634390e-07   -2.0117835187e-07   -1.4010062844e-06   -2.5377790166e-06
  90.5100000   -1.4612051834e-07   -3.2427744883e-05   -1.0135841927e-07    2.9262292397e-06    2.7683408315e-06    5.1489010482e-06
  90.5600000   -2.7982119842e-07   -2.1335721807e-05    4.8784916922e-07    4.8804131399e-06    5.6331887223e-06    1.1684184813e-05
  90.6100000   -1.1895919788e-07   -4.5509633410e-06    6.7656415919e-07    4.6531806892e-06    6.0628937353e-06    1.4327138579e-05
  90.6600000    2.0123968414e-07    1.3394756112e-05    4.3828441548e-07    2.0974555155e-06    3.9262653231e-06    1.1628421690e-05
  90.7100000    4.3139828030e-07    2.7746121730e-05   -1.1261355886e-07   -1.9236251446e-06    1.3789185850e-07    4.1467328565e-06
  90.7600000    3.8390761886e-07    3.4721197675e-05   -7.6576971054e-07   -5.7938454306e-06   -3.7087057380e-06   -5.5900827223e-06
  90.8100000    5.7032291409e-08    3.2422716710e-05   -1.2576094687e-06   -7.7579539408e-06   -5.9809635640e-06   -1.3928887223e-05
  90.8600000   -3.7115785617e-07    2.1324873466e-05   -1.3274029933e-06   -6.6754428551e-06   -5.6728451357e-06   -1.7462284411e-05
  90.9100000   -6.6195412051e-07    4.2491515700e-06   -8.0564033832e-07   -2.5932933491e-06   -2.8323044247e-06   -1.4412433067e-05
  90.9600000   -6.5906845370e-07   -1.4231968018e-05    2.8031656675e-07    3.1483886123e-06    1.4280212709e-06   -5.4704853989e-06
  91.0100000   -3.6474174444e-07   -2.8944540221e-05    1.6421044098e-06    8.3782459147e-06    5.3552480832e-06    6.2859196145e-06
  91.0600000    8.3226138544e-08   -3.5612028355e-05    2.7766427168e-06    1.0960503095e-05    7.2583384999e-06    1.6431986467e-05
  91.1100000    4.9753772927e-07   -3.2265866400e-05    3.1449638201e-06    9.6959812164e-06    6.2108369997e-06    2.0847537630e-05
  91.1600000    7.2660622556e-07   -2.0005548303e-05    2.4224998779e-06    4.8508018312e-06    2.4664392499e-06    1.7369000876e-05
  91.2100000    6.9864278277e-07   -2.6892175935e-06    6.9549738717e-07   -1.9278567709e-06   -2.5938748842e-06    6.7862408267e-06
  91.2600000    4.2736049995e-07    1.4435412110e-05   -1.5152387901e-06   -8.2654439098e-06   -6.9798339699e-06   -7.2572109103e-06
  91.3100000    1.5827316467e-09    2.6625883250e-05   -3.4381506236e-06   -1.1984442875e-05   -8.8805423336e-06   -1.9497759447e-05
  91.3600000   -4.3308667030e-07    3.1224845766e-05   -4.3640742216e-06   -1.1899124468e-05   -7.4091229512e-06   -2.5008995320e-05
  91.4100000   -7.1196499848e-07    2.8223699332e-05   -3.9386856925e-06   -8.1690988530e-06   -2.9937554341e-06   -2.1157570638e-05
  91.4600000   -7.1468944401e-07    1.9656850306e-05   -2.2969849247e-06   -2.1196375863e-06    2.7576272481e-06   -8.7864264930e-06
  91.5100000   -4.3201349898e-07    8.3110663673e-06    1.1475870229e-08    4.3290652273e-06    7.6749195989e-06    7.8875779327e-06
  91.5600000    9.4064135069e-09   -3.4433873817e-06    2.2533954499e-06    9.3431894077e-06    9.8776595196e-06    2.2698633885e-05
  91.6100000    3.9830344022e-07   -1.4093028963e-05    3.7815226519e-06    1.1696224010e-05    8.5132808551e-06    2.9802208397e-05
  91.6600000    5.5206049269e-07   -2.2657548373e-05    4.2305250978e-06    1.0988297652e-05    4.0829221447e-06    2.5959374516e-05
  91.7100000    4.2555457173e-07   -2.8103353053e-05    3.5821457104e-06    7.5852622989e-06   -1.7701076778e-06    1.1951468077e-05
  91.7600000    1.3905351083e-07   -2.9124476738e-05    2.1098562381e-06    2.4016315957e-06   -6.9124820700e-06   -7.4768662247e-06
  91.8100000   -1.0207614119e-07   -2.4572752163e-05    2.5451168636e-07   -3.3472589730e-06   -9.5413776938e-06   -2.5216751675e-05
  91.8600000   -1.4699554383e-07   -1.4272525601e-05   -1.5133335720e-06   -8.3680029799e-06   -8.8423755462e-06   -3.4408314664e-05
  91.9100000   -3.4020155764e-09    3.7383418288e-07   -2.8079796927e-06   -1.1499134919e-05   -5.2329822747e-06   -3.1104123492e-05
  91.9600000    1.6926665313e-07    1.6459593690e-05   -3.4035216241e-06   -1.1932322566e-05   -1.2110698889e-07   -1.5938643002e-05
  92.0100000    1.7740141457e-07    3.0339060141e-05   -3.2615942217e-06   -9.4236754875e-06    4.6891268826e-06    5.9016260935e-06
  92.0600000   -5.8055216544e-08    3.8671214459e-05   -2.5080018552e-06   -4.4211082731e-06    7.6770355066e-06    2.6470477194e-05
  92.1100000   -4.2702084177e-07    3.9244894351e-05   -1.3652284574e-06    1.9730814975e-06    8.0946113854e-06    3.7988729839e-05
  92.1600000   -6.8641668747e-07    3.1362019746e-05   -6.7574264163e-08    8.2304915392e-06    6.1027541384e-06    3.5814888259e-05
  92.2100000   -6.1552473370e-07    1.5906119933e-05    1.2002970047e-06    1.2760957297e-05    2.5632585594e-06    2.0317844907e-05
  92.2600000   -1.7184562015e-07   -4.6681906464e-06    2.3098621215e-06    1.4306244623e-05   -1.3633017089e-06   -3.1062859522e-06
  92.3100000    4.5575638485e-07   -2.6401582366e-05    3.1434769882e-06    1.2260777659e-05   -4.6159923676e-06   -2.5943072649e-05
  92.3600000    9.3904303967e-07   -4.4227760572e-05    3.5411283562e-06    6.8576573964e-06   -6.4839289016e-06   -3.9717630280e-05
  92.4100000    9.9893817234e-07   -5.3017731533e-05    3.2993454616e-06   -8.0764663741e-07   -6.6727174001e-06   -3.9208108937e-05
  92.4600000    5.7721423932e-07   -4.9219881584e-05    2.2555164346e-06   -8.9361319612e-06   -5.2467259021e-06   -2.4461826128e-05
  92.5100000   -1.1702554580e-07   -3.2491503049e-05    4.3003326073e-07   -1.5383205391e-05   -2.5416425322e-06   -8.1079677117e-07
  92.5600000   -7.2060848875e-07   -6.4243524036e-06   -1.8587562808e-06   -1.8191810566e-05    8.9100738856e-07    2.3129148438e-05
  92.6100000   -9.2604942365e-07    2.2242826962e-05   -4.0026995449e-06   -1.6190853674e-05    4.3135491192e-06    3.8695194270e-05
  92.6600000   -6.6172034412e-07    4.5759679048e-05   -5.2772189647e-06   -9.4651254872e-06    6.8665575203e-06    4.0394996748e-05
  92.7100000   -1.2907430447e-07    5.7923868612e-05   -5.1278486148e-06    5.0708456017e-07    7.7310651736e-06    2.7878323273e-05
  92.7600000    3.3004924995e-07    5.5922904748e-05   -3.4386915592e-06    1.1154725068e-05    6.3938654947e-06    5.9405246227e-06
  92.8100000    4.5388575195e-07    4.0785427444e-05   -6.4001491711e-07    1.9493027715e-05    2.9310839787e-06   -1.7393365638e-05
  92.8600000    2.2696759105e-07    1.6573687490e-05    2.4170496484e-06    2.2974140858e-05   -1.8415744150e-06   -3.3918553193e-05
  92.9100000   -1.1824409164e-07   -1.0990948095e-05    4.7735102932e-06    2.0247737378e-05   -6.4917863707e-06   -3.8234692185e-05
  92.9600000   -2.6939715472e-07   -3.5809152050e-05    5.7210914765e-06    1.1615691970e-05   -9.3995046268e-06   -2.9536123506e-05
  93.0100000   -6.3242163668e-08   -5.2399881561e-05    5.0441303045e-06   -9.3694961174e-07   -9.3653713118e-06   -1.1600051863e-05
  93.0600000    3.8181238275e-07   -5.6824330523e-05    3.0492632798e-06   -1.4155567247e-05   -6.1484357969e-06    8.8979965685e-06
  93.1100000    7.3092738447e-07   -4.7693758274e-05    3.9819761887e-07   -2.4312656520e-05   -6.7372148723e-07    2.4976506047e-05
  93.1600000    6.6341532848e-07   -2.6970377160e-05   -2.1527896274e-06   -2.8236788213e-05    5.2255106742e-06    3.1803489697e-05
  93.2100000    1.1406902935e-07    8.3359570005e-08   -3.9836587711e-06   -2.4319188117e-05    9.4631692992e-06    2.8126497033e-05
  93.2600000   -6.4781991264e-07    2.6250839416e-05   -4.7369880441e-06   -1.3170194159e-05    1.0501319880e-05    1.6272121020e-05
  93.3100000   -1.1692191943e-06    4.4701294340e-05   -4.3380415452e-06    2.3662777244e-06    7.9653696886e-06    8.9547000238e-07
  93.3600000   -1.1029823358e-06    5.1272438557e-05   -2.9538388634e-06    1.7944722447e-05    2.8063321983e-06   -1.2894324082e-05
  93.4100000   -4.4449158234e-07    4.5536502724e-05   -9.3580081519e-07    2.9013537784e-05   -3.0718397253e-06   -2.1262592659e-05
  93.4600000    4.4823700151e-07    3.0210600572e-05    1.2417117454e-06    3.2239985663e-05   -7.5713009290e-06   -2.2641261455e-05
  93.5100000    1.0722394124e-06    9.5273120989e-06    3.0619935285e-06    2.6555936958e-05   -9.2233932058e-06   -1.7777984763e-05
  93.5600000    1.0947907980e-06   -1.2245280198e-05    4.0774742513e-06    1.3465380517e-05   -7.7223667257e-06   -9.0290414429e-06
  93.6100000    5.5693595292e-07   -3.1318956890e-05    4.0335804136e-06   -3.4511189211e-06   -3.9504612791e-06    6.8159708360e-07
  93.6600000   -1.6957649357e-07   -4.4131504078e-05    2.9568523271e-06   -1.9613477123e-05    4.8805666730e-07    8.8008876988e-06
  93.7100000   -6.3861841879e-07   -4.7295337906e-05    1.1585028984e-06   -3.0724366380e-05    3.9851817282e-06    1.3707562538e-05
  93.7600000   -6.2062982695e-07   -3.8551460843e-05   -8.6079255717e-07   -3.3885530487e-05    5.5642789248e-06    1.4844145506e-05
  93.8100000   -2.3053489405e-07   -1.8495175931e-05   -2.5699880465e-06   -2.8286863416e-05    5.1632363674e-06    1.2545842831e-05
  93.8600000    1.8529921736e-07    8.2072134283e-06   -3.5642653215e-06   -1.5347420794e-05    3.4822871101e-06    7.7541390965e-06
  93.9100000    3.1137612025e-07    3.3491421909e-05   -3.6586078974e-06    1.6831431494e-06    1.5205222405e-06    1.7495606990e-06
  93.9600000    8.4710512894e-08    4.8743136288e-05   -2.8953059906e-06    1.8543846061e-05    5.7122578250e-08   -4.0694932711e-06
  94.0100000   -2.7659126138e-07    4.8546589730e-05   -1.4864834513e-06    3.0997409744e-05   -6.6590216072e-07   -8.4097532976e-06
  94.0600000   -4.4890239496e-07    3.3220281609e-05    2.6273645009e-07    3.5835693705e-05   -9.2643210851e-07   -1.0343830353e-05
  94.1100000   -2.5024561927e-07    8.6168725161e-06    2.0114279172e-06    3.1636212042e-05   -1.2198779211e-06   -9.5647968959e-06
  94.1600000    2.1918820274e-07   -1.6671034224e-05    3.4111022729e-06    1.9132074177e-05   -1.8675664307e-06   -6.5183552780e-06
  94.2100000    6.4071814897e-07   -3.4999119865e-05    4.1272095712e-06    1.1467822679e-06   -2.7664001874e-06   -2.3008117673e-06
  94.2600000    6.9786655844e-07   -4.2205304353e-05    3.8878173354e-06   -1.7905669458e-05   -3.4193429736e-06    1.6976509390e-06
  94.3100000    3.0063399244e-07   -3.7979221204e-05    2.5752494421e-06   -3.2939471408e-05   -3.2243679815e-06    4.2969868709e-06
  94.3600000   -3.3959074640e-07   -2.4613656177e-05    3.3643282056e-07   -3.9467477715e-05   -1.8564720787e-06    4.9770952523e-06
  94.4100000   -8.3571175174e-07   -5.5588232445e-06   -2.3509642223e-06   -3.5006351128e-05    4.7295679299e-07    4.0638198360e-06
  94.4600000   -8.6887817934e-07    1.5186035681e-05   -4.7288345459e-06   -2.0186963763e-05    3.0308990467e-06    2.5359277296e-06
  94.5100000   -3.9177350706e-07    3.2985157331e-05   -5.9602901083e-06    9.7489575995e-07    4.8598667367e-06    1.5086019559e-06
  94.5600000    3.3771806879e-07    4.2800223788e-05   -5.4411411725e-06    2.2031489816e-05    5.2163818195e-06    1.6239817852e-06
  94.6100000    9.0945937482e-07    4.0552047715e-05   -3.1000538164e-06    3.6185700479e-05    3.9304059937e-06    2.6607947132e-06
  94.6600000    1.0017182808e-06    2.5283831885e-05    4.6661197996e-07    3.8804735386e-05    1.4994859821e-06    3.5958241345e-06
  94.7100000    5.6333672549e-07    7.2103694124e-07    4.1311238532e-06    2.9289025017e-05   -1.1355719746e-06    3.1307968351e-06
  94.7600000   -1.6554288009e-07   -2.5225055395e-05    6.6274462498e-06    1.1369197778e-05   -3.0236052163e-06    4.5070655744e-07
  94.8100000   -7.9681740318e-07   -4.3308790400e-05    7.0507967453e-06   -8.4067060030e-06   -3.6284969523e-06   -4.1618996849e-06
  94.8600000   -1.0104929961e-06   -4.6891808699e-05    5.2388809900e-06   -2.3342278717e-05   -3.0371972621e-06   -9.1931080641e-06
  94.9100000   -7.1914225265e-07   -3.4880639895e-05    1.8482229661e-06   -2.9179805547e-05   -1.8530123505e-06   -1.2380030236e-05
  94.9600000   -9.7203278522e-08   -1.2081607097e-05   -1.9199313583e-06   -2.5440756261e-05   -8.3573588042e-07   -1.1668513392e-05
  95.0100000    5.2668450314e-07    1.3109936187e-05   -4.8174375677e-06   -1.5041899376e-05   -4.7661717700e-07   -6.2627474002e-06
  95.0600000    8.4489847373e-07    3.2319522980e-05   -6.0349292402e-06   -2.5927040633e-06   -7.2994503445e-07    2.7198281168e-06
  95.1100000    7.1978867504e-07    4.0241700851e-05   -5.4543756523e-06    7.6509803280e-06   -1.0470151978e-06    1.2367662876e-05
  95.1600000    2.3860362763e-07    3.5897834363e-05   -3.5771662421e-06    1.3223250595e-05   -7.0554443299e-07    1.8938888790e-05
  95.2100000   -3.4078948789e-07    2.2044388225e-05   -1.2055915129e-06    1.3823688231e-05    7.2931013157e-07    1.9349033428e-05
  95.2600000   -7.1984919220e-07    3.5508000508e-06    9.3180431929e-07    1.0788962634e-05    3.0564085833e-06    1.2577401716e-05
  95.3100000   -7.0408324684e-07   -1.4294871640e-05    2.4234438134e-06    6.1656366116e-06    5.4035961483e-06    3.6297130778e-07
  95.3600000   -2.9860974519e-07   -2.7029880992e-05    3.2034328277e-06    1.8608662052e-06    6.5579459645e-06   -1.3179269220e-05
  95.4100000    2.9000694371e-07   -3.1788415051e-05    3.4141703985e-06   -9.0161489909e-07    5.5312932852e-06   -2.2960788537e-05
  95.4600000    7.5200907533e-07   -2.7759261659e-05    3.2274557083e-06   -1.8106758620e-06    2.1060010522e-06   -2.4858387620e-05
  95.5100000    8.3256325174e-07   -1.6349343480e-05    2.7347031610e-06   -1.4278936711e-06   -2.9041772936e-06   -1.7453195869e-05
  95.5600000    4.7318264075e-07   -8.9936803045e-07    1.9418678206e-06   -8.8286294300e-07   -7.8335967551e-06   -2.8472731988e-06
  95.6100000   -1.4442977728e-07    1.4158832835e-05    8.3171595502e-07   -1.3221136153e-06   -1.0754579395e-05    1.3861536400e-05
  95.6600000   -6.9061857929e-07    2.4556411651e-05   -5.6762034955e-07   -3.2645623650e-06   -1.0260493769e-05    2.6354508898e-05
  95.7100000   -8.7551334250e-07    2.7451126913e-05   -2.1426373726e-06   -6.1724833041e-06   -6.1169318473e-06    2.9495739986e-05
  95.7600000   -6.2157387635e-07    2.2251471394e-05   -3.6796363566e-06   -8.5473591022e-06    5.1576619129e-07    2.1433721154e-05
  95.8100000   -1.0657369149e-07    1.0734281748e-05   -4.8614202584e-06   -8.6198737328e-06    7.4196018403e-06    4.5376382255e-06
  95.8600000    3.5742334177e-07   -3.5414805920e-06   -5.2861885167e-06   -5.3367071117e-06    1.2110827844e-05   -1.5264675314e-05
  95.9100000    5.2993048969e-07   -1.6312897866e-05   -4.5466052053e-06    8.9480522415e-07    1.2783815912e-05   -3.0566619663e-05
  95.9600000    3.8995368689e-07   -2.3867138201e-05   -2.3958630110e-06    8.1625061623e-06    9.0338168251e-06   -3.5245171951e-05
