# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000   -2.0312851596e-02    1.6814166097e-10   -2.5298599926e-02   -5.9765338196e-08   -1.3182055705e-02    7.2839146436e-08
  31.9100000   -2.0088727972e-02    2.1217552047e-08   -2.5318056929e-02   -7.9547122107e-08   -1.3361353546e-02   -8.0330513223e-10
  31.9600000   -1.9863581303e-02    2.5565251796e-08   -2.5331349163e-02   -7.4787811068e-08   -1.3541450471e-02   -5.5271275853e-08
  32.0100000   -1.9638399538e-02    1.0182505731e-08   -2.5340231574e-02   -4.9662079766e-08   -1.3721389639e-02   -7.8011121061e-08
  32.0600000   -1.9413256119e-02   -1.2764198665e-08   -2.5346640708e-02   -1.2765915552e-08   -1.3899970370e-02   -7.1857082433e-08
  32.1100000   -1.9186915709e-02   -2.5235201035e-08   -2.5351833369e-02    2.6190615969e-08   -1.4076180955e-02   -4.9649841645e-08
  32.1600000   -1.8957378037e-02   -1.7393519054e-08   -2.5356259831e-02    5.7655274197e-08   -1.4249550090e-02   -2.5612978696e-08
  32.2100000   -1.8723135611e-02    4.4942725960e-09   -2.5359964160e-02    7.2717339397e-08   -1.4420286507e-02   -8.2122878536e-09
  32.2600000   -1.8484306962e-02    2.2891890420e-08   -2.5362914450e-02    6.4888138194e-08   -1.4589158335e-02    2.2230909796e-09
  32.3100000   -1.8242793933e-02    2.3046798030e-08   -2.5364873983e-02    3.3482491326e-08   -1.4757163761e-02    1.0733780782e-08
  32.3600000   -1.8001247294e-02    4.9633756110e-09   -2.5365000901e-02   -1.3698798790e-08   -1.4925123911e-02    2.2199385975e-08
  32.4100000   -1.7761461522e-02   -1.6633965474e-08   -2.5361754831e-02   -6.1449371852e-08   -1.5093357051e-02    3.6669773015e-08
  32.4600000   -1.7523251032e-02   -2.4407805049e-08   -2.5353495588e-02   -9.2884337667e-08   -1.5261559630e-02    4.8380989235e-08
  32.5100000   -1.7284567951e-02   -1.2514379559e-08   -2.5339504424e-02   -9.7108885965e-08   -1.5428937930e-02    4.8984066679e-08
  32.5600000   -1.7042800049e-02    8.9696938937e-09   -2.5320624555e-02   -7.4125950551e-08   -1.5594536059e-02    3.3028776697e-08
  32.6100000   -1.6796401224e-02    2.2672307794e-08   -2.5298858936e-02   -3.3808832807e-08   -1.5757629808e-02    2.4121854188e-09
  32.6600000   -1.6545794546e-02    1.8064970287e-08   -2.5276068641e-02    1.0106882291e-08   -1.5918030600e-02   -3.2981662344e-08
  32.7100000   -1.6292989705e-02   -5.7509654793e-10   -2.5252727326e-02    4.6568752239e-08   -1.6076178699e-02   -5.9159180973e-08
  32.7600000   -1.6040221412e-02   -1.8356704371e-08   -2.5227739719e-02    6.9915284253e-08   -1.6232986124e-02   -6.4621541034e-08
  32.8100000   -1.5788546791e-02   -2.1958393547e-08   -2.5199483046e-02    7.7986906204e-08   -1.6389486069e-02   -4.6313725003e-08
  32.8600000   -1.5537314799e-02   -9.7034206866e-09   -2.5167183981e-02    6.8917624510e-08   -1.6546420242e-02   -1.1714535087e-08
  32.9100000   -1.5284783374e-02    8.0296799730e-09   -2.5131455492e-02    4.0749651698e-08   -1.6703920440e-02    2.4247961860e-08
  32.9600000   -1.5029378762e-02    1.7557044128e-08   -2.5093585277e-02   -5.0952292992e-09   -1.6861406831e-02    4.6127843466e-08
  33.0100000   -1.4770710832e-02    1.2500921614e-08   -2.5054294719e-02   -5.9702323348e-08   -1.7017745730e-02    4.5372583456e-08
  33.0600000   -1.4509706397e-02   -1.7667472631e-09   -2.5013120449e-02   -1.0656824950e-07   -1.7171614197e-02    2.4481164029e-08
  33.1100000   -1.4247871572e-02   -1.2791034203e-08   -2.4968918101e-02   -1.2737483858e-07   -1.7321942738e-02   -4.2882198316e-09
  33.1600000   -1.3986262793e-02   -1.0991387786e-08   -2.4920910312e-02   -1.1079941686e-07   -1.7468278611e-02   -2.5157042945e-08
  33.2100000   -1.3724866196e-02    2.6532882708e-09   -2.4869250901e-02   -5.8936624676e-08   -1.7610940620e-02   -2.6983011864e-08
  33.2600000   -1.3462740306e-02    1.7084356789e-08   -2.4814649127e-02    1.2581470747e-08   -1.7750910907e-02   -9.2352791074e-09
  33.3100000   -1.3198756323e-02    1.9714349812e-08   -2.4757559222e-02    8.0586876967e-08   -1.7889502590e-02    1.7349948380e-08
  33.3600000   -1.2932421686e-02    6.6972468090e-09   -2.4697809991e-02    1.2299528206e-07   -1.8027920379e-02    3.6003411859e-08
  33.4100000   -1.2664273188e-02   -1.3261910315e-08   -2.4635003289e-02    1.2609389770e-07   -1.8166866929e-02    3.2669789895e-08
  33.4600000   -1.2395619289e-02   -2.5153005134e-08   -2.4569172169e-02    8.8369800875e-08   -1.8306328809e-02    4.0095028722e-09
  33.5100000   -1.2127798540e-02   -1.9523726587e-08   -2.4500939972e-02    2.0701084087e-08   -1.8445610437e-02   -3.9460797696e-08
  33.5600000   -1.1861392559e-02   -4.3899084359e-10   -2.4430983262e-02   -5.6563630856e-08   -1.8583596257e-02   -7.7039218531e-08
  33.6100000   -1.1595856758e-02    1.7358767726e-08   -2.4359350232e-02   -1.1921512669e-07   -1.8719142434e-02   -8.7054646014e-08
  33.6600000   -1.1329797168e-02    2.0200001536e-08   -2.4285338997e-02   -1.4668992757e-07   -1.8851457019e-02   -5.7594026662e-08
  33.7100000   -1.1061744515e-02    6.5760378321e-09   -2.4208064998e-02   -1.2942962894e-07   -1.8980336150e-02    6.2836996613e-09
  33.7600000   -1.0790968677e-02   -1.1734165288e-08   -2.4127161624e-02   -7.3005317015e-08   -1.9106179307e-02    8.2555722493e-08
  33.8100000   -1.0517838788e-02   -1.9475692318e-08   -2.4042962005e-02    3.4341497528e-09   -1.9229788378e-02    1.4007581311e-07
  33.8600000   -1.0243516576e-02   -1.0400446833e-08   -2.3956066698e-02    7.4254306481e-08   -1.9352033586e-02    1.5132964116e-07
  33.9100000   -9.9692046158e-03    7.9671253941e-09   -2.3866808743e-02    1.1687201512e-07   -1.9473515775e-02    1.0480781353e-07
  33.9600000   -9.6954602633e-03    2.0930914602e-08   -2.3775162836e-02    1.1942640518e-07   -1.9594352345e-02    1.1564439528e-08
  34.0100000   -9.4220172242e-03    1.8675713491e-08   -2.3681109632e-02    8.3646747871e-08   -1.9714164209e-02   -9.7238903500e-08
  34.0600000   -9.1481763267e-03    3.6919023765e-09   -2.3584956901e-02    2.2749714180e-08   -1.9832262204e-02   -1.8131347050e-07
  34.1100000   -8.8734209098e-03   -1.2091841826e-08   -2.3487185789e-02   -4.3738280495e-08   -1.9947953253e-02   -2.0665845737e-07
  34.1600000   -8.5977868278e-03   -1.7388487174e-08   -2.3387949999e-02   -9.6061817413e-08   -2.0060839559e-02   -1.5933536517e-07
  34.2100000   -8.3217535226e-03   -1.0211468765e-08   -2.3286786238e-02   -1.1983038031e-07   -2.0170986989e-02   -5.2003608455e-08
  34.2600000   -8.0458142183e-03    1.6400579197e-09   -2.3182908412e-02   -1.1015211261e-07   -2.0278891451e-02    7.9617043706e-08
  34.3100000   -7.7701122614e-03    7.8860193697e-09   -2.3075839967e-02   -7.3046147534e-08   -2.0385254522e-02    1.8925647854e-07
  34.3600000   -7.4944310782e-03    4.2914155238e-09   -2.2965758996e-02   -2.2977381219e-08   -2.0490659364e-02    2.3695164546e-07
  34.4100000   -7.2185065448e-03   -4.5337505698e-09   -2.2853217636e-02    2.3109029642e-08   -2.0595282475e-02    2.0390814722e-07
  34.4600000   -6.9423659660e-03   -9.7912322059e-09   -2.2738554181e-02    5.2602646230e-08   -2.0698766879e-02    9.9763733171e-08
  34.5100000   -6.6663911374e-03   -6.1791186643e-09   -2.2621628728e-02    6.1300062939e-08   -2.0800320144e-02   -4.0475424282e-08
  34.5600000   -6.3910377170e-03    3.9049721872e-09   -2.2502133123e-02    5.2816910414e-08   -2.0899009908e-02   -1.6869247096e-07
  34.6100000   -6.1164227328e-03    1.2785953203e-08   -2.2380071177e-02    3.4567607025e-08   -2.0994146437e-02   -2.4061326868e-07
  34.6600000   -5.8421068714e-03    1.4037614964e-08   -2.2255809272e-02    1.3491639456e-08   -2.1085600190e-02   -2.3132668524e-07
  34.7100000   -5.5672720757e-03    7.4459085211e-09   -2.2129592677e-02   -6.0575053052e-09   -2.1173920548e-02   -1.4388684627e-07
  34.7600000   -5.2912173730e-03   -1.4744434586e-09   -2.2001065772e-02   -2.2196884236e-08   -2.1260194264e-02   -8.1014113871e-09
  34.8100000   -5.0138519973e-03   -6.4521229317e-09   -2.1869399060e-02   -3.4606284850e-08   -2.1345681637e-02    1.2987172970e-07
  34.8600000   -4.7358258013e-03   -5.3795236348e-09   -2.1734011957e-02   -4.3805170429e-08   -2.1431356523e-02    2.2334104914e-07
  34.9100000   -4.4581572907e-03   -1.2131461001e-09   -2.1595234146e-02   -5.0393498457e-08   -2.1517518823e-02    2.4081686371e-07
  34.9600000   -4.1815805681e-03    1.3001844499e-09   -2.1454258860e-02   -5.3907863634e-08   -2.1603627795e-02    1.7639854524e-07
  35.0100000   -3.9060818734e-03   -2.2296033990e-10   -2.1312397346e-02   -5.2008338376e-08   -2.1688428220e-02    5.1518101514e-08
  35.0600000   -3.6310098436e-03   -4.2713233007e-09   -2.1170265770e-02   -4.1317005483e-08   -2.1770336670e-02   -9.2306050392e-08
  35.1100000   -3.3557242993e-03   -7.2915334717e-09   -2.1027522931e-02   -2.0100757478e-08   -2.1847960180e-02   -2.0714476611e-07
  35.1600000   -3.0802892610e-03   -6.7892976432e-09   -2.0883221362e-02    8.9917204308e-09   -2.1920568931e-02   -2.5425705283e-07
  35.2100000   -2.8056091878e-03   -2.9720183198e-09   -2.0736350290e-02    3.8575606530e-08   -2.1988356690e-02   -2.1665299235e-07
  35.2600000   -2.5328075594e-03    1.9867425084e-09   -2.0586170613e-02    5.9315184110e-08   -2.2052393670e-02   -1.0473590071e-07
  35.3100000   -2.2622795152e-03    5.8504787854e-09   -2.0432302308e-02    6.4081164293e-08   -2.2114281654e-02    4.6672791213e-08
  35.3600000   -1.9931884601e-03    7.6010406141e-09   -2.0274745662e-02    5.0760891301e-08   -2.2175624014e-02    1.8900914732e-07
  35.4100000   -1.7238861473e-03    7.3902450048e-09   -2.0113901885e-02    2.2409474378e-08   -2.2237487973e-02    2.7513430852e-07
  35.4600000   -1.4530058407e-03    5.7968807420e-09   -1.9950468733e-02   -1.4400591567e-08   -2.2300040700e-02    2.7443151929e-07
  35.5100000   -1.1804064036e-03    3.3439446269e-09   -1.9785147425e-02   -5.1373620663e-08   -2.2362482853e-02    1.8320567281e-07
  35.5600000   -9.0723550626e-04    5.3733662301e-10   -1.9618353084e-02   -7.9756851903e-08   -2.2423302872e-02    2.7014139758e-08
  35.6100000   -6.3508490224e-04   -2.0117614067e-09   -1.9450207719e-02   -9.1684372365e-08   -2.2480767256e-02   -1.4616472876e-07
  35.6600000   -3.6494281913e-04   -3.7694279117e-09   -1.9280823829e-02   -8.2245193500e-08   -2.2533483122e-02   -2.8028978286e-07
  35.7100000   -9.6780021332e-05   -4.6042255023e-09   -1.9110529451e-02   -5.1797989895e-08   -2.2580846614e-02   -3.2906858935e-07
  35.7600000    1.6997697732e-04   -4.8176416915e-09   -1.8939682588e-02   -7.1244507150e-09   -2.2623231114e-02   -2.7174960045e-07
  35.8100000    4.3561740047e-04   -4.7739146308e-09   -1.8768149738e-02    3.9713819770e-08   -2.2661857861e-02   -1.2160765358e-07
  35.8600000    6.9978670936e-04   -4.5055276652e-09   -1.8594953208e-02    7.4765631092e-08   -2.2698397222e-02    7.6257473523e-08
  35.9100000    9.6195755612e-04   -3.7001407569e-09   -1.8418544455e-02    8.6675641530e-08   -2.2734435186e-02    2.5795993821e-07
  35.9600000    1.2222856244e-03   -2.0427720879e-09   -1.8237634981e-02    7.0664765951e-08   -2.2770978568e-02    3.6121246438e-07
  36.0100000    1.4819835303e-03    4.5856798581e-10   -1.8052008379e-02    3.0524218161e-08   -2.2808153348e-02    3.4670880188e-07
  36.0600000    1.7427130447e-03    3.4190260908e-09   -1.7862724281e-02   -2.2323790659e-08   -2.2845183109e-02    2.1319328392e-07
  36.1100000    2.0053581837e-03    6.2011415531e-09   -1.7671592446e-02   -7.2609884197e-08   -2.2880643635e-02    4.2190618261e-10
  36.1600000    2.2691515854e-03    8.0276690584e-09   -1.7480298607e-02   -1.0638561513e-07   -2.2912905671e-02   -2.2202914775e-07
  36.2100000    2.5319310744e-03    8.1294515169e-09   -1.7289706647e-02   -1.1525231627e-07   -2.2940625942e-02   -3.7727360698e-07
  36.2600000    2.7914345890e-03    6.1054399583e-09   -1.7099640590e-02   -9.7898695184e-08   -2.2963139297e-02   -4.0777989164e-07
  36.3100000    3.0467140664e-03    2.3786646065e-09   -1.6909141729e-02   -5.9026209500e-08   -2.2980640474e-02   -2.9691446153e-07
  36.3600000    3.2986485002e-03   -1.7589071577e-09   -1.6717011555e-02   -7.3271618842e-09   -2.2994108796e-02   -7.7209880667e-08
  36.4100000    3.5492370319e-03   -4.8500940850e-09   -1.6522384964e-02    4.5959539375e-08   -2.3005003581e-02    1.7855356749e-07
  36.4600000    3.8002666727e-03   -6.2748135971e-09   -1.6325065099e-02    8.8067372147e-08   -2.3014822156e-02    3.8132068426e-07
  36.5100000    4.0523413347e-03   -6.5486025382e-09   -1.6125433405e-02    1.0678518445e-07   -2.3024650357e-02    4.5695043708e-07
  36.5600000    4.3048641477e-03   -6.4615425225e-09   -1.5923993490e-02    9.4422738098e-08   -2.3034837744e-02    3.7360696451e-07
  36.6100000    4.5567741839e-03   -5.8970627783e-09   -1.5720902178e-02    5.2189090150e-08   -2.3044895324e-02    1.5508716742e-07
  36.6600000    4.8073224825e-03   -3.7634775597e-09   -1.5515901880e-02   -8.1339630470e-09   -2.3053649760e-02   -1.2552203283e-07
  36.7100000    5.0563033787e-03    5.7973483913e-10   -1.5308743391e-02   -6.7436341645e-08   -2.3059611098e-02   -3.7042587258e-07
  36.7600000    5.3037345002e-03    5.8048640183e-09   -1.5099711088e-02   -1.0657995025e-07   -2.3061442869e-02   -4.9164349504e-07
  36.8100000    5.5494581723e-03    8.9167561018e-09   -1.4889697689e-02   -1.1405810455e-07   -2.3058386478e-02   -4.4310403421e-07
  36.8600000    5.7931237068e-03    7.6174490314e-09   -1.4679646023e-02   -8.9987369985e-08   -2.3050501132e-02   -2.3838292144e-07
  36.9100000    6.0345736865e-03    2.6666960791e-09   -1.4469777532e-02   -4.4749649842e-08   -2.3038637083e-02    5.2896167656e-08
  36.9600000    6.2742251810e-03   -2.2656417394e-09   -1.4259286336e-02    6.2478768426e-09   -2.3024147536e-02    3.2919983472e-07
  37.0100000    6.5129995804e-03   -3.5330774131e-09   -1.4046816265e-02    4.8465231593e-08   -2.3008434141e-02    4.9327172896e-07
  37.0600000    6.7517390006e-03   -6.8411685617e-10   -1.3831371553e-02    7.2028691616e-08   -2.2992480164e-02    4.8719814618e-07
  37.1100000    6.9905158615e-03    3.1511457383e-09   -1.3612949404e-02    7.2642368923e-08   -2.2976531559e-02    3.1339522321e-07
  37.1600000    7.2283930562e-03    4.1205590094e-09   -1.3392440195e-02    5.0714054551e-08   -2.2960035408e-02    3.3681428769e-08
  37.2100000    7.4638904445e-03    1.0955142670e-09   -1.3170955993e-02    1.0456332171e-08   -2.2941855231e-02   -2.5325928434e-07
  37.2600000    7.6958913491e-03   -3.4886623117e-09   -1.2949162898e-02   -4.0099935596e-08   -2.2920685804e-02   -4.4764453186e-07
  37.3100000    7.9243829615e-03   -6.0012398357e-09   -1.2727086526e-02   -8.8841284829e-08   -2.2895521176e-02   -4.8430384397e-07
  37.3600000    8.1505214602e-03   -4.7592033949e-09   -1.2504402149e-02   -1.2081212313e-07   -2.2866012332e-02   -3.5518919805e-07
  37.4100000    8.3759667663e-03   -1.0475146422e-09   -1.2280847829e-02   -1.2223924632e-07   -2.2832590183e-02   -1.1066081070e-07
  37.4600000    8.6019103017e-03    2.5177187109e-09   -1.2056394556e-02   -8.6584374703e-08   -2.2796310274e-02    1.6039652217e-07
  37.5100000    8.8283972852e-03    4.2538461907e-09   -1.1831096520e-02   -1.9640001743e-08   -2.2758469921e-02    3.6367662437e-07
  37.5600000    9.0543333655e-03    4.1121548707e-09   -1.1604833723e-02    5.9865798565e-08   -2.2720125449e-02    4.3314661953e-07
  37.6100000    9.2781377171e-03    2.7100380979e-09   -1.1377220952e-02    1.2572935985e-07   -2.2681673113e-02    3.5295818116e-07
  37.6600000    9.4986411289e-03    4.0246764336e-10   -1.1147789096e-02    1.5397137220e-07   -2.2642641300e-02    1.6013160674e-07
  37.7100000    9.7157209516e-03   -2.3720843126e-09   -1.0916313388e-02    1.3240042657e-07   -2.2601777967e-02   -7.1898838238e-08
  37.7600000    9.9303338301e-03   -4.2489960349e-09   -1.0683045574e-02    6.5651430519e-08   -2.2557423652e-02   -2.6167347839e-07
  37.8100000    1.0143936550e-02   -3.3595781328e-09   -1.0448673298e-02   -2.6318914890e-08   -2.2508063606e-02   -3.4884906363e-07
  37.8600000    1.0357611837e-02    6.5888654502e-10   -1.0214020369e-02   -1.1523184385e-07   -2.2452882824e-02   -3.1343207918e-07
  37.9100000    1.0571389343e-02    5.0827964339e-09   -9.9796794303e-03   -1.7391407505e-07   -2.2392130361e-02   -1.7896424652e-07
  37.9600000    1.0784173770e-02    5.3553430962e-09   -9.7458087264e-03   -1.8475740777e-07   -2.2327146655e-02   -6.6549294298e-12
  38.0100000    1.0994365580e-02   -9.5601758260e-10   -9.5121974353e-03   -1.4472103952e-07   -2.2260011575e-02    1.5995176323e-07
  38.0600000    1.1200834781e-02   -1.0791780715e-08   -9.2785033537e-03   -6.5764558532e-08   -2.2192901900e-02    2.5114495940e-07
  38.1100000    1.1403644438e-02   -1.6505929923e-08   -9.0444484763e-03    2.9044758366e-08   -2.2127360286e-02    2.5256195337e-07
  38.1600000    1.1604031380e-02   -1.1363147561e-08   -8.8098187664e-03    1.1239846127e-07   -2.2063728567e-02    1.7502544841e-07
  38.2100000    1.1803618981e-02    4.4034197166e-09   -8.5743059869e-03    1.6056465569e-07   -2.2000959839e-02    5.2972748721e-08
  38.2600000    1.2003365514e-02    2.2233223403e-08   -8.3373906789e-03    1.6004675440e-07   -2.1936901524e-02   -7.0371674419e-08
  38.3100000    1.2202955179e-02    3.0428946253e-08   -8.0984543348e-03    1.1139844447e-07   -2.1868975186e-02   -1.5812190869e-07
  38.3600000    1.2401042105e-02    2.2398514603e-08   -7.8571247840e-03    2.9196861715e-08   -2.1795029636e-02   -1.8990831867e-07
  38.4100000    1.2596161542e-02    1.7224179758e-09   -7.6136469645e-03   -6.2023197229e-08   -2.1714071069e-02   -1.6473085953e-07
  38.4600000    1.2787667072e-02   -1.9905932228e-08   -7.3690045661e-03   -1.3508463934e-07   -2.1626609753e-02   -9.7292842078e-08
  38.5100000    1.2976071374e-02   -3.0398906530e-08   -7.1246561323e-03   -1.6875559597e-07   -2.1534497132e-02   -1.0742031995e-08
  38.5600000    1.3162622928e-02   -2.5008006415e-08   -6.8819916754e-03   -1.5468511403e-07   -2.1440310232e-02    7.0848729638e-08
  38.6100000    1.3348477166e-02   -8.6838814780e-09   -6.6417852480e-03   -9.9861452189e-08   -2.1346502155e-02    1.2799598604e-07
  38.6600000    1.3534034396e-02    8.1126662418e-09   -6.4039023947e-03   -2.3390352128e-08   -2.1254616717e-02    1.4871077607e-07
  38.7100000    1.3718814429e-02    1.6615958980e-08   -6.1673538324e-03    5.1006094787e-08   -2.1164833898e-02    1.2946082020e-07
  38.7600000    1.3901836861e-02    1.4746804901e-08   -5.9306093125e-03    1.0326766938e-07   -2.1075986279e-02    7.5167663695e-08
  38.8100000    1.4082192827e-02    6.8838850595e-09   -5.6920194374e-03    1.2238579699e-07   -2.0986016255e-02   -1.3489568637e-09
  38.8600000    1.4259481772e-02   -5.0972505231e-10   -5.4502400461e-03    1.0723148275e-07   -2.0892694250e-02   -8.0901018041e-08
  38.9100000    1.4433957864e-02   -3.5922088344e-09   -5.2046135946e-03    6.3969518822e-08   -2.0794341564e-02   -1.4122977039e-07
